[INFO 2017-07-12 14:38:53,117 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 14:38:55,462 demo.py:65] epoch 0, train loss: 26303.87, average train loss: 26303.87, base loss: 6559.19
[INFO 2017-07-12 14:41:06,955 demo.py:65] epoch 203, train loss: 990.82, average train loss: 1199.91, base loss: 6330.04
[INFO 2017-07-12 14:41:07,581 demo.py:65] epoch 204, train loss: 907.71, average train loss: 1193.98, base loss: 6323.21
[INFO 2017-07-12 14:41:08,205 demo.py:65] epoch 205, train loss: 1205.46, average train loss: 1191.88, base loss: 6332.87
[INFO 2017-07-12 14:41:08,834 demo.py:65] epoch 206, train loss: 746.55, average train loss: 1185.56, base loss: 6336.85
[INFO 2017-07-12 14:41:09,464 demo.py:65] epoch 207, train loss: 1252.75, average train loss: 1183.21, base loss: 6340.27
[INFO 2017-07-12 14:41:10,093 demo.py:65] epoch 208, train loss: 881.30, average train loss: 1174.72, base loss: 6338.43
[INFO 2017-07-12 14:41:10,708 demo.py:65] epoch 209, train loss: 889.95, average train loss: 1169.68, base loss: 6336.62
[INFO 2017-07-12 14:41:11,330 demo.py:65] epoch 210, train loss: 1009.69, average train loss: 1165.82, base loss: 6339.60
[INFO 2017-07-12 14:41:11,954 demo.py:65] epoch 211, train loss: 938.18, average train loss: 1159.43, base loss: 6337.39
[INFO 2017-07-12 14:41:12,568 demo.py:65] epoch 212, train loss: 949.09, average train loss: 1154.33, base loss: 6337.25
[INFO 2017-07-12 14:41:13,195 demo.py:65] epoch 213, train loss: 970.76, average train loss: 1149.52, base loss: 6336.81
[INFO 2017-07-12 14:41:13,812 demo.py:65] epoch 214, train loss: 1066.73, average train loss: 1147.78, base loss: 6354.99
[INFO 2017-07-12 14:41:14,426 demo.py:65] epoch 215, train loss: 819.40, average train loss: 1139.08, base loss: 6343.76
[INFO 2017-07-12 14:41:15,041 demo.py:65] epoch 216, train loss: 941.20, average train loss: 1135.61, base loss: 6359.81
[INFO 2017-07-12 14:41:15,670 demo.py:65] epoch 217, train loss: 863.16, average train loss: 1127.84, base loss: 6341.31
[INFO 2017-07-12 14:41:16,283 demo.py:65] epoch 218, train loss: 964.68, average train loss: 1123.45, base loss: 6338.17
[INFO 2017-07-12 14:41:16,900 demo.py:65] epoch 219, train loss: 742.22, average train loss: 1116.56, base loss: 6340.44
[INFO 2017-07-12 14:41:17,516 demo.py:65] epoch 220, train loss: 775.14, average train loss: 1111.20, base loss: 6338.24
[INFO 2017-07-12 14:41:18,126 demo.py:65] epoch 221, train loss: 757.36, average train loss: 1106.29, base loss: 6352.04
[INFO 2017-07-12 14:41:18,734 demo.py:65] epoch 222, train loss: 895.53, average train loss: 1103.03, base loss: 6354.55
[INFO 2017-07-12 14:41:19,364 demo.py:65] epoch 223, train loss: 810.38, average train loss: 1096.67, base loss: 6365.77
[INFO 2017-07-12 14:41:19,979 demo.py:65] epoch 224, train loss: 737.50, average train loss: 1090.90, base loss: 6364.23
[INFO 2017-07-12 14:41:20,594 demo.py:65] epoch 225, train loss: 805.39, average train loss: 1084.21, base loss: 6360.61
[INFO 2017-07-12 14:41:21,210 demo.py:65] epoch 226, train loss: 498.49, average train loss: 1076.05, base loss: 6358.75
[INFO 2017-07-12 14:41:21,834 demo.py:65] epoch 227, train loss: 728.37, average train loss: 1069.95, base loss: 6358.94
[INFO 2017-07-12 14:41:22,461 demo.py:65] epoch 228, train loss: 603.47, average train loss: 1062.25, base loss: 6357.38
[INFO 2017-07-12 14:41:23,080 demo.py:65] epoch 229, train loss: 760.12, average train loss: 1057.63, base loss: 6355.23
[INFO 2017-07-12 14:41:23,708 demo.py:65] epoch 230, train loss: 1095.83, average train loss: 1055.52, base loss: 6369.86
[INFO 2017-07-12 14:41:24,321 demo.py:65] epoch 231, train loss: 682.07, average train loss: 1045.95, base loss: 6358.14
[INFO 2017-07-12 14:41:24,934 demo.py:65] epoch 232, train loss: 586.72, average train loss: 1038.36, base loss: 6356.10
[INFO 2017-07-12 14:41:25,558 demo.py:65] epoch 233, train loss: 1158.52, average train loss: 1038.57, base loss: 6381.02
[INFO 2017-07-12 14:41:26,186 demo.py:65] epoch 234, train loss: 754.90, average train loss: 1035.27, base loss: 6389.53
[INFO 2017-07-12 14:41:26,800 demo.py:65] epoch 235, train loss: 754.10, average train loss: 1027.96, base loss: 6389.91
[INFO 2017-07-12 14:41:27,417 demo.py:65] epoch 236, train loss: 816.93, average train loss: 1024.50, base loss: 6397.16
[INFO 2017-07-12 14:41:28,044 demo.py:65] epoch 237, train loss: 781.41, average train loss: 1019.74, base loss: 6404.71
[INFO 2017-07-12 14:41:28,674 demo.py:65] epoch 238, train loss: 688.77, average train loss: 1013.32, base loss: 6396.86
[INFO 2017-07-12 14:41:29,305 demo.py:65] epoch 239, train loss: 946.77, average train loss: 1009.11, base loss: 6394.45
[INFO 2017-07-12 14:41:29,934 demo.py:65] epoch 240, train loss: 983.15, average train loss: 1006.08, base loss: 6387.50
[INFO 2017-07-12 14:41:30,547 demo.py:65] epoch 241, train loss: 685.73, average train loss: 1001.18, base loss: 6385.36
[INFO 2017-07-12 14:41:31,174 demo.py:65] epoch 242, train loss: 890.64, average train loss: 997.91, base loss: 6393.34
[INFO 2017-07-12 14:41:31,796 demo.py:65] epoch 243, train loss: 447.27, average train loss: 989.77, base loss: 6388.71
[INFO 2017-07-12 14:41:32,413 demo.py:65] epoch 244, train loss: 775.80, average train loss: 986.08, base loss: 6390.84
[INFO 2017-07-12 14:41:33,031 demo.py:65] epoch 245, train loss: 647.45, average train loss: 981.11, base loss: 6385.07
[INFO 2017-07-12 14:41:33,647 demo.py:65] epoch 246, train loss: 675.57, average train loss: 976.78, base loss: 6380.68
[INFO 2017-07-12 14:41:34,260 demo.py:65] epoch 247, train loss: 732.12, average train loss: 973.71, base loss: 6378.00
[INFO 2017-07-12 14:41:34,870 demo.py:65] epoch 248, train loss: 757.55, average train loss: 970.26, base loss: 6375.05
[INFO 2017-07-12 14:41:35,499 demo.py:65] epoch 249, train loss: 756.46, average train loss: 967.68, base loss: 6381.87
[INFO 2017-07-12 14:41:36,122 demo.py:65] epoch 250, train loss: 669.14, average train loss: 963.82, base loss: 6394.80
[INFO 2017-07-12 14:41:36,748 demo.py:65] epoch 251, train loss: 727.46, average train loss: 959.35, base loss: 6403.36
[INFO 2017-07-12 14:41:37,362 demo.py:65] epoch 252, train loss: 545.54, average train loss: 955.28, base loss: 6404.87
[INFO 2017-07-12 14:41:37,978 demo.py:65] epoch 253, train loss: 511.90, average train loss: 949.58, base loss: 6398.53
[INFO 2017-07-12 14:41:38,597 demo.py:65] epoch 254, train loss: 631.54, average train loss: 945.13, base loss: 6396.13
[INFO 2017-07-12 14:41:39,227 demo.py:65] epoch 255, train loss: 1080.57, average train loss: 944.42, base loss: 6400.24
[INFO 2017-07-12 14:41:39,844 demo.py:65] epoch 256, train loss: 699.63, average train loss: 940.41, base loss: 6391.64
[INFO 2017-07-12 14:41:40,471 demo.py:65] epoch 257, train loss: 470.52, average train loss: 932.17, base loss: 6385.68
[INFO 2017-07-12 14:41:41,102 demo.py:65] epoch 258, train loss: 718.48, average train loss: 928.03, base loss: 6393.96
[INFO 2017-07-12 14:41:41,729 demo.py:65] epoch 259, train loss: 654.97, average train loss: 923.65, base loss: 6395.44
[INFO 2017-07-12 14:41:42,360 demo.py:65] epoch 260, train loss: 623.81, average train loss: 917.53, base loss: 6377.99
[INFO 2017-07-12 14:41:42,975 demo.py:65] epoch 261, train loss: 816.83, average train loss: 914.74, base loss: 6389.03
[INFO 2017-07-12 14:41:43,584 demo.py:65] epoch 262, train loss: 653.23, average train loss: 910.89, base loss: 6398.31
[INFO 2017-07-12 14:41:44,209 demo.py:65] epoch 263, train loss: 656.69, average train loss: 906.92, base loss: 6396.74
[INFO 2017-07-12 14:41:44,839 demo.py:65] epoch 264, train loss: 646.68, average train loss: 902.19, base loss: 6388.67
[INFO 2017-07-12 14:41:45,454 demo.py:65] epoch 265, train loss: 728.22, average train loss: 899.62, base loss: 6402.62
[INFO 2017-07-12 14:41:46,075 demo.py:65] epoch 266, train loss: 505.60, average train loss: 893.98, base loss: 6406.56
[INFO 2017-07-12 14:41:46,703 demo.py:65] epoch 267, train loss: 786.28, average train loss: 892.57, base loss: 6414.49
[INFO 2017-07-12 14:41:47,329 demo.py:65] epoch 268, train loss: 553.55, average train loss: 887.23, base loss: 6417.18
[INFO 2017-07-12 14:41:47,956 demo.py:65] epoch 269, train loss: 763.75, average train loss: 883.37, base loss: 6417.67
[INFO 2017-07-12 14:41:48,572 demo.py:65] epoch 270, train loss: 555.58, average train loss: 877.41, base loss: 6413.83
[INFO 2017-07-12 14:41:49,193 demo.py:65] epoch 271, train loss: 622.10, average train loss: 872.69, base loss: 6414.97
[INFO 2017-07-12 14:41:49,810 demo.py:65] epoch 272, train loss: 759.27, average train loss: 868.35, base loss: 6420.69
[INFO 2017-07-12 14:41:50,427 demo.py:65] epoch 273, train loss: 524.05, average train loss: 862.94, base loss: 6419.21
[INFO 2017-07-12 14:41:51,042 demo.py:65] epoch 274, train loss: 979.51, average train loss: 862.10, base loss: 6419.77
[INFO 2017-07-12 14:41:51,670 demo.py:65] epoch 275, train loss: 735.31, average train loss: 857.72, base loss: 6415.95
[INFO 2017-07-12 14:41:52,286 demo.py:65] epoch 276, train loss: 793.46, average train loss: 856.09, base loss: 6426.08
[INFO 2017-07-12 14:41:52,898 demo.py:65] epoch 277, train loss: 742.34, average train loss: 853.84, base loss: 6430.39
[INFO 2017-07-12 14:41:53,513 demo.py:65] epoch 278, train loss: 634.02, average train loss: 848.85, base loss: 6423.79
[INFO 2017-07-12 14:41:54,127 demo.py:65] epoch 279, train loss: 571.53, average train loss: 842.19, base loss: 6417.34
[INFO 2017-07-12 14:41:54,757 demo.py:65] epoch 280, train loss: 653.53, average train loss: 838.70, base loss: 6424.56
[INFO 2017-07-12 14:41:55,378 demo.py:65] epoch 281, train loss: 684.55, average train loss: 835.83, base loss: 6414.62
[INFO 2017-07-12 14:41:55,998 demo.py:65] epoch 282, train loss: 762.09, average train loss: 830.60, base loss: 6412.38
[INFO 2017-07-12 14:41:56,625 demo.py:65] epoch 283, train loss: 509.11, average train loss: 826.48, base loss: 6420.32
[INFO 2017-07-12 14:41:57,237 demo.py:65] epoch 284, train loss: 581.64, average train loss: 823.34, base loss: 6422.25
[INFO 2017-07-12 14:41:57,846 demo.py:65] epoch 285, train loss: 478.15, average train loss: 819.23, base loss: 6424.09
[INFO 2017-07-12 14:41:58,481 demo.py:65] epoch 286, train loss: 842.01, average train loss: 816.84, base loss: 6428.00
[INFO 2017-07-12 14:41:59,093 demo.py:65] epoch 287, train loss: 769.44, average train loss: 812.00, base loss: 6420.62
[INFO 2017-07-12 14:41:59,719 demo.py:65] epoch 288, train loss: 554.18, average train loss: 808.37, base loss: 6415.77
[INFO 2017-07-12 14:42:00,332 demo.py:65] epoch 289, train loss: 589.40, average train loss: 805.70, base loss: 6419.42
[INFO 2017-07-12 14:42:00,955 demo.py:65] epoch 290, train loss: 467.91, average train loss: 799.21, base loss: 6408.29
[INFO 2017-07-12 14:42:01,583 demo.py:65] epoch 291, train loss: 671.32, average train loss: 794.54, base loss: 6409.93
[INFO 2017-07-12 14:42:02,213 demo.py:65] epoch 292, train loss: 582.75, average train loss: 791.27, base loss: 6410.47
[INFO 2017-07-12 14:42:02,834 demo.py:65] epoch 293, train loss: 769.05, average train loss: 789.78, base loss: 6425.23
[INFO 2017-07-12 14:42:03,456 demo.py:65] epoch 294, train loss: 705.41, average train loss: 786.62, base loss: 6418.11
[INFO 2017-07-12 14:42:04,077 demo.py:65] epoch 295, train loss: 753.33, average train loss: 781.51, base loss: 6408.50
[INFO 2017-07-12 14:42:04,693 demo.py:65] epoch 296, train loss: 467.77, average train loss: 771.44, base loss: 6398.84
[INFO 2017-07-12 14:42:05,306 demo.py:65] epoch 297, train loss: 485.62, average train loss: 766.88, base loss: 6403.65
[INFO 2017-07-12 14:42:05,938 demo.py:65] epoch 298, train loss: 525.21, average train loss: 762.46, base loss: 6407.24
[INFO 2017-07-12 14:42:06,550 demo.py:65] epoch 299, train loss: 902.96, average train loss: 758.66, base loss: 6415.13
[INFO 2017-07-12 14:42:06,551 demo.py:67] epoch 299, testing
[INFO 2017-07-12 14:42:09,328 demo.py:103] average test loss: 716.16, base loss: 6263.72
[INFO 2017-07-12 14:42:09,329 demo.py:104] improve_loss: 5547.56, improve_percent: 0.89
[INFO 2017-07-12 14:42:09,329 demo.py:106] average test endpoint error: 0.06
[INFO 2017-07-12 14:42:09,332 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 14:42:09,350 base_demo.py:91] current best improved percent: 0.89
[INFO 2017-07-12 14:42:09,986 demo.py:65] epoch 300, train loss: 584.10, average train loss: 750.04, base loss: 6409.66
[INFO 2017-07-12 14:42:10,598 demo.py:65] epoch 301, train loss: 487.78, average train loss: 743.28, base loss: 6402.99
[INFO 2017-07-12 14:42:11,221 demo.py:65] epoch 302, train loss: 545.55, average train loss: 738.64, base loss: 6404.13
[INFO 2017-07-12 14:42:11,836 demo.py:65] epoch 303, train loss: 571.35, average train loss: 734.44, base loss: 6404.58
[INFO 2017-07-12 14:42:12,465 demo.py:65] epoch 304, train loss: 716.92, average train loss: 732.53, base loss: 6412.94
[INFO 2017-07-12 14:42:13,090 demo.py:65] epoch 305, train loss: 592.06, average train loss: 726.40, base loss: 6404.03
[INFO 2017-07-12 14:42:13,702 demo.py:65] epoch 306, train loss: 456.39, average train loss: 723.50, base loss: 6409.17
[INFO 2017-07-12 14:42:14,316 demo.py:65] epoch 307, train loss: 464.69, average train loss: 715.62, base loss: 6403.64
[INFO 2017-07-12 14:42:14,947 demo.py:65] epoch 308, train loss: 669.52, average train loss: 713.50, base loss: 6412.50
[INFO 2017-07-12 14:42:15,563 demo.py:65] epoch 309, train loss: 612.01, average train loss: 710.72, base loss: 6417.78
[INFO 2017-07-12 14:42:16,182 demo.py:65] epoch 310, train loss: 650.29, average train loss: 707.13, base loss: 6412.68
[INFO 2017-07-12 14:42:16,812 demo.py:65] epoch 311, train loss: 470.73, average train loss: 702.45, base loss: 6415.70
[INFO 2017-07-12 14:42:17,440 demo.py:65] epoch 312, train loss: 438.44, average train loss: 697.34, base loss: 6412.48
[INFO 2017-07-12 14:42:18,079 demo.py:65] epoch 313, train loss: 589.67, average train loss: 693.53, base loss: 6409.60
[INFO 2017-07-12 14:42:18,708 demo.py:65] epoch 314, train loss: 405.91, average train loss: 686.93, base loss: 6400.95
[INFO 2017-07-12 14:42:19,337 demo.py:65] epoch 315, train loss: 660.82, average train loss: 685.34, base loss: 6399.75
[INFO 2017-07-12 14:42:19,971 demo.py:65] epoch 316, train loss: 569.98, average train loss: 681.63, base loss: 6394.68
[INFO 2017-07-12 14:42:20,588 demo.py:65] epoch 317, train loss: 450.88, average train loss: 677.50, base loss: 6404.33
[INFO 2017-07-12 14:42:21,204 demo.py:65] epoch 318, train loss: 400.66, average train loss: 671.86, base loss: 6395.21
[INFO 2017-07-12 14:42:21,820 demo.py:65] epoch 319, train loss: 489.19, average train loss: 669.33, base loss: 6400.29
[INFO 2017-07-12 14:42:22,438 demo.py:65] epoch 320, train loss: 558.09, average train loss: 667.16, base loss: 6392.91
[INFO 2017-07-12 14:42:23,060 demo.py:65] epoch 321, train loss: 526.48, average train loss: 664.85, base loss: 6393.68
[INFO 2017-07-12 14:42:23,675 demo.py:65] epoch 322, train loss: 381.24, average train loss: 659.71, base loss: 6383.25
[INFO 2017-07-12 14:42:24,287 demo.py:65] epoch 323, train loss: 491.20, average train loss: 656.52, base loss: 6371.01
[INFO 2017-07-12 14:42:24,904 demo.py:65] epoch 324, train loss: 515.28, average train loss: 654.30, base loss: 6370.23
[INFO 2017-07-12 14:42:25,530 demo.py:65] epoch 325, train loss: 517.82, average train loss: 651.42, base loss: 6377.45
[INFO 2017-07-12 14:42:26,148 demo.py:65] epoch 326, train loss: 527.38, average train loss: 651.71, base loss: 6384.12
[INFO 2017-07-12 14:42:26,760 demo.py:65] epoch 327, train loss: 423.68, average train loss: 648.66, base loss: 6386.89
[INFO 2017-07-12 14:42:27,373 demo.py:65] epoch 328, train loss: 396.25, average train loss: 646.59, base loss: 6397.28
[INFO 2017-07-12 14:42:28,010 demo.py:65] epoch 329, train loss: 450.55, average train loss: 643.50, base loss: 6402.37
[INFO 2017-07-12 14:42:28,642 demo.py:65] epoch 330, train loss: 668.22, average train loss: 639.22, base loss: 6393.29
[INFO 2017-07-12 14:42:29,278 demo.py:65] epoch 331, train loss: 639.46, average train loss: 638.79, base loss: 6398.28
[INFO 2017-07-12 14:42:29,912 demo.py:65] epoch 332, train loss: 550.29, average train loss: 638.43, base loss: 6409.01
[INFO 2017-07-12 14:42:30,546 demo.py:65] epoch 333, train loss: 512.80, average train loss: 631.97, base loss: 6391.25
[INFO 2017-07-12 14:42:31,164 demo.py:65] epoch 334, train loss: 398.44, average train loss: 628.41, base loss: 6385.77
[INFO 2017-07-12 14:42:31,779 demo.py:65] epoch 335, train loss: 416.94, average train loss: 625.04, base loss: 6380.53
[INFO 2017-07-12 14:42:32,393 demo.py:65] epoch 336, train loss: 406.36, average train loss: 620.93, base loss: 6368.94
[INFO 2017-07-12 14:42:33,013 demo.py:65] epoch 337, train loss: 323.83, average train loss: 616.35, base loss: 6362.50
[INFO 2017-07-12 14:42:33,634 demo.py:65] epoch 338, train loss: 408.33, average train loss: 613.55, base loss: 6368.00
[INFO 2017-07-12 14:42:34,266 demo.py:65] epoch 339, train loss: 893.67, average train loss: 613.02, base loss: 6375.45
[INFO 2017-07-12 14:42:34,898 demo.py:65] epoch 340, train loss: 420.63, average train loss: 607.39, base loss: 6376.24
[INFO 2017-07-12 14:42:35,516 demo.py:65] epoch 341, train loss: 407.74, average train loss: 604.61, base loss: 6374.19
[INFO 2017-07-12 14:42:36,132 demo.py:65] epoch 342, train loss: 431.31, average train loss: 600.02, base loss: 6359.88
[INFO 2017-07-12 14:42:36,761 demo.py:65] epoch 343, train loss: 557.77, average train loss: 601.13, base loss: 6361.59
[INFO 2017-07-12 14:42:37,389 demo.py:65] epoch 344, train loss: 648.95, average train loss: 599.86, base loss: 6358.73
[INFO 2017-07-12 14:42:38,012 demo.py:65] epoch 345, train loss: 548.13, average train loss: 598.86, base loss: 6365.87
[INFO 2017-07-12 14:42:38,625 demo.py:65] epoch 346, train loss: 388.45, average train loss: 595.99, base loss: 6365.11
[INFO 2017-07-12 14:42:39,237 demo.py:65] epoch 347, train loss: 346.62, average train loss: 592.14, base loss: 6366.30
[INFO 2017-07-12 14:42:39,855 demo.py:65] epoch 348, train loss: 590.51, average train loss: 590.47, base loss: 6364.94
[INFO 2017-07-12 14:42:40,472 demo.py:65] epoch 349, train loss: 605.09, average train loss: 588.95, base loss: 6366.95
[INFO 2017-07-12 14:42:41,106 demo.py:65] epoch 350, train loss: 391.69, average train loss: 586.18, base loss: 6362.48
[INFO 2017-07-12 14:42:41,716 demo.py:65] epoch 351, train loss: 336.92, average train loss: 582.27, base loss: 6366.93
[INFO 2017-07-12 14:42:42,330 demo.py:65] epoch 352, train loss: 341.56, average train loss: 580.23, base loss: 6363.06
[INFO 2017-07-12 14:42:42,945 demo.py:65] epoch 353, train loss: 493.20, average train loss: 580.05, base loss: 6371.32
[INFO 2017-07-12 14:42:43,575 demo.py:65] epoch 354, train loss: 308.94, average train loss: 576.82, base loss: 6377.16
[INFO 2017-07-12 14:42:44,196 demo.py:65] epoch 355, train loss: 316.10, average train loss: 569.18, base loss: 6372.66
[INFO 2017-07-12 14:42:44,841 demo.py:65] epoch 356, train loss: 309.17, average train loss: 565.27, base loss: 6382.77
[INFO 2017-07-12 14:42:45,455 demo.py:65] epoch 357, train loss: 443.58, average train loss: 565.00, base loss: 6392.18
[INFO 2017-07-12 14:42:46,086 demo.py:65] epoch 358, train loss: 449.89, average train loss: 562.32, base loss: 6380.19
[INFO 2017-07-12 14:42:46,705 demo.py:65] epoch 359, train loss: 315.11, average train loss: 558.92, base loss: 6366.70
[INFO 2017-07-12 14:42:47,336 demo.py:65] epoch 360, train loss: 395.54, average train loss: 556.64, base loss: 6368.18
