[INFO 2017-07-08 14:30:06,226 demo.py:142] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 14:30:08,788 demo.py:59] epoch 0, train loss: 104998.09, average train loss: 104998.09, base loss: 14230.92
[INFO 2017-07-08 14:32:50,316 demo.py:59] epoch 204, train loss: 5612.85, average train loss: 6124.35, base loss: 13883.09
[INFO 2017-07-08 14:32:51,142 demo.py:59] epoch 205, train loss: 5439.36, average train loss: 6110.23, base loss: 13885.16
[INFO 2017-07-08 14:32:51,970 demo.py:59] epoch 206, train loss: 5357.15, average train loss: 6095.45, base loss: 13896.67
[INFO 2017-07-08 14:32:52,798 demo.py:59] epoch 207, train loss: 5788.79, average train loss: 6081.88, base loss: 13905.25
[INFO 2017-07-08 14:32:53,628 demo.py:59] epoch 208, train loss: 5764.70, average train loss: 6070.76, base loss: 13919.64
[INFO 2017-07-08 14:32:54,458 demo.py:59] epoch 209, train loss: 5349.49, average train loss: 6054.00, base loss: 13926.38
[INFO 2017-07-08 14:32:55,288 demo.py:59] epoch 210, train loss: 5479.66, average train loss: 6040.26, base loss: 13939.93
[INFO 2017-07-08 14:32:56,118 demo.py:59] epoch 211, train loss: 5554.79, average train loss: 6029.33, base loss: 13951.72
[INFO 2017-07-08 14:32:56,952 demo.py:59] epoch 212, train loss: 5238.84, average train loss: 6011.92, base loss: 13955.42
[INFO 2017-07-08 14:32:57,783 demo.py:59] epoch 213, train loss: 5370.88, average train loss: 5993.87, base loss: 13956.81
[INFO 2017-07-08 14:32:58,614 demo.py:59] epoch 214, train loss: 5515.15, average train loss: 5981.41, base loss: 13973.77
[INFO 2017-07-08 14:32:59,442 demo.py:59] epoch 215, train loss: 4915.03, average train loss: 5960.48, base loss: 13963.56
[INFO 2017-07-08 14:33:00,274 demo.py:59] epoch 216, train loss: 5823.29, average train loss: 5953.96, base loss: 13968.50
[INFO 2017-07-08 14:33:01,103 demo.py:59] epoch 217, train loss: 4955.06, average train loss: 5939.62, base loss: 13960.49
[INFO 2017-07-08 14:33:01,934 demo.py:59] epoch 218, train loss: 4945.67, average train loss: 5921.58, base loss: 13940.28
[INFO 2017-07-08 14:33:02,763 demo.py:59] epoch 219, train loss: 5447.46, average train loss: 5911.22, base loss: 13942.65
[INFO 2017-07-08 14:33:03,595 demo.py:59] epoch 220, train loss: 5750.20, average train loss: 5904.15, base loss: 13948.40
[INFO 2017-07-08 14:33:04,423 demo.py:59] epoch 221, train loss: 4930.61, average train loss: 5885.90, base loss: 13943.32
[INFO 2017-07-08 14:33:05,255 demo.py:59] epoch 222, train loss: 5734.83, average train loss: 5874.97, base loss: 13953.11
[INFO 2017-07-08 14:33:06,083 demo.py:59] epoch 223, train loss: 5257.50, average train loss: 5860.27, base loss: 13944.89
[INFO 2017-07-08 14:33:06,914 demo.py:59] epoch 224, train loss: 5039.90, average train loss: 5847.80, base loss: 13944.40
[INFO 2017-07-08 14:33:07,752 demo.py:59] epoch 225, train loss: 5427.48, average train loss: 5838.32, base loss: 13946.29
[INFO 2017-07-08 14:33:08,582 demo.py:59] epoch 226, train loss: 5493.12, average train loss: 5828.87, base loss: 13957.70
[INFO 2017-07-08 14:33:09,414 demo.py:59] epoch 227, train loss: 5121.54, average train loss: 5818.27, base loss: 13959.17
[INFO 2017-07-08 14:33:10,244 demo.py:59] epoch 228, train loss: 5464.38, average train loss: 5807.60, base loss: 13958.24
[INFO 2017-07-08 14:33:11,076 demo.py:59] epoch 229, train loss: 5018.64, average train loss: 5792.82, base loss: 13950.01
[INFO 2017-07-08 14:33:11,907 demo.py:59] epoch 230, train loss: 5129.12, average train loss: 5778.23, base loss: 13945.29
[INFO 2017-07-08 14:33:12,738 demo.py:59] epoch 231, train loss: 5178.42, average train loss: 5768.18, base loss: 13954.10
[INFO 2017-07-08 14:33:13,567 demo.py:59] epoch 232, train loss: 5161.80, average train loss: 5757.67, base loss: 13955.41
[INFO 2017-07-08 14:33:14,399 demo.py:59] epoch 233, train loss: 5292.52, average train loss: 5743.69, base loss: 13949.68
[INFO 2017-07-08 14:33:15,228 demo.py:59] epoch 234, train loss: 5425.63, average train loss: 5731.94, base loss: 13949.49
[INFO 2017-07-08 14:33:16,058 demo.py:59] epoch 235, train loss: 5153.84, average train loss: 5716.25, base loss: 13946.24
[INFO 2017-07-08 14:33:16,886 demo.py:59] epoch 236, train loss: 4911.66, average train loss: 5693.11, base loss: 13929.67
[INFO 2017-07-08 14:33:17,717 demo.py:59] epoch 237, train loss: 4846.92, average train loss: 5681.76, base loss: 13923.71
[INFO 2017-07-08 14:33:18,548 demo.py:59] epoch 238, train loss: 4709.24, average train loss: 5665.68, base loss: 13922.96
[INFO 2017-07-08 14:33:19,376 demo.py:59] epoch 239, train loss: 5774.87, average train loss: 5656.67, base loss: 13925.72
[INFO 2017-07-08 14:33:20,210 demo.py:59] epoch 240, train loss: 4819.10, average train loss: 5643.45, base loss: 13918.27
[INFO 2017-07-08 14:33:21,040 demo.py:59] epoch 241, train loss: 4852.59, average train loss: 5627.96, base loss: 13917.55
[INFO 2017-07-08 14:33:21,873 demo.py:59] epoch 242, train loss: 4930.31, average train loss: 5613.74, base loss: 13911.38
[INFO 2017-07-08 14:33:22,704 demo.py:59] epoch 243, train loss: 5067.77, average train loss: 5604.75, base loss: 13914.58
[INFO 2017-07-08 14:33:23,536 demo.py:59] epoch 244, train loss: 4995.81, average train loss: 5590.78, base loss: 13905.00
[INFO 2017-07-08 14:33:24,366 demo.py:59] epoch 245, train loss: 4796.06, average train loss: 5580.26, base loss: 13913.59
[INFO 2017-07-08 14:33:25,197 demo.py:59] epoch 246, train loss: 5789.04, average train loss: 5574.82, base loss: 13911.48
[INFO 2017-07-08 14:33:26,028 demo.py:59] epoch 247, train loss: 4446.51, average train loss: 5557.12, base loss: 13896.00
[INFO 2017-07-08 14:33:26,858 demo.py:59] epoch 248, train loss: 5049.43, average train loss: 5549.47, base loss: 13905.86
[INFO 2017-07-08 14:33:27,690 demo.py:59] epoch 249, train loss: 5164.52, average train loss: 5535.20, base loss: 13900.18
[INFO 2017-07-08 14:33:28,519 demo.py:59] epoch 250, train loss: 5263.29, average train loss: 5526.72, base loss: 13904.56
[INFO 2017-07-08 14:33:29,349 demo.py:59] epoch 251, train loss: 5238.15, average train loss: 5521.00, base loss: 13905.58
[INFO 2017-07-08 14:33:30,180 demo.py:59] epoch 252, train loss: 5202.11, average train loss: 5511.61, base loss: 13906.66
[INFO 2017-07-08 14:33:31,011 demo.py:59] epoch 253, train loss: 5151.42, average train loss: 5498.71, base loss: 13901.67
[INFO 2017-07-08 14:33:31,843 demo.py:59] epoch 254, train loss: 5314.27, average train loss: 5490.02, base loss: 13903.53
[INFO 2017-07-08 14:33:32,674 demo.py:59] epoch 255, train loss: 4542.88, average train loss: 5476.81, base loss: 13889.78
[INFO 2017-07-08 14:33:33,506 demo.py:59] epoch 256, train loss: 4745.43, average train loss: 5464.77, base loss: 13881.17
[INFO 2017-07-08 14:33:34,337 demo.py:59] epoch 257, train loss: 5185.01, average train loss: 5456.98, base loss: 13886.55
[INFO 2017-07-08 14:33:35,169 demo.py:59] epoch 258, train loss: 4626.87, average train loss: 5444.93, base loss: 13886.32
[INFO 2017-07-08 14:33:36,001 demo.py:59] epoch 259, train loss: 4857.52, average train loss: 5432.57, base loss: 13882.76
[INFO 2017-07-08 14:33:36,831 demo.py:59] epoch 260, train loss: 5167.47, average train loss: 5422.34, base loss: 13885.34
[INFO 2017-07-08 14:33:37,663 demo.py:59] epoch 261, train loss: 4764.75, average train loss: 5414.43, base loss: 13887.54
[INFO 2017-07-08 14:33:38,493 demo.py:59] epoch 262, train loss: 4714.00, average train loss: 5399.58, base loss: 13877.85
[INFO 2017-07-08 14:33:39,324 demo.py:59] epoch 263, train loss: 4821.96, average train loss: 5390.82, base loss: 13876.92
[INFO 2017-07-08 14:33:40,150 demo.py:59] epoch 264, train loss: 4975.89, average train loss: 5387.11, base loss: 13895.96
[INFO 2017-07-08 14:33:40,977 demo.py:59] epoch 265, train loss: 4748.38, average train loss: 5375.35, base loss: 13882.23
[INFO 2017-07-08 14:33:41,807 demo.py:59] epoch 266, train loss: 5014.36, average train loss: 5371.23, base loss: 13895.99
[INFO 2017-07-08 14:33:42,638 demo.py:59] epoch 267, train loss: 4804.95, average train loss: 5358.85, base loss: 13881.13
[INFO 2017-07-08 14:33:43,469 demo.py:59] epoch 268, train loss: 5012.08, average train loss: 5351.26, base loss: 13888.53
[INFO 2017-07-08 14:33:44,309 demo.py:59] epoch 269, train loss: 4618.20, average train loss: 5337.01, base loss: 13875.08
[INFO 2017-07-08 14:33:45,139 demo.py:59] epoch 270, train loss: 4734.44, average train loss: 5324.91, base loss: 13867.79
[INFO 2017-07-08 14:33:45,967 demo.py:59] epoch 271, train loss: 5245.71, average train loss: 5319.51, base loss: 13870.46
[INFO 2017-07-08 14:33:46,800 demo.py:59] epoch 272, train loss: 4737.73, average train loss: 5306.58, base loss: 13863.94
[INFO 2017-07-08 14:33:47,628 demo.py:59] epoch 273, train loss: 4525.97, average train loss: 5297.35, base loss: 13864.76
[INFO 2017-07-08 14:33:48,456 demo.py:59] epoch 274, train loss: 4995.89, average train loss: 5290.66, base loss: 13858.00
[INFO 2017-07-08 14:33:49,288 demo.py:59] epoch 275, train loss: 4951.21, average train loss: 5286.38, base loss: 13870.86
[INFO 2017-07-08 14:33:50,119 demo.py:59] epoch 276, train loss: 4781.07, average train loss: 5277.52, base loss: 13870.28
[INFO 2017-07-08 14:33:50,950 demo.py:59] epoch 277, train loss: 5605.54, average train loss: 5276.21, base loss: 13876.81
[INFO 2017-07-08 14:33:51,784 demo.py:59] epoch 278, train loss: 4668.57, average train loss: 5258.71, base loss: 13861.96
[INFO 2017-07-08 14:33:52,613 demo.py:59] epoch 279, train loss: 4598.21, average train loss: 5246.48, base loss: 13867.18
[INFO 2017-07-08 14:33:53,441 demo.py:59] epoch 280, train loss: 4823.90, average train loss: 5233.39, base loss: 13869.25
[INFO 2017-07-08 14:33:54,269 demo.py:59] epoch 281, train loss: 4685.04, average train loss: 5222.80, base loss: 13867.75
[INFO 2017-07-08 14:33:55,098 demo.py:59] epoch 282, train loss: 5023.60, average train loss: 5217.56, base loss: 13878.95
[INFO 2017-07-08 14:33:55,929 demo.py:59] epoch 283, train loss: 4619.40, average train loss: 5205.39, base loss: 13877.69
[INFO 2017-07-08 14:33:56,756 demo.py:59] epoch 284, train loss: 4405.71, average train loss: 5197.40, base loss: 13879.68
[INFO 2017-07-08 14:33:57,589 demo.py:59] epoch 285, train loss: 4155.82, average train loss: 5181.26, base loss: 13859.33
[INFO 2017-07-08 14:33:58,416 demo.py:59] epoch 286, train loss: 4342.90, average train loss: 5168.80, base loss: 13849.86
[INFO 2017-07-08 14:33:59,249 demo.py:59] epoch 287, train loss: 5092.20, average train loss: 5161.48, base loss: 13865.87
[INFO 2017-07-08 14:34:00,081 demo.py:59] epoch 288, train loss: 4634.23, average train loss: 5147.70, base loss: 13868.84
[INFO 2017-07-08 14:34:00,915 demo.py:59] epoch 289, train loss: 4973.30, average train loss: 5143.96, base loss: 13887.91
[INFO 2017-07-08 14:34:01,745 demo.py:59] epoch 290, train loss: 4789.69, average train loss: 5132.13, base loss: 13881.82
[INFO 2017-07-08 14:34:02,573 demo.py:59] epoch 291, train loss: 4515.84, average train loss: 5120.38, base loss: 13884.89
[INFO 2017-07-08 14:34:03,405 demo.py:59] epoch 292, train loss: 4611.62, average train loss: 5109.23, base loss: 13880.01
[INFO 2017-07-08 14:34:04,237 demo.py:59] epoch 293, train loss: 4368.96, average train loss: 5093.68, base loss: 13870.62
[INFO 2017-07-08 14:34:05,068 demo.py:59] epoch 294, train loss: 4524.38, average train loss: 5082.97, base loss: 13880.20
[INFO 2017-07-08 14:34:05,898 demo.py:59] epoch 295, train loss: 4577.35, average train loss: 5075.91, base loss: 13876.63
[INFO 2017-07-08 14:34:06,730 demo.py:59] epoch 296, train loss: 4396.24, average train loss: 5064.70, base loss: 13873.03
[INFO 2017-07-08 14:34:07,559 demo.py:59] epoch 297, train loss: 4766.00, average train loss: 5054.15, base loss: 13861.84
[INFO 2017-07-08 14:34:08,390 demo.py:59] epoch 298, train loss: 4573.46, average train loss: 5047.33, base loss: 13860.18
[INFO 2017-07-08 14:34:09,219 demo.py:59] epoch 299, train loss: 4893.67, average train loss: 5041.75, base loss: 13869.84
[INFO 2017-07-08 14:34:09,219 demo.py:61] epoch 299, testing
[INFO 2017-07-08 14:34:12,829 demo.py:89] average test loss: 4645.19, base loss: 13939.93
[INFO 2017-07-08 14:34:12,829 demo.py:90] improve_loss: 9294.74, improve_percent: 0.67
[INFO 2017-07-08 14:34:12,830 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 14:34:12,836 base_demo.py:89] current best improved percent: 0.67
[INFO 2017-07-08 14:34:13,664 demo.py:59] epoch 300, train loss: 4156.73, average train loss: 5028.96, base loss: 13856.44
[INFO 2017-07-08 14:34:14,495 demo.py:59] epoch 301, train loss: 5088.14, average train loss: 5022.73, base loss: 13848.58
[INFO 2017-07-08 14:34:15,329 demo.py:59] epoch 302, train loss: 4357.41, average train loss: 5010.36, base loss: 13837.68
[INFO 2017-07-08 14:34:16,161 demo.py:59] epoch 303, train loss: 4673.30, average train loss: 4999.54, base loss: 13838.48
[INFO 2017-07-08 14:34:16,992 demo.py:59] epoch 304, train loss: 5219.79, average train loss: 4995.61, base loss: 13850.42
[INFO 2017-07-08 14:34:17,824 demo.py:59] epoch 305, train loss: 4484.89, average train loss: 4986.06, base loss: 13853.82
[INFO 2017-07-08 14:34:18,656 demo.py:59] epoch 306, train loss: 4683.47, average train loss: 4979.33, base loss: 13855.26
[INFO 2017-07-08 14:34:19,486 demo.py:59] epoch 307, train loss: 4699.57, average train loss: 4968.43, base loss: 13847.38
[INFO 2017-07-08 14:34:20,316 demo.py:59] epoch 308, train loss: 4382.30, average train loss: 4954.61, base loss: 13824.55
[INFO 2017-07-08 14:34:21,146 demo.py:59] epoch 309, train loss: 5135.61, average train loss: 4952.47, base loss: 13833.62
[INFO 2017-07-08 14:34:21,974 demo.py:59] epoch 310, train loss: 4564.98, average train loss: 4943.32, base loss: 13824.86
[INFO 2017-07-08 14:34:22,807 demo.py:59] epoch 311, train loss: 4768.09, average train loss: 4935.46, base loss: 13826.01
[INFO 2017-07-08 14:34:23,638 demo.py:59] epoch 312, train loss: 4559.00, average train loss: 4928.66, base loss: 13823.40
[INFO 2017-07-08 14:34:24,468 demo.py:59] epoch 313, train loss: 4187.47, average train loss: 4916.82, base loss: 13803.16
[INFO 2017-07-08 14:34:25,304 demo.py:59] epoch 314, train loss: 4560.32, average train loss: 4907.28, base loss: 13799.47
[INFO 2017-07-08 14:34:26,134 demo.py:59] epoch 315, train loss: 4333.63, average train loss: 4901.46, base loss: 13802.94
[INFO 2017-07-08 14:34:26,967 demo.py:59] epoch 316, train loss: 4369.75, average train loss: 4886.93, base loss: 13802.64
[INFO 2017-07-08 14:34:27,798 demo.py:59] epoch 317, train loss: 4243.50, average train loss: 4879.81, base loss: 13803.87
[INFO 2017-07-08 14:34:28,631 demo.py:59] epoch 318, train loss: 3640.00, average train loss: 4866.75, base loss: 13796.67
[INFO 2017-07-08 14:34:29,463 demo.py:59] epoch 319, train loss: 4693.87, average train loss: 4859.22, base loss: 13803.59
[INFO 2017-07-08 14:34:30,290 demo.py:59] epoch 320, train loss: 4990.56, average train loss: 4851.62, base loss: 13805.51
[INFO 2017-07-08 14:34:31,119 demo.py:59] epoch 321, train loss: 4284.51, average train loss: 4845.16, base loss: 13807.15
[INFO 2017-07-08 14:34:31,950 demo.py:59] epoch 322, train loss: 4655.29, average train loss: 4834.37, base loss: 13799.89
[INFO 2017-07-08 14:34:32,779 demo.py:59] epoch 323, train loss: 4269.25, average train loss: 4824.48, base loss: 13792.10
[INFO 2017-07-08 14:34:33,610 demo.py:59] epoch 324, train loss: 4170.32, average train loss: 4815.79, base loss: 13795.67
[INFO 2017-07-08 14:34:34,438 demo.py:59] epoch 325, train loss: 4222.88, average train loss: 4803.74, base loss: 13791.36
[INFO 2017-07-08 14:34:35,273 demo.py:59] epoch 326, train loss: 4616.79, average train loss: 4794.98, base loss: 13786.75
[INFO 2017-07-08 14:34:36,104 demo.py:59] epoch 327, train loss: 4289.13, average train loss: 4786.65, base loss: 13779.43
[INFO 2017-07-08 14:34:36,936 demo.py:59] epoch 328, train loss: 4646.39, average train loss: 4778.47, base loss: 13793.90
[INFO 2017-07-08 14:34:37,769 demo.py:59] epoch 329, train loss: 4533.65, average train loss: 4773.62, base loss: 13796.62
[INFO 2017-07-08 14:34:38,601 demo.py:59] epoch 330, train loss: 4556.86, average train loss: 4767.90, base loss: 13791.71
[INFO 2017-07-08 14:34:39,433 demo.py:59] epoch 331, train loss: 4485.70, average train loss: 4760.97, base loss: 13781.93
[INFO 2017-07-08 14:34:40,264 demo.py:59] epoch 332, train loss: 4802.59, average train loss: 4757.38, base loss: 13791.24
[INFO 2017-07-08 14:34:41,091 demo.py:59] epoch 333, train loss: 4340.63, average train loss: 4747.86, base loss: 13778.13
[INFO 2017-07-08 14:34:41,919 demo.py:59] epoch 334, train loss: 4215.17, average train loss: 4735.76, base loss: 13760.36
[INFO 2017-07-08 14:34:42,749 demo.py:59] epoch 335, train loss: 4488.75, average train loss: 4729.11, base loss: 13766.25
[INFO 2017-07-08 14:34:43,577 demo.py:59] epoch 336, train loss: 4461.36, average train loss: 4724.60, base loss: 13774.00
[INFO 2017-07-08 14:34:44,411 demo.py:59] epoch 337, train loss: 4670.81, average train loss: 4722.84, base loss: 13798.34
[INFO 2017-07-08 14:34:45,242 demo.py:59] epoch 338, train loss: 4334.63, average train loss: 4719.10, base loss: 13796.82
[INFO 2017-07-08 14:34:46,074 demo.py:59] epoch 339, train loss: 4733.32, average train loss: 4708.68, base loss: 13797.31
[INFO 2017-07-08 14:34:46,902 demo.py:59] epoch 340, train loss: 4235.61, average train loss: 4702.85, base loss: 13811.72
[INFO 2017-07-08 14:34:47,733 demo.py:59] epoch 341, train loss: 4223.09, average train loss: 4696.55, base loss: 13817.33
[INFO 2017-07-08 14:34:48,565 demo.py:59] epoch 342, train loss: 4027.35, average train loss: 4687.52, base loss: 13807.97
[INFO 2017-07-08 14:34:49,397 demo.py:59] epoch 343, train loss: 4253.54, average train loss: 4679.38, base loss: 13807.13
[INFO 2017-07-08 14:34:50,228 demo.py:59] epoch 344, train loss: 4239.16, average train loss: 4671.81, base loss: 13798.47
[INFO 2017-07-08 14:34:51,057 demo.py:59] epoch 345, train loss: 3772.18, average train loss: 4661.58, base loss: 13786.87
[INFO 2017-07-08 14:34:51,888 demo.py:59] epoch 346, train loss: 3901.73, average train loss: 4642.70, base loss: 13764.41
[INFO 2017-07-08 14:34:52,719 demo.py:59] epoch 347, train loss: 4422.86, average train loss: 4642.47, base loss: 13785.47
[INFO 2017-07-08 14:34:53,550 demo.py:59] epoch 348, train loss: 4429.04, average train loss: 4636.26, base loss: 13789.27
[INFO 2017-07-08 14:34:54,382 demo.py:59] epoch 349, train loss: 4551.31, average train loss: 4630.13, base loss: 13778.19
[INFO 2017-07-08 14:34:55,213 demo.py:59] epoch 350, train loss: 4538.79, average train loss: 4622.88, base loss: 13766.96
[INFO 2017-07-08 14:34:56,044 demo.py:59] epoch 351, train loss: 4108.61, average train loss: 4611.59, base loss: 13754.73
[INFO 2017-07-08 14:34:56,875 demo.py:59] epoch 352, train loss: 4779.20, average train loss: 4607.36, base loss: 13758.09
[INFO 2017-07-08 14:34:57,707 demo.py:59] epoch 353, train loss: 4447.78, average train loss: 4600.32, base loss: 13751.00
[INFO 2017-07-08 14:34:58,537 demo.py:59] epoch 354, train loss: 4340.76, average train loss: 4590.59, base loss: 13738.11
[INFO 2017-07-08 14:34:59,369 demo.py:59] epoch 355, train loss: 4327.27, average train loss: 4588.43, base loss: 13754.27
