[INFO 2017-07-12 04:15:47,748 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 04:15:49,919 demo.py:64] epoch 0, train loss: 41847.61, average train loss: 41847.61, base loss: 15876.76
[INFO 2017-07-12 04:21:10,931 demo.py:64] epoch 821, train loss: 1967.62, average train loss: 1942.54, base loss: 15348.36
[INFO 2017-07-12 04:21:11,317 demo.py:64] epoch 822, train loss: 2095.96, average train loss: 1946.07, base loss: 15348.76
[INFO 2017-07-12 04:21:11,705 demo.py:64] epoch 823, train loss: 1930.68, average train loss: 1944.52, base loss: 15346.70
[INFO 2017-07-12 04:21:12,093 demo.py:64] epoch 824, train loss: 2055.66, average train loss: 1945.03, base loss: 15355.22
[INFO 2017-07-12 04:21:12,478 demo.py:64] epoch 825, train loss: 1806.05, average train loss: 1943.24, base loss: 15346.34
[INFO 2017-07-12 04:21:12,861 demo.py:64] epoch 826, train loss: 1964.51, average train loss: 1943.39, base loss: 15351.97
[INFO 2017-07-12 04:21:13,213 demo.py:64] epoch 827, train loss: 1751.80, average train loss: 1941.03, base loss: 15340.96
[INFO 2017-07-12 04:21:13,568 demo.py:64] epoch 828, train loss: 2125.26, average train loss: 1942.99, base loss: 15329.18
[INFO 2017-07-12 04:21:13,952 demo.py:64] epoch 829, train loss: 1988.23, average train loss: 1944.71, base loss: 15351.34
[INFO 2017-07-12 04:21:14,336 demo.py:64] epoch 830, train loss: 1980.06, average train loss: 1942.79, base loss: 15338.71
[INFO 2017-07-12 04:21:14,721 demo.py:64] epoch 831, train loss: 2085.44, average train loss: 1943.67, base loss: 15347.39
[INFO 2017-07-12 04:21:15,108 demo.py:64] epoch 832, train loss: 1991.94, average train loss: 1942.81, base loss: 15347.44
[INFO 2017-07-12 04:21:15,489 demo.py:64] epoch 833, train loss: 1759.58, average train loss: 1940.71, base loss: 15338.83
[INFO 2017-07-12 04:21:15,894 demo.py:64] epoch 834, train loss: 1973.60, average train loss: 1941.05, base loss: 15351.33
[INFO 2017-07-12 04:21:16,280 demo.py:64] epoch 835, train loss: 1843.58, average train loss: 1939.21, base loss: 15347.13
[INFO 2017-07-12 04:21:16,664 demo.py:64] epoch 836, train loss: 1856.90, average train loss: 1934.93, base loss: 15336.65
[INFO 2017-07-12 04:21:17,049 demo.py:64] epoch 837, train loss: 1964.05, average train loss: 1933.60, base loss: 15342.99
[INFO 2017-07-12 04:21:17,436 demo.py:64] epoch 838, train loss: 1995.48, average train loss: 1932.59, base loss: 15351.70
[INFO 2017-07-12 04:21:17,821 demo.py:64] epoch 839, train loss: 1900.14, average train loss: 1933.80, base loss: 15366.80
[INFO 2017-07-12 04:21:18,207 demo.py:64] epoch 840, train loss: 1923.08, average train loss: 1932.47, base loss: 15388.78
[INFO 2017-07-12 04:21:18,585 demo.py:64] epoch 841, train loss: 2079.15, average train loss: 1933.84, base loss: 15410.31
[INFO 2017-07-12 04:21:18,960 demo.py:64] epoch 842, train loss: 1806.77, average train loss: 1929.58, base loss: 15416.24
[INFO 2017-07-12 04:21:19,339 demo.py:64] epoch 843, train loss: 1745.13, average train loss: 1925.77, base loss: 15434.24
[INFO 2017-07-12 04:21:19,725 demo.py:64] epoch 844, train loss: 1880.76, average train loss: 1925.01, base loss: 15440.37
[INFO 2017-07-12 04:21:20,113 demo.py:64] epoch 845, train loss: 1919.32, average train loss: 1925.56, base loss: 15450.68
[INFO 2017-07-12 04:21:20,488 demo.py:64] epoch 846, train loss: 1787.63, average train loss: 1924.85, base loss: 15464.78
[INFO 2017-07-12 04:21:20,877 demo.py:64] epoch 847, train loss: 1705.17, average train loss: 1921.04, base loss: 15446.13
[INFO 2017-07-12 04:21:21,265 demo.py:64] epoch 848, train loss: 1657.39, average train loss: 1917.35, base loss: 15438.27
[INFO 2017-07-12 04:21:21,650 demo.py:64] epoch 849, train loss: 1975.32, average train loss: 1916.62, base loss: 15437.96
[INFO 2017-07-12 04:21:22,036 demo.py:64] epoch 850, train loss: 1785.54, average train loss: 1913.11, base loss: 15445.27
[INFO 2017-07-12 04:21:22,425 demo.py:64] epoch 851, train loss: 1882.16, average train loss: 1913.22, base loss: 15437.75
[INFO 2017-07-12 04:21:22,783 demo.py:64] epoch 852, train loss: 1721.84, average train loss: 1910.12, base loss: 15428.16
[INFO 2017-07-12 04:21:23,146 demo.py:64] epoch 853, train loss: 1734.22, average train loss: 1908.39, base loss: 15429.84
[INFO 2017-07-12 04:21:23,501 demo.py:64] epoch 854, train loss: 1909.03, average train loss: 1908.15, base loss: 15442.16
[INFO 2017-07-12 04:21:23,889 demo.py:64] epoch 855, train loss: 1634.74, average train loss: 1905.14, base loss: 15442.96
[INFO 2017-07-12 04:21:24,277 demo.py:64] epoch 856, train loss: 1945.15, average train loss: 1906.59, base loss: 15444.55
[INFO 2017-07-12 04:21:24,645 demo.py:64] epoch 857, train loss: 1733.36, average train loss: 1905.59, base loss: 15453.74
[INFO 2017-07-12 04:21:25,030 demo.py:64] epoch 858, train loss: 1716.90, average train loss: 1900.47, base loss: 15437.40
[INFO 2017-07-12 04:21:25,417 demo.py:64] epoch 859, train loss: 1751.79, average train loss: 1897.21, base loss: 15428.13
[INFO 2017-07-12 04:21:25,816 demo.py:64] epoch 860, train loss: 1883.14, average train loss: 1894.98, base loss: 15438.01
[INFO 2017-07-12 04:21:26,199 demo.py:64] epoch 861, train loss: 1791.68, average train loss: 1892.82, base loss: 15433.57
[INFO 2017-07-12 04:21:26,551 demo.py:64] epoch 862, train loss: 1788.54, average train loss: 1891.78, base loss: 15444.57
[INFO 2017-07-12 04:21:26,896 demo.py:64] epoch 863, train loss: 1969.64, average train loss: 1891.74, base loss: 15454.73
[INFO 2017-07-12 04:21:27,275 demo.py:64] epoch 864, train loss: 1875.18, average train loss: 1889.51, base loss: 15462.02
[INFO 2017-07-12 04:21:27,621 demo.py:64] epoch 865, train loss: 1800.50, average train loss: 1886.29, base loss: 15478.75
[INFO 2017-07-12 04:21:27,976 demo.py:64] epoch 866, train loss: 1767.04, average train loss: 1884.15, base loss: 15478.89
[INFO 2017-07-12 04:21:28,318 demo.py:64] epoch 867, train loss: 1835.39, average train loss: 1882.74, base loss: 15465.93
[INFO 2017-07-12 04:21:28,655 demo.py:64] epoch 868, train loss: 1958.72, average train loss: 1883.90, base loss: 15482.87
[INFO 2017-07-12 04:21:28,996 demo.py:64] epoch 869, train loss: 1969.05, average train loss: 1885.15, base loss: 15487.38
[INFO 2017-07-12 04:21:29,369 demo.py:64] epoch 870, train loss: 1699.86, average train loss: 1884.28, base loss: 15483.60
[INFO 2017-07-12 04:21:29,756 demo.py:64] epoch 871, train loss: 1688.40, average train loss: 1879.45, base loss: 15479.62
[INFO 2017-07-12 04:21:30,144 demo.py:64] epoch 872, train loss: 1940.72, average train loss: 1882.09, base loss: 15475.49
[INFO 2017-07-12 04:21:30,500 demo.py:64] epoch 873, train loss: 1800.50, average train loss: 1879.71, base loss: 15476.54
[INFO 2017-07-12 04:21:30,885 demo.py:64] epoch 874, train loss: 1938.96, average train loss: 1879.24, base loss: 15490.97
[INFO 2017-07-12 04:21:31,272 demo.py:64] epoch 875, train loss: 1852.27, average train loss: 1877.34, base loss: 15489.43
[INFO 2017-07-12 04:21:31,638 demo.py:64] epoch 876, train loss: 1659.64, average train loss: 1874.83, base loss: 15490.13
[INFO 2017-07-12 04:21:31,980 demo.py:64] epoch 877, train loss: 1727.10, average train loss: 1872.63, base loss: 15470.30
[INFO 2017-07-12 04:21:32,319 demo.py:64] epoch 878, train loss: 1505.14, average train loss: 1869.18, base loss: 15476.91
[INFO 2017-07-12 04:21:32,657 demo.py:64] epoch 879, train loss: 1661.61, average train loss: 1868.23, base loss: 15484.99
[INFO 2017-07-12 04:21:33,038 demo.py:64] epoch 880, train loss: 1734.88, average train loss: 1867.31, base loss: 15489.94
[INFO 2017-07-12 04:21:33,424 demo.py:64] epoch 881, train loss: 1836.61, average train loss: 1866.63, base loss: 15487.44
[INFO 2017-07-12 04:21:33,783 demo.py:64] epoch 882, train loss: 1845.76, average train loss: 1864.44, base loss: 15484.65
[INFO 2017-07-12 04:21:34,170 demo.py:64] epoch 883, train loss: 1901.07, average train loss: 1866.68, base loss: 15476.42
[INFO 2017-07-12 04:21:34,558 demo.py:64] epoch 884, train loss: 1926.65, average train loss: 1863.96, base loss: 15476.75
[INFO 2017-07-12 04:21:34,972 demo.py:64] epoch 885, train loss: 1936.09, average train loss: 1865.74, base loss: 15479.63
[INFO 2017-07-12 04:21:35,360 demo.py:64] epoch 886, train loss: 1961.15, average train loss: 1867.72, base loss: 15483.72
[INFO 2017-07-12 04:21:35,766 demo.py:64] epoch 887, train loss: 1763.45, average train loss: 1866.52, base loss: 15492.05
[INFO 2017-07-12 04:21:36,153 demo.py:64] epoch 888, train loss: 1705.16, average train loss: 1862.05, base loss: 15495.83
[INFO 2017-07-12 04:21:36,542 demo.py:64] epoch 889, train loss: 1817.07, average train loss: 1861.51, base loss: 15501.45
[INFO 2017-07-12 04:21:36,929 demo.py:64] epoch 890, train loss: 1925.91, average train loss: 1861.41, base loss: 15512.80
[INFO 2017-07-12 04:21:37,316 demo.py:64] epoch 891, train loss: 1561.45, average train loss: 1857.92, base loss: 15514.10
[INFO 2017-07-12 04:21:37,700 demo.py:64] epoch 892, train loss: 1949.20, average train loss: 1856.21, base loss: 15501.89
[INFO 2017-07-12 04:21:38,089 demo.py:64] epoch 893, train loss: 1862.62, average train loss: 1856.68, base loss: 15512.00
[INFO 2017-07-12 04:21:38,475 demo.py:64] epoch 894, train loss: 1838.28, average train loss: 1857.47, base loss: 15523.31
[INFO 2017-07-12 04:21:38,862 demo.py:64] epoch 895, train loss: 1942.08, average train loss: 1859.20, base loss: 15535.08
[INFO 2017-07-12 04:21:39,247 demo.py:64] epoch 896, train loss: 1679.54, average train loss: 1856.05, base loss: 15529.50
[INFO 2017-07-12 04:21:39,635 demo.py:64] epoch 897, train loss: 1962.60, average train loss: 1857.82, base loss: 15530.12
[INFO 2017-07-12 04:21:40,015 demo.py:64] epoch 898, train loss: 1767.51, average train loss: 1856.44, base loss: 15543.61
[INFO 2017-07-12 04:21:40,389 demo.py:64] epoch 899, train loss: 1726.39, average train loss: 1856.73, base loss: 15549.54
[INFO 2017-07-12 04:21:40,390 demo.py:66] epoch 899, testing
[INFO 2017-07-12 04:21:42,569 demo.py:101] average test loss: 1795.92, base loss: 15619.34
[INFO 2017-07-12 04:21:42,569 demo.py:102] improve_loss: 13823.42, improve_percent: 0.89
[INFO 2017-07-12 04:21:42,569 demo.py:104] average test endpoint error: 0.19
[INFO 2017-07-12 04:21:42,570 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 04:21:42,579 base_demo.py:91] current best improved percent: 0.89
[INFO 2017-07-12 04:21:42,961 demo.py:64] epoch 900, train loss: 1827.96, average train loss: 1855.92, base loss: 15538.72
[INFO 2017-07-12 04:21:43,292 demo.py:64] epoch 901, train loss: 1689.79, average train loss: 1852.42, base loss: 15529.41
[INFO 2017-07-12 04:21:43,623 demo.py:64] epoch 902, train loss: 1639.28, average train loss: 1848.60, base loss: 15515.03
[INFO 2017-07-12 04:21:43,970 demo.py:64] epoch 903, train loss: 1818.15, average train loss: 1846.70, base loss: 15517.11
[INFO 2017-07-12 04:21:44,319 demo.py:64] epoch 904, train loss: 1810.16, average train loss: 1845.12, base loss: 15512.58
[INFO 2017-07-12 04:21:44,651 demo.py:64] epoch 905, train loss: 1643.67, average train loss: 1844.04, base loss: 15499.77
[INFO 2017-07-12 04:21:44,981 demo.py:64] epoch 906, train loss: 1802.20, average train loss: 1843.23, base loss: 15509.87
[INFO 2017-07-12 04:21:45,330 demo.py:64] epoch 907, train loss: 1921.85, average train loss: 1842.80, base loss: 15497.03
[INFO 2017-07-12 04:21:45,666 demo.py:64] epoch 908, train loss: 1649.41, average train loss: 1841.36, base loss: 15483.90
[INFO 2017-07-12 04:21:46,002 demo.py:64] epoch 909, train loss: 1811.80, average train loss: 1839.61, base loss: 15472.59
[INFO 2017-07-12 04:21:46,357 demo.py:64] epoch 910, train loss: 1731.26, average train loss: 1839.27, base loss: 15472.01
[INFO 2017-07-12 04:21:46,694 demo.py:64] epoch 911, train loss: 1763.01, average train loss: 1838.51, base loss: 15471.94
[INFO 2017-07-12 04:21:47,047 demo.py:64] epoch 912, train loss: 1908.08, average train loss: 1838.22, base loss: 15475.75
[INFO 2017-07-12 04:21:47,432 demo.py:64] epoch 913, train loss: 1817.15, average train loss: 1838.29, base loss: 15472.53
[INFO 2017-07-12 04:21:47,804 demo.py:64] epoch 914, train loss: 1612.91, average train loss: 1836.21, base loss: 15449.74
[INFO 2017-07-12 04:21:48,183 demo.py:64] epoch 915, train loss: 1622.98, average train loss: 1834.73, base loss: 15449.36
[INFO 2017-07-12 04:21:48,527 demo.py:64] epoch 916, train loss: 1737.73, average train loss: 1831.97, base loss: 15438.01
[INFO 2017-07-12 04:21:48,878 demo.py:64] epoch 917, train loss: 1987.75, average train loss: 1832.94, base loss: 15437.86
[INFO 2017-07-12 04:21:49,256 demo.py:64] epoch 918, train loss: 1493.54, average train loss: 1829.92, base loss: 15430.44
[INFO 2017-07-12 04:21:49,644 demo.py:64] epoch 919, train loss: 1543.19, average train loss: 1827.57, base loss: 15423.42
[INFO 2017-07-12 04:21:49,988 demo.py:64] epoch 920, train loss: 1783.32, average train loss: 1827.03, base loss: 15428.39
[INFO 2017-07-12 04:21:50,340 demo.py:64] epoch 921, train loss: 1751.11, average train loss: 1824.86, base loss: 15421.31
[INFO 2017-07-12 04:21:50,718 demo.py:64] epoch 922, train loss: 1755.25, average train loss: 1821.45, base loss: 15436.28
[INFO 2017-07-12 04:21:51,100 demo.py:64] epoch 923, train loss: 2018.89, average train loss: 1822.34, base loss: 15437.84
[INFO 2017-07-12 04:21:51,485 demo.py:64] epoch 924, train loss: 1904.01, average train loss: 1820.82, base loss: 15432.56
[INFO 2017-07-12 04:21:51,873 demo.py:64] epoch 925, train loss: 1812.86, average train loss: 1820.89, base loss: 15439.84
[INFO 2017-07-12 04:21:52,217 demo.py:64] epoch 926, train loss: 1893.04, average train loss: 1820.17, base loss: 15445.11
[INFO 2017-07-12 04:21:52,553 demo.py:64] epoch 927, train loss: 1762.05, average train loss: 1820.28, base loss: 15440.83
[INFO 2017-07-12 04:21:52,888 demo.py:64] epoch 928, train loss: 1583.93, average train loss: 1814.86, base loss: 15446.99
[INFO 2017-07-12 04:21:53,263 demo.py:64] epoch 929, train loss: 1844.39, average train loss: 1813.42, base loss: 15442.25
[INFO 2017-07-12 04:21:53,606 demo.py:64] epoch 930, train loss: 1790.73, average train loss: 1811.53, base loss: 15453.06
[INFO 2017-07-12 04:21:53,942 demo.py:64] epoch 931, train loss: 1869.62, average train loss: 1809.37, base loss: 15438.67
[INFO 2017-07-12 04:21:54,297 demo.py:64] epoch 932, train loss: 1816.56, average train loss: 1807.62, base loss: 15441.43
[INFO 2017-07-12 04:21:54,637 demo.py:64] epoch 933, train loss: 1653.76, average train loss: 1806.56, base loss: 15437.26
[INFO 2017-07-12 04:21:54,974 demo.py:64] epoch 934, train loss: 1542.40, average train loss: 1802.25, base loss: 15418.18
[INFO 2017-07-12 04:21:55,331 demo.py:64] epoch 935, train loss: 1724.57, average train loss: 1801.06, base loss: 15416.15
[INFO 2017-07-12 04:21:55,718 demo.py:64] epoch 936, train loss: 1763.32, average train loss: 1800.12, base loss: 15409.81
[INFO 2017-07-12 04:21:56,104 demo.py:64] epoch 937, train loss: 1735.78, average train loss: 1797.84, base loss: 15405.30
[INFO 2017-07-12 04:21:56,490 demo.py:64] epoch 938, train loss: 1540.65, average train loss: 1793.29, base loss: 15403.64
[INFO 2017-07-12 04:21:56,877 demo.py:64] epoch 939, train loss: 1930.72, average train loss: 1793.60, base loss: 15412.80
[INFO 2017-07-12 04:21:57,258 demo.py:64] epoch 940, train loss: 1502.95, average train loss: 1789.40, base loss: 15407.52
[INFO 2017-07-12 04:21:57,645 demo.py:64] epoch 941, train loss: 1681.16, average train loss: 1785.42, base loss: 15394.98
[INFO 2017-07-12 04:21:58,033 demo.py:64] epoch 942, train loss: 1693.38, average train loss: 1784.28, base loss: 15368.17
[INFO 2017-07-12 04:21:58,420 demo.py:64] epoch 943, train loss: 1768.53, average train loss: 1784.52, base loss: 15345.59
[INFO 2017-07-12 04:21:58,800 demo.py:64] epoch 944, train loss: 1664.57, average train loss: 1782.36, base loss: 15355.03
[INFO 2017-07-12 04:21:59,179 demo.py:64] epoch 945, train loss: 1814.75, average train loss: 1781.31, base loss: 15352.15
[INFO 2017-07-12 04:21:59,562 demo.py:64] epoch 946, train loss: 1693.84, average train loss: 1780.37, base loss: 15358.44
[INFO 2017-07-12 04:21:59,947 demo.py:64] epoch 947, train loss: 1784.78, average train loss: 1781.17, base loss: 15355.81
[INFO 2017-07-12 04:22:00,287 demo.py:64] epoch 948, train loss: 1822.17, average train loss: 1782.82, base loss: 15363.72
[INFO 2017-07-12 04:22:00,645 demo.py:64] epoch 949, train loss: 1721.87, average train loss: 1780.28, base loss: 15356.14
[INFO 2017-07-12 04:22:01,030 demo.py:64] epoch 950, train loss: 1953.90, average train loss: 1781.96, base loss: 15350.25
[INFO 2017-07-12 04:22:01,419 demo.py:64] epoch 951, train loss: 1838.91, average train loss: 1781.53, base loss: 15369.81
[INFO 2017-07-12 04:22:01,803 demo.py:64] epoch 952, train loss: 1705.21, average train loss: 1781.37, base loss: 15360.84
[INFO 2017-07-12 04:22:02,188 demo.py:64] epoch 953, train loss: 1759.45, average train loss: 1781.62, base loss: 15361.24
[INFO 2017-07-12 04:22:02,572 demo.py:64] epoch 954, train loss: 1994.65, average train loss: 1782.47, base loss: 15357.18
[INFO 2017-07-12 04:22:02,956 demo.py:64] epoch 955, train loss: 1586.70, average train loss: 1781.99, base loss: 15356.24
[INFO 2017-07-12 04:22:03,311 demo.py:64] epoch 956, train loss: 1789.35, average train loss: 1780.44, base loss: 15359.22
[INFO 2017-07-12 04:22:03,684 demo.py:64] epoch 957, train loss: 1931.65, average train loss: 1782.42, base loss: 15371.32
[INFO 2017-07-12 04:22:04,028 demo.py:64] epoch 958, train loss: 1782.65, average train loss: 1783.08, base loss: 15387.81
[INFO 2017-07-12 04:22:04,382 demo.py:64] epoch 959, train loss: 1999.66, average train loss: 1785.55, base loss: 15394.19
[INFO 2017-07-12 04:22:04,717 demo.py:64] epoch 960, train loss: 1664.10, average train loss: 1783.36, base loss: 15388.55
[INFO 2017-07-12 04:22:05,070 demo.py:64] epoch 961, train loss: 1760.11, average train loss: 1783.05, base loss: 15381.89
[INFO 2017-07-12 04:22:05,455 demo.py:64] epoch 962, train loss: 1690.90, average train loss: 1782.07, base loss: 15382.87
[INFO 2017-07-12 04:22:05,792 demo.py:64] epoch 963, train loss: 1620.08, average train loss: 1778.58, base loss: 15371.25
[INFO 2017-07-12 04:22:06,144 demo.py:64] epoch 964, train loss: 1681.23, average train loss: 1776.64, base loss: 15373.15
[INFO 2017-07-12 04:22:06,488 demo.py:64] epoch 965, train loss: 1982.52, average train loss: 1778.46, base loss: 15387.46
[INFO 2017-07-12 04:22:06,824 demo.py:64] epoch 966, train loss: 1760.81, average train loss: 1778.40, base loss: 15397.86
[INFO 2017-07-12 04:22:07,177 demo.py:64] epoch 967, train loss: 1852.80, average train loss: 1778.57, base loss: 15407.96
[INFO 2017-07-12 04:22:07,555 demo.py:64] epoch 968, train loss: 2011.78, average train loss: 1779.10, base loss: 15410.53
[INFO 2017-07-12 04:22:07,934 demo.py:64] epoch 969, train loss: 1729.50, average train loss: 1776.70, base loss: 15409.36
[INFO 2017-07-12 04:22:08,306 demo.py:64] epoch 970, train loss: 1704.58, average train loss: 1776.75, base loss: 15414.59
[INFO 2017-07-12 04:22:08,656 demo.py:64] epoch 971, train loss: 1853.01, average train loss: 1778.40, base loss: 15411.87
[INFO 2017-07-12 04:22:09,035 demo.py:64] epoch 972, train loss: 2041.87, average train loss: 1779.41, base loss: 15426.18
[INFO 2017-07-12 04:22:09,393 demo.py:64] epoch 973, train loss: 1691.31, average train loss: 1778.32, base loss: 15422.46
[INFO 2017-07-12 04:22:09,766 demo.py:64] epoch 974, train loss: 1844.81, average train loss: 1777.38, base loss: 15424.55
[INFO 2017-07-12 04:22:10,131 demo.py:64] epoch 975, train loss: 1876.36, average train loss: 1777.62, base loss: 15426.53
[INFO 2017-07-12 04:22:10,501 demo.py:64] epoch 976, train loss: 1813.02, average train loss: 1779.15, base loss: 15433.72
[INFO 2017-07-12 04:22:10,877 demo.py:64] epoch 977, train loss: 1680.00, average train loss: 1778.68, base loss: 15438.94
[INFO 2017-07-12 04:22:11,256 demo.py:64] epoch 978, train loss: 1769.38, average train loss: 1781.32, base loss: 15431.31
[INFO 2017-07-12 04:22:11,636 demo.py:64] epoch 979, train loss: 1908.87, average train loss: 1783.79, base loss: 15430.90
[INFO 2017-07-12 04:22:12,009 demo.py:64] epoch 980, train loss: 1862.73, average train loss: 1785.07, base loss: 15439.53
[INFO 2017-07-12 04:22:12,389 demo.py:64] epoch 981, train loss: 1746.34, average train loss: 1784.17, base loss: 15424.75
[INFO 2017-07-12 04:22:12,787 demo.py:64] epoch 982, train loss: 1652.18, average train loss: 1782.23, base loss: 15421.33
[INFO 2017-07-12 04:22:13,167 demo.py:64] epoch 983, train loss: 1887.43, average train loss: 1782.10, base loss: 15454.84
[INFO 2017-07-12 04:22:13,542 demo.py:64] epoch 984, train loss: 1774.35, average train loss: 1780.57, base loss: 15449.86
[INFO 2017-07-12 04:22:13,918 demo.py:64] epoch 985, train loss: 1599.22, average train loss: 1777.21, base loss: 15450.51
[INFO 2017-07-12 04:22:14,297 demo.py:64] epoch 986, train loss: 1657.90, average train loss: 1774.17, base loss: 15442.92
[INFO 2017-07-12 04:22:14,677 demo.py:64] epoch 987, train loss: 1477.79, average train loss: 1771.32, base loss: 15424.90
[INFO 2017-07-12 04:22:15,056 demo.py:64] epoch 988, train loss: 1580.09, average train loss: 1770.07, base loss: 15412.22
[INFO 2017-07-12 04:22:15,435 demo.py:64] epoch 989, train loss: 1761.83, average train loss: 1769.51, base loss: 15408.50
[INFO 2017-07-12 04:22:15,804 demo.py:64] epoch 990, train loss: 1697.70, average train loss: 1767.23, base loss: 15414.92
[INFO 2017-07-12 04:22:16,180 demo.py:64] epoch 991, train loss: 1638.32, average train loss: 1768.00, base loss: 15433.57
[INFO 2017-07-12 04:22:16,554 demo.py:64] epoch 992, train loss: 1871.46, average train loss: 1767.22, base loss: 15434.07
[INFO 2017-07-12 04:22:16,932 demo.py:64] epoch 993, train loss: 1689.72, average train loss: 1765.49, base loss: 15420.12
[INFO 2017-07-12 04:22:17,307 demo.py:64] epoch 994, train loss: 1807.06, average train loss: 1765.18, base loss: 15415.65
[INFO 2017-07-12 04:22:17,684 demo.py:64] epoch 995, train loss: 1450.80, average train loss: 1760.27, base loss: 15400.56
[INFO 2017-07-12 04:22:18,071 demo.py:64] epoch 996, train loss: 1759.01, average train loss: 1761.06, base loss: 15415.59
[INFO 2017-07-12 04:22:18,453 demo.py:64] epoch 997, train loss: 2021.69, average train loss: 1761.65, base loss: 15420.72
[INFO 2017-07-12 04:22:18,841 demo.py:64] epoch 998, train loss: 1631.37, average train loss: 1760.29, base loss: 15416.39
[INFO 2017-07-12 04:22:19,228 demo.py:64] epoch 999, train loss: 1900.23, average train loss: 1762.03, base loss: 15416.76
[INFO 2017-07-12 04:22:19,228 demo.py:66] epoch 999, testing
[INFO 2017-07-12 04:22:21,424 demo.py:101] average test loss: 1686.89, base loss: 15110.35
[INFO 2017-07-12 04:22:21,424 demo.py:102] improve_loss: 13423.46, improve_percent: 0.89
[INFO 2017-07-12 04:22:21,424 demo.py:104] average test endpoint error: 0.20
[INFO 2017-07-12 04:22:21,426 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 04:22:21,434 base_demo.py:91] current best improved percent: 0.89
