[INFO 2017-07-12 19:20:42,215 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 19:20:44,640 demo.py:65] epoch 0, train loss: 26265.22, average train loss: 26265.22, base loss: 10547.41
[INFO 2017-07-12 19:23:02,821 demo.py:65] epoch 203, train loss: 2904.27, average train loss: 3111.55, base loss: 10151.96
[INFO 2017-07-12 19:23:03,465 demo.py:65] epoch 204, train loss: 2712.77, average train loss: 3102.48, base loss: 10141.51
[INFO 2017-07-12 19:23:04,112 demo.py:65] epoch 205, train loss: 2812.03, average train loss: 3097.02, base loss: 10147.20
[INFO 2017-07-12 19:23:04,757 demo.py:65] epoch 206, train loss: 2616.73, average train loss: 3087.31, base loss: 10133.30
[INFO 2017-07-12 19:23:05,432 demo.py:65] epoch 207, train loss: 2640.76, average train loss: 3078.34, base loss: 10134.30
[INFO 2017-07-12 19:23:06,076 demo.py:65] epoch 208, train loss: 2845.26, average train loss: 3070.81, base loss: 10129.93
[INFO 2017-07-12 19:23:06,737 demo.py:65] epoch 209, train loss: 2678.75, average train loss: 3059.12, base loss: 10125.20
[INFO 2017-07-12 19:23:07,383 demo.py:65] epoch 210, train loss: 2238.08, average train loss: 3045.00, base loss: 10125.90
[INFO 2017-07-12 19:23:08,028 demo.py:65] epoch 211, train loss: 2895.34, average train loss: 3042.17, base loss: 10130.32
[INFO 2017-07-12 19:23:08,670 demo.py:65] epoch 212, train loss: 2775.46, average train loss: 3035.06, base loss: 10130.81
[INFO 2017-07-12 19:23:09,324 demo.py:65] epoch 213, train loss: 2751.26, average train loss: 3028.33, base loss: 10132.61
[INFO 2017-07-12 19:23:09,970 demo.py:65] epoch 214, train loss: 2754.17, average train loss: 3023.75, base loss: 10134.84
[INFO 2017-07-12 19:23:10,612 demo.py:65] epoch 215, train loss: 2818.50, average train loss: 3014.34, base loss: 10126.78
[INFO 2017-07-12 19:23:11,254 demo.py:65] epoch 216, train loss: 2322.32, average train loss: 3000.68, base loss: 10112.38
[INFO 2017-07-12 19:23:11,898 demo.py:65] epoch 217, train loss: 2997.40, average train loss: 2997.84, base loss: 10116.10
[INFO 2017-07-12 19:23:12,543 demo.py:65] epoch 218, train loss: 3055.41, average train loss: 2995.29, base loss: 10127.17
[INFO 2017-07-12 19:23:13,189 demo.py:65] epoch 219, train loss: 2288.38, average train loss: 2985.07, base loss: 10122.72
[INFO 2017-07-12 19:23:13,831 demo.py:65] epoch 220, train loss: 2361.96, average train loss: 2973.23, base loss: 10119.21
[INFO 2017-07-12 19:23:14,475 demo.py:65] epoch 221, train loss: 2071.12, average train loss: 2957.11, base loss: 10105.89
[INFO 2017-07-12 19:23:15,127 demo.py:65] epoch 222, train loss: 2749.89, average train loss: 2947.76, base loss: 10096.58
[INFO 2017-07-12 19:23:15,774 demo.py:65] epoch 223, train loss: 2377.31, average train loss: 2938.24, base loss: 10099.43
[INFO 2017-07-12 19:23:16,416 demo.py:65] epoch 224, train loss: 2771.15, average train loss: 2930.31, base loss: 10102.93
[INFO 2017-07-12 19:23:17,062 demo.py:65] epoch 225, train loss: 2817.61, average train loss: 2926.62, base loss: 10101.95
[INFO 2017-07-12 19:23:17,707 demo.py:65] epoch 226, train loss: 2483.06, average train loss: 2916.77, base loss: 10100.75
[INFO 2017-07-12 19:23:18,347 demo.py:65] epoch 227, train loss: 2642.71, average train loss: 2911.07, base loss: 10097.13
[INFO 2017-07-12 19:23:18,998 demo.py:65] epoch 228, train loss: 2708.47, average train loss: 2907.92, base loss: 10101.41
[INFO 2017-07-12 19:23:19,648 demo.py:65] epoch 229, train loss: 2747.19, average train loss: 2903.01, base loss: 10099.51
[INFO 2017-07-12 19:23:20,305 demo.py:65] epoch 230, train loss: 2761.13, average train loss: 2895.00, base loss: 10094.37
[INFO 2017-07-12 19:23:20,951 demo.py:65] epoch 231, train loss: 2629.00, average train loss: 2885.10, base loss: 10090.27
[INFO 2017-07-12 19:23:21,588 demo.py:65] epoch 232, train loss: 2576.98, average train loss: 2879.96, base loss: 10086.27
[INFO 2017-07-12 19:23:22,243 demo.py:65] epoch 233, train loss: 2905.47, average train loss: 2876.84, base loss: 10084.61
[INFO 2017-07-12 19:23:22,890 demo.py:65] epoch 234, train loss: 2574.19, average train loss: 2867.63, base loss: 10065.52
[INFO 2017-07-12 19:23:23,535 demo.py:65] epoch 235, train loss: 2491.41, average train loss: 2860.10, base loss: 10057.59
[INFO 2017-07-12 19:23:24,180 demo.py:65] epoch 236, train loss: 2824.25, average train loss: 2854.88, base loss: 10053.02
[INFO 2017-07-12 19:23:24,826 demo.py:65] epoch 237, train loss: 2540.04, average train loss: 2850.10, base loss: 10054.47
[INFO 2017-07-12 19:23:25,471 demo.py:65] epoch 238, train loss: 2347.68, average train loss: 2838.56, base loss: 10044.51
[INFO 2017-07-12 19:23:26,116 demo.py:65] epoch 239, train loss: 2745.44, average train loss: 2835.48, base loss: 10037.65
[INFO 2017-07-12 19:23:26,760 demo.py:65] epoch 240, train loss: 2723.43, average train loss: 2835.03, base loss: 10037.50
[INFO 2017-07-12 19:23:27,401 demo.py:65] epoch 241, train loss: 2348.94, average train loss: 2827.94, base loss: 10031.82
[INFO 2017-07-12 19:23:28,047 demo.py:65] epoch 242, train loss: 2782.22, average train loss: 2824.47, base loss: 10032.53
[INFO 2017-07-12 19:23:28,687 demo.py:65] epoch 243, train loss: 2356.98, average train loss: 2816.23, base loss: 10035.35
[INFO 2017-07-12 19:23:29,334 demo.py:65] epoch 244, train loss: 2730.18, average train loss: 2813.68, base loss: 10047.48
[INFO 2017-07-12 19:23:29,980 demo.py:65] epoch 245, train loss: 2638.74, average train loss: 2811.10, base loss: 10050.48
[INFO 2017-07-12 19:23:30,626 demo.py:65] epoch 246, train loss: 2709.93, average train loss: 2810.74, base loss: 10062.87
[INFO 2017-07-12 19:23:31,272 demo.py:65] epoch 247, train loss: 2870.86, average train loss: 2809.30, base loss: 10063.59
[INFO 2017-07-12 19:23:31,920 demo.py:65] epoch 248, train loss: 2437.20, average train loss: 2801.04, base loss: 10054.07
[INFO 2017-07-12 19:23:32,563 demo.py:65] epoch 249, train loss: 2698.75, average train loss: 2795.56, base loss: 10049.52
[INFO 2017-07-12 19:23:33,205 demo.py:65] epoch 250, train loss: 2571.02, average train loss: 2790.89, base loss: 10049.80
[INFO 2017-07-12 19:23:33,849 demo.py:65] epoch 251, train loss: 2513.75, average train loss: 2782.87, base loss: 10040.06
[INFO 2017-07-12 19:23:34,491 demo.py:65] epoch 252, train loss: 2842.38, average train loss: 2778.43, base loss: 10038.55
[INFO 2017-07-12 19:23:35,136 demo.py:65] epoch 253, train loss: 2798.17, average train loss: 2778.13, base loss: 10047.09
[INFO 2017-07-12 19:23:35,777 demo.py:65] epoch 254, train loss: 2342.57, average train loss: 2772.23, base loss: 10039.77
[INFO 2017-07-12 19:23:36,422 demo.py:65] epoch 255, train loss: 2514.30, average train loss: 2763.59, base loss: 10035.08
[INFO 2017-07-12 19:23:37,067 demo.py:65] epoch 256, train loss: 2502.38, average train loss: 2758.39, base loss: 10028.28
[INFO 2017-07-12 19:23:37,712 demo.py:65] epoch 257, train loss: 2414.67, average train loss: 2747.00, base loss: 10015.80
[INFO 2017-07-12 19:23:38,356 demo.py:65] epoch 258, train loss: 2484.41, average train loss: 2739.75, base loss: 10011.68
[INFO 2017-07-12 19:23:39,001 demo.py:65] epoch 259, train loss: 2475.63, average train loss: 2735.41, base loss: 10003.66
[INFO 2017-07-12 19:23:39,663 demo.py:65] epoch 260, train loss: 2289.16, average train loss: 2729.60, base loss: 9997.07
[INFO 2017-07-12 19:23:40,301 demo.py:65] epoch 261, train loss: 2661.21, average train loss: 2725.63, base loss: 9999.50
[INFO 2017-07-12 19:23:40,947 demo.py:65] epoch 262, train loss: 2563.06, average train loss: 2721.12, base loss: 10002.69
[INFO 2017-07-12 19:23:41,608 demo.py:65] epoch 263, train loss: 2107.32, average train loss: 2712.20, base loss: 9999.22
[INFO 2017-07-12 19:23:42,268 demo.py:65] epoch 264, train loss: 2475.42, average train loss: 2706.34, base loss: 9998.29
[INFO 2017-07-12 19:23:42,930 demo.py:65] epoch 265, train loss: 2640.80, average train loss: 2701.07, base loss: 9998.85
[INFO 2017-07-12 19:23:43,582 demo.py:65] epoch 266, train loss: 2360.80, average train loss: 2694.30, base loss: 9991.88
[INFO 2017-07-12 19:23:44,237 demo.py:65] epoch 267, train loss: 2210.36, average train loss: 2687.04, base loss: 9990.89
[INFO 2017-07-12 19:23:44,884 demo.py:65] epoch 268, train loss: 2543.94, average train loss: 2688.69, base loss: 10003.55
[INFO 2017-07-12 19:23:45,546 demo.py:65] epoch 269, train loss: 2407.53, average train loss: 2680.52, base loss: 10001.54
[INFO 2017-07-12 19:23:46,209 demo.py:65] epoch 270, train loss: 2600.37, average train loss: 2677.04, base loss: 10007.26
[INFO 2017-07-12 19:23:46,874 demo.py:65] epoch 271, train loss: 2166.53, average train loss: 2667.86, base loss: 9999.07
[INFO 2017-07-12 19:23:47,518 demo.py:65] epoch 272, train loss: 2565.41, average train loss: 2665.70, base loss: 9989.84
[INFO 2017-07-12 19:23:48,166 demo.py:65] epoch 273, train loss: 2160.68, average train loss: 2660.04, base loss: 9991.25
[INFO 2017-07-12 19:23:48,811 demo.py:65] epoch 274, train loss: 2437.04, average train loss: 2656.71, base loss: 9993.39
[INFO 2017-07-12 19:23:49,453 demo.py:65] epoch 275, train loss: 2487.42, average train loss: 2652.12, base loss: 9991.68
[INFO 2017-07-12 19:23:50,100 demo.py:65] epoch 276, train loss: 2578.23, average train loss: 2647.81, base loss: 9977.82
[INFO 2017-07-12 19:23:50,743 demo.py:65] epoch 277, train loss: 2716.94, average train loss: 2642.73, base loss: 9970.60
[INFO 2017-07-12 19:23:51,391 demo.py:65] epoch 278, train loss: 2240.67, average train loss: 2634.50, base loss: 9963.75
[INFO 2017-07-12 19:23:52,039 demo.py:65] epoch 279, train loss: 2492.54, average train loss: 2623.74, base loss: 9958.32
[INFO 2017-07-12 19:23:52,705 demo.py:65] epoch 280, train loss: 2343.39, average train loss: 2619.57, base loss: 9952.97
[INFO 2017-07-12 19:23:53,350 demo.py:65] epoch 281, train loss: 2256.08, average train loss: 2615.87, base loss: 9952.50
[INFO 2017-07-12 19:23:53,996 demo.py:65] epoch 282, train loss: 2769.74, average train loss: 2616.65, base loss: 9957.72
[INFO 2017-07-12 19:23:54,643 demo.py:65] epoch 283, train loss: 2825.34, average train loss: 2614.41, base loss: 9964.73
[INFO 2017-07-12 19:23:55,287 demo.py:65] epoch 284, train loss: 2561.79, average train loss: 2611.99, base loss: 9966.22
[INFO 2017-07-12 19:23:55,935 demo.py:65] epoch 285, train loss: 2823.45, average train loss: 2612.21, base loss: 9967.97
[INFO 2017-07-12 19:23:56,595 demo.py:65] epoch 286, train loss: 2481.41, average train loss: 2611.43, base loss: 9973.78
[INFO 2017-07-12 19:23:57,241 demo.py:65] epoch 287, train loss: 2339.34, average train loss: 2607.47, base loss: 9973.12
[INFO 2017-07-12 19:23:57,888 demo.py:65] epoch 288, train loss: 2771.23, average train loss: 2604.49, base loss: 9981.46
[INFO 2017-07-12 19:23:58,535 demo.py:65] epoch 289, train loss: 3017.92, average train loss: 2605.54, base loss: 9979.38
[INFO 2017-07-12 19:23:59,203 demo.py:65] epoch 290, train loss: 2592.58, average train loss: 2603.57, base loss: 9974.88
[INFO 2017-07-12 19:23:59,854 demo.py:65] epoch 291, train loss: 2407.18, average train loss: 2602.56, base loss: 9978.45
[INFO 2017-07-12 19:24:00,498 demo.py:65] epoch 292, train loss: 2505.42, average train loss: 2600.12, base loss: 9979.99
[INFO 2017-07-12 19:24:01,146 demo.py:65] epoch 293, train loss: 2643.41, average train loss: 2601.95, base loss: 9990.39
[INFO 2017-07-12 19:24:01,790 demo.py:65] epoch 294, train loss: 2389.09, average train loss: 2599.58, base loss: 9987.25
[INFO 2017-07-12 19:24:02,433 demo.py:65] epoch 295, train loss: 2725.75, average train loss: 2599.12, base loss: 9989.11
[INFO 2017-07-12 19:24:03,079 demo.py:65] epoch 296, train loss: 2805.12, average train loss: 2600.27, base loss: 9988.99
[INFO 2017-07-12 19:24:03,728 demo.py:65] epoch 297, train loss: 2287.64, average train loss: 2594.43, base loss: 9997.97
[INFO 2017-07-12 19:24:04,379 demo.py:65] epoch 298, train loss: 2757.15, average train loss: 2593.61, base loss: 10004.52
[INFO 2017-07-12 19:24:05,026 demo.py:65] epoch 299, train loss: 2631.51, average train loss: 2593.17, base loss: 10007.21
[INFO 2017-07-12 19:24:05,027 demo.py:67] epoch 299, testing
[INFO 2017-07-12 19:24:08,208 demo.py:103] average test loss: 2424.53, base loss: 10060.53
[INFO 2017-07-12 19:24:08,209 demo.py:104] improve_loss: 7636.00, improve_percent: 0.76
[INFO 2017-07-12 19:24:08,209 demo.py:106] average test endpoint error: 0.20
[INFO 2017-07-12 19:24:08,213 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 19:24:08,231 base_demo.py:91] current best improved percent: 0.76
[INFO 2017-07-12 19:24:08,913 demo.py:65] epoch 300, train loss: 2523.02, average train loss: 2591.28, base loss: 10006.31
[INFO 2017-07-12 19:24:09,561 demo.py:65] epoch 301, train loss: 2753.66, average train loss: 2586.00, base loss: 10003.92
[INFO 2017-07-12 19:24:10,219 demo.py:65] epoch 302, train loss: 2537.40, average train loss: 2584.44, base loss: 10005.45
[INFO 2017-07-12 19:24:10,865 demo.py:65] epoch 303, train loss: 2644.88, average train loss: 2581.84, base loss: 10012.34
[INFO 2017-07-12 19:24:11,510 demo.py:65] epoch 304, train loss: 2442.79, average train loss: 2579.14, base loss: 10015.77
[INFO 2017-07-12 19:24:12,166 demo.py:65] epoch 305, train loss: 2766.66, average train loss: 2578.69, base loss: 10017.57
[INFO 2017-07-12 19:24:12,812 demo.py:65] epoch 306, train loss: 2574.28, average train loss: 2578.26, base loss: 10033.73
[INFO 2017-07-12 19:24:13,475 demo.py:65] epoch 307, train loss: 2463.66, average train loss: 2576.49, base loss: 10030.46
[INFO 2017-07-12 19:24:14,123 demo.py:65] epoch 308, train loss: 2292.11, average train loss: 2570.96, base loss: 10036.47
[INFO 2017-07-12 19:24:14,765 demo.py:65] epoch 309, train loss: 2271.25, average train loss: 2566.89, base loss: 10041.52
[INFO 2017-07-12 19:24:15,428 demo.py:65] epoch 310, train loss: 2354.57, average train loss: 2568.05, base loss: 10035.01
[INFO 2017-07-12 19:24:16,072 demo.py:65] epoch 311, train loss: 2420.41, average train loss: 2563.30, base loss: 10035.88
[INFO 2017-07-12 19:24:16,721 demo.py:65] epoch 312, train loss: 1772.70, average train loss: 2553.27, base loss: 10030.24
[INFO 2017-07-12 19:24:17,361 demo.py:65] epoch 313, train loss: 2485.15, average train loss: 2550.61, base loss: 10029.40
[INFO 2017-07-12 19:24:18,004 demo.py:65] epoch 314, train loss: 2540.18, average train loss: 2548.47, base loss: 10040.81
[INFO 2017-07-12 19:24:18,661 demo.py:65] epoch 315, train loss: 2707.90, average train loss: 2547.37, base loss: 10046.28
[INFO 2017-07-12 19:24:19,322 demo.py:65] epoch 316, train loss: 2620.45, average train loss: 2550.35, base loss: 10056.84
[INFO 2017-07-12 19:24:19,965 demo.py:65] epoch 317, train loss: 2215.98, average train loss: 2542.53, base loss: 10054.34
[INFO 2017-07-12 19:24:20,611 demo.py:65] epoch 318, train loss: 2703.47, average train loss: 2539.01, base loss: 10056.30
[INFO 2017-07-12 19:24:21,257 demo.py:65] epoch 319, train loss: 2429.47, average train loss: 2540.43, base loss: 10058.58
[INFO 2017-07-12 19:24:21,907 demo.py:65] epoch 320, train loss: 2300.44, average train loss: 2539.81, base loss: 10059.25
[INFO 2017-07-12 19:24:22,551 demo.py:65] epoch 321, train loss: 2625.90, average train loss: 2545.36, base loss: 10074.69
[INFO 2017-07-12 19:24:23,197 demo.py:65] epoch 322, train loss: 2943.55, average train loss: 2547.29, base loss: 10075.87
[INFO 2017-07-12 19:24:23,845 demo.py:65] epoch 323, train loss: 2006.59, average train loss: 2543.59, base loss: 10071.91
[INFO 2017-07-12 19:24:24,487 demo.py:65] epoch 324, train loss: 2602.51, average train loss: 2541.90, base loss: 10069.20
[INFO 2017-07-12 19:24:25,146 demo.py:65] epoch 325, train loss: 2321.59, average train loss: 2536.94, base loss: 10062.93
[INFO 2017-07-12 19:24:25,805 demo.py:65] epoch 326, train loss: 2707.85, average train loss: 2539.19, base loss: 10061.83
[INFO 2017-07-12 19:24:26,454 demo.py:65] epoch 327, train loss: 2427.51, average train loss: 2537.04, base loss: 10060.34
[INFO 2017-07-12 19:24:27,098 demo.py:65] epoch 328, train loss: 2427.99, average train loss: 2534.23, base loss: 10061.08
[INFO 2017-07-12 19:24:27,758 demo.py:65] epoch 329, train loss: 2374.41, average train loss: 2530.50, base loss: 10072.86
[INFO 2017-07-12 19:24:28,404 demo.py:65] epoch 330, train loss: 2866.60, average train loss: 2531.56, base loss: 10081.15
[INFO 2017-07-12 19:24:29,051 demo.py:65] epoch 331, train loss: 2277.94, average train loss: 2528.05, base loss: 10088.62
[INFO 2017-07-12 19:24:29,693 demo.py:65] epoch 332, train loss: 2603.82, average train loss: 2528.32, base loss: 10090.87
[INFO 2017-07-12 19:24:30,335 demo.py:65] epoch 333, train loss: 2611.36, average train loss: 2525.38, base loss: 10089.29
[INFO 2017-07-12 19:24:30,980 demo.py:65] epoch 334, train loss: 2427.82, average train loss: 2523.91, base loss: 10096.79
[INFO 2017-07-12 19:24:31,621 demo.py:65] epoch 335, train loss: 2286.05, average train loss: 2521.86, base loss: 10098.72
[INFO 2017-07-12 19:24:32,265 demo.py:65] epoch 336, train loss: 2362.88, average train loss: 2517.24, base loss: 10100.66
[INFO 2017-07-12 19:24:32,908 demo.py:65] epoch 337, train loss: 2738.05, average train loss: 2519.22, base loss: 10101.35
[INFO 2017-07-12 19:24:33,547 demo.py:65] epoch 338, train loss: 2337.34, average train loss: 2519.12, base loss: 10105.30
[INFO 2017-07-12 19:24:34,195 demo.py:65] epoch 339, train loss: 2425.27, average train loss: 2515.92, base loss: 10112.90
[INFO 2017-07-12 19:24:34,839 demo.py:65] epoch 340, train loss: 2787.52, average train loss: 2516.56, base loss: 10118.47
[INFO 2017-07-12 19:24:35,484 demo.py:65] epoch 341, train loss: 2444.11, average train loss: 2517.51, base loss: 10120.68
[INFO 2017-07-12 19:24:36,131 demo.py:65] epoch 342, train loss: 2369.69, average train loss: 2513.39, base loss: 10120.07
[INFO 2017-07-12 19:24:36,779 demo.py:65] epoch 343, train loss: 2691.04, average train loss: 2516.73, base loss: 10122.13
[INFO 2017-07-12 19:24:37,415 demo.py:65] epoch 344, train loss: 2455.33, average train loss: 2513.98, base loss: 10107.40
[INFO 2017-07-12 19:24:38,062 demo.py:65] epoch 345, train loss: 2266.58, average train loss: 2510.26, base loss: 10109.02
[INFO 2017-07-12 19:24:38,708 demo.py:65] epoch 346, train loss: 2743.80, average train loss: 2510.60, base loss: 10103.88
[INFO 2017-07-12 19:24:39,353 demo.py:65] epoch 347, train loss: 2193.41, average train loss: 2503.82, base loss: 10092.86
[INFO 2017-07-12 19:24:40,000 demo.py:65] epoch 348, train loss: 2128.13, average train loss: 2500.73, base loss: 10091.17
[INFO 2017-07-12 19:24:40,647 demo.py:65] epoch 349, train loss: 2400.87, average train loss: 2497.75, base loss: 10096.25
[INFO 2017-07-12 19:24:41,292 demo.py:65] epoch 350, train loss: 2259.47, average train loss: 2494.64, base loss: 10091.74
[INFO 2017-07-12 19:24:41,937 demo.py:65] epoch 351, train loss: 2441.29, average train loss: 2493.91, base loss: 10096.68
[INFO 2017-07-12 19:24:42,583 demo.py:65] epoch 352, train loss: 2822.27, average train loss: 2493.71, base loss: 10089.51
[INFO 2017-07-12 19:24:43,231 demo.py:65] epoch 353, train loss: 2109.07, average train loss: 2486.82, base loss: 10089.56
[INFO 2017-07-12 19:24:43,878 demo.py:65] epoch 354, train loss: 2296.38, average train loss: 2486.36, base loss: 10089.73
[INFO 2017-07-12 19:24:44,539 demo.py:65] epoch 355, train loss: 2556.21, average train loss: 2486.78, base loss: 10096.91
