[INFO 2017-07-12 18:15:27,893 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 18:15:30,401 demo.py:65] epoch 0, train loss: 32075.82, average train loss: 32075.82, base loss: 12904.75
[INFO 2017-07-12 18:17:41,480 demo.py:65] epoch 203, train loss: 1948.36, average train loss: 2296.35, base loss: 13001.80
[INFO 2017-07-12 18:17:42,094 demo.py:65] epoch 204, train loss: 1898.89, average train loss: 2290.76, base loss: 12995.43
[INFO 2017-07-12 18:17:42,724 demo.py:65] epoch 205, train loss: 1960.39, average train loss: 2283.96, base loss: 13010.40
[INFO 2017-07-12 18:17:43,343 demo.py:65] epoch 206, train loss: 1858.17, average train loss: 2275.26, base loss: 13010.15
[INFO 2017-07-12 18:17:43,978 demo.py:65] epoch 207, train loss: 2052.72, average train loss: 2267.48, base loss: 13011.28
[INFO 2017-07-12 18:17:44,596 demo.py:65] epoch 208, train loss: 1991.45, average train loss: 2260.59, base loss: 13000.65
[INFO 2017-07-12 18:17:45,212 demo.py:65] epoch 209, train loss: 2039.29, average train loss: 2254.96, base loss: 13015.97
[INFO 2017-07-12 18:17:45,824 demo.py:65] epoch 210, train loss: 1970.12, average train loss: 2247.06, base loss: 13014.34
[INFO 2017-07-12 18:17:46,439 demo.py:65] epoch 211, train loss: 1897.84, average train loss: 2240.26, base loss: 13006.31
[INFO 2017-07-12 18:17:47,049 demo.py:65] epoch 212, train loss: 1911.34, average train loss: 2235.37, base loss: 13014.62
[INFO 2017-07-12 18:17:47,664 demo.py:65] epoch 213, train loss: 2301.27, average train loss: 2230.00, base loss: 13011.34
[INFO 2017-07-12 18:17:48,282 demo.py:65] epoch 214, train loss: 1847.56, average train loss: 2224.85, base loss: 13003.78
[INFO 2017-07-12 18:17:48,892 demo.py:65] epoch 215, train loss: 1729.70, average train loss: 2214.54, base loss: 12993.60
[INFO 2017-07-12 18:17:49,500 demo.py:65] epoch 216, train loss: 2072.66, average train loss: 2207.65, base loss: 12981.42
[INFO 2017-07-12 18:17:50,113 demo.py:65] epoch 217, train loss: 2381.65, average train loss: 2203.99, base loss: 12966.58
[INFO 2017-07-12 18:17:50,734 demo.py:65] epoch 218, train loss: 1902.88, average train loss: 2198.12, base loss: 12984.55
[INFO 2017-07-12 18:17:51,356 demo.py:65] epoch 219, train loss: 2047.49, average train loss: 2193.16, base loss: 12990.03
[INFO 2017-07-12 18:17:51,978 demo.py:65] epoch 220, train loss: 1816.05, average train loss: 2186.83, base loss: 12992.81
[INFO 2017-07-12 18:17:52,596 demo.py:65] epoch 221, train loss: 1939.73, average train loss: 2181.98, base loss: 12993.12
[INFO 2017-07-12 18:17:53,227 demo.py:65] epoch 222, train loss: 2169.97, average train loss: 2177.49, base loss: 12991.20
[INFO 2017-07-12 18:17:53,840 demo.py:65] epoch 223, train loss: 2015.22, average train loss: 2174.50, base loss: 12997.11
[INFO 2017-07-12 18:17:54,455 demo.py:65] epoch 224, train loss: 2149.71, average train loss: 2171.34, base loss: 12990.82
[INFO 2017-07-12 18:17:55,074 demo.py:65] epoch 225, train loss: 2060.10, average train loss: 2165.59, base loss: 12975.32
[INFO 2017-07-12 18:17:55,703 demo.py:65] epoch 226, train loss: 2084.58, average train loss: 2162.75, base loss: 12999.44
[INFO 2017-07-12 18:17:56,311 demo.py:65] epoch 227, train loss: 1912.37, average train loss: 2158.35, base loss: 13000.24
[INFO 2017-07-12 18:17:56,925 demo.py:65] epoch 228, train loss: 1833.25, average train loss: 2153.03, base loss: 13001.54
[INFO 2017-07-12 18:17:57,541 demo.py:65] epoch 229, train loss: 2075.23, average train loss: 2149.55, base loss: 13017.85
[INFO 2017-07-12 18:17:58,161 demo.py:65] epoch 230, train loss: 1958.16, average train loss: 2138.66, base loss: 12997.07
[INFO 2017-07-12 18:17:58,779 demo.py:65] epoch 231, train loss: 1889.67, average train loss: 2133.14, base loss: 12984.07
[INFO 2017-07-12 18:17:59,397 demo.py:65] epoch 232, train loss: 1723.97, average train loss: 2127.66, base loss: 12984.83
[INFO 2017-07-12 18:18:00,029 demo.py:65] epoch 233, train loss: 1736.57, average train loss: 2117.13, base loss: 12973.19
[INFO 2017-07-12 18:18:00,645 demo.py:65] epoch 234, train loss: 1660.03, average train loss: 2107.39, base loss: 12974.06
[INFO 2017-07-12 18:18:01,273 demo.py:65] epoch 235, train loss: 1880.98, average train loss: 2097.99, base loss: 12962.06
[INFO 2017-07-12 18:18:01,890 demo.py:65] epoch 236, train loss: 1584.42, average train loss: 2087.08, base loss: 12942.24
[INFO 2017-07-12 18:18:02,503 demo.py:65] epoch 237, train loss: 1998.51, average train loss: 2082.97, base loss: 12951.16
[INFO 2017-07-12 18:18:03,121 demo.py:65] epoch 238, train loss: 1552.86, average train loss: 2075.25, base loss: 12947.77
[INFO 2017-07-12 18:18:03,739 demo.py:65] epoch 239, train loss: 1631.03, average train loss: 2068.88, base loss: 12949.38
[INFO 2017-07-12 18:18:04,354 demo.py:65] epoch 240, train loss: 2170.39, average train loss: 2068.28, base loss: 12954.34
[INFO 2017-07-12 18:18:04,985 demo.py:65] epoch 241, train loss: 1855.54, average train loss: 2065.97, base loss: 12964.01
[INFO 2017-07-12 18:18:05,597 demo.py:65] epoch 242, train loss: 1708.28, average train loss: 2057.70, base loss: 12942.13
[INFO 2017-07-12 18:18:06,210 demo.py:65] epoch 243, train loss: 1851.46, average train loss: 2054.20, base loss: 12936.75
[INFO 2017-07-12 18:18:06,829 demo.py:65] epoch 244, train loss: 1533.32, average train loss: 2043.94, base loss: 12922.22
[INFO 2017-07-12 18:18:07,446 demo.py:65] epoch 245, train loss: 1760.22, average train loss: 2037.76, base loss: 12917.70
[INFO 2017-07-12 18:18:08,060 demo.py:65] epoch 246, train loss: 1820.67, average train loss: 2033.28, base loss: 12925.73
[INFO 2017-07-12 18:18:08,674 demo.py:65] epoch 247, train loss: 1601.77, average train loss: 2027.75, base loss: 12923.51
[INFO 2017-07-12 18:18:09,296 demo.py:65] epoch 248, train loss: 1799.69, average train loss: 2021.34, base loss: 12925.00
[INFO 2017-07-12 18:18:09,915 demo.py:65] epoch 249, train loss: 1425.09, average train loss: 2012.89, base loss: 12930.07
[INFO 2017-07-12 18:18:10,529 demo.py:65] epoch 250, train loss: 1604.73, average train loss: 2004.37, base loss: 12924.86
[INFO 2017-07-12 18:18:11,144 demo.py:65] epoch 251, train loss: 1840.83, average train loss: 1998.87, base loss: 12930.88
[INFO 2017-07-12 18:18:11,761 demo.py:65] epoch 252, train loss: 1666.22, average train loss: 1989.71, base loss: 12932.75
[INFO 2017-07-12 18:18:12,376 demo.py:65] epoch 253, train loss: 1950.89, average train loss: 1986.02, base loss: 12937.73
[INFO 2017-07-12 18:18:12,989 demo.py:65] epoch 254, train loss: 1805.56, average train loss: 1980.71, base loss: 12937.11
[INFO 2017-07-12 18:18:13,603 demo.py:65] epoch 255, train loss: 1543.95, average train loss: 1974.39, base loss: 12924.77
[INFO 2017-07-12 18:18:14,222 demo.py:65] epoch 256, train loss: 1868.22, average train loss: 1972.03, base loss: 12940.68
[INFO 2017-07-12 18:18:14,838 demo.py:65] epoch 257, train loss: 1718.90, average train loss: 1965.86, base loss: 12933.08
[INFO 2017-07-12 18:18:15,459 demo.py:65] epoch 258, train loss: 1636.84, average train loss: 1960.48, base loss: 12933.38
[INFO 2017-07-12 18:18:16,076 demo.py:65] epoch 259, train loss: 1479.38, average train loss: 1949.14, base loss: 12909.87
[INFO 2017-07-12 18:18:16,709 demo.py:65] epoch 260, train loss: 1635.92, average train loss: 1944.47, base loss: 12904.91
[INFO 2017-07-12 18:18:17,335 demo.py:65] epoch 261, train loss: 1856.62, average train loss: 1938.08, base loss: 12904.39
[INFO 2017-07-12 18:18:17,949 demo.py:65] epoch 262, train loss: 1799.16, average train loss: 1935.89, base loss: 12901.53
[INFO 2017-07-12 18:18:18,565 demo.py:65] epoch 263, train loss: 2098.84, average train loss: 1936.62, base loss: 12917.53
[INFO 2017-07-12 18:18:19,188 demo.py:65] epoch 264, train loss: 1549.92, average train loss: 1930.02, base loss: 12925.69
[INFO 2017-07-12 18:18:19,802 demo.py:65] epoch 265, train loss: 1805.45, average train loss: 1927.42, base loss: 12931.30
[INFO 2017-07-12 18:18:20,418 demo.py:65] epoch 266, train loss: 1704.25, average train loss: 1923.98, base loss: 12949.81
[INFO 2017-07-12 18:18:21,035 demo.py:65] epoch 267, train loss: 1930.33, average train loss: 1921.75, base loss: 12961.81
[INFO 2017-07-12 18:18:21,651 demo.py:65] epoch 268, train loss: 1699.82, average train loss: 1920.04, base loss: 12951.69
[INFO 2017-07-12 18:18:22,262 demo.py:65] epoch 269, train loss: 1616.79, average train loss: 1915.64, base loss: 12940.60
[INFO 2017-07-12 18:18:22,880 demo.py:65] epoch 270, train loss: 1637.42, average train loss: 1910.86, base loss: 12939.05
[INFO 2017-07-12 18:18:23,499 demo.py:65] epoch 271, train loss: 1547.52, average train loss: 1902.30, base loss: 12929.83
[INFO 2017-07-12 18:18:24,115 demo.py:65] epoch 272, train loss: 1643.07, average train loss: 1896.31, base loss: 12914.64
[INFO 2017-07-12 18:18:24,732 demo.py:65] epoch 273, train loss: 1724.72, average train loss: 1894.06, base loss: 12926.04
[INFO 2017-07-12 18:18:25,348 demo.py:65] epoch 274, train loss: 1840.11, average train loss: 1889.70, base loss: 12929.11
[INFO 2017-07-12 18:18:25,967 demo.py:65] epoch 275, train loss: 1730.57, average train loss: 1884.35, base loss: 12937.96
[INFO 2017-07-12 18:18:26,586 demo.py:65] epoch 276, train loss: 1606.98, average train loss: 1881.00, base loss: 12942.21
[INFO 2017-07-12 18:18:27,209 demo.py:65] epoch 277, train loss: 1617.90, average train loss: 1877.50, base loss: 12957.46
[INFO 2017-07-12 18:18:27,821 demo.py:65] epoch 278, train loss: 1775.30, average train loss: 1874.37, base loss: 12961.57
[INFO 2017-07-12 18:18:28,442 demo.py:65] epoch 279, train loss: 1692.34, average train loss: 1870.90, base loss: 12962.60
[INFO 2017-07-12 18:18:29,058 demo.py:65] epoch 280, train loss: 1910.63, average train loss: 1870.36, base loss: 12957.75
[INFO 2017-07-12 18:18:29,671 demo.py:65] epoch 281, train loss: 1616.03, average train loss: 1865.29, base loss: 12969.51
[INFO 2017-07-12 18:18:30,286 demo.py:65] epoch 282, train loss: 1456.47, average train loss: 1860.58, base loss: 12965.17
[INFO 2017-07-12 18:18:30,901 demo.py:65] epoch 283, train loss: 1568.93, average train loss: 1855.32, base loss: 12957.71
[INFO 2017-07-12 18:18:31,516 demo.py:65] epoch 284, train loss: 1602.38, average train loss: 1851.49, base loss: 12961.78
[INFO 2017-07-12 18:18:32,130 demo.py:65] epoch 285, train loss: 1633.29, average train loss: 1849.57, base loss: 12975.45
[INFO 2017-07-12 18:18:32,754 demo.py:65] epoch 286, train loss: 1813.03, average train loss: 1845.31, base loss: 12980.75
[INFO 2017-07-12 18:18:33,360 demo.py:65] epoch 287, train loss: 1608.78, average train loss: 1839.58, base loss: 12986.49
[INFO 2017-07-12 18:18:33,974 demo.py:65] epoch 288, train loss: 1506.90, average train loss: 1833.01, base loss: 12979.60
[INFO 2017-07-12 18:18:34,592 demo.py:65] epoch 289, train loss: 1399.25, average train loss: 1827.64, base loss: 12971.01
[INFO 2017-07-12 18:18:35,207 demo.py:65] epoch 290, train loss: 1654.01, average train loss: 1823.30, base loss: 12966.52
[INFO 2017-07-12 18:18:35,816 demo.py:65] epoch 291, train loss: 1531.48, average train loss: 1818.23, base loss: 12955.48
[INFO 2017-07-12 18:18:36,432 demo.py:65] epoch 292, train loss: 1770.08, average train loss: 1813.65, base loss: 12955.76
[INFO 2017-07-12 18:18:37,048 demo.py:65] epoch 293, train loss: 1507.19, average train loss: 1809.54, base loss: 12949.00
[INFO 2017-07-12 18:18:37,663 demo.py:65] epoch 294, train loss: 2094.97, average train loss: 1811.31, base loss: 12977.53
[INFO 2017-07-12 18:18:38,281 demo.py:65] epoch 295, train loss: 1728.52, average train loss: 1807.65, base loss: 12968.54
[INFO 2017-07-12 18:18:38,898 demo.py:65] epoch 296, train loss: 1553.85, average train loss: 1803.90, base loss: 12974.01
[INFO 2017-07-12 18:18:39,512 demo.py:65] epoch 297, train loss: 1777.57, average train loss: 1801.23, base loss: 12977.91
[INFO 2017-07-12 18:18:40,131 demo.py:65] epoch 298, train loss: 1733.67, average train loss: 1799.50, base loss: 12985.05
[INFO 2017-07-12 18:18:40,740 demo.py:65] epoch 299, train loss: 1429.82, average train loss: 1794.63, base loss: 12993.53
[INFO 2017-07-12 18:18:40,741 demo.py:67] epoch 299, testing
[INFO 2017-07-12 18:18:43,484 demo.py:103] average test loss: 1747.30, base loss: 13240.88
[INFO 2017-07-12 18:18:43,484 demo.py:104] improve_loss: 11493.58, improve_percent: 0.87
[INFO 2017-07-12 18:18:43,484 demo.py:106] average test endpoint error: 0.22
[INFO 2017-07-12 18:18:43,486 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 18:18:43,504 base_demo.py:91] current best improved percent: 0.87
[INFO 2017-07-12 18:18:44,141 demo.py:65] epoch 300, train loss: 1440.30, average train loss: 1786.36, base loss: 13005.59
[INFO 2017-07-12 18:18:44,746 demo.py:65] epoch 301, train loss: 1657.26, average train loss: 1783.75, base loss: 13006.67
[INFO 2017-07-12 18:18:45,373 demo.py:65] epoch 302, train loss: 1439.58, average train loss: 1780.73, base loss: 13010.04
[INFO 2017-07-12 18:18:45,990 demo.py:65] epoch 303, train loss: 1758.72, average train loss: 1778.84, base loss: 13007.90
[INFO 2017-07-12 18:18:46,605 demo.py:65] epoch 304, train loss: 1484.24, average train loss: 1774.69, base loss: 13006.42
[INFO 2017-07-12 18:18:47,222 demo.py:65] epoch 305, train loss: 1659.07, average train loss: 1771.68, base loss: 13004.72
[INFO 2017-07-12 18:18:47,838 demo.py:65] epoch 306, train loss: 1555.19, average train loss: 1768.65, base loss: 13015.01
[INFO 2017-07-12 18:18:48,469 demo.py:65] epoch 307, train loss: 1547.28, average train loss: 1763.59, base loss: 13015.99
[INFO 2017-07-12 18:18:49,084 demo.py:65] epoch 308, train loss: 1632.65, average train loss: 1760.00, base loss: 13016.18
[INFO 2017-07-12 18:18:49,703 demo.py:65] epoch 309, train loss: 1841.43, average train loss: 1758.03, base loss: 13020.64
[INFO 2017-07-12 18:18:50,313 demo.py:65] epoch 310, train loss: 1560.93, average train loss: 1753.93, base loss: 13018.66
[INFO 2017-07-12 18:18:50,930 demo.py:65] epoch 311, train loss: 1418.74, average train loss: 1749.14, base loss: 13022.46
[INFO 2017-07-12 18:18:51,546 demo.py:65] epoch 312, train loss: 1465.92, average train loss: 1744.69, base loss: 13004.26
[INFO 2017-07-12 18:18:52,170 demo.py:65] epoch 313, train loss: 1677.14, average train loss: 1738.45, base loss: 13005.75
[INFO 2017-07-12 18:18:52,788 demo.py:65] epoch 314, train loss: 1676.38, average train loss: 1736.73, base loss: 13020.82
[INFO 2017-07-12 18:18:53,418 demo.py:65] epoch 315, train loss: 1777.04, average train loss: 1737.21, base loss: 13037.12
[INFO 2017-07-12 18:18:54,033 demo.py:65] epoch 316, train loss: 1470.22, average train loss: 1731.18, base loss: 13029.95
[INFO 2017-07-12 18:18:54,649 demo.py:65] epoch 317, train loss: 1720.77, average train loss: 1724.58, base loss: 13039.32
[INFO 2017-07-12 18:18:55,262 demo.py:65] epoch 318, train loss: 1366.23, average train loss: 1719.21, base loss: 13031.95
[INFO 2017-07-12 18:18:55,876 demo.py:65] epoch 319, train loss: 1599.90, average train loss: 1714.73, base loss: 13024.46
[INFO 2017-07-12 18:18:56,487 demo.py:65] epoch 320, train loss: 1476.65, average train loss: 1711.34, base loss: 13030.68
[INFO 2017-07-12 18:18:57,102 demo.py:65] epoch 321, train loss: 1569.64, average train loss: 1707.64, base loss: 13023.70
[INFO 2017-07-12 18:18:57,718 demo.py:65] epoch 322, train loss: 1378.56, average train loss: 1699.72, base loss: 13002.29
[INFO 2017-07-12 18:18:58,336 demo.py:65] epoch 323, train loss: 1544.02, average train loss: 1695.01, base loss: 12994.25
[INFO 2017-07-12 18:18:58,954 demo.py:65] epoch 324, train loss: 1442.76, average train loss: 1687.94, base loss: 12992.51
[INFO 2017-07-12 18:18:59,568 demo.py:65] epoch 325, train loss: 1428.81, average train loss: 1681.63, base loss: 12998.84
[INFO 2017-07-12 18:19:00,184 demo.py:65] epoch 326, train loss: 1565.00, average train loss: 1676.43, base loss: 12995.92
[INFO 2017-07-12 18:19:00,798 demo.py:65] epoch 327, train loss: 1478.10, average train loss: 1672.09, base loss: 13000.93
[INFO 2017-07-12 18:19:01,417 demo.py:65] epoch 328, train loss: 1722.39, average train loss: 1670.98, base loss: 13012.78
[INFO 2017-07-12 18:19:02,063 demo.py:65] epoch 329, train loss: 1575.35, average train loss: 1665.98, base loss: 13010.77
[INFO 2017-07-12 18:19:02,681 demo.py:65] epoch 330, train loss: 1436.07, average train loss: 1660.76, base loss: 13019.30
[INFO 2017-07-12 18:19:03,298 demo.py:65] epoch 331, train loss: 1515.24, average train loss: 1657.02, base loss: 13034.73
[INFO 2017-07-12 18:19:03,914 demo.py:65] epoch 332, train loss: 1479.48, average train loss: 1654.57, base loss: 13018.63
[INFO 2017-07-12 18:19:04,543 demo.py:65] epoch 333, train loss: 1522.38, average train loss: 1652.43, base loss: 13023.61
[INFO 2017-07-12 18:19:05,159 demo.py:65] epoch 334, train loss: 1359.58, average train loss: 1649.43, base loss: 13027.62
[INFO 2017-07-12 18:19:05,792 demo.py:65] epoch 335, train loss: 1431.64, average train loss: 1644.93, base loss: 13034.47
[INFO 2017-07-12 18:19:06,424 demo.py:65] epoch 336, train loss: 1444.64, average train loss: 1643.54, base loss: 13032.15
[INFO 2017-07-12 18:19:07,034 demo.py:65] epoch 337, train loss: 1488.94, average train loss: 1638.44, base loss: 13025.58
[INFO 2017-07-12 18:19:07,652 demo.py:65] epoch 338, train loss: 1688.63, average train loss: 1639.80, base loss: 13040.15
[INFO 2017-07-12 18:19:08,272 demo.py:65] epoch 339, train loss: 1415.63, average train loss: 1637.64, base loss: 13031.51
[INFO 2017-07-12 18:19:08,890 demo.py:65] epoch 340, train loss: 1480.06, average train loss: 1630.74, base loss: 13032.84
[INFO 2017-07-12 18:19:09,523 demo.py:65] epoch 341, train loss: 1367.97, average train loss: 1625.87, base loss: 13023.52
[INFO 2017-07-12 18:19:10,142 demo.py:65] epoch 342, train loss: 1331.43, average train loss: 1622.10, base loss: 13034.23
[INFO 2017-07-12 18:19:10,752 demo.py:65] epoch 343, train loss: 1564.21, average train loss: 1619.22, base loss: 13045.14
[INFO 2017-07-12 18:19:11,369 demo.py:65] epoch 344, train loss: 1280.81, average train loss: 1616.70, base loss: 13045.46
[INFO 2017-07-12 18:19:11,983 demo.py:65] epoch 345, train loss: 1718.19, average train loss: 1616.28, base loss: 13048.23
[INFO 2017-07-12 18:19:12,602 demo.py:65] epoch 346, train loss: 1674.52, average train loss: 1614.82, base loss: 13064.22
[INFO 2017-07-12 18:19:13,220 demo.py:65] epoch 347, train loss: 1468.10, average train loss: 1613.48, base loss: 13069.23
[INFO 2017-07-12 18:19:13,835 demo.py:65] epoch 348, train loss: 1381.37, average train loss: 1609.30, base loss: 13071.49
[INFO 2017-07-12 18:19:14,452 demo.py:65] epoch 349, train loss: 1620.77, average train loss: 1611.25, base loss: 13068.65
[INFO 2017-07-12 18:19:15,065 demo.py:65] epoch 350, train loss: 1521.98, average train loss: 1610.43, base loss: 13068.11
[INFO 2017-07-12 18:19:15,683 demo.py:65] epoch 351, train loss: 1519.78, average train loss: 1607.22, base loss: 13056.26
[INFO 2017-07-12 18:19:16,300 demo.py:65] epoch 352, train loss: 1509.86, average train loss: 1605.65, base loss: 13048.45
[INFO 2017-07-12 18:19:16,919 demo.py:65] epoch 353, train loss: 1511.90, average train loss: 1601.26, base loss: 13047.81
[INFO 2017-07-12 18:19:17,536 demo.py:65] epoch 354, train loss: 1482.94, average train loss: 1598.04, base loss: 13050.94
