[INFO 2017-07-11 22:20:46,565 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-11 22:20:48,724 demo.py:63] epoch 0, train loss: 32119.69, average train loss: 32119.69, base loss: 16252.69
[INFO 2017-07-11 22:26:05,419 demo.py:63] epoch 822, train loss: 3941.71, average train loss: 3892.16, base loss: 15527.13
[INFO 2017-07-11 22:26:05,788 demo.py:63] epoch 823, train loss: 3842.30, average train loss: 3894.54, base loss: 15543.35
[INFO 2017-07-11 22:26:06,129 demo.py:63] epoch 824, train loss: 3917.76, average train loss: 3894.09, base loss: 15545.46
[INFO 2017-07-11 22:26:06,479 demo.py:63] epoch 825, train loss: 3481.70, average train loss: 3888.61, base loss: 15540.18
[INFO 2017-07-11 22:26:06,853 demo.py:63] epoch 826, train loss: 3896.12, average train loss: 3886.47, base loss: 15526.71
[INFO 2017-07-11 22:26:07,231 demo.py:63] epoch 827, train loss: 3888.65, average train loss: 3885.18, base loss: 15521.89
[INFO 2017-07-11 22:26:07,587 demo.py:63] epoch 828, train loss: 3949.11, average train loss: 3887.17, base loss: 15530.83
[INFO 2017-07-11 22:26:07,956 demo.py:63] epoch 829, train loss: 3849.31, average train loss: 3887.50, base loss: 15544.68
[INFO 2017-07-11 22:26:08,332 demo.py:63] epoch 830, train loss: 3697.74, average train loss: 3885.99, base loss: 15532.15
[INFO 2017-07-11 22:26:08,703 demo.py:63] epoch 831, train loss: 3901.11, average train loss: 3885.41, base loss: 15543.58
[INFO 2017-07-11 22:26:09,038 demo.py:63] epoch 832, train loss: 3620.47, average train loss: 3883.68, base loss: 15545.09
[INFO 2017-07-11 22:26:09,380 demo.py:63] epoch 833, train loss: 3818.18, average train loss: 3884.28, base loss: 15554.79
[INFO 2017-07-11 22:26:09,766 demo.py:63] epoch 834, train loss: 4083.37, average train loss: 3884.69, base loss: 15557.57
[INFO 2017-07-11 22:26:10,102 demo.py:63] epoch 835, train loss: 3679.55, average train loss: 3878.70, base loss: 15550.53
[INFO 2017-07-11 22:26:10,445 demo.py:63] epoch 836, train loss: 3785.24, average train loss: 3875.96, base loss: 15552.67
[INFO 2017-07-11 22:26:10,818 demo.py:63] epoch 837, train loss: 4057.29, average train loss: 3879.99, base loss: 15563.41
[INFO 2017-07-11 22:26:11,188 demo.py:63] epoch 838, train loss: 3720.04, average train loss: 3880.49, base loss: 15569.58
[INFO 2017-07-11 22:26:11,529 demo.py:63] epoch 839, train loss: 3715.38, average train loss: 3878.89, base loss: 15565.27
[INFO 2017-07-11 22:26:11,876 demo.py:63] epoch 840, train loss: 3609.36, average train loss: 3876.35, base loss: 15561.41
[INFO 2017-07-11 22:26:12,255 demo.py:63] epoch 841, train loss: 3851.85, average train loss: 3874.47, base loss: 15555.32
[INFO 2017-07-11 22:26:12,632 demo.py:63] epoch 842, train loss: 4031.56, average train loss: 3874.49, base loss: 15545.27
[INFO 2017-07-11 22:26:12,996 demo.py:63] epoch 843, train loss: 3784.94, average train loss: 3872.71, base loss: 15551.15
[INFO 2017-07-11 22:26:13,373 demo.py:63] epoch 844, train loss: 3640.20, average train loss: 3869.91, base loss: 15545.45
[INFO 2017-07-11 22:26:13,746 demo.py:63] epoch 845, train loss: 3721.40, average train loss: 3865.92, base loss: 15540.82
[INFO 2017-07-11 22:26:14,114 demo.py:63] epoch 846, train loss: 3666.00, average train loss: 3863.22, base loss: 15539.99
[INFO 2017-07-11 22:26:14,469 demo.py:63] epoch 847, train loss: 3702.01, average train loss: 3859.30, base loss: 15528.97
[INFO 2017-07-11 22:26:14,837 demo.py:63] epoch 848, train loss: 4192.61, average train loss: 3863.36, base loss: 15542.68
[INFO 2017-07-11 22:26:15,206 demo.py:63] epoch 849, train loss: 3626.96, average train loss: 3860.38, base loss: 15533.24
[INFO 2017-07-11 22:26:15,542 demo.py:63] epoch 850, train loss: 3950.43, average train loss: 3861.94, base loss: 15544.05
[INFO 2017-07-11 22:26:15,890 demo.py:63] epoch 851, train loss: 3441.84, average train loss: 3859.76, base loss: 15530.91
[INFO 2017-07-11 22:26:16,222 demo.py:63] epoch 852, train loss: 3988.23, average train loss: 3862.27, base loss: 15535.23
[INFO 2017-07-11 22:26:16,567 demo.py:63] epoch 853, train loss: 4129.92, average train loss: 3865.48, base loss: 15547.66
[INFO 2017-07-11 22:26:16,943 demo.py:63] epoch 854, train loss: 3739.95, average train loss: 3862.24, base loss: 15529.38
[INFO 2017-07-11 22:26:17,322 demo.py:63] epoch 855, train loss: 3777.36, average train loss: 3857.89, base loss: 15522.56
[INFO 2017-07-11 22:26:17,700 demo.py:63] epoch 856, train loss: 3755.06, average train loss: 3857.73, base loss: 15531.72
[INFO 2017-07-11 22:26:18,077 demo.py:63] epoch 857, train loss: 3590.92, average train loss: 3853.09, base loss: 15529.68
[INFO 2017-07-11 22:26:18,454 demo.py:63] epoch 858, train loss: 3890.96, average train loss: 3851.83, base loss: 15541.39
[INFO 2017-07-11 22:26:18,833 demo.py:63] epoch 859, train loss: 3986.72, average train loss: 3854.56, base loss: 15552.88
[INFO 2017-07-11 22:26:19,231 demo.py:63] epoch 860, train loss: 3946.55, average train loss: 3855.88, base loss: 15553.75
[INFO 2017-07-11 22:26:19,592 demo.py:63] epoch 861, train loss: 3981.59, average train loss: 3856.39, base loss: 15558.63
[INFO 2017-07-11 22:26:19,957 demo.py:63] epoch 862, train loss: 3646.25, average train loss: 3853.77, base loss: 15557.01
[INFO 2017-07-11 22:26:20,326 demo.py:63] epoch 863, train loss: 3632.91, average train loss: 3852.45, base loss: 15549.37
[INFO 2017-07-11 22:26:20,703 demo.py:63] epoch 864, train loss: 3579.75, average train loss: 3851.25, base loss: 15550.36
[INFO 2017-07-11 22:26:21,077 demo.py:63] epoch 865, train loss: 3589.36, average train loss: 3851.52, base loss: 15555.25
[INFO 2017-07-11 22:26:21,455 demo.py:63] epoch 866, train loss: 3521.48, average train loss: 3845.70, base loss: 15549.40
[INFO 2017-07-11 22:26:21,833 demo.py:63] epoch 867, train loss: 3670.35, average train loss: 3844.97, base loss: 15549.31
[INFO 2017-07-11 22:26:22,167 demo.py:63] epoch 868, train loss: 3904.82, average train loss: 3846.65, base loss: 15545.30
[INFO 2017-07-11 22:26:22,508 demo.py:63] epoch 869, train loss: 3487.32, average train loss: 3840.11, base loss: 15536.33
[INFO 2017-07-11 22:26:22,886 demo.py:63] epoch 870, train loss: 3713.11, average train loss: 3840.14, base loss: 15539.91
[INFO 2017-07-11 22:26:23,257 demo.py:63] epoch 871, train loss: 3642.04, average train loss: 3836.27, base loss: 15534.18
[INFO 2017-07-11 22:26:23,637 demo.py:63] epoch 872, train loss: 3998.56, average train loss: 3841.08, base loss: 15538.33
[INFO 2017-07-11 22:26:24,015 demo.py:63] epoch 873, train loss: 3791.20, average train loss: 3838.03, base loss: 15541.55
[INFO 2017-07-11 22:26:24,392 demo.py:63] epoch 874, train loss: 3818.57, average train loss: 3836.72, base loss: 15543.85
[INFO 2017-07-11 22:26:24,770 demo.py:63] epoch 875, train loss: 3771.94, average train loss: 3836.69, base loss: 15531.02
[INFO 2017-07-11 22:26:25,145 demo.py:63] epoch 876, train loss: 3322.47, average train loss: 3832.08, base loss: 15514.90
[INFO 2017-07-11 22:26:25,482 demo.py:63] epoch 877, train loss: 3454.26, average train loss: 3827.21, base loss: 15495.88
[INFO 2017-07-11 22:26:25,816 demo.py:63] epoch 878, train loss: 3780.13, average train loss: 3825.51, base loss: 15495.94
[INFO 2017-07-11 22:26:26,190 demo.py:63] epoch 879, train loss: 3896.92, average train loss: 3826.81, base loss: 15505.74
[INFO 2017-07-11 22:26:26,565 demo.py:63] epoch 880, train loss: 3830.13, average train loss: 3828.92, base loss: 15510.51
[INFO 2017-07-11 22:26:26,943 demo.py:63] epoch 881, train loss: 4015.18, average train loss: 3833.77, base loss: 15527.84
[INFO 2017-07-11 22:26:27,312 demo.py:63] epoch 882, train loss: 3934.45, average train loss: 3834.56, base loss: 15526.10
[INFO 2017-07-11 22:26:27,689 demo.py:63] epoch 883, train loss: 3864.35, average train loss: 3831.74, base loss: 15525.31
[INFO 2017-07-11 22:26:28,025 demo.py:63] epoch 884, train loss: 3510.22, average train loss: 3826.71, base loss: 15506.94
[INFO 2017-07-11 22:26:28,371 demo.py:63] epoch 885, train loss: 3492.64, average train loss: 3821.68, base loss: 15497.49
[INFO 2017-07-11 22:26:28,746 demo.py:63] epoch 886, train loss: 3872.27, average train loss: 3822.48, base loss: 15509.71
[INFO 2017-07-11 22:26:29,141 demo.py:63] epoch 887, train loss: 4062.79, average train loss: 3824.47, base loss: 15506.27
[INFO 2017-07-11 22:26:29,514 demo.py:63] epoch 888, train loss: 3946.66, average train loss: 3823.98, base loss: 15504.84
[INFO 2017-07-11 22:26:29,890 demo.py:63] epoch 889, train loss: 4457.85, average train loss: 3826.65, base loss: 15521.06
[INFO 2017-07-11 22:26:30,267 demo.py:63] epoch 890, train loss: 3920.61, average train loss: 3826.69, base loss: 15531.56
[INFO 2017-07-11 22:26:30,642 demo.py:63] epoch 891, train loss: 3809.16, average train loss: 3820.35, base loss: 15494.20
[INFO 2017-07-11 22:26:30,995 demo.py:63] epoch 892, train loss: 4341.64, average train loss: 3823.75, base loss: 15501.69
[INFO 2017-07-11 22:26:31,332 demo.py:63] epoch 893, train loss: 4053.55, average train loss: 3824.51, base loss: 15505.31
[INFO 2017-07-11 22:26:31,710 demo.py:63] epoch 894, train loss: 3809.13, average train loss: 3821.30, base loss: 15493.69
[INFO 2017-07-11 22:26:32,067 demo.py:63] epoch 895, train loss: 3307.96, average train loss: 3814.56, base loss: 15471.37
[INFO 2017-07-11 22:26:32,445 demo.py:63] epoch 896, train loss: 3391.82, average train loss: 3809.31, base loss: 15459.04
[INFO 2017-07-11 22:26:32,807 demo.py:63] epoch 897, train loss: 4018.69, average train loss: 3808.90, base loss: 15447.34
[INFO 2017-07-11 22:26:33,158 demo.py:63] epoch 898, train loss: 3983.38, average train loss: 3813.61, base loss: 15444.70
[INFO 2017-07-11 22:26:33,505 demo.py:63] epoch 899, train loss: 3769.20, average train loss: 3810.38, base loss: 15441.84
[INFO 2017-07-11 22:26:33,506 demo.py:65] epoch 899, testing
[INFO 2017-07-11 22:26:35,658 demo.py:99] average test loss: 3709.87, base loss: 15436.80
[INFO 2017-07-11 22:26:35,658 demo.py:100] improve_loss: 11726.93, improve_percent: 0.76
[INFO 2017-07-11 22:26:35,659 demo.py:102] average test endpoint error: 0.04
[INFO 2017-07-11 22:26:35,660 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 22:26:35,668 base_demo.py:91] current best improved percent: 0.76
[INFO 2017-07-11 22:26:36,036 demo.py:63] epoch 900, train loss: 3931.49, average train loss: 3811.99, base loss: 15440.03
[INFO 2017-07-11 22:26:36,368 demo.py:63] epoch 901, train loss: 3884.85, average train loss: 3810.11, base loss: 15431.87
[INFO 2017-07-11 22:26:36,726 demo.py:63] epoch 902, train loss: 3837.66, average train loss: 3810.64, base loss: 15435.67
[INFO 2017-07-11 22:26:37,117 demo.py:63] epoch 903, train loss: 3745.53, average train loss: 3809.93, base loss: 15427.39
[INFO 2017-07-11 22:26:37,487 demo.py:63] epoch 904, train loss: 3813.44, average train loss: 3810.09, base loss: 15424.71
[INFO 2017-07-11 22:26:37,864 demo.py:63] epoch 905, train loss: 3636.12, average train loss: 3807.92, base loss: 15416.80
[INFO 2017-07-11 22:26:38,243 demo.py:63] epoch 906, train loss: 3897.59, average train loss: 3804.64, base loss: 15422.17
[INFO 2017-07-11 22:26:38,622 demo.py:63] epoch 907, train loss: 3667.15, average train loss: 3804.11, base loss: 15419.37
[INFO 2017-07-11 22:26:38,999 demo.py:63] epoch 908, train loss: 4018.48, average train loss: 3805.03, base loss: 15427.86
[INFO 2017-07-11 22:26:39,370 demo.py:63] epoch 909, train loss: 3755.91, average train loss: 3805.94, base loss: 15431.63
[INFO 2017-07-11 22:26:39,743 demo.py:63] epoch 910, train loss: 3950.04, average train loss: 3804.51, base loss: 15422.01
[INFO 2017-07-11 22:26:40,103 demo.py:63] epoch 911, train loss: 3774.79, average train loss: 3805.31, base loss: 15418.78
[INFO 2017-07-11 22:26:40,478 demo.py:63] epoch 912, train loss: 3601.41, average train loss: 3803.15, base loss: 15423.97
[INFO 2017-07-11 22:26:40,856 demo.py:63] epoch 913, train loss: 3792.54, average train loss: 3802.41, base loss: 15419.57
[INFO 2017-07-11 22:26:41,189 demo.py:63] epoch 914, train loss: 3495.17, average train loss: 3798.80, base loss: 15416.23
[INFO 2017-07-11 22:26:41,535 demo.py:63] epoch 915, train loss: 3609.44, average train loss: 3794.60, base loss: 15408.23
[INFO 2017-07-11 22:26:41,909 demo.py:63] epoch 916, train loss: 3714.43, average train loss: 3793.89, base loss: 15406.48
[INFO 2017-07-11 22:26:42,277 demo.py:63] epoch 917, train loss: 3734.82, average train loss: 3792.45, base loss: 15401.99
[INFO 2017-07-11 22:26:42,655 demo.py:63] epoch 918, train loss: 3717.58, average train loss: 3791.95, base loss: 15406.69
[INFO 2017-07-11 22:26:43,033 demo.py:63] epoch 919, train loss: 3620.47, average train loss: 3789.36, base loss: 15417.02
[INFO 2017-07-11 22:26:43,410 demo.py:63] epoch 920, train loss: 3946.35, average train loss: 3792.35, base loss: 15421.43
[INFO 2017-07-11 22:26:43,785 demo.py:63] epoch 921, train loss: 3788.69, average train loss: 3793.99, base loss: 15423.81
[INFO 2017-07-11 22:26:44,120 demo.py:63] epoch 922, train loss: 3640.43, average train loss: 3790.97, base loss: 15416.94
[INFO 2017-07-11 22:26:44,463 demo.py:63] epoch 923, train loss: 3845.56, average train loss: 3791.00, base loss: 15421.76
[INFO 2017-07-11 22:26:44,838 demo.py:63] epoch 924, train loss: 4072.82, average train loss: 3792.56, base loss: 15424.01
[INFO 2017-07-11 22:26:45,215 demo.py:63] epoch 925, train loss: 3721.56, average train loss: 3794.95, base loss: 15431.63
[INFO 2017-07-11 22:26:45,593 demo.py:63] epoch 926, train loss: 3698.75, average train loss: 3792.98, base loss: 15425.26
[INFO 2017-07-11 22:26:45,968 demo.py:63] epoch 927, train loss: 4046.75, average train loss: 3794.56, base loss: 15432.11
[INFO 2017-07-11 22:26:46,349 demo.py:63] epoch 928, train loss: 3799.79, average train loss: 3793.07, base loss: 15430.94
[INFO 2017-07-11 22:26:46,743 demo.py:63] epoch 929, train loss: 3755.46, average train loss: 3792.13, base loss: 15423.84
[INFO 2017-07-11 22:26:47,116 demo.py:63] epoch 930, train loss: 3807.89, average train loss: 3793.23, base loss: 15435.24
[INFO 2017-07-11 22:26:47,481 demo.py:63] epoch 931, train loss: 3874.33, average train loss: 3792.96, base loss: 15435.50
[INFO 2017-07-11 22:26:47,858 demo.py:63] epoch 932, train loss: 3807.33, average train loss: 3794.83, base loss: 15437.78
[INFO 2017-07-11 22:26:48,232 demo.py:63] epoch 933, train loss: 3792.90, average train loss: 3794.58, base loss: 15424.67
[INFO 2017-07-11 22:26:48,610 demo.py:63] epoch 934, train loss: 4085.08, average train loss: 3794.60, base loss: 15431.87
[INFO 2017-07-11 22:26:48,988 demo.py:63] epoch 935, train loss: 3719.80, average train loss: 3795.00, base loss: 15440.15
[INFO 2017-07-11 22:26:49,362 demo.py:63] epoch 936, train loss: 3723.38, average train loss: 3794.38, base loss: 15444.83
[INFO 2017-07-11 22:26:49,735 demo.py:63] epoch 937, train loss: 3899.67, average train loss: 3792.80, base loss: 15437.55
[INFO 2017-07-11 22:26:50,079 demo.py:63] epoch 938, train loss: 3789.17, average train loss: 3793.50, base loss: 15441.32
[INFO 2017-07-11 22:26:50,425 demo.py:63] epoch 939, train loss: 4211.55, average train loss: 3798.46, base loss: 15444.99
[INFO 2017-07-11 22:26:50,779 demo.py:63] epoch 940, train loss: 4048.27, average train loss: 3802.85, base loss: 15439.63
[INFO 2017-07-11 22:26:51,130 demo.py:63] epoch 941, train loss: 3780.89, average train loss: 3802.14, base loss: 15428.25
[INFO 2017-07-11 22:26:51,497 demo.py:63] epoch 942, train loss: 3802.12, average train loss: 3799.84, base loss: 15438.94
[INFO 2017-07-11 22:26:51,867 demo.py:63] epoch 943, train loss: 4072.65, average train loss: 3802.72, base loss: 15456.65
[INFO 2017-07-11 22:26:52,219 demo.py:63] epoch 944, train loss: 3555.72, average train loss: 3801.87, base loss: 15458.90
[INFO 2017-07-11 22:26:52,565 demo.py:63] epoch 945, train loss: 3773.13, average train loss: 3802.39, base loss: 15455.85
[INFO 2017-07-11 22:26:52,901 demo.py:63] epoch 946, train loss: 3433.56, average train loss: 3800.07, base loss: 15448.17
[INFO 2017-07-11 22:26:53,248 demo.py:63] epoch 947, train loss: 3899.26, average train loss: 3802.04, base loss: 15467.12
[INFO 2017-07-11 22:26:53,586 demo.py:63] epoch 948, train loss: 3697.16, average train loss: 3797.09, base loss: 15445.86
[INFO 2017-07-11 22:26:53,951 demo.py:63] epoch 949, train loss: 3828.68, average train loss: 3799.10, base loss: 15448.84
[INFO 2017-07-11 22:26:54,296 demo.py:63] epoch 950, train loss: 3883.99, average train loss: 3798.44, base loss: 15438.54
[INFO 2017-07-11 22:26:54,640 demo.py:63] epoch 951, train loss: 3729.43, average train loss: 3801.31, base loss: 15451.03
[INFO 2017-07-11 22:26:55,007 demo.py:63] epoch 952, train loss: 3940.28, average train loss: 3800.83, base loss: 15460.82
[INFO 2017-07-11 22:26:55,375 demo.py:63] epoch 953, train loss: 3502.82, average train loss: 3794.56, base loss: 15459.08
[INFO 2017-07-11 22:26:55,752 demo.py:63] epoch 954, train loss: 3699.54, average train loss: 3794.16, base loss: 15466.11
[INFO 2017-07-11 22:26:56,127 demo.py:63] epoch 955, train loss: 3981.34, average train loss: 3796.20, base loss: 15483.24
[INFO 2017-07-11 22:26:56,519 demo.py:63] epoch 956, train loss: 3945.94, average train loss: 3798.11, base loss: 15476.06
[INFO 2017-07-11 22:26:56,854 demo.py:63] epoch 957, train loss: 3874.96, average train loss: 3800.95, base loss: 15478.88
[INFO 2017-07-11 22:26:57,181 demo.py:63] epoch 958, train loss: 3778.84, average train loss: 3799.83, base loss: 15473.19
[INFO 2017-07-11 22:26:57,508 demo.py:63] epoch 959, train loss: 3506.50, average train loss: 3795.03, base loss: 15461.06
[INFO 2017-07-11 22:26:57,852 demo.py:63] epoch 960, train loss: 3502.36, average train loss: 3790.58, base loss: 15457.33
[INFO 2017-07-11 22:26:58,191 demo.py:63] epoch 961, train loss: 3666.53, average train loss: 3787.43, base loss: 15440.85
[INFO 2017-07-11 22:26:58,544 demo.py:63] epoch 962, train loss: 3926.13, average train loss: 3790.23, base loss: 15441.14
[INFO 2017-07-11 22:26:58,885 demo.py:63] epoch 963, train loss: 3720.94, average train loss: 3791.11, base loss: 15446.17
[INFO 2017-07-11 22:26:59,211 demo.py:63] epoch 964, train loss: 3936.47, average train loss: 3794.68, base loss: 15453.79
[INFO 2017-07-11 22:26:59,553 demo.py:63] epoch 965, train loss: 3821.02, average train loss: 3797.00, base loss: 15447.33
[INFO 2017-07-11 22:26:59,929 demo.py:63] epoch 966, train loss: 3498.36, average train loss: 3796.76, base loss: 15437.33
[INFO 2017-07-11 22:27:00,256 demo.py:63] epoch 967, train loss: 3488.76, average train loss: 3794.95, base loss: 15434.61
[INFO 2017-07-11 22:27:00,599 demo.py:63] epoch 968, train loss: 3677.59, average train loss: 3792.68, base loss: 15429.89
[INFO 2017-07-11 22:27:00,961 demo.py:63] epoch 969, train loss: 3884.51, average train loss: 3796.65, base loss: 15437.21
[INFO 2017-07-11 22:27:01,296 demo.py:63] epoch 970, train loss: 3382.09, average train loss: 3793.34, base loss: 15418.84
[INFO 2017-07-11 22:27:01,665 demo.py:63] epoch 971, train loss: 3824.01, average train loss: 3795.16, base loss: 15411.18
[INFO 2017-07-11 22:27:02,037 demo.py:63] epoch 972, train loss: 3896.71, average train loss: 3794.14, base loss: 15411.54
[INFO 2017-07-11 22:27:02,415 demo.py:63] epoch 973, train loss: 3929.20, average train loss: 3795.52, base loss: 15411.91
[INFO 2017-07-11 22:27:02,783 demo.py:63] epoch 974, train loss: 4027.71, average train loss: 3797.61, base loss: 15419.14
[INFO 2017-07-11 22:27:03,145 demo.py:63] epoch 975, train loss: 3889.83, average train loss: 3798.79, base loss: 15421.97
[INFO 2017-07-11 22:27:03,481 demo.py:63] epoch 976, train loss: 3771.88, average train loss: 3803.28, base loss: 15438.77
[INFO 2017-07-11 22:27:03,829 demo.py:63] epoch 977, train loss: 3578.38, average train loss: 3804.52, base loss: 15453.58
[INFO 2017-07-11 22:27:04,203 demo.py:63] epoch 978, train loss: 3694.36, average train loss: 3803.67, base loss: 15452.51
[INFO 2017-07-11 22:27:04,541 demo.py:63] epoch 979, train loss: 3626.82, average train loss: 3800.97, base loss: 15447.13
[INFO 2017-07-11 22:27:04,887 demo.py:63] epoch 980, train loss: 3723.56, average train loss: 3799.90, base loss: 15452.27
[INFO 2017-07-11 22:27:05,262 demo.py:63] epoch 981, train loss: 4042.68, average train loss: 3800.17, base loss: 15457.64
[INFO 2017-07-11 22:27:05,650 demo.py:63] epoch 982, train loss: 3852.92, average train loss: 3799.36, base loss: 15449.35
[INFO 2017-07-11 22:27:06,026 demo.py:63] epoch 983, train loss: 3763.56, average train loss: 3798.35, base loss: 15444.43
[INFO 2017-07-11 22:27:06,405 demo.py:63] epoch 984, train loss: 3774.67, average train loss: 3801.00, base loss: 15456.54
[INFO 2017-07-11 22:27:06,783 demo.py:63] epoch 985, train loss: 3831.87, average train loss: 3804.39, base loss: 15461.89
[INFO 2017-07-11 22:27:07,116 demo.py:63] epoch 986, train loss: 3577.26, average train loss: 3801.44, base loss: 15461.51
[INFO 2017-07-11 22:27:07,463 demo.py:63] epoch 987, train loss: 3858.80, average train loss: 3799.40, base loss: 15455.26
[INFO 2017-07-11 22:27:07,826 demo.py:63] epoch 988, train loss: 3563.23, average train loss: 3795.56, base loss: 15444.83
[INFO 2017-07-11 22:27:08,200 demo.py:63] epoch 989, train loss: 3818.62, average train loss: 3789.17, base loss: 15431.54
[INFO 2017-07-11 22:27:08,557 demo.py:63] epoch 990, train loss: 3792.92, average train loss: 3787.90, base loss: 15417.91
[INFO 2017-07-11 22:27:08,935 demo.py:63] epoch 991, train loss: 3846.86, average train loss: 3788.27, base loss: 15440.16
[INFO 2017-07-11 22:27:09,299 demo.py:63] epoch 992, train loss: 4152.51, average train loss: 3786.38, base loss: 15448.07
[INFO 2017-07-11 22:27:09,672 demo.py:63] epoch 993, train loss: 3968.64, average train loss: 3785.53, base loss: 15443.19
[INFO 2017-07-11 22:27:10,050 demo.py:63] epoch 994, train loss: 4150.51, average train loss: 3788.95, base loss: 15446.31
[INFO 2017-07-11 22:27:10,429 demo.py:63] epoch 995, train loss: 3615.99, average train loss: 3792.03, base loss: 15467.59
[INFO 2017-07-11 22:27:10,800 demo.py:63] epoch 996, train loss: 3715.28, average train loss: 3795.26, base loss: 15475.05
[INFO 2017-07-11 22:27:11,136 demo.py:63] epoch 997, train loss: 3671.26, average train loss: 3791.79, base loss: 15479.14
[INFO 2017-07-11 22:27:11,468 demo.py:63] epoch 998, train loss: 3798.06, average train loss: 3789.93, base loss: 15482.25
[INFO 2017-07-11 22:27:11,842 demo.py:63] epoch 999, train loss: 3829.37, average train loss: 3790.53, base loss: 15482.73
[INFO 2017-07-11 22:27:11,842 demo.py:65] epoch 999, testing
[INFO 2017-07-11 22:27:14,015 demo.py:99] average test loss: 3903.29, base loss: 15681.69
[INFO 2017-07-11 22:27:14,015 demo.py:100] improve_loss: 11778.40, improve_percent: 0.75
[INFO 2017-07-11 22:27:14,015 demo.py:102] average test endpoint error: 0.04
[INFO 2017-07-11 22:27:14,016 base_demo.py:91] current best improved percent: 0.76
