[INFO 2017-07-14 08:23:53,434 demo.py:217] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 08:23:56,520 demo.py:79] epoch 0, train loss: 35769.69, average train loss: 35769.69, base loss: 39588.82
[INFO 2017-07-14 08:27:48,362 demo.py:79] epoch 203, train loss: 5507.81, average train loss: 8501.48, base loss: 38955.81
[INFO 2017-07-14 08:27:49,452 demo.py:79] epoch 204, train loss: 5434.03, average train loss: 8427.65, base loss: 38958.92
[INFO 2017-07-14 08:27:50,544 demo.py:79] epoch 205, train loss: 5929.62, average train loss: 8365.91, base loss: 38964.49
[INFO 2017-07-14 08:27:51,628 demo.py:79] epoch 206, train loss: 5533.68, average train loss: 8298.89, base loss: 38963.56
[INFO 2017-07-14 08:27:52,720 demo.py:79] epoch 207, train loss: 5504.47, average train loss: 8238.57, base loss: 38952.10
[INFO 2017-07-14 08:27:53,810 demo.py:79] epoch 208, train loss: 5277.73, average train loss: 8178.78, base loss: 38945.22
[INFO 2017-07-14 08:27:54,901 demo.py:79] epoch 209, train loss: 5366.99, average train loss: 8125.78, base loss: 38959.88
[INFO 2017-07-14 08:27:55,992 demo.py:79] epoch 210, train loss: 5652.89, average train loss: 8065.74, base loss: 38968.25
[INFO 2017-07-14 08:27:57,079 demo.py:79] epoch 211, train loss: 5523.99, average train loss: 8004.09, base loss: 38970.28
[INFO 2017-07-14 08:27:58,162 demo.py:79] epoch 212, train loss: 5856.90, average train loss: 7949.21, base loss: 38982.83
[INFO 2017-07-14 08:27:59,255 demo.py:79] epoch 213, train loss: 6209.29, average train loss: 7899.40, base loss: 39001.75
[INFO 2017-07-14 08:28:00,345 demo.py:79] epoch 214, train loss: 5223.49, average train loss: 7844.46, base loss: 39002.80
[INFO 2017-07-14 08:28:01,438 demo.py:79] epoch 215, train loss: 5191.66, average train loss: 7780.37, base loss: 39009.35
[INFO 2017-07-14 08:28:02,529 demo.py:79] epoch 216, train loss: 5455.05, average train loss: 7723.73, base loss: 39024.73
[INFO 2017-07-14 08:28:03,620 demo.py:79] epoch 217, train loss: 5524.07, average train loss: 7654.20, base loss: 39018.09
[INFO 2017-07-14 08:28:04,711 demo.py:79] epoch 218, train loss: 5749.50, average train loss: 7604.21, base loss: 39029.13
[INFO 2017-07-14 08:28:05,803 demo.py:79] epoch 219, train loss: 5306.06, average train loss: 7560.27, base loss: 39040.40
[INFO 2017-07-14 08:28:06,888 demo.py:79] epoch 220, train loss: 5354.06, average train loss: 7507.44, base loss: 39048.20
[INFO 2017-07-14 08:28:07,975 demo.py:79] epoch 221, train loss: 5706.30, average train loss: 7461.00, base loss: 39058.12
[INFO 2017-07-14 08:28:09,059 demo.py:79] epoch 222, train loss: 5415.88, average train loss: 7413.70, base loss: 39073.26
[INFO 2017-07-14 08:28:10,150 demo.py:79] epoch 223, train loss: 5038.41, average train loss: 7358.76, base loss: 39085.92
[INFO 2017-07-14 08:28:11,240 demo.py:79] epoch 224, train loss: 5321.31, average train loss: 7311.21, base loss: 39092.83
[INFO 2017-07-14 08:28:12,331 demo.py:79] epoch 225, train loss: 5380.25, average train loss: 7263.10, base loss: 39089.10
[INFO 2017-07-14 08:28:13,422 demo.py:79] epoch 226, train loss: 5333.29, average train loss: 7217.86, base loss: 39096.45
[INFO 2017-07-14 08:28:14,512 demo.py:79] epoch 227, train loss: 5315.09, average train loss: 7169.38, base loss: 39102.46
[INFO 2017-07-14 08:28:15,603 demo.py:79] epoch 228, train loss: 4809.68, average train loss: 7125.39, base loss: 39094.13
[INFO 2017-07-14 08:28:16,694 demo.py:79] epoch 229, train loss: 5097.10, average train loss: 7080.43, base loss: 39097.49
[INFO 2017-07-14 08:28:17,784 demo.py:79] epoch 230, train loss: 5022.20, average train loss: 7029.52, base loss: 39099.94
[INFO 2017-07-14 08:28:18,876 demo.py:79] epoch 231, train loss: 5238.46, average train loss: 6960.41, base loss: 39107.73
[INFO 2017-07-14 08:28:19,964 demo.py:79] epoch 232, train loss: 4971.93, average train loss: 6921.92, base loss: 39106.82
[INFO 2017-07-14 08:28:21,056 demo.py:79] epoch 233, train loss: 5180.26, average train loss: 6872.96, base loss: 39103.08
[INFO 2017-07-14 08:28:22,146 demo.py:79] epoch 234, train loss: 4893.07, average train loss: 6830.29, base loss: 39108.48
[INFO 2017-07-14 08:28:23,237 demo.py:79] epoch 235, train loss: 5041.44, average train loss: 6788.80, base loss: 39107.05
[INFO 2017-07-14 08:28:24,328 demo.py:79] epoch 236, train loss: 4831.97, average train loss: 6742.46, base loss: 39111.02
[INFO 2017-07-14 08:28:25,420 demo.py:79] epoch 237, train loss: 4924.87, average train loss: 6693.68, base loss: 39118.04
[INFO 2017-07-14 08:28:26,509 demo.py:79] epoch 238, train loss: 5340.45, average train loss: 6652.32, base loss: 39130.14
[INFO 2017-07-14 08:28:27,602 demo.py:79] epoch 239, train loss: 5265.76, average train loss: 6618.64, base loss: 39142.44
[INFO 2017-07-14 08:28:28,692 demo.py:79] epoch 240, train loss: 4524.16, average train loss: 6581.79, base loss: 39131.50
[INFO 2017-07-14 08:28:29,783 demo.py:79] epoch 241, train loss: 4435.47, average train loss: 6532.70, base loss: 39130.63
[INFO 2017-07-14 08:28:30,873 demo.py:79] epoch 242, train loss: 5674.35, average train loss: 6491.47, base loss: 39131.15
[INFO 2017-07-14 08:28:31,966 demo.py:79] epoch 243, train loss: 4613.10, average train loss: 6446.03, base loss: 39125.87
[INFO 2017-07-14 08:28:33,056 demo.py:79] epoch 244, train loss: 4709.51, average train loss: 6411.64, base loss: 39120.02
[INFO 2017-07-14 08:28:34,148 demo.py:79] epoch 245, train loss: 4480.78, average train loss: 6375.30, base loss: 39109.02
[INFO 2017-07-14 08:28:35,239 demo.py:79] epoch 246, train loss: 4552.94, average train loss: 6342.79, base loss: 39108.07
[INFO 2017-07-14 08:28:36,332 demo.py:79] epoch 247, train loss: 4538.66, average train loss: 6291.34, base loss: 39110.42
[INFO 2017-07-14 08:28:37,422 demo.py:79] epoch 248, train loss: 5262.53, average train loss: 6260.26, base loss: 39116.13
[INFO 2017-07-14 08:28:38,514 demo.py:79] epoch 249, train loss: 4946.57, average train loss: 6224.21, base loss: 39122.26
[INFO 2017-07-14 08:28:39,605 demo.py:79] epoch 250, train loss: 4754.89, average train loss: 6189.89, base loss: 39118.90
[INFO 2017-07-14 08:28:40,697 demo.py:79] epoch 251, train loss: 4487.38, average train loss: 6149.17, base loss: 39111.36
[INFO 2017-07-14 08:28:41,789 demo.py:79] epoch 252, train loss: 5200.36, average train loss: 6120.27, base loss: 39118.95
[INFO 2017-07-14 08:28:42,880 demo.py:79] epoch 253, train loss: 4894.77, average train loss: 6090.32, base loss: 39120.30
[INFO 2017-07-14 08:28:43,970 demo.py:79] epoch 254, train loss: 4517.18, average train loss: 6045.84, base loss: 39116.43
[INFO 2017-07-14 08:28:45,063 demo.py:79] epoch 255, train loss: 4543.62, average train loss: 6006.66, base loss: 39109.02
[INFO 2017-07-14 08:28:46,153 demo.py:79] epoch 256, train loss: 4394.29, average train loss: 5965.44, base loss: 39098.48
[INFO 2017-07-14 08:28:47,246 demo.py:79] epoch 257, train loss: 5067.25, average train loss: 5927.02, base loss: 39094.11
[INFO 2017-07-14 08:28:48,336 demo.py:79] epoch 258, train loss: 4887.26, average train loss: 5904.12, base loss: 39088.61
[INFO 2017-07-14 08:28:49,428 demo.py:79] epoch 259, train loss: 5126.57, average train loss: 5863.33, base loss: 39080.42
[INFO 2017-07-14 08:28:50,518 demo.py:79] epoch 260, train loss: 4767.40, average train loss: 5816.71, base loss: 39083.36
[INFO 2017-07-14 08:28:51,610 demo.py:79] epoch 261, train loss: 4467.23, average train loss: 5773.54, base loss: 39082.23
[INFO 2017-07-14 08:28:52,700 demo.py:79] epoch 262, train loss: 4946.95, average train loss: 5747.57, base loss: 39076.44
[INFO 2017-07-14 08:28:53,792 demo.py:79] epoch 263, train loss: 5116.38, average train loss: 5710.21, base loss: 39080.17
[INFO 2017-07-14 08:28:54,882 demo.py:79] epoch 264, train loss: 4623.96, average train loss: 5685.96, base loss: 39083.46
[INFO 2017-07-14 08:28:55,974 demo.py:79] epoch 265, train loss: 4322.23, average train loss: 5660.85, base loss: 39084.59
[INFO 2017-07-14 08:28:57,065 demo.py:79] epoch 266, train loss: 5081.17, average train loss: 5638.31, base loss: 39088.05
[INFO 2017-07-14 08:28:58,157 demo.py:79] epoch 267, train loss: 4961.37, average train loss: 5621.68, base loss: 39089.42
[INFO 2017-07-14 08:28:59,247 demo.py:79] epoch 268, train loss: 4333.73, average train loss: 5574.62, base loss: 39082.19
[INFO 2017-07-14 08:29:00,338 demo.py:79] epoch 269, train loss: 4076.57, average train loss: 5521.96, base loss: 39085.30
[INFO 2017-07-14 08:29:01,429 demo.py:79] epoch 270, train loss: 4783.30, average train loss: 5507.91, base loss: 39086.46
[INFO 2017-07-14 08:29:02,522 demo.py:79] epoch 271, train loss: 4708.91, average train loss: 5489.28, base loss: 39082.41
[INFO 2017-07-14 08:29:03,614 demo.py:79] epoch 272, train loss: 5001.11, average train loss: 5470.11, base loss: 39091.73
[INFO 2017-07-14 08:29:04,705 demo.py:79] epoch 273, train loss: 4659.24, average train loss: 5436.14, base loss: 39090.05
[INFO 2017-07-14 08:29:05,796 demo.py:79] epoch 274, train loss: 4653.82, average train loss: 5404.40, base loss: 39099.12
[INFO 2017-07-14 08:29:06,888 demo.py:79] epoch 275, train loss: 4390.15, average train loss: 5377.50, base loss: 39098.02
[INFO 2017-07-14 08:29:07,973 demo.py:79] epoch 276, train loss: 4490.17, average train loss: 5354.30, base loss: 39100.21
[INFO 2017-07-14 08:29:09,065 demo.py:79] epoch 277, train loss: 4996.42, average train loss: 5338.53, base loss: 39104.40
[INFO 2017-07-14 08:29:10,155 demo.py:79] epoch 278, train loss: 4809.76, average train loss: 5310.47, base loss: 39115.27
[INFO 2017-07-14 08:29:11,248 demo.py:79] epoch 279, train loss: 4353.57, average train loss: 5295.65, base loss: 39120.69
[INFO 2017-07-14 08:29:12,338 demo.py:79] epoch 280, train loss: 4351.59, average train loss: 5271.73, base loss: 39121.89
[INFO 2017-07-14 08:29:13,431 demo.py:79] epoch 281, train loss: 4723.45, average train loss: 5260.75, base loss: 39115.19
[INFO 2017-07-14 08:29:14,521 demo.py:79] epoch 282, train loss: 4554.44, average train loss: 5243.60, base loss: 39116.77
[INFO 2017-07-14 08:29:15,613 demo.py:79] epoch 283, train loss: 4107.62, average train loss: 5219.43, base loss: 39122.80
[INFO 2017-07-14 08:29:16,703 demo.py:79] epoch 284, train loss: 4548.04, average train loss: 5198.30, base loss: 39129.33
[INFO 2017-07-14 08:29:17,795 demo.py:79] epoch 285, train loss: 4337.93, average train loss: 5168.73, base loss: 39131.49
[INFO 2017-07-14 08:29:18,885 demo.py:79] epoch 286, train loss: 4441.33, average train loss: 5144.75, base loss: 39130.75
[INFO 2017-07-14 08:29:19,977 demo.py:79] epoch 287, train loss: 5148.12, average train loss: 5131.87, base loss: 39133.69
[INFO 2017-07-14 08:29:21,069 demo.py:79] epoch 288, train loss: 4459.00, average train loss: 5119.16, base loss: 39139.14
[INFO 2017-07-14 08:29:22,161 demo.py:79] epoch 289, train loss: 4952.04, average train loss: 5102.44, base loss: 39141.42
[INFO 2017-07-14 08:29:23,251 demo.py:79] epoch 290, train loss: 4411.75, average train loss: 5083.71, base loss: 39144.56
[INFO 2017-07-14 08:29:24,343 demo.py:79] epoch 291, train loss: 4663.71, average train loss: 5074.65, base loss: 39147.27
[INFO 2017-07-14 08:29:25,435 demo.py:79] epoch 292, train loss: 4614.06, average train loss: 5061.66, base loss: 39150.74
[INFO 2017-07-14 08:29:26,527 demo.py:79] epoch 293, train loss: 4596.38, average train loss: 5043.77, base loss: 39141.40
[INFO 2017-07-14 08:29:27,610 demo.py:79] epoch 294, train loss: 4290.16, average train loss: 5022.12, base loss: 39145.98
[INFO 2017-07-14 08:29:28,700 demo.py:79] epoch 295, train loss: 4561.71, average train loss: 5014.63, base loss: 39143.77
[INFO 2017-07-14 08:29:29,790 demo.py:79] epoch 296, train loss: 4247.66, average train loss: 4998.55, base loss: 39143.86
[INFO 2017-07-14 08:29:30,882 demo.py:79] epoch 297, train loss: 4743.05, average train loss: 4977.76, base loss: 39139.13
[INFO 2017-07-14 08:29:31,971 demo.py:79] epoch 298, train loss: 4640.39, average train loss: 4969.76, base loss: 39146.91
[INFO 2017-07-14 08:29:33,062 demo.py:79] epoch 299, train loss: 4354.33, average train loss: 4956.70, base loss: 39153.52
[INFO 2017-07-14 08:29:33,063 demo.py:81] epoch 299, testing
[INFO 2017-07-14 08:29:38,412 demo.py:139] average test loss: 4611.17, base loss: 39006.72
[INFO 2017-07-14 08:29:38,412 demo.py:140] improve_loss: 34395.55, improve_percent: 0.88
[INFO 2017-07-14 08:29:38,413 demo.py:142] average test endpoint error: 0.18
[INFO 2017-07-14 08:29:38,416 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 08:29:38,433 base_demo.py:91] current best improved percent: 0.88
[INFO 2017-07-14 08:29:39,568 demo.py:79] epoch 300, train loss: 4450.71, average train loss: 4939.99, base loss: 39155.84
[INFO 2017-07-14 08:29:40,655 demo.py:79] epoch 301, train loss: 4321.38, average train loss: 4929.75, base loss: 39158.02
[INFO 2017-07-14 08:29:41,746 demo.py:79] epoch 302, train loss: 4325.52, average train loss: 4907.28, base loss: 39152.02
[INFO 2017-07-14 08:29:42,836 demo.py:79] epoch 303, train loss: 4050.98, average train loss: 4892.72, base loss: 39149.30
[INFO 2017-07-14 08:29:43,927 demo.py:79] epoch 304, train loss: 4717.07, average train loss: 4885.55, base loss: 39150.23
[INFO 2017-07-14 08:29:45,020 demo.py:79] epoch 305, train loss: 4460.26, average train loss: 4870.85, base loss: 39144.58
[INFO 2017-07-14 08:29:46,110 demo.py:79] epoch 306, train loss: 4525.97, average train loss: 4860.78, base loss: 39143.84
[INFO 2017-07-14 08:29:47,202 demo.py:79] epoch 307, train loss: 4637.44, average train loss: 4852.11, base loss: 39143.79
[INFO 2017-07-14 08:29:48,292 demo.py:79] epoch 308, train loss: 4029.85, average train loss: 4839.63, base loss: 39150.05
[INFO 2017-07-14 08:29:49,384 demo.py:79] epoch 309, train loss: 4461.86, average train loss: 4830.58, base loss: 39150.67
[INFO 2017-07-14 08:29:50,478 demo.py:79] epoch 310, train loss: 4535.42, average train loss: 4819.40, base loss: 39136.75
[INFO 2017-07-14 08:29:51,571 demo.py:79] epoch 311, train loss: 4436.16, average train loss: 4808.52, base loss: 39134.52
[INFO 2017-07-14 08:29:52,662 demo.py:79] epoch 312, train loss: 4210.74, average train loss: 4792.06, base loss: 39126.69
[INFO 2017-07-14 08:29:53,754 demo.py:79] epoch 313, train loss: 4330.92, average train loss: 4773.28, base loss: 39125.01
[INFO 2017-07-14 08:29:54,844 demo.py:79] epoch 314, train loss: 4473.89, average train loss: 4765.78, base loss: 39122.56
[INFO 2017-07-14 08:29:55,937 demo.py:79] epoch 315, train loss: 4639.59, average train loss: 4760.26, base loss: 39125.24
[INFO 2017-07-14 08:29:57,028 demo.py:79] epoch 316, train loss: 4299.83, average train loss: 4748.71, base loss: 39127.86
[INFO 2017-07-14 08:29:58,119 demo.py:79] epoch 317, train loss: 4266.61, average train loss: 4736.13, base loss: 39125.65
[INFO 2017-07-14 08:29:59,209 demo.py:79] epoch 318, train loss: 4325.16, average train loss: 4721.89, base loss: 39137.40
[INFO 2017-07-14 08:30:00,302 demo.py:79] epoch 319, train loss: 4164.22, average train loss: 4710.47, base loss: 39141.99
[INFO 2017-07-14 08:30:01,393 demo.py:79] epoch 320, train loss: 4230.26, average train loss: 4699.23, base loss: 39136.41
[INFO 2017-07-14 08:30:02,484 demo.py:79] epoch 321, train loss: 4197.34, average train loss: 4684.14, base loss: 39135.63
[INFO 2017-07-14 08:30:03,573 demo.py:79] epoch 322, train loss: 4125.97, average train loss: 4671.25, base loss: 39135.81
[INFO 2017-07-14 08:30:04,664 demo.py:79] epoch 323, train loss: 4238.18, average train loss: 4663.24, base loss: 39134.55
[INFO 2017-07-14 08:30:05,755 demo.py:79] epoch 324, train loss: 4390.07, average train loss: 4653.93, base loss: 39132.15
[INFO 2017-07-14 08:30:06,846 demo.py:79] epoch 325, train loss: 4348.34, average train loss: 4643.61, base loss: 39130.06
[INFO 2017-07-14 08:30:07,937 demo.py:79] epoch 326, train loss: 4359.40, average train loss: 4633.87, base loss: 39123.67
[INFO 2017-07-14 08:30:09,023 demo.py:79] epoch 327, train loss: 4083.56, average train loss: 4621.56, base loss: 39121.15
[INFO 2017-07-14 08:30:10,107 demo.py:79] epoch 328, train loss: 3888.92, average train loss: 4612.35, base loss: 39122.93
[INFO 2017-07-14 08:30:11,197 demo.py:79] epoch 329, train loss: 4179.90, average train loss: 4603.18, base loss: 39113.98
[INFO 2017-07-14 08:30:12,283 demo.py:79] epoch 330, train loss: 4140.34, average train loss: 4594.36, base loss: 39110.12
[INFO 2017-07-14 08:30:13,373 demo.py:79] epoch 331, train loss: 3888.81, average train loss: 4580.86, base loss: 39102.09
[INFO 2017-07-14 08:30:14,464 demo.py:79] epoch 332, train loss: 4460.88, average train loss: 4575.75, base loss: 39101.85
[INFO 2017-07-14 08:30:15,557 demo.py:79] epoch 333, train loss: 4126.69, average train loss: 4565.22, base loss: 39098.90
[INFO 2017-07-14 08:30:16,647 demo.py:79] epoch 334, train loss: 4049.14, average train loss: 4556.78, base loss: 39092.75
[INFO 2017-07-14 08:30:17,734 demo.py:79] epoch 335, train loss: 4058.78, average train loss: 4546.95, base loss: 39087.79
[INFO 2017-07-14 08:30:18,821 demo.py:79] epoch 336, train loss: 3786.08, average train loss: 4536.49, base loss: 39076.57
[INFO 2017-07-14 08:30:19,913 demo.py:79] epoch 337, train loss: 3963.67, average train loss: 4526.88, base loss: 39071.16
[INFO 2017-07-14 08:30:21,004 demo.py:79] epoch 338, train loss: 4043.83, average train loss: 4513.91, base loss: 39069.50
[INFO 2017-07-14 08:30:22,096 demo.py:79] epoch 339, train loss: 4022.99, average train loss: 4501.49, base loss: 39069.56
[INFO 2017-07-14 08:30:23,187 demo.py:79] epoch 340, train loss: 4398.11, average train loss: 4500.23, base loss: 39069.19
[INFO 2017-07-14 08:30:24,278 demo.py:79] epoch 341, train loss: 4016.26, average train loss: 4496.03, base loss: 39071.81
[INFO 2017-07-14 08:30:25,369 demo.py:79] epoch 342, train loss: 3887.24, average train loss: 4478.16, base loss: 39074.98
[INFO 2017-07-14 08:30:26,461 demo.py:79] epoch 343, train loss: 3962.07, average train loss: 4471.65, base loss: 39066.85
[INFO 2017-07-14 08:30:27,550 demo.py:79] epoch 344, train loss: 4431.02, average train loss: 4468.87, base loss: 39060.23
[INFO 2017-07-14 08:30:28,641 demo.py:79] epoch 345, train loss: 4077.34, average train loss: 4464.83, base loss: 39059.60
[INFO 2017-07-14 08:30:29,732 demo.py:79] epoch 346, train loss: 4190.96, average train loss: 4461.21, base loss: 39066.41
[INFO 2017-07-14 08:30:30,824 demo.py:79] epoch 347, train loss: 4095.33, average train loss: 4456.78, base loss: 39067.88
[INFO 2017-07-14 08:30:31,915 demo.py:79] epoch 348, train loss: 4018.38, average train loss: 4444.34, base loss: 39060.56
[INFO 2017-07-14 08:30:33,008 demo.py:79] epoch 349, train loss: 3718.83, average train loss: 4432.06, base loss: 39055.29
[INFO 2017-07-14 08:30:34,099 demo.py:79] epoch 350, train loss: 4345.96, average train loss: 4427.97, base loss: 39053.66
[INFO 2017-07-14 08:30:35,191 demo.py:79] epoch 351, train loss: 3940.57, average train loss: 4422.50, base loss: 39056.39
[INFO 2017-07-14 08:30:36,281 demo.py:79] epoch 352, train loss: 4276.42, average train loss: 4413.26, base loss: 39057.62
