[INFO 2017-07-11 00:54:26,656 demo.py:146] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 00:54:28,783 demo.py:63] epoch 0, train loss: 26792.49, average train loss: 26792.49, base loss: 32278.88
[INFO 2017-07-11 00:55:31,862 demo.py:63] epoch 204, train loss: 8030.69, average train loss: 11512.78, base loss: 31469.29
[INFO 2017-07-11 00:55:32,149 demo.py:63] epoch 205, train loss: 8619.16, average train loss: 11432.17, base loss: 31464.20
[INFO 2017-07-11 00:55:32,433 demo.py:63] epoch 206, train loss: 7957.38, average train loss: 11332.64, base loss: 31462.60
[INFO 2017-07-11 00:55:32,734 demo.py:63] epoch 207, train loss: 7728.81, average train loss: 11232.77, base loss: 31458.92
[INFO 2017-07-11 00:55:33,021 demo.py:63] epoch 208, train loss: 8445.93, average train loss: 11143.91, base loss: 31445.41
[INFO 2017-07-11 00:55:33,307 demo.py:63] epoch 209, train loss: 8717.45, average train loss: 11065.55, base loss: 31445.39
[INFO 2017-07-11 00:55:33,590 demo.py:63] epoch 210, train loss: 8805.03, average train loss: 10991.49, base loss: 31448.94
[INFO 2017-07-11 00:55:33,910 demo.py:63] epoch 211, train loss: 7618.06, average train loss: 10909.41, base loss: 31454.49
[INFO 2017-07-11 00:55:34,228 demo.py:63] epoch 212, train loss: 7971.87, average train loss: 10822.66, base loss: 31449.48
[INFO 2017-07-11 00:55:34,510 demo.py:63] epoch 213, train loss: 7794.28, average train loss: 10711.66, base loss: 31440.09
[INFO 2017-07-11 00:55:34,792 demo.py:63] epoch 214, train loss: 8494.97, average train loss: 10644.54, base loss: 31437.68
[INFO 2017-07-11 00:55:35,075 demo.py:63] epoch 215, train loss: 8206.94, average train loss: 10562.13, base loss: 31437.64
[INFO 2017-07-11 00:55:35,368 demo.py:63] epoch 216, train loss: 8343.06, average train loss: 10488.88, base loss: 31433.92
[INFO 2017-07-11 00:55:35,655 demo.py:63] epoch 217, train loss: 7626.40, average train loss: 10414.29, base loss: 31439.38
[INFO 2017-07-11 00:55:35,937 demo.py:63] epoch 218, train loss: 7397.39, average train loss: 10327.49, base loss: 31442.21
[INFO 2017-07-11 00:55:36,250 demo.py:63] epoch 219, train loss: 7932.80, average train loss: 10242.93, base loss: 31457.69
[INFO 2017-07-11 00:55:36,570 demo.py:63] epoch 220, train loss: 8635.74, average train loss: 10172.99, base loss: 31455.55
[INFO 2017-07-11 00:55:36,870 demo.py:63] epoch 221, train loss: 8346.63, average train loss: 10111.70, base loss: 31482.10
[INFO 2017-07-11 00:55:37,156 demo.py:63] epoch 222, train loss: 7771.20, average train loss: 10041.40, base loss: 31491.16
[INFO 2017-07-11 00:55:37,442 demo.py:63] epoch 223, train loss: 7696.33, average train loss: 9973.90, base loss: 31491.59
[INFO 2017-07-11 00:55:37,725 demo.py:63] epoch 224, train loss: 7398.47, average train loss: 9894.22, base loss: 31470.96
[INFO 2017-07-11 00:55:38,012 demo.py:63] epoch 225, train loss: 8423.37, average train loss: 9838.53, base loss: 31486.50
[INFO 2017-07-11 00:55:38,321 demo.py:63] epoch 226, train loss: 7620.27, average train loss: 9779.91, base loss: 31510.47
[INFO 2017-07-11 00:55:38,639 demo.py:63] epoch 227, train loss: 8798.56, average train loss: 9726.88, base loss: 31519.47
[INFO 2017-07-11 00:55:38,956 demo.py:63] epoch 228, train loss: 7650.66, average train loss: 9657.54, base loss: 31519.08
[INFO 2017-07-11 00:55:39,241 demo.py:63] epoch 229, train loss: 8619.63, average train loss: 9607.44, base loss: 31518.37
[INFO 2017-07-11 00:55:39,527 demo.py:63] epoch 230, train loss: 7591.48, average train loss: 9546.33, base loss: 31539.05
[INFO 2017-07-11 00:55:39,809 demo.py:63] epoch 231, train loss: 7503.96, average train loss: 9483.17, base loss: 31531.97
[INFO 2017-07-11 00:55:40,100 demo.py:63] epoch 232, train loss: 7228.95, average train loss: 9422.04, base loss: 31518.13
[INFO 2017-07-11 00:55:40,407 demo.py:63] epoch 233, train loss: 7637.42, average train loss: 9361.47, base loss: 31519.47
[INFO 2017-07-11 00:55:40,694 demo.py:63] epoch 234, train loss: 7454.78, average train loss: 9297.53, base loss: 31511.85
[INFO 2017-07-11 00:55:40,976 demo.py:63] epoch 235, train loss: 7859.55, average train loss: 9247.60, base loss: 31495.01
[INFO 2017-07-11 00:55:41,265 demo.py:63] epoch 236, train loss: 7243.60, average train loss: 9199.19, base loss: 31471.18
[INFO 2017-07-11 00:55:41,552 demo.py:63] epoch 237, train loss: 7628.31, average train loss: 9143.55, base loss: 31454.45
[INFO 2017-07-11 00:55:41,840 demo.py:63] epoch 238, train loss: 7510.32, average train loss: 9094.68, base loss: 31457.43
[INFO 2017-07-11 00:55:42,129 demo.py:63] epoch 239, train loss: 8568.59, average train loss: 9064.04, base loss: 31440.52
[INFO 2017-07-11 00:55:42,416 demo.py:63] epoch 240, train loss: 8066.60, average train loss: 9026.07, base loss: 31436.88
[INFO 2017-07-11 00:55:42,722 demo.py:63] epoch 241, train loss: 7325.63, average train loss: 8981.43, base loss: 31441.04
[INFO 2017-07-11 00:55:43,019 demo.py:63] epoch 242, train loss: 8474.83, average train loss: 8935.90, base loss: 31451.57
[INFO 2017-07-11 00:55:43,307 demo.py:63] epoch 243, train loss: 6995.28, average train loss: 8873.04, base loss: 31448.40
[INFO 2017-07-11 00:55:43,598 demo.py:63] epoch 244, train loss: 7482.45, average train loss: 8824.97, base loss: 31439.90
[INFO 2017-07-11 00:55:43,893 demo.py:63] epoch 245, train loss: 7557.46, average train loss: 8781.93, base loss: 31436.01
[INFO 2017-07-11 00:55:44,180 demo.py:63] epoch 246, train loss: 7429.95, average train loss: 8740.27, base loss: 31435.76
[INFO 2017-07-11 00:55:44,467 demo.py:63] epoch 247, train loss: 7599.62, average train loss: 8693.53, base loss: 31438.44
[INFO 2017-07-11 00:55:44,777 demo.py:63] epoch 248, train loss: 6818.67, average train loss: 8647.31, base loss: 31436.46
[INFO 2017-07-11 00:55:45,079 demo.py:63] epoch 249, train loss: 7566.75, average train loss: 8606.66, base loss: 31424.41
[INFO 2017-07-11 00:55:45,375 demo.py:63] epoch 250, train loss: 7706.16, average train loss: 8583.16, base loss: 31428.42
[INFO 2017-07-11 00:55:45,666 demo.py:63] epoch 251, train loss: 7113.04, average train loss: 8541.31, base loss: 31438.45
[INFO 2017-07-11 00:55:45,950 demo.py:63] epoch 252, train loss: 7165.08, average train loss: 8507.54, base loss: 31430.05
[INFO 2017-07-11 00:55:46,240 demo.py:63] epoch 253, train loss: 8084.38, average train loss: 8488.03, base loss: 31430.65
[INFO 2017-07-11 00:55:46,537 demo.py:63] epoch 254, train loss: 7357.31, average train loss: 8446.08, base loss: 31410.06
[INFO 2017-07-11 00:55:46,826 demo.py:63] epoch 255, train loss: 7906.00, average train loss: 8413.97, base loss: 31431.23
[INFO 2017-07-11 00:55:47,148 demo.py:63] epoch 256, train loss: 7328.27, average train loss: 8382.86, base loss: 31443.17
[INFO 2017-07-11 00:55:47,433 demo.py:63] epoch 257, train loss: 7572.46, average train loss: 8352.66, base loss: 31434.39
[INFO 2017-07-11 00:55:47,718 demo.py:63] epoch 258, train loss: 7223.68, average train loss: 8323.55, base loss: 31443.03
[INFO 2017-07-11 00:55:48,008 demo.py:63] epoch 259, train loss: 7919.08, average train loss: 8292.59, base loss: 31457.76
[INFO 2017-07-11 00:55:48,320 demo.py:63] epoch 260, train loss: 7376.95, average train loss: 8269.29, base loss: 31457.86
[INFO 2017-07-11 00:55:48,616 demo.py:63] epoch 261, train loss: 7384.13, average train loss: 8234.82, base loss: 31446.78
[INFO 2017-07-11 00:55:48,911 demo.py:63] epoch 262, train loss: 7711.57, average train loss: 8218.80, base loss: 31455.62
[INFO 2017-07-11 00:55:49,211 demo.py:63] epoch 263, train loss: 7745.97, average train loss: 8199.37, base loss: 31455.31
[INFO 2017-07-11 00:55:49,527 demo.py:63] epoch 264, train loss: 7351.35, average train loss: 8178.04, base loss: 31446.89
[INFO 2017-07-11 00:55:49,849 demo.py:63] epoch 265, train loss: 7769.80, average train loss: 8158.96, base loss: 31462.89
[INFO 2017-07-11 00:55:50,178 demo.py:63] epoch 266, train loss: 7421.15, average train loss: 8136.23, base loss: 31457.06
[INFO 2017-07-11 00:55:50,503 demo.py:63] epoch 267, train loss: 7349.62, average train loss: 8114.74, base loss: 31451.84
[INFO 2017-07-11 00:55:50,824 demo.py:63] epoch 268, train loss: 6524.98, average train loss: 8085.09, base loss: 31454.60
[INFO 2017-07-11 00:55:51,138 demo.py:63] epoch 269, train loss: 7750.20, average train loss: 8066.23, base loss: 31452.95
[INFO 2017-07-11 00:55:51,426 demo.py:63] epoch 270, train loss: 7510.77, average train loss: 8054.21, base loss: 31462.21
[INFO 2017-07-11 00:55:51,738 demo.py:63] epoch 271, train loss: 7452.33, average train loss: 8034.81, base loss: 31461.74
[INFO 2017-07-11 00:55:52,031 demo.py:63] epoch 272, train loss: 7389.84, average train loss: 8020.20, base loss: 31457.69
[INFO 2017-07-11 00:55:52,320 demo.py:63] epoch 273, train loss: 6997.47, average train loss: 8002.61, base loss: 31452.29
[INFO 2017-07-11 00:55:52,613 demo.py:63] epoch 274, train loss: 7041.67, average train loss: 7981.55, base loss: 31456.08
[INFO 2017-07-11 00:55:52,903 demo.py:63] epoch 275, train loss: 7233.83, average train loss: 7965.81, base loss: 31450.58
[INFO 2017-07-11 00:55:53,195 demo.py:63] epoch 276, train loss: 7296.29, average train loss: 7946.39, base loss: 31435.32
[INFO 2017-07-11 00:55:53,492 demo.py:63] epoch 277, train loss: 7251.90, average train loss: 7927.50, base loss: 31437.96
[INFO 2017-07-11 00:55:53,807 demo.py:63] epoch 278, train loss: 7155.01, average train loss: 7905.22, base loss: 31422.59
[INFO 2017-07-11 00:55:54,101 demo.py:63] epoch 279, train loss: 7150.61, average train loss: 7889.99, base loss: 31432.76
[INFO 2017-07-11 00:55:54,388 demo.py:63] epoch 280, train loss: 7773.08, average train loss: 7878.92, base loss: 31430.95
[INFO 2017-07-11 00:55:54,684 demo.py:63] epoch 281, train loss: 7530.10, average train loss: 7873.41, base loss: 31436.34
[INFO 2017-07-11 00:55:54,980 demo.py:63] epoch 282, train loss: 6848.89, average train loss: 7834.31, base loss: 31431.37
[INFO 2017-07-11 00:55:55,277 demo.py:63] epoch 283, train loss: 7808.64, average train loss: 7812.93, base loss: 31419.61
[INFO 2017-07-11 00:55:55,568 demo.py:63] epoch 284, train loss: 7245.01, average train loss: 7799.22, base loss: 31423.84
[INFO 2017-07-11 00:55:55,895 demo.py:63] epoch 285, train loss: 7770.30, average train loss: 7792.21, base loss: 31419.23
[INFO 2017-07-11 00:55:56,212 demo.py:63] epoch 286, train loss: 7685.76, average train loss: 7784.28, base loss: 31441.38
[INFO 2017-07-11 00:55:56,514 demo.py:63] epoch 287, train loss: 8013.45, average train loss: 7777.32, base loss: 31432.33
[INFO 2017-07-11 00:55:56,815 demo.py:63] epoch 288, train loss: 7439.34, average train loss: 7773.28, base loss: 31461.08
[INFO 2017-07-11 00:55:57,113 demo.py:63] epoch 289, train loss: 6545.31, average train loss: 7756.78, base loss: 31465.02
[INFO 2017-07-11 00:55:57,413 demo.py:63] epoch 290, train loss: 6960.78, average train loss: 7744.53, base loss: 31467.18
[INFO 2017-07-11 00:55:57,726 demo.py:63] epoch 291, train loss: 7649.05, average train loss: 7731.45, base loss: 31458.83
[INFO 2017-07-11 00:55:58,027 demo.py:63] epoch 292, train loss: 7984.56, average train loss: 7719.16, base loss: 31458.08
[INFO 2017-07-11 00:55:58,320 demo.py:63] epoch 293, train loss: 6897.51, average train loss: 7705.54, base loss: 31468.90
[INFO 2017-07-11 00:55:58,640 demo.py:63] epoch 294, train loss: 7559.12, average train loss: 7700.93, base loss: 31462.44
[INFO 2017-07-11 00:55:58,964 demo.py:63] epoch 295, train loss: 6843.06, average train loss: 7693.33, base loss: 31479.86
[INFO 2017-07-11 00:55:59,264 demo.py:63] epoch 296, train loss: 6849.83, average train loss: 7675.31, base loss: 31486.86
[INFO 2017-07-11 00:55:59,567 demo.py:63] epoch 297, train loss: 8255.02, average train loss: 7678.76, base loss: 31472.07
[INFO 2017-07-11 00:55:59,871 demo.py:63] epoch 298, train loss: 6881.83, average train loss: 7663.94, base loss: 31466.94
[INFO 2017-07-11 00:56:00,172 demo.py:63] epoch 299, train loss: 7106.97, average train loss: 7651.05, base loss: 31479.44
[INFO 2017-07-11 00:56:00,172 demo.py:65] epoch 299, testing
[INFO 2017-07-11 00:56:01,437 demo.py:93] average test loss: 7359.75, base loss: 31946.83
[INFO 2017-07-11 00:56:01,437 demo.py:94] improve_loss: 24587.08, improve_percent: 0.77
[INFO 2017-07-11 00:56:01,438 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 00:56:01,447 base_demo.py:91] current best improved percent: 0.77
[INFO 2017-07-11 00:56:01,751 demo.py:63] epoch 300, train loss: 7256.38, average train loss: 7641.00, base loss: 31472.51
[INFO 2017-07-11 00:56:02,045 demo.py:63] epoch 301, train loss: 6828.03, average train loss: 7627.87, base loss: 31473.80
[INFO 2017-07-11 00:56:02,360 demo.py:63] epoch 302, train loss: 6873.31, average train loss: 7607.26, base loss: 31486.84
[INFO 2017-07-11 00:56:02,661 demo.py:63] epoch 303, train loss: 7332.71, average train loss: 7603.74, base loss: 31490.00
[INFO 2017-07-11 00:56:02,980 demo.py:63] epoch 304, train loss: 7868.77, average train loss: 7602.12, base loss: 31487.54
[INFO 2017-07-11 00:56:03,290 demo.py:63] epoch 305, train loss: 6992.20, average train loss: 7585.85, base loss: 31482.16
[INFO 2017-07-11 00:56:03,594 demo.py:63] epoch 306, train loss: 7218.69, average train loss: 7578.47, base loss: 31482.12
[INFO 2017-07-11 00:56:03,893 demo.py:63] epoch 307, train loss: 8157.41, average train loss: 7582.75, base loss: 31491.32
[INFO 2017-07-11 00:56:04,202 demo.py:63] epoch 308, train loss: 7110.42, average train loss: 7569.40, base loss: 31511.15
[INFO 2017-07-11 00:56:04,529 demo.py:63] epoch 309, train loss: 7387.66, average train loss: 7556.10, base loss: 31490.38
[INFO 2017-07-11 00:56:04,833 demo.py:63] epoch 310, train loss: 7935.30, average train loss: 7547.40, base loss: 31503.57
[INFO 2017-07-11 00:56:05,131 demo.py:63] epoch 311, train loss: 7199.17, average train loss: 7543.21, base loss: 31518.79
[INFO 2017-07-11 00:56:05,451 demo.py:63] epoch 312, train loss: 7133.64, average train loss: 7534.83, base loss: 31515.26
[INFO 2017-07-11 00:56:05,777 demo.py:63] epoch 313, train loss: 7085.79, average train loss: 7527.75, base loss: 31503.06
[INFO 2017-07-11 00:56:06,089 demo.py:63] epoch 314, train loss: 6878.56, average train loss: 7511.58, base loss: 31508.22
[INFO 2017-07-11 00:56:06,393 demo.py:63] epoch 315, train loss: 7023.46, average train loss: 7499.75, base loss: 31522.97
[INFO 2017-07-11 00:56:06,709 demo.py:63] epoch 316, train loss: 6391.03, average train loss: 7480.23, base loss: 31509.42
[INFO 2017-07-11 00:56:07,012 demo.py:63] epoch 317, train loss: 7063.35, average train loss: 7474.60, base loss: 31504.36
[INFO 2017-07-11 00:56:07,314 demo.py:63] epoch 318, train loss: 7231.31, average train loss: 7472.94, base loss: 31494.81
[INFO 2017-07-11 00:56:07,616 demo.py:63] epoch 319, train loss: 6875.96, average train loss: 7462.37, base loss: 31495.75
[INFO 2017-07-11 00:56:07,921 demo.py:63] epoch 320, train loss: 7663.39, average train loss: 7452.64, base loss: 31501.14
[INFO 2017-07-11 00:56:08,223 demo.py:63] epoch 321, train loss: 7969.32, average train loss: 7448.87, base loss: 31492.78
[INFO 2017-07-11 00:56:08,532 demo.py:63] epoch 322, train loss: 6635.49, average train loss: 7437.51, base loss: 31481.47
[INFO 2017-07-11 00:56:08,858 demo.py:63] epoch 323, train loss: 6882.03, average train loss: 7429.37, base loss: 31489.63
[INFO 2017-07-11 00:56:09,249 demo.py:63] epoch 324, train loss: 7112.19, average train loss: 7426.51, base loss: 31502.07
[INFO 2017-07-11 00:56:09,582 demo.py:63] epoch 325, train loss: 6712.01, average train loss: 7409.39, base loss: 31497.21
[INFO 2017-07-11 00:56:09,938 demo.py:63] epoch 326, train loss: 6890.56, average train loss: 7402.10, base loss: 31483.32
[INFO 2017-07-11 00:56:10,281 demo.py:63] epoch 327, train loss: 6866.05, average train loss: 7382.77, base loss: 31485.19
[INFO 2017-07-11 00:56:10,584 demo.py:63] epoch 328, train loss: 7149.97, average train loss: 7377.77, base loss: 31498.92
[INFO 2017-07-11 00:56:10,910 demo.py:63] epoch 329, train loss: 7161.12, average train loss: 7363.18, base loss: 31491.14
[INFO 2017-07-11 00:56:11,202 demo.py:63] epoch 330, train loss: 6807.11, average train loss: 7355.34, base loss: 31480.10
[INFO 2017-07-11 00:56:11,502 demo.py:63] epoch 331, train loss: 6963.12, average train loss: 7349.93, base loss: 31492.82
[INFO 2017-07-11 00:56:11,813 demo.py:63] epoch 332, train loss: 7114.62, average train loss: 7348.78, base loss: 31497.54
[INFO 2017-07-11 00:56:12,114 demo.py:63] epoch 333, train loss: 6905.85, average train loss: 7341.47, base loss: 31505.96
[INFO 2017-07-11 00:56:12,410 demo.py:63] epoch 334, train loss: 6371.34, average train loss: 7330.63, base loss: 31510.05
[INFO 2017-07-11 00:56:12,712 demo.py:63] epoch 335, train loss: 7030.35, average train loss: 7322.34, base loss: 31529.57
[INFO 2017-07-11 00:56:13,019 demo.py:63] epoch 336, train loss: 7055.56, average train loss: 7320.46, base loss: 31551.93
[INFO 2017-07-11 00:56:13,333 demo.py:63] epoch 337, train loss: 6610.22, average train loss: 7310.28, base loss: 31562.30
[INFO 2017-07-11 00:56:13,640 demo.py:63] epoch 338, train loss: 6822.32, average train loss: 7303.40, base loss: 31564.00
[INFO 2017-07-11 00:56:13,942 demo.py:63] epoch 339, train loss: 7228.19, average train loss: 7290.00, base loss: 31575.57
[INFO 2017-07-11 00:56:14,238 demo.py:63] epoch 340, train loss: 7410.43, average train loss: 7283.44, base loss: 31580.41
[INFO 2017-07-11 00:56:14,542 demo.py:63] epoch 341, train loss: 6864.85, average train loss: 7278.83, base loss: 31584.90
[INFO 2017-07-11 00:56:14,842 demo.py:63] epoch 342, train loss: 7115.70, average train loss: 7265.24, base loss: 31564.75
[INFO 2017-07-11 00:56:15,144 demo.py:63] epoch 343, train loss: 6837.62, average train loss: 7263.66, base loss: 31552.22
[INFO 2017-07-11 00:56:15,447 demo.py:63] epoch 344, train loss: 7183.32, average train loss: 7260.67, base loss: 31549.05
[INFO 2017-07-11 00:56:15,749 demo.py:63] epoch 345, train loss: 6848.88, average train loss: 7253.58, base loss: 31545.46
[INFO 2017-07-11 00:56:16,052 demo.py:63] epoch 346, train loss: 7241.86, average train loss: 7251.70, base loss: 31545.31
[INFO 2017-07-11 00:56:16,349 demo.py:63] epoch 347, train loss: 6522.75, average train loss: 7240.93, base loss: 31525.62
[INFO 2017-07-11 00:56:16,669 demo.py:63] epoch 348, train loss: 7414.77, average train loss: 7246.89, base loss: 31515.76
[INFO 2017-07-11 00:56:16,969 demo.py:63] epoch 349, train loss: 7023.38, average train loss: 7241.46, base loss: 31513.31
[INFO 2017-07-11 00:56:17,288 demo.py:63] epoch 350, train loss: 7664.65, average train loss: 7241.05, base loss: 31493.53
[INFO 2017-07-11 00:56:17,591 demo.py:63] epoch 351, train loss: 7076.89, average train loss: 7240.68, base loss: 31489.86
[INFO 2017-07-11 00:56:17,897 demo.py:63] epoch 352, train loss: 6638.96, average train loss: 7235.42, base loss: 31505.66
[INFO 2017-07-11 00:56:18,196 demo.py:63] epoch 353, train loss: 7229.09, average train loss: 7226.87, base loss: 31505.10
