[INFO 2017-07-31 19:33:24,034 demo.py:182] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-31 19:33:26,549 demo.py:71] epoch 0, train loss: 41913.29, average train loss: 41913.29, base loss: 20384.48
[INFO 2017-07-31 19:35:44,525 demo.py:71] epoch 203, train loss: 10768.08, average train loss: 10559.06, base loss: 22388.33
[INFO 2017-07-31 19:35:45,170 demo.py:71] epoch 204, train loss: 10146.06, average train loss: 10547.94, base loss: 22395.41
[INFO 2017-07-31 19:35:45,813 demo.py:71] epoch 205, train loss: 9813.62, average train loss: 10543.17, base loss: 22412.21
[INFO 2017-07-31 19:35:46,455 demo.py:71] epoch 206, train loss: 10412.14, average train loss: 10534.02, base loss: 22418.63
[INFO 2017-07-31 19:35:47,098 demo.py:71] epoch 207, train loss: 9959.61, average train loss: 10522.79, base loss: 22429.82
[INFO 2017-07-31 19:35:47,741 demo.py:71] epoch 208, train loss: 10269.67, average train loss: 10508.67, base loss: 22431.68
[INFO 2017-07-31 19:35:48,385 demo.py:71] epoch 209, train loss: 10044.07, average train loss: 10501.28, base loss: 22443.40
[INFO 2017-07-31 19:35:49,029 demo.py:71] epoch 210, train loss: 9839.99, average train loss: 10487.59, base loss: 22453.65
[INFO 2017-07-31 19:35:49,673 demo.py:71] epoch 211, train loss: 9856.83, average train loss: 10471.09, base loss: 22449.90
[INFO 2017-07-31 19:35:50,318 demo.py:71] epoch 212, train loss: 9783.40, average train loss: 10456.99, base loss: 22438.21
[INFO 2017-07-31 19:35:50,966 demo.py:71] epoch 213, train loss: 10249.21, average train loss: 10443.95, base loss: 22429.68
[INFO 2017-07-31 19:35:51,613 demo.py:71] epoch 214, train loss: 9949.94, average train loss: 10436.16, base loss: 22444.48
[INFO 2017-07-31 19:35:52,261 demo.py:71] epoch 215, train loss: 9742.69, average train loss: 10424.67, base loss: 22444.06
[INFO 2017-07-31 19:35:52,909 demo.py:71] epoch 216, train loss: 10247.78, average train loss: 10416.38, base loss: 22463.21
[INFO 2017-07-31 19:35:53,557 demo.py:71] epoch 217, train loss: 10013.81, average train loss: 10405.51, base loss: 22454.38
[INFO 2017-07-31 19:35:54,204 demo.py:71] epoch 218, train loss: 10136.69, average train loss: 10391.28, base loss: 22437.68
[INFO 2017-07-31 19:35:54,853 demo.py:71] epoch 219, train loss: 10300.56, average train loss: 10383.67, base loss: 22453.71
[INFO 2017-07-31 19:35:55,501 demo.py:71] epoch 220, train loss: 9458.69, average train loss: 10372.93, base loss: 22440.25
[INFO 2017-07-31 19:35:56,149 demo.py:71] epoch 221, train loss: 9921.00, average train loss: 10361.91, base loss: 22429.58
[INFO 2017-07-31 19:35:56,796 demo.py:71] epoch 222, train loss: 10216.39, average train loss: 10356.14, base loss: 22443.42
[INFO 2017-07-31 19:35:57,443 demo.py:71] epoch 223, train loss: 9947.18, average train loss: 10346.68, base loss: 22432.82
[INFO 2017-07-31 19:35:58,089 demo.py:71] epoch 224, train loss: 9603.97, average train loss: 10340.32, base loss: 22442.17
[INFO 2017-07-31 19:35:58,736 demo.py:71] epoch 225, train loss: 9918.12, average train loss: 10333.38, base loss: 22448.98
[INFO 2017-07-31 19:35:59,381 demo.py:71] epoch 226, train loss: 9120.30, average train loss: 10311.50, base loss: 22445.28
[INFO 2017-07-31 19:36:00,029 demo.py:71] epoch 227, train loss: 9618.00, average train loss: 10296.96, base loss: 22426.82
[INFO 2017-07-31 19:36:00,676 demo.py:71] epoch 228, train loss: 9967.04, average train loss: 10291.18, base loss: 22431.90
[INFO 2017-07-31 19:36:01,323 demo.py:71] epoch 229, train loss: 9483.25, average train loss: 10280.32, base loss: 22420.65
[INFO 2017-07-31 19:36:01,971 demo.py:71] epoch 230, train loss: 9774.31, average train loss: 10266.68, base loss: 22411.97
[INFO 2017-07-31 19:36:02,619 demo.py:71] epoch 231, train loss: 9778.05, average train loss: 10257.72, base loss: 22395.20
[INFO 2017-07-31 19:36:03,267 demo.py:71] epoch 232, train loss: 9953.51, average train loss: 10248.81, base loss: 22407.17
[INFO 2017-07-31 19:36:03,914 demo.py:71] epoch 233, train loss: 9660.70, average train loss: 10233.56, base loss: 22391.88
[INFO 2017-07-31 19:36:04,562 demo.py:71] epoch 234, train loss: 9965.75, average train loss: 10222.20, base loss: 22396.17
[INFO 2017-07-31 19:36:05,210 demo.py:71] epoch 235, train loss: 8715.18, average train loss: 10199.22, base loss: 22376.66
[INFO 2017-07-31 19:36:05,858 demo.py:71] epoch 236, train loss: 9354.72, average train loss: 10183.97, base loss: 22366.89
[INFO 2017-07-31 19:36:06,506 demo.py:71] epoch 237, train loss: 9750.70, average train loss: 10175.24, base loss: 22373.42
[INFO 2017-07-31 19:36:07,153 demo.py:71] epoch 238, train loss: 9698.93, average train loss: 10160.13, base loss: 22363.03
[INFO 2017-07-31 19:36:07,799 demo.py:71] epoch 239, train loss: 9351.88, average train loss: 10144.39, base loss: 22376.78
[INFO 2017-07-31 19:36:08,447 demo.py:71] epoch 240, train loss: 10473.24, average train loss: 10145.18, base loss: 22397.34
[INFO 2017-07-31 19:36:09,094 demo.py:71] epoch 241, train loss: 9408.84, average train loss: 10141.39, base loss: 22400.16
[INFO 2017-07-31 19:36:09,741 demo.py:71] epoch 242, train loss: 10219.48, average train loss: 10123.35, base loss: 22379.73
[INFO 2017-07-31 19:36:10,389 demo.py:71] epoch 243, train loss: 8915.03, average train loss: 10102.20, base loss: 22367.09
[INFO 2017-07-31 19:36:11,037 demo.py:71] epoch 244, train loss: 9442.99, average train loss: 10088.03, base loss: 22362.14
[INFO 2017-07-31 19:36:11,684 demo.py:71] epoch 245, train loss: 10094.61, average train loss: 10079.47, base loss: 22368.31
[INFO 2017-07-31 19:36:12,327 demo.py:71] epoch 246, train loss: 9229.49, average train loss: 10066.38, base loss: 22352.71
[INFO 2017-07-31 19:36:12,969 demo.py:71] epoch 247, train loss: 9511.76, average train loss: 10055.75, base loss: 22335.84
[INFO 2017-07-31 19:36:13,612 demo.py:71] epoch 248, train loss: 8807.51, average train loss: 10032.54, base loss: 22320.27
[INFO 2017-07-31 19:36:14,258 demo.py:71] epoch 249, train loss: 9483.60, average train loss: 10027.40, base loss: 22345.49
[INFO 2017-07-31 19:36:14,903 demo.py:71] epoch 250, train loss: 10466.75, average train loss: 10023.89, base loss: 22353.54
[INFO 2017-07-31 19:36:15,546 demo.py:71] epoch 251, train loss: 9103.56, average train loss: 10008.73, base loss: 22333.36
[INFO 2017-07-31 19:36:16,191 demo.py:71] epoch 252, train loss: 9810.54, average train loss: 9998.26, base loss: 22333.83
[INFO 2017-07-31 19:36:16,835 demo.py:71] epoch 253, train loss: 9377.44, average train loss: 9982.06, base loss: 22306.09
[INFO 2017-07-31 19:36:17,478 demo.py:71] epoch 254, train loss: 9270.49, average train loss: 9971.68, base loss: 22306.40
[INFO 2017-07-31 19:36:18,122 demo.py:71] epoch 255, train loss: 9315.76, average train loss: 9957.21, base loss: 22293.75
[INFO 2017-07-31 19:36:18,770 demo.py:71] epoch 256, train loss: 9686.46, average train loss: 9950.72, base loss: 22303.55
[INFO 2017-07-31 19:36:19,412 demo.py:71] epoch 257, train loss: 10485.67, average train loss: 9949.59, base loss: 22312.76
[INFO 2017-07-31 19:36:20,056 demo.py:71] epoch 258, train loss: 9012.60, average train loss: 9937.27, base loss: 22304.51
[INFO 2017-07-31 19:36:20,701 demo.py:71] epoch 259, train loss: 9728.35, average train loss: 9930.26, base loss: 22304.81
[INFO 2017-07-31 19:36:21,345 demo.py:71] epoch 260, train loss: 9275.97, average train loss: 9925.12, base loss: 22313.40
[INFO 2017-07-31 19:36:21,989 demo.py:71] epoch 261, train loss: 9824.44, average train loss: 9920.75, base loss: 22306.98
[INFO 2017-07-31 19:36:22,634 demo.py:71] epoch 262, train loss: 10332.17, average train loss: 9921.72, base loss: 22338.28
[INFO 2017-07-31 19:36:23,277 demo.py:71] epoch 263, train loss: 9187.15, average train loss: 9908.03, base loss: 22327.64
[INFO 2017-07-31 19:36:23,923 demo.py:71] epoch 264, train loss: 9562.90, average train loss: 9898.72, base loss: 22317.90
[INFO 2017-07-31 19:36:24,569 demo.py:71] epoch 265, train loss: 9355.36, average train loss: 9886.23, base loss: 22308.00
[INFO 2017-07-31 19:36:25,210 demo.py:71] epoch 266, train loss: 9562.21, average train loss: 9885.59, base loss: 22327.53
[INFO 2017-07-31 19:36:25,855 demo.py:71] epoch 267, train loss: 9549.07, average train loss: 9877.08, base loss: 22318.39
[INFO 2017-07-31 19:36:26,499 demo.py:71] epoch 268, train loss: 9452.71, average train loss: 9865.32, base loss: 22330.91
[INFO 2017-07-31 19:36:27,141 demo.py:71] epoch 269, train loss: 9326.69, average train loss: 9856.22, base loss: 22325.06
[INFO 2017-07-31 19:36:27,784 demo.py:71] epoch 270, train loss: 10078.46, average train loss: 9850.50, base loss: 22324.64
[INFO 2017-07-31 19:36:28,429 demo.py:71] epoch 271, train loss: 9344.99, average train loss: 9843.52, base loss: 22319.14
[INFO 2017-07-31 19:36:29,075 demo.py:71] epoch 272, train loss: 9526.88, average train loss: 9834.96, base loss: 22315.72
[INFO 2017-07-31 19:36:29,718 demo.py:71] epoch 273, train loss: 9612.28, average train loss: 9832.20, base loss: 22314.40
[INFO 2017-07-31 19:36:30,363 demo.py:71] epoch 274, train loss: 9651.57, average train loss: 9823.74, base loss: 22308.59
[INFO 2017-07-31 19:36:31,006 demo.py:71] epoch 275, train loss: 9420.90, average train loss: 9817.28, base loss: 22310.13
[INFO 2017-07-31 19:36:31,650 demo.py:71] epoch 276, train loss: 9032.30, average train loss: 9801.76, base loss: 22284.78
[INFO 2017-07-31 19:36:32,295 demo.py:71] epoch 277, train loss: 9394.37, average train loss: 9793.78, base loss: 22280.25
[INFO 2017-07-31 19:36:32,939 demo.py:71] epoch 278, train loss: 9789.72, average train loss: 9790.87, base loss: 22272.35
[INFO 2017-07-31 19:36:33,587 demo.py:71] epoch 279, train loss: 9486.28, average train loss: 9780.91, base loss: 22271.72
[INFO 2017-07-31 19:36:34,233 demo.py:71] epoch 280, train loss: 9278.05, average train loss: 9772.49, base loss: 22261.47
[INFO 2017-07-31 19:36:34,880 demo.py:71] epoch 281, train loss: 9208.86, average train loss: 9762.18, base loss: 22254.41
[INFO 2017-07-31 19:36:35,524 demo.py:71] epoch 282, train loss: 9132.83, average train loss: 9754.25, base loss: 22247.93
[INFO 2017-07-31 19:36:36,168 demo.py:71] epoch 283, train loss: 9054.58, average train loss: 9745.09, base loss: 22259.11
[INFO 2017-07-31 19:36:36,813 demo.py:71] epoch 284, train loss: 9850.84, average train loss: 9734.05, base loss: 22236.72
[INFO 2017-07-31 19:36:37,456 demo.py:71] epoch 285, train loss: 9718.03, average train loss: 9733.80, base loss: 22254.37
[INFO 2017-07-31 19:36:38,098 demo.py:71] epoch 286, train loss: 8588.89, average train loss: 9717.68, base loss: 22257.37
[INFO 2017-07-31 19:36:38,740 demo.py:71] epoch 287, train loss: 9217.82, average train loss: 9715.85, base loss: 22277.49
[INFO 2017-07-31 19:36:39,384 demo.py:71] epoch 288, train loss: 10207.41, average train loss: 9715.80, base loss: 22304.19
[INFO 2017-07-31 19:36:40,026 demo.py:71] epoch 289, train loss: 9113.25, average train loss: 9703.31, base loss: 22288.94
[INFO 2017-07-31 19:36:40,670 demo.py:71] epoch 290, train loss: 9161.87, average train loss: 9683.52, base loss: 22285.19
[INFO 2017-07-31 19:36:41,315 demo.py:71] epoch 291, train loss: 9827.00, average train loss: 9682.10, base loss: 22299.18
[INFO 2017-07-31 19:36:41,960 demo.py:71] epoch 292, train loss: 9669.23, average train loss: 9680.20, base loss: 22314.72
[INFO 2017-07-31 19:36:42,606 demo.py:71] epoch 293, train loss: 8675.97, average train loss: 9668.07, base loss: 22298.45
[INFO 2017-07-31 19:36:43,251 demo.py:71] epoch 294, train loss: 9195.72, average train loss: 9661.22, base loss: 22290.04
[INFO 2017-07-31 19:36:43,896 demo.py:71] epoch 295, train loss: 9248.11, average train loss: 9655.16, base loss: 22300.61
[INFO 2017-07-31 19:36:44,540 demo.py:71] epoch 296, train loss: 9004.90, average train loss: 9644.11, base loss: 22294.71
[INFO 2017-07-31 19:36:45,183 demo.py:71] epoch 297, train loss: 9252.02, average train loss: 9634.44, base loss: 22292.48
[INFO 2017-07-31 19:36:45,829 demo.py:71] epoch 298, train loss: 9420.76, average train loss: 9633.27, base loss: 22309.16
[INFO 2017-07-31 19:36:46,473 demo.py:71] epoch 299, train loss: 9732.53, average train loss: 9627.03, base loss: 22315.00
[INFO 2017-07-31 19:36:46,473 demo.py:73] epoch 299, testing
[INFO 2017-07-31 19:36:49,646 demo.py:119] average test loss: 9269.62, base loss: 21740.48
[INFO 2017-07-31 19:36:49,647 demo.py:120] improve_loss: 12470.86, improve_percent: 0.57
[INFO 2017-07-31 19:36:49,647 demo.py:122] average test endpoint error: 0.24
[INFO 2017-07-31 19:36:49,648 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 19:36:49,664 base_demo.py:94] current best improved percent: 0.57
[INFO 2017-07-31 19:36:50,352 demo.py:71] epoch 300, train loss: 9099.92, average train loss: 9623.72, base loss: 22320.31
[INFO 2017-07-31 19:36:50,997 demo.py:71] epoch 301, train loss: 9693.53, average train loss: 9624.40, base loss: 22344.76
[INFO 2017-07-31 19:36:51,640 demo.py:71] epoch 302, train loss: 9245.89, average train loss: 9620.00, base loss: 22343.44
[INFO 2017-07-31 19:36:52,282 demo.py:71] epoch 303, train loss: 9207.60, average train loss: 9604.40, base loss: 22334.10
[INFO 2017-07-31 19:36:52,925 demo.py:71] epoch 304, train loss: 9006.18, average train loss: 9593.00, base loss: 22327.86
[INFO 2017-07-31 19:36:53,568 demo.py:71] epoch 305, train loss: 9278.12, average train loss: 9587.65, base loss: 22339.09
[INFO 2017-07-31 19:36:54,213 demo.py:71] epoch 306, train loss: 8723.69, average train loss: 9570.76, base loss: 22317.01
[INFO 2017-07-31 19:36:54,858 demo.py:71] epoch 307, train loss: 9408.44, average train loss: 9565.25, base loss: 22315.94
[INFO 2017-07-31 19:36:55,501 demo.py:71] epoch 308, train loss: 8903.99, average train loss: 9551.59, base loss: 22291.24
[INFO 2017-07-31 19:36:56,146 demo.py:71] epoch 309, train loss: 9167.24, average train loss: 9542.82, base loss: 22293.96
[INFO 2017-07-31 19:36:56,793 demo.py:71] epoch 310, train loss: 8912.88, average train loss: 9533.55, base loss: 22289.57
[INFO 2017-07-31 19:36:57,439 demo.py:71] epoch 311, train loss: 9154.39, average train loss: 9526.53, base loss: 22270.82
[INFO 2017-07-31 19:36:58,086 demo.py:71] epoch 312, train loss: 8935.60, average train loss: 9518.05, base loss: 22256.68
[INFO 2017-07-31 19:36:58,729 demo.py:71] epoch 313, train loss: 8666.67, average train loss: 9502.23, base loss: 22249.03
[INFO 2017-07-31 19:36:59,374 demo.py:71] epoch 314, train loss: 9425.57, average train loss: 9496.98, base loss: 22253.92
[INFO 2017-07-31 19:37:00,016 demo.py:71] epoch 315, train loss: 8776.13, average train loss: 9487.32, base loss: 22236.51
[INFO 2017-07-31 19:37:00,662 demo.py:71] epoch 316, train loss: 8728.30, average train loss: 9472.12, base loss: 22223.65
[INFO 2017-07-31 19:37:01,307 demo.py:71] epoch 317, train loss: 9454.53, average train loss: 9466.53, base loss: 22225.30
[INFO 2017-07-31 19:37:01,951 demo.py:71] epoch 318, train loss: 9358.62, average train loss: 9458.75, base loss: 22225.78
[INFO 2017-07-31 19:37:02,597 demo.py:71] epoch 319, train loss: 8961.77, average train loss: 9445.36, base loss: 22214.52
[INFO 2017-07-31 19:37:03,239 demo.py:71] epoch 320, train loss: 9086.81, average train loss: 9441.64, base loss: 22229.57
[INFO 2017-07-31 19:37:03,884 demo.py:71] epoch 321, train loss: 9474.27, average train loss: 9437.17, base loss: 22228.59
[INFO 2017-07-31 19:37:04,526 demo.py:71] epoch 322, train loss: 9187.89, average train loss: 9426.89, base loss: 22217.02
[INFO 2017-07-31 19:37:05,172 demo.py:71] epoch 323, train loss: 8660.46, average train loss: 9414.02, base loss: 22220.39
[INFO 2017-07-31 19:37:05,814 demo.py:71] epoch 324, train loss: 10231.27, average train loss: 9420.30, base loss: 22230.77
[INFO 2017-07-31 19:37:06,457 demo.py:71] epoch 325, train loss: 9648.23, average train loss: 9417.60, base loss: 22239.96
[INFO 2017-07-31 19:37:07,100 demo.py:71] epoch 326, train loss: 9491.46, average train loss: 9421.31, base loss: 22240.80
[INFO 2017-07-31 19:37:07,746 demo.py:71] epoch 327, train loss: 8789.71, average train loss: 9413.02, base loss: 22231.61
[INFO 2017-07-31 19:37:08,388 demo.py:71] epoch 328, train loss: 8750.55, average train loss: 9400.86, base loss: 22226.53
[INFO 2017-07-31 19:37:09,032 demo.py:71] epoch 329, train loss: 9081.58, average train loss: 9396.84, base loss: 22229.51
[INFO 2017-07-31 19:37:09,675 demo.py:71] epoch 330, train loss: 8267.03, average train loss: 9381.77, base loss: 22220.87
[INFO 2017-07-31 19:37:10,318 demo.py:71] epoch 331, train loss: 9633.51, average train loss: 9380.33, base loss: 22226.22
[INFO 2017-07-31 19:37:10,961 demo.py:71] epoch 332, train loss: 9594.10, average train loss: 9376.73, base loss: 22240.77
[INFO 2017-07-31 19:37:11,604 demo.py:71] epoch 333, train loss: 9162.21, average train loss: 9371.75, base loss: 22250.47
[INFO 2017-07-31 19:37:12,246 demo.py:71] epoch 334, train loss: 9244.62, average train loss: 9364.53, base loss: 22248.72
[INFO 2017-07-31 19:37:12,889 demo.py:71] epoch 335, train loss: 9403.30, average train loss: 9371.42, base loss: 22273.16
[INFO 2017-07-31 19:37:13,534 demo.py:71] epoch 336, train loss: 8996.25, average train loss: 9367.83, base loss: 22291.78
[INFO 2017-07-31 19:37:14,177 demo.py:71] epoch 337, train loss: 9371.01, average train loss: 9364.03, base loss: 22324.22
[INFO 2017-07-31 19:37:14,822 demo.py:71] epoch 338, train loss: 9362.30, average train loss: 9360.67, base loss: 22314.48
[INFO 2017-07-31 19:37:15,467 demo.py:71] epoch 339, train loss: 9091.90, average train loss: 9358.07, base loss: 22307.45
[INFO 2017-07-31 19:37:16,109 demo.py:71] epoch 340, train loss: 9284.52, average train loss: 9346.18, base loss: 22298.52
[INFO 2017-07-31 19:37:16,753 demo.py:71] epoch 341, train loss: 9050.18, average train loss: 9342.59, base loss: 22305.45
[INFO 2017-07-31 19:37:17,396 demo.py:71] epoch 342, train loss: 8843.68, average train loss: 9328.84, base loss: 22293.15
[INFO 2017-07-31 19:37:18,038 demo.py:71] epoch 343, train loss: 8701.01, average train loss: 9326.70, base loss: 22287.19
[INFO 2017-07-31 19:37:18,681 demo.py:71] epoch 344, train loss: 8642.85, average train loss: 9318.69, base loss: 22291.67
[INFO 2017-07-31 19:37:19,325 demo.py:71] epoch 345, train loss: 8803.79, average train loss: 9305.79, base loss: 22278.69
[INFO 2017-07-31 19:37:19,970 demo.py:71] epoch 346, train loss: 9161.23, average train loss: 9305.10, base loss: 22292.70
[INFO 2017-07-31 19:37:20,613 demo.py:71] epoch 347, train loss: 9333.77, average train loss: 9303.32, base loss: 22311.25
[INFO 2017-07-31 19:37:21,256 demo.py:71] epoch 348, train loss: 8807.92, average train loss: 9303.33, base loss: 22318.01
[INFO 2017-07-31 19:37:21,899 demo.py:71] epoch 349, train loss: 9064.48, average train loss: 9299.14, base loss: 22299.29
[INFO 2017-07-31 19:37:22,542 demo.py:71] epoch 350, train loss: 9195.77, average train loss: 9286.43, base loss: 22286.45
[INFO 2017-07-31 19:37:23,184 demo.py:71] epoch 351, train loss: 9172.47, average train loss: 9287.12, base loss: 22287.11
