[INFO 2017-07-12 03:44:43,742 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 03:44:45,780 demo.py:64] epoch 0, train loss: 42372.46, average train loss: 42372.46, base loss: 4485.09
[INFO 2017-07-12 03:49:45,202 demo.py:64] epoch 840, train loss: 95.33, average train loss: 123.65, base loss: 4137.14
[INFO 2017-07-12 03:49:45,555 demo.py:64] epoch 841, train loss: 108.41, average train loss: 123.38, base loss: 4138.87
[INFO 2017-07-12 03:49:45,875 demo.py:64] epoch 842, train loss: 116.94, average train loss: 123.40, base loss: 4143.01
[INFO 2017-07-12 03:49:46,176 demo.py:64] epoch 843, train loss: 126.86, average train loss: 123.36, base loss: 4145.90
[INFO 2017-07-12 03:49:46,477 demo.py:64] epoch 844, train loss: 93.22, average train loss: 122.62, base loss: 4132.35
[INFO 2017-07-12 03:49:46,800 demo.py:64] epoch 845, train loss: 146.16, average train loss: 122.89, base loss: 4138.17
[INFO 2017-07-12 03:49:47,144 demo.py:64] epoch 846, train loss: 129.42, average train loss: 122.82, base loss: 4141.74
[INFO 2017-07-12 03:49:47,487 demo.py:64] epoch 847, train loss: 100.12, average train loss: 122.35, base loss: 4137.29
[INFO 2017-07-12 03:49:47,840 demo.py:64] epoch 848, train loss: 119.83, average train loss: 122.33, base loss: 4139.57
[INFO 2017-07-12 03:49:48,187 demo.py:64] epoch 849, train loss: 115.92, average train loss: 122.11, base loss: 4146.45
[INFO 2017-07-12 03:49:48,499 demo.py:64] epoch 850, train loss: 82.04, average train loss: 121.75, base loss: 4146.82
[INFO 2017-07-12 03:49:48,820 demo.py:64] epoch 851, train loss: 98.22, average train loss: 121.57, base loss: 4147.18
[INFO 2017-07-12 03:49:49,166 demo.py:64] epoch 852, train loss: 114.74, average train loss: 121.65, base loss: 4146.78
[INFO 2017-07-12 03:49:49,513 demo.py:64] epoch 853, train loss: 158.36, average train loss: 121.79, base loss: 4146.19
[INFO 2017-07-12 03:49:49,869 demo.py:64] epoch 854, train loss: 122.58, average train loss: 121.81, base loss: 4150.80
[INFO 2017-07-12 03:49:50,215 demo.py:64] epoch 855, train loss: 103.98, average train loss: 121.53, base loss: 4146.95
[INFO 2017-07-12 03:49:50,568 demo.py:64] epoch 856, train loss: 117.99, average train loss: 121.30, base loss: 4149.09
[INFO 2017-07-12 03:49:50,944 demo.py:64] epoch 857, train loss: 122.40, average train loss: 121.26, base loss: 4145.25
[INFO 2017-07-12 03:49:51,289 demo.py:64] epoch 858, train loss: 94.38, average train loss: 121.15, base loss: 4143.91
[INFO 2017-07-12 03:49:51,639 demo.py:64] epoch 859, train loss: 86.22, average train loss: 120.80, base loss: 4145.57
[INFO 2017-07-12 03:49:52,008 demo.py:64] epoch 860, train loss: 118.54, average train loss: 120.14, base loss: 4143.32
[INFO 2017-07-12 03:49:52,362 demo.py:64] epoch 861, train loss: 96.49, average train loss: 119.87, base loss: 4137.42
[INFO 2017-07-12 03:49:52,707 demo.py:64] epoch 862, train loss: 81.33, average train loss: 118.96, base loss: 4129.53
[INFO 2017-07-12 03:49:53,061 demo.py:64] epoch 863, train loss: 104.99, average train loss: 118.88, base loss: 4138.42
[INFO 2017-07-12 03:49:53,417 demo.py:64] epoch 864, train loss: 121.25, average train loss: 118.90, base loss: 4140.22
[INFO 2017-07-12 03:49:53,736 demo.py:64] epoch 865, train loss: 81.13, average train loss: 118.12, base loss: 4133.97
[INFO 2017-07-12 03:49:54,086 demo.py:64] epoch 866, train loss: 78.06, average train loss: 117.42, base loss: 4137.17
[INFO 2017-07-12 03:49:54,441 demo.py:64] epoch 867, train loss: 139.97, average train loss: 117.67, base loss: 4145.11
[INFO 2017-07-12 03:49:54,786 demo.py:64] epoch 868, train loss: 97.32, average train loss: 116.94, base loss: 4134.32
[INFO 2017-07-12 03:49:55,132 demo.py:64] epoch 869, train loss: 83.09, average train loss: 116.13, base loss: 4134.36
[INFO 2017-07-12 03:49:55,481 demo.py:64] epoch 870, train loss: 105.22, average train loss: 115.98, base loss: 4131.62
[INFO 2017-07-12 03:49:55,834 demo.py:64] epoch 871, train loss: 83.40, average train loss: 115.53, base loss: 4134.41
[INFO 2017-07-12 03:49:56,180 demo.py:64] epoch 872, train loss: 114.47, average train loss: 114.70, base loss: 4135.05
[INFO 2017-07-12 03:49:56,532 demo.py:64] epoch 873, train loss: 89.13, average train loss: 114.39, base loss: 4131.87
[INFO 2017-07-12 03:49:56,885 demo.py:64] epoch 874, train loss: 93.29, average train loss: 114.06, base loss: 4132.23
[INFO 2017-07-12 03:49:57,231 demo.py:64] epoch 875, train loss: 92.68, average train loss: 113.49, base loss: 4132.43
[INFO 2017-07-12 03:49:57,583 demo.py:64] epoch 876, train loss: 86.22, average train loss: 112.65, base loss: 4131.93
[INFO 2017-07-12 03:49:57,960 demo.py:64] epoch 877, train loss: 79.05, average train loss: 112.15, base loss: 4129.23
[INFO 2017-07-12 03:49:58,318 demo.py:64] epoch 878, train loss: 102.08, average train loss: 111.81, base loss: 4128.13
[INFO 2017-07-12 03:49:58,666 demo.py:64] epoch 879, train loss: 95.82, average train loss: 111.07, base loss: 4129.06
[INFO 2017-07-12 03:49:58,995 demo.py:64] epoch 880, train loss: 94.82, average train loss: 110.63, base loss: 4123.80
[INFO 2017-07-12 03:49:59,345 demo.py:64] epoch 881, train loss: 83.90, average train loss: 110.26, base loss: 4124.65
[INFO 2017-07-12 03:49:59,663 demo.py:64] epoch 882, train loss: 77.35, average train loss: 109.46, base loss: 4123.07
[INFO 2017-07-12 03:50:00,007 demo.py:64] epoch 883, train loss: 75.17, average train loss: 108.89, base loss: 4121.12
[INFO 2017-07-12 03:50:00,358 demo.py:64] epoch 884, train loss: 75.44, average train loss: 108.40, base loss: 4116.90
[INFO 2017-07-12 03:50:00,705 demo.py:64] epoch 885, train loss: 80.34, average train loss: 108.04, base loss: 4122.63
[INFO 2017-07-12 03:50:01,060 demo.py:64] epoch 886, train loss: 74.20, average train loss: 107.28, base loss: 4124.90
[INFO 2017-07-12 03:50:01,432 demo.py:64] epoch 887, train loss: 99.42, average train loss: 107.02, base loss: 4132.44
[INFO 2017-07-12 03:50:01,777 demo.py:64] epoch 888, train loss: 71.90, average train loss: 106.33, base loss: 4129.27
[INFO 2017-07-12 03:50:02,125 demo.py:64] epoch 889, train loss: 64.92, average train loss: 105.86, base loss: 4125.86
[INFO 2017-07-12 03:50:02,475 demo.py:64] epoch 890, train loss: 80.59, average train loss: 105.36, base loss: 4127.75
[INFO 2017-07-12 03:50:02,829 demo.py:64] epoch 891, train loss: 76.35, average train loss: 104.92, base loss: 4129.86
[INFO 2017-07-12 03:50:03,174 demo.py:64] epoch 892, train loss: 71.37, average train loss: 104.44, base loss: 4131.23
[INFO 2017-07-12 03:50:03,522 demo.py:64] epoch 893, train loss: 80.64, average train loss: 103.66, base loss: 4122.09
[INFO 2017-07-12 03:50:03,873 demo.py:64] epoch 894, train loss: 77.11, average train loss: 103.34, base loss: 4117.14
[INFO 2017-07-12 03:50:04,220 demo.py:64] epoch 895, train loss: 89.98, average train loss: 102.94, base loss: 4113.23
[INFO 2017-07-12 03:50:04,574 demo.py:64] epoch 896, train loss: 84.10, average train loss: 102.50, base loss: 4108.63
[INFO 2017-07-12 03:50:04,927 demo.py:64] epoch 897, train loss: 62.90, average train loss: 101.71, base loss: 4099.73
[INFO 2017-07-12 03:50:05,272 demo.py:64] epoch 898, train loss: 110.25, average train loss: 101.87, base loss: 4102.97
[INFO 2017-07-12 03:50:05,603 demo.py:64] epoch 899, train loss: 89.24, average train loss: 101.51, base loss: 4101.15
[INFO 2017-07-12 03:50:05,603 demo.py:66] epoch 899, testing
[INFO 2017-07-12 03:50:07,378 demo.py:101] average test loss: 78.35, base loss: 4250.60
[INFO 2017-07-12 03:50:07,378 demo.py:102] improve_loss: 4172.25, improve_percent: 0.98
[INFO 2017-07-12 03:50:07,378 demo.py:104] average test endpoint error: 0.19
[INFO 2017-07-12 03:50:07,382 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 03:50:07,392 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-12 03:50:07,738 demo.py:64] epoch 900, train loss: 68.95, average train loss: 101.04, base loss: 4101.10
[INFO 2017-07-12 03:50:08,054 demo.py:64] epoch 901, train loss: 67.92, average train loss: 100.39, base loss: 4095.40
[INFO 2017-07-12 03:50:08,400 demo.py:64] epoch 902, train loss: 86.61, average train loss: 100.33, base loss: 4098.26
[INFO 2017-07-12 03:50:08,766 demo.py:64] epoch 903, train loss: 75.11, average train loss: 100.04, base loss: 4096.73
[INFO 2017-07-12 03:50:09,116 demo.py:64] epoch 904, train loss: 77.62, average train loss: 99.62, base loss: 4095.91
[INFO 2017-07-12 03:50:09,469 demo.py:64] epoch 905, train loss: 90.13, average train loss: 99.15, base loss: 4099.04
[INFO 2017-07-12 03:50:09,822 demo.py:64] epoch 906, train loss: 99.72, average train loss: 98.91, base loss: 4103.79
[INFO 2017-07-12 03:50:10,175 demo.py:64] epoch 907, train loss: 84.48, average train loss: 98.41, base loss: 4113.37
[INFO 2017-07-12 03:50:10,529 demo.py:64] epoch 908, train loss: 67.32, average train loss: 98.07, base loss: 4111.38
[INFO 2017-07-12 03:50:10,882 demo.py:64] epoch 909, train loss: 93.22, average train loss: 97.54, base loss: 4107.37
[INFO 2017-07-12 03:50:11,230 demo.py:64] epoch 910, train loss: 66.76, average train loss: 97.07, base loss: 4103.34
[INFO 2017-07-12 03:50:11,582 demo.py:64] epoch 911, train loss: 81.69, average train loss: 96.87, base loss: 4117.57
[INFO 2017-07-12 03:50:11,935 demo.py:64] epoch 912, train loss: 63.91, average train loss: 96.53, base loss: 4113.70
[INFO 2017-07-12 03:50:12,290 demo.py:64] epoch 913, train loss: 78.95, average train loss: 96.20, base loss: 4114.81
[INFO 2017-07-12 03:50:12,638 demo.py:64] epoch 914, train loss: 71.00, average train loss: 95.63, base loss: 4111.66
[INFO 2017-07-12 03:50:12,972 demo.py:64] epoch 915, train loss: 76.65, average train loss: 95.53, base loss: 4118.80
[INFO 2017-07-12 03:50:13,318 demo.py:64] epoch 916, train loss: 83.68, average train loss: 95.30, base loss: 4119.59
[INFO 2017-07-12 03:50:13,673 demo.py:64] epoch 917, train loss: 73.10, average train loss: 95.12, base loss: 4119.83
[INFO 2017-07-12 03:50:14,019 demo.py:64] epoch 918, train loss: 72.29, average train loss: 94.92, base loss: 4122.60
[INFO 2017-07-12 03:50:14,372 demo.py:64] epoch 919, train loss: 67.48, average train loss: 94.61, base loss: 4117.34
[INFO 2017-07-12 03:50:14,726 demo.py:64] epoch 920, train loss: 77.07, average train loss: 94.47, base loss: 4115.10
[INFO 2017-07-12 03:50:15,048 demo.py:64] epoch 921, train loss: 70.85, average train loss: 94.17, base loss: 4114.83
[INFO 2017-07-12 03:50:15,377 demo.py:64] epoch 922, train loss: 68.83, average train loss: 93.88, base loss: 4114.17
[INFO 2017-07-12 03:50:15,724 demo.py:64] epoch 923, train loss: 70.45, average train loss: 93.63, base loss: 4115.00
[INFO 2017-07-12 03:50:16,061 demo.py:64] epoch 924, train loss: 60.98, average train loss: 93.35, base loss: 4116.27
[INFO 2017-07-12 03:50:16,414 demo.py:64] epoch 925, train loss: 75.72, average train loss: 93.13, base loss: 4116.25
[INFO 2017-07-12 03:50:16,723 demo.py:64] epoch 926, train loss: 63.01, average train loss: 92.79, base loss: 4118.89
[INFO 2017-07-12 03:50:17,056 demo.py:64] epoch 927, train loss: 64.94, average train loss: 92.63, base loss: 4122.93
[INFO 2017-07-12 03:50:17,409 demo.py:64] epoch 928, train loss: 78.27, average train loss: 92.16, base loss: 4120.68
[INFO 2017-07-12 03:50:17,782 demo.py:64] epoch 929, train loss: 69.14, average train loss: 91.79, base loss: 4126.37
[INFO 2017-07-12 03:50:18,126 demo.py:64] epoch 930, train loss: 68.80, average train loss: 91.51, base loss: 4130.08
[INFO 2017-07-12 03:50:18,478 demo.py:64] epoch 931, train loss: 63.69, average train loss: 91.13, base loss: 4127.80
[INFO 2017-07-12 03:50:18,830 demo.py:64] epoch 932, train loss: 64.61, average train loss: 90.77, base loss: 4131.82
[INFO 2017-07-12 03:50:19,180 demo.py:64] epoch 933, train loss: 72.86, average train loss: 90.48, base loss: 4124.08
[INFO 2017-07-12 03:50:19,503 demo.py:64] epoch 934, train loss: 65.15, average train loss: 90.04, base loss: 4126.12
[INFO 2017-07-12 03:50:19,854 demo.py:64] epoch 935, train loss: 78.28, average train loss: 89.17, base loss: 4118.68
[INFO 2017-07-12 03:50:20,191 demo.py:64] epoch 936, train loss: 85.26, average train loss: 88.87, base loss: 4117.78
[INFO 2017-07-12 03:50:20,539 demo.py:64] epoch 937, train loss: 55.43, average train loss: 88.46, base loss: 4111.58
[INFO 2017-07-12 03:50:20,890 demo.py:64] epoch 938, train loss: 66.91, average train loss: 87.85, base loss: 4105.17
[INFO 2017-07-12 03:50:21,236 demo.py:64] epoch 939, train loss: 67.61, average train loss: 87.51, base loss: 4107.88
[INFO 2017-07-12 03:50:21,588 demo.py:64] epoch 940, train loss: 66.34, average train loss: 87.22, base loss: 4111.89
[INFO 2017-07-12 03:50:21,943 demo.py:64] epoch 941, train loss: 61.02, average train loss: 86.75, base loss: 4110.61
[INFO 2017-07-12 03:50:22,288 demo.py:64] epoch 942, train loss: 64.44, average train loss: 86.22, base loss: 4104.48
[INFO 2017-07-12 03:50:22,642 demo.py:64] epoch 943, train loss: 77.11, average train loss: 85.72, base loss: 4101.28
[INFO 2017-07-12 03:50:22,991 demo.py:64] epoch 944, train loss: 59.20, average train loss: 85.38, base loss: 4100.72
[INFO 2017-07-12 03:50:23,343 demo.py:64] epoch 945, train loss: 76.82, average train loss: 84.69, base loss: 4098.99
[INFO 2017-07-12 03:50:23,697 demo.py:64] epoch 946, train loss: 67.15, average train loss: 84.07, base loss: 4097.98
[INFO 2017-07-12 03:50:24,050 demo.py:64] epoch 947, train loss: 81.15, average train loss: 83.88, base loss: 4101.82
[INFO 2017-07-12 03:50:24,403 demo.py:64] epoch 948, train loss: 73.43, average train loss: 83.41, base loss: 4098.76
[INFO 2017-07-12 03:50:24,758 demo.py:64] epoch 949, train loss: 77.80, average train loss: 83.03, base loss: 4089.54
[INFO 2017-07-12 03:50:25,110 demo.py:64] epoch 950, train loss: 64.60, average train loss: 82.86, base loss: 4090.50
[INFO 2017-07-12 03:50:25,463 demo.py:64] epoch 951, train loss: 51.44, average train loss: 82.39, base loss: 4079.88
[INFO 2017-07-12 03:50:25,818 demo.py:64] epoch 952, train loss: 63.68, average train loss: 81.88, base loss: 4084.49
[INFO 2017-07-12 03:50:26,122 demo.py:64] epoch 953, train loss: 61.49, average train loss: 80.91, base loss: 4081.61
[INFO 2017-07-12 03:50:26,441 demo.py:64] epoch 954, train loss: 63.31, average train loss: 80.32, base loss: 4083.14
[INFO 2017-07-12 03:50:26,798 demo.py:64] epoch 955, train loss: 64.25, average train loss: 79.92, base loss: 4083.52
[INFO 2017-07-12 03:50:27,170 demo.py:64] epoch 956, train loss: 57.58, average train loss: 79.32, base loss: 4081.11
[INFO 2017-07-12 03:50:27,500 demo.py:64] epoch 957, train loss: 55.35, average train loss: 78.65, base loss: 4083.10
[INFO 2017-07-12 03:50:27,844 demo.py:64] epoch 958, train loss: 60.82, average train loss: 78.31, base loss: 4083.18
[INFO 2017-07-12 03:50:28,196 demo.py:64] epoch 959, train loss: 74.83, average train loss: 78.20, base loss: 4085.40
[INFO 2017-07-12 03:50:28,549 demo.py:64] epoch 960, train loss: 53.61, average train loss: 77.55, base loss: 4083.82
[INFO 2017-07-12 03:50:28,902 demo.py:64] epoch 961, train loss: 65.04, average train loss: 77.23, base loss: 4086.36
[INFO 2017-07-12 03:50:29,255 demo.py:64] epoch 962, train loss: 74.54, average train loss: 77.17, base loss: 4088.52
[INFO 2017-07-12 03:50:29,604 demo.py:64] epoch 963, train loss: 61.13, average train loss: 76.73, base loss: 4088.33
[INFO 2017-07-12 03:50:29,952 demo.py:64] epoch 964, train loss: 55.39, average train loss: 76.07, base loss: 4084.41
[INFO 2017-07-12 03:50:30,305 demo.py:64] epoch 965, train loss: 53.30, average train loss: 75.79, base loss: 4081.95
[INFO 2017-07-12 03:50:30,659 demo.py:64] epoch 966, train loss: 63.51, average train loss: 75.64, base loss: 4079.76
[INFO 2017-07-12 03:50:30,986 demo.py:64] epoch 967, train loss: 57.57, average train loss: 74.82, base loss: 4073.13
[INFO 2017-07-12 03:50:31,333 demo.py:64] epoch 968, train loss: 52.87, average train loss: 74.38, base loss: 4075.37
[INFO 2017-07-12 03:50:31,682 demo.py:64] epoch 969, train loss: 58.21, average train loss: 74.13, base loss: 4070.28
[INFO 2017-07-12 03:50:32,030 demo.py:64] epoch 970, train loss: 84.12, average train loss: 73.92, base loss: 4078.72
[INFO 2017-07-12 03:50:32,383 demo.py:64] epoch 971, train loss: 57.60, average train loss: 73.66, base loss: 4078.94
[INFO 2017-07-12 03:50:32,736 demo.py:64] epoch 972, train loss: 64.32, average train loss: 73.16, base loss: 4075.86
[INFO 2017-07-12 03:50:33,086 demo.py:64] epoch 973, train loss: 65.35, average train loss: 72.92, base loss: 4083.70
[INFO 2017-07-12 03:50:33,439 demo.py:64] epoch 974, train loss: 57.46, average train loss: 72.56, base loss: 4081.20
[INFO 2017-07-12 03:50:33,790 demo.py:64] epoch 975, train loss: 65.71, average train loss: 72.29, base loss: 4084.14
[INFO 2017-07-12 03:50:34,140 demo.py:64] epoch 976, train loss: 51.64, average train loss: 71.95, base loss: 4076.58
[INFO 2017-07-12 03:50:34,483 demo.py:64] epoch 977, train loss: 63.52, average train loss: 71.79, base loss: 4076.25
[INFO 2017-07-12 03:50:34,834 demo.py:64] epoch 978, train loss: 58.94, average train loss: 71.36, base loss: 4071.23
[INFO 2017-07-12 03:50:35,185 demo.py:64] epoch 979, train loss: 56.02, average train loss: 70.96, base loss: 4065.72
[INFO 2017-07-12 03:50:35,536 demo.py:64] epoch 980, train loss: 52.43, average train loss: 70.54, base loss: 4062.66
[INFO 2017-07-12 03:50:35,889 demo.py:64] epoch 981, train loss: 49.44, average train loss: 70.19, base loss: 4055.47
[INFO 2017-07-12 03:50:36,261 demo.py:64] epoch 982, train loss: 64.38, average train loss: 70.06, base loss: 4057.21
[INFO 2017-07-12 03:50:36,578 demo.py:64] epoch 983, train loss: 65.80, average train loss: 69.97, base loss: 4058.62
[INFO 2017-07-12 03:50:36,927 demo.py:64] epoch 984, train loss: 68.67, average train loss: 69.90, base loss: 4066.12
[INFO 2017-07-12 03:50:37,275 demo.py:64] epoch 985, train loss: 62.17, average train loss: 69.72, base loss: 4071.81
[INFO 2017-07-12 03:50:37,621 demo.py:64] epoch 986, train loss: 59.60, average train loss: 69.57, base loss: 4072.54
[INFO 2017-07-12 03:50:37,972 demo.py:64] epoch 987, train loss: 61.87, average train loss: 69.20, base loss: 4066.81
[INFO 2017-07-12 03:50:38,325 demo.py:64] epoch 988, train loss: 59.24, average train loss: 69.07, base loss: 4067.59
[INFO 2017-07-12 03:50:38,671 demo.py:64] epoch 989, train loss: 68.36, average train loss: 69.11, base loss: 4071.90
[INFO 2017-07-12 03:50:39,024 demo.py:64] epoch 990, train loss: 58.41, average train loss: 68.88, base loss: 4066.45
[INFO 2017-07-12 03:50:39,374 demo.py:64] epoch 991, train loss: 48.59, average train loss: 68.61, base loss: 4064.17
[INFO 2017-07-12 03:50:39,725 demo.py:64] epoch 992, train loss: 63.72, average train loss: 68.53, base loss: 4066.56
[INFO 2017-07-12 03:50:40,078 demo.py:64] epoch 993, train loss: 51.35, average train loss: 68.24, base loss: 4065.67
[INFO 2017-07-12 03:50:40,434 demo.py:64] epoch 994, train loss: 50.35, average train loss: 67.97, base loss: 4064.35
[INFO 2017-07-12 03:50:40,787 demo.py:64] epoch 995, train loss: 60.96, average train loss: 67.68, base loss: 4068.28
[INFO 2017-07-12 03:50:41,110 demo.py:64] epoch 996, train loss: 60.47, average train loss: 67.44, base loss: 4077.42
[INFO 2017-07-12 03:50:41,417 demo.py:64] epoch 997, train loss: 46.05, average train loss: 67.27, base loss: 4076.23
[INFO 2017-07-12 03:50:41,740 demo.py:64] epoch 998, train loss: 55.59, average train loss: 66.73, base loss: 4072.32
[INFO 2017-07-12 03:50:42,062 demo.py:64] epoch 999, train loss: 55.61, average train loss: 66.39, base loss: 4071.77
[INFO 2017-07-12 03:50:42,062 demo.py:66] epoch 999, testing
[INFO 2017-07-12 03:50:43,851 demo.py:101] average test loss: 51.39, base loss: 3866.93
[INFO 2017-07-12 03:50:43,852 demo.py:102] improve_loss: 3815.54, improve_percent: 0.99
[INFO 2017-07-12 03:50:43,852 demo.py:104] average test endpoint error: 0.19
[INFO 2017-07-12 03:50:43,855 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 03:50:43,865 base_demo.py:91] current best improved percent: 0.99
