[INFO 2017-07-10 11:05:58,305 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 11:06:00,843 demo.py:65] epoch 0, train loss: 91791.43, average train loss: 91791.43, base loss: 14976.85
[INFO 2017-07-10 11:09:15,241 demo.py:65] epoch 204, train loss: 5325.03, average train loss: 6482.35, base loss: 16210.15
[INFO 2017-07-10 11:09:16,168 demo.py:65] epoch 205, train loss: 5453.18, average train loss: 6459.48, base loss: 16220.88
[INFO 2017-07-10 11:09:17,081 demo.py:65] epoch 206, train loss: 5574.96, average train loss: 6439.56, base loss: 16221.42
[INFO 2017-07-10 11:09:18,005 demo.py:65] epoch 207, train loss: 5881.91, average train loss: 6420.23, base loss: 16223.88
[INFO 2017-07-10 11:09:18,919 demo.py:65] epoch 208, train loss: 6144.42, average train loss: 6408.52, base loss: 16239.35
[INFO 2017-07-10 11:09:19,831 demo.py:65] epoch 209, train loss: 5245.39, average train loss: 6385.14, base loss: 16235.13
[INFO 2017-07-10 11:09:20,752 demo.py:65] epoch 210, train loss: 5041.90, average train loss: 6357.68, base loss: 16231.56
[INFO 2017-07-10 11:09:21,667 demo.py:65] epoch 211, train loss: 5218.96, average train loss: 6328.68, base loss: 16207.30
[INFO 2017-07-10 11:09:22,578 demo.py:65] epoch 212, train loss: 6597.26, average train loss: 6317.39, base loss: 16236.50
[INFO 2017-07-10 11:09:23,495 demo.py:65] epoch 213, train loss: 4965.51, average train loss: 6288.70, base loss: 16233.53
[INFO 2017-07-10 11:09:24,411 demo.py:65] epoch 214, train loss: 4854.41, average train loss: 6270.01, base loss: 16245.14
[INFO 2017-07-10 11:09:25,338 demo.py:65] epoch 215, train loss: 4762.29, average train loss: 6242.29, base loss: 16221.57
[INFO 2017-07-10 11:09:26,251 demo.py:65] epoch 216, train loss: 4613.94, average train loss: 6214.50, base loss: 16214.94
[INFO 2017-07-10 11:09:27,163 demo.py:65] epoch 217, train loss: 5978.16, average train loss: 6195.56, base loss: 16212.99
[INFO 2017-07-10 11:09:28,076 demo.py:65] epoch 218, train loss: 4725.80, average train loss: 6169.34, base loss: 16197.46
[INFO 2017-07-10 11:09:28,990 demo.py:65] epoch 219, train loss: 4134.48, average train loss: 6137.95, base loss: 16187.94
[INFO 2017-07-10 11:09:29,911 demo.py:65] epoch 220, train loss: 4419.23, average train loss: 6106.17, base loss: 16172.01
[INFO 2017-07-10 11:09:30,821 demo.py:65] epoch 221, train loss: 4866.33, average train loss: 6083.15, base loss: 16172.34
[INFO 2017-07-10 11:09:31,730 demo.py:65] epoch 222, train loss: 4737.28, average train loss: 6063.98, base loss: 16168.93
[INFO 2017-07-10 11:09:32,661 demo.py:65] epoch 223, train loss: 5647.37, average train loss: 6047.39, base loss: 16174.43
[INFO 2017-07-10 11:09:33,576 demo.py:65] epoch 224, train loss: 4483.31, average train loss: 6008.14, base loss: 16145.99
[INFO 2017-07-10 11:09:34,503 demo.py:65] epoch 225, train loss: 4998.12, average train loss: 5983.70, base loss: 16139.82
[INFO 2017-07-10 11:09:35,419 demo.py:65] epoch 226, train loss: 4852.61, average train loss: 5955.79, base loss: 16123.52
[INFO 2017-07-10 11:09:36,351 demo.py:65] epoch 227, train loss: 4628.94, average train loss: 5932.41, base loss: 16093.33
[INFO 2017-07-10 11:09:37,277 demo.py:65] epoch 228, train loss: 5088.33, average train loss: 5907.39, base loss: 16105.74
[INFO 2017-07-10 11:09:38,206 demo.py:65] epoch 229, train loss: 5537.39, average train loss: 5894.97, base loss: 16104.55
[INFO 2017-07-10 11:09:39,122 demo.py:65] epoch 230, train loss: 4739.24, average train loss: 5878.33, base loss: 16091.26
[INFO 2017-07-10 11:09:40,043 demo.py:65] epoch 231, train loss: 5031.00, average train loss: 5862.44, base loss: 16115.62
[INFO 2017-07-10 11:09:40,961 demo.py:65] epoch 232, train loss: 5047.37, average train loss: 5845.84, base loss: 16107.39
[INFO 2017-07-10 11:09:41,889 demo.py:65] epoch 233, train loss: 4908.57, average train loss: 5829.38, base loss: 16106.82
[INFO 2017-07-10 11:09:42,808 demo.py:65] epoch 234, train loss: 4923.88, average train loss: 5806.24, base loss: 16101.86
[INFO 2017-07-10 11:09:43,736 demo.py:65] epoch 235, train loss: 4984.43, average train loss: 5787.86, base loss: 16095.51
[INFO 2017-07-10 11:09:44,654 demo.py:65] epoch 236, train loss: 4979.87, average train loss: 5775.28, base loss: 16109.94
[INFO 2017-07-10 11:09:45,583 demo.py:65] epoch 237, train loss: 5423.77, average train loss: 5758.31, base loss: 16111.88
[INFO 2017-07-10 11:09:46,502 demo.py:65] epoch 238, train loss: 5959.76, average train loss: 5751.99, base loss: 16114.19
[INFO 2017-07-10 11:09:47,430 demo.py:65] epoch 239, train loss: 5199.29, average train loss: 5742.48, base loss: 16129.98
[INFO 2017-07-10 11:09:48,348 demo.py:65] epoch 240, train loss: 3966.88, average train loss: 5721.76, base loss: 16125.92
[INFO 2017-07-10 11:09:49,275 demo.py:65] epoch 241, train loss: 4837.68, average train loss: 5700.62, base loss: 16118.62
[INFO 2017-07-10 11:09:50,194 demo.py:65] epoch 242, train loss: 4854.65, average train loss: 5676.83, base loss: 16086.97
[INFO 2017-07-10 11:09:51,122 demo.py:65] epoch 243, train loss: 5324.26, average train loss: 5667.58, base loss: 16099.16
[INFO 2017-07-10 11:09:52,039 demo.py:65] epoch 244, train loss: 5473.61, average train loss: 5658.88, base loss: 16118.78
[INFO 2017-07-10 11:09:52,967 demo.py:65] epoch 245, train loss: 4663.53, average train loss: 5632.64, base loss: 16090.08
[INFO 2017-07-10 11:09:53,885 demo.py:65] epoch 246, train loss: 4419.97, average train loss: 5613.66, base loss: 16084.89
[INFO 2017-07-10 11:09:54,813 demo.py:65] epoch 247, train loss: 4380.88, average train loss: 5590.50, base loss: 16063.81
[INFO 2017-07-10 11:09:55,731 demo.py:65] epoch 248, train loss: 5218.12, average train loss: 5579.22, base loss: 16056.83
[INFO 2017-07-10 11:09:56,650 demo.py:65] epoch 249, train loss: 4813.18, average train loss: 5561.59, base loss: 16047.24
[INFO 2017-07-10 11:09:57,565 demo.py:65] epoch 250, train loss: 5287.33, average train loss: 5557.07, base loss: 16087.20
[INFO 2017-07-10 11:09:58,497 demo.py:65] epoch 251, train loss: 4697.00, average train loss: 5537.09, base loss: 16077.16
[INFO 2017-07-10 11:09:59,420 demo.py:65] epoch 252, train loss: 5161.25, average train loss: 5528.39, base loss: 16090.31
[INFO 2017-07-10 11:10:00,350 demo.py:65] epoch 253, train loss: 5002.27, average train loss: 5517.39, base loss: 16098.55
[INFO 2017-07-10 11:10:01,277 demo.py:65] epoch 254, train loss: 4372.87, average train loss: 5500.99, base loss: 16114.36
[INFO 2017-07-10 11:10:02,205 demo.py:65] epoch 255, train loss: 4350.88, average train loss: 5477.75, base loss: 16102.72
[INFO 2017-07-10 11:10:03,118 demo.py:65] epoch 256, train loss: 4212.08, average train loss: 5463.22, base loss: 16115.36
[INFO 2017-07-10 11:10:04,032 demo.py:65] epoch 257, train loss: 4500.32, average train loss: 5453.91, base loss: 16121.60
[INFO 2017-07-10 11:10:04,955 demo.py:65] epoch 258, train loss: 4063.34, average train loss: 5424.90, base loss: 16095.15
[INFO 2017-07-10 11:10:05,882 demo.py:65] epoch 259, train loss: 4416.09, average train loss: 5408.64, base loss: 16108.60
[INFO 2017-07-10 11:10:06,808 demo.py:65] epoch 260, train loss: 4084.81, average train loss: 5390.74, base loss: 16110.98
[INFO 2017-07-10 11:10:07,724 demo.py:65] epoch 261, train loss: 5247.02, average train loss: 5376.53, base loss: 16109.42
[INFO 2017-07-10 11:10:08,641 demo.py:65] epoch 262, train loss: 4474.82, average train loss: 5358.48, base loss: 16110.04
[INFO 2017-07-10 11:10:09,557 demo.py:65] epoch 263, train loss: 4475.49, average train loss: 5342.98, base loss: 16115.10
[INFO 2017-07-10 11:10:10,461 demo.py:65] epoch 264, train loss: 4526.76, average train loss: 5332.05, base loss: 16099.60
[INFO 2017-07-10 11:10:11,373 demo.py:65] epoch 265, train loss: 5521.20, average train loss: 5325.28, base loss: 16132.01
[INFO 2017-07-10 11:10:12,289 demo.py:65] epoch 266, train loss: 3972.08, average train loss: 5305.16, base loss: 16133.31
[INFO 2017-07-10 11:10:13,206 demo.py:65] epoch 267, train loss: 4918.11, average train loss: 5292.62, base loss: 16124.82
[INFO 2017-07-10 11:10:14,119 demo.py:65] epoch 268, train loss: 4683.66, average train loss: 5278.95, base loss: 16150.04
[INFO 2017-07-10 11:10:15,032 demo.py:65] epoch 269, train loss: 4255.43, average train loss: 5261.58, base loss: 16151.39
[INFO 2017-07-10 11:10:15,950 demo.py:65] epoch 270, train loss: 4558.23, average train loss: 5243.57, base loss: 16138.24
[INFO 2017-07-10 11:10:16,867 demo.py:65] epoch 271, train loss: 4651.35, average train loss: 5229.25, base loss: 16136.89
[INFO 2017-07-10 11:10:17,780 demo.py:65] epoch 272, train loss: 4301.07, average train loss: 5212.98, base loss: 16127.68
[INFO 2017-07-10 11:10:18,693 demo.py:65] epoch 273, train loss: 4111.81, average train loss: 5187.86, base loss: 16110.93
[INFO 2017-07-10 11:10:19,611 demo.py:65] epoch 274, train loss: 4485.04, average train loss: 5172.99, base loss: 16120.60
[INFO 2017-07-10 11:10:20,527 demo.py:65] epoch 275, train loss: 4158.37, average train loss: 5158.19, base loss: 16131.91
[INFO 2017-07-10 11:10:21,442 demo.py:65] epoch 276, train loss: 4437.90, average train loss: 5137.47, base loss: 16129.99
[INFO 2017-07-10 11:10:22,355 demo.py:65] epoch 277, train loss: 4303.10, average train loss: 5122.08, base loss: 16138.55
[INFO 2017-07-10 11:10:23,273 demo.py:65] epoch 278, train loss: 4097.10, average train loss: 5101.87, base loss: 16131.58
[INFO 2017-07-10 11:10:24,190 demo.py:65] epoch 279, train loss: 4212.18, average train loss: 5078.43, base loss: 16113.29
[INFO 2017-07-10 11:10:25,103 demo.py:65] epoch 280, train loss: 4322.59, average train loss: 5064.73, base loss: 16119.01
[INFO 2017-07-10 11:10:26,016 demo.py:65] epoch 281, train loss: 4861.30, average train loss: 5046.64, base loss: 16133.49
[INFO 2017-07-10 11:10:26,934 demo.py:65] epoch 282, train loss: 4880.06, average train loss: 5029.41, base loss: 16130.75
[INFO 2017-07-10 11:10:27,851 demo.py:65] epoch 283, train loss: 4215.04, average train loss: 5015.62, base loss: 16146.46
[INFO 2017-07-10 11:10:28,765 demo.py:65] epoch 284, train loss: 4790.59, average train loss: 5008.84, base loss: 16175.87
[INFO 2017-07-10 11:10:29,679 demo.py:65] epoch 285, train loss: 4032.26, average train loss: 4988.75, base loss: 16184.27
[INFO 2017-07-10 11:10:30,597 demo.py:65] epoch 286, train loss: 4569.00, average train loss: 4976.96, base loss: 16185.92
[INFO 2017-07-10 11:10:31,513 demo.py:65] epoch 287, train loss: 3998.92, average train loss: 4966.94, base loss: 16171.48
[INFO 2017-07-10 11:10:32,427 demo.py:65] epoch 288, train loss: 4219.72, average train loss: 4950.37, base loss: 16150.69
[INFO 2017-07-10 11:10:33,340 demo.py:65] epoch 289, train loss: 5272.19, average train loss: 4943.92, base loss: 16144.20
[INFO 2017-07-10 11:10:34,258 demo.py:65] epoch 290, train loss: 4899.75, average train loss: 4940.03, base loss: 16153.25
[INFO 2017-07-10 11:10:35,175 demo.py:65] epoch 291, train loss: 3938.14, average train loss: 4920.91, base loss: 16136.33
[INFO 2017-07-10 11:10:36,089 demo.py:65] epoch 292, train loss: 4456.45, average train loss: 4906.57, base loss: 16126.10
[INFO 2017-07-10 11:10:37,018 demo.py:65] epoch 293, train loss: 5483.67, average train loss: 4902.41, base loss: 16129.82
[INFO 2017-07-10 11:10:37,935 demo.py:65] epoch 294, train loss: 4516.17, average train loss: 4892.99, base loss: 16152.76
[INFO 2017-07-10 11:10:38,852 demo.py:65] epoch 295, train loss: 5288.85, average train loss: 4886.30, base loss: 16150.89
[INFO 2017-07-10 11:10:39,767 demo.py:65] epoch 296, train loss: 4252.41, average train loss: 4866.76, base loss: 16127.63
[INFO 2017-07-10 11:10:40,697 demo.py:65] epoch 297, train loss: 4300.97, average train loss: 4853.76, base loss: 16120.25
[INFO 2017-07-10 11:10:41,610 demo.py:65] epoch 298, train loss: 3933.36, average train loss: 4828.79, base loss: 16086.06
[INFO 2017-07-10 11:10:42,524 demo.py:65] epoch 299, train loss: 4319.65, average train loss: 4815.82, base loss: 16111.64
[INFO 2017-07-10 11:10:42,524 demo.py:67] epoch 299, testing
[INFO 2017-07-10 11:10:46,350 demo.py:97] average test loss: 4405.33, base loss: 15582.48
[INFO 2017-07-10 11:10:46,350 demo.py:98] improve_loss: 11177.16, improve_percent: 0.72
[INFO 2017-07-10 11:10:46,352 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 11:10:46,358 base_demo.py:91] current best improved percent: 0.72
[INFO 2017-07-10 11:10:47,266 demo.py:65] epoch 300, train loss: 4899.72, average train loss: 4809.50, base loss: 16114.17
[INFO 2017-07-10 11:10:48,182 demo.py:65] epoch 301, train loss: 5178.96, average train loss: 4802.31, base loss: 16099.60
[INFO 2017-07-10 11:10:49,098 demo.py:65] epoch 302, train loss: 4611.95, average train loss: 4792.50, base loss: 16079.32
[INFO 2017-07-10 11:10:50,025 demo.py:65] epoch 303, train loss: 4558.63, average train loss: 4782.66, base loss: 16072.59
[INFO 2017-07-10 11:10:50,939 demo.py:65] epoch 304, train loss: 5537.79, average train loss: 4784.79, base loss: 16093.76
[INFO 2017-07-10 11:10:51,854 demo.py:65] epoch 305, train loss: 4515.20, average train loss: 4775.41, base loss: 16094.85
[INFO 2017-07-10 11:10:52,770 demo.py:65] epoch 306, train loss: 4216.24, average train loss: 4761.82, base loss: 16089.26
[INFO 2017-07-10 11:10:53,698 demo.py:65] epoch 307, train loss: 4058.62, average train loss: 4743.59, base loss: 16080.72
[INFO 2017-07-10 11:10:54,614 demo.py:65] epoch 308, train loss: 5676.34, average train loss: 4738.90, base loss: 16086.52
[INFO 2017-07-10 11:10:55,541 demo.py:65] epoch 309, train loss: 3479.03, average train loss: 4721.24, base loss: 16087.33
[INFO 2017-07-10 11:10:56,458 demo.py:65] epoch 310, train loss: 4524.96, average train loss: 4716.07, base loss: 16079.34
[INFO 2017-07-10 11:10:57,386 demo.py:65] epoch 311, train loss: 4766.01, average train loss: 4711.54, base loss: 16080.08
[INFO 2017-07-10 11:10:58,299 demo.py:65] epoch 312, train loss: 3756.01, average train loss: 4683.13, base loss: 16047.54
[INFO 2017-07-10 11:10:59,214 demo.py:65] epoch 313, train loss: 3729.67, average train loss: 4670.77, base loss: 16026.35
[INFO 2017-07-10 11:11:00,132 demo.py:65] epoch 314, train loss: 3955.55, average train loss: 4661.78, base loss: 16004.35
[INFO 2017-07-10 11:11:01,055 demo.py:65] epoch 315, train loss: 4489.44, average train loss: 4659.05, base loss: 16030.61
[INFO 2017-07-10 11:11:01,971 demo.py:65] epoch 316, train loss: 4442.37, average train loss: 4657.34, base loss: 16039.62
[INFO 2017-07-10 11:11:02,885 demo.py:65] epoch 317, train loss: 4262.84, average train loss: 4640.19, base loss: 16027.60
[INFO 2017-07-10 11:11:03,810 demo.py:65] epoch 318, train loss: 3989.58, average train loss: 4632.82, base loss: 16036.34
[INFO 2017-07-10 11:11:04,736 demo.py:65] epoch 319, train loss: 3167.13, average train loss: 4623.15, base loss: 16032.16
[INFO 2017-07-10 11:11:05,650 demo.py:65] epoch 320, train loss: 4745.26, average train loss: 4626.41, base loss: 16043.52
[INFO 2017-07-10 11:11:06,567 demo.py:65] epoch 321, train loss: 3941.70, average train loss: 4617.16, base loss: 16050.96
[INFO 2017-07-10 11:11:07,485 demo.py:65] epoch 322, train loss: 3612.25, average train loss: 4605.91, base loss: 16055.46
[INFO 2017-07-10 11:11:08,407 demo.py:65] epoch 323, train loss: 4730.08, average train loss: 4596.74, base loss: 16051.18
[INFO 2017-07-10 11:11:09,324 demo.py:65] epoch 324, train loss: 4830.61, average train loss: 4600.21, base loss: 16066.12
[INFO 2017-07-10 11:11:10,235 demo.py:65] epoch 325, train loss: 5074.00, average train loss: 4600.97, base loss: 16074.93
[INFO 2017-07-10 11:11:11,160 demo.py:65] epoch 326, train loss: 4143.28, average train loss: 4593.88, base loss: 16049.75
[INFO 2017-07-10 11:11:12,086 demo.py:65] epoch 327, train loss: 4412.72, average train loss: 4591.72, base loss: 16060.22
[INFO 2017-07-10 11:11:12,999 demo.py:65] epoch 328, train loss: 4653.93, average train loss: 4587.37, base loss: 16066.29
[INFO 2017-07-10 11:11:13,915 demo.py:65] epoch 329, train loss: 5208.98, average train loss: 4584.09, base loss: 16085.52
[INFO 2017-07-10 11:11:14,831 demo.py:65] epoch 330, train loss: 4395.00, average train loss: 4580.65, base loss: 16118.27
[INFO 2017-07-10 11:11:15,744 demo.py:65] epoch 331, train loss: 3837.92, average train loss: 4568.72, base loss: 16095.83
[INFO 2017-07-10 11:11:16,660 demo.py:65] epoch 332, train loss: 3776.50, average train loss: 4556.01, base loss: 16084.28
[INFO 2017-07-10 11:11:17,571 demo.py:65] epoch 333, train loss: 4272.13, average train loss: 4549.64, base loss: 16098.04
[INFO 2017-07-10 11:11:18,496 demo.py:65] epoch 334, train loss: 4048.50, average train loss: 4540.89, base loss: 16108.75
[INFO 2017-07-10 11:11:19,422 demo.py:65] epoch 335, train loss: 4688.01, average train loss: 4537.92, base loss: 16116.34
[INFO 2017-07-10 11:11:20,336 demo.py:65] epoch 336, train loss: 3540.99, average train loss: 4523.54, base loss: 16115.37
[INFO 2017-07-10 11:11:21,253 demo.py:65] epoch 337, train loss: 3537.23, average train loss: 4504.67, base loss: 16106.03
[INFO 2017-07-10 11:11:22,170 demo.py:65] epoch 338, train loss: 4064.88, average train loss: 4485.72, base loss: 16113.54
[INFO 2017-07-10 11:11:23,086 demo.py:65] epoch 339, train loss: 4257.60, average train loss: 4476.30, base loss: 16115.11
[INFO 2017-07-10 11:11:24,017 demo.py:65] epoch 340, train loss: 4064.79, average train loss: 4477.28, base loss: 16148.40
[INFO 2017-07-10 11:11:24,944 demo.py:65] epoch 341, train loss: 4082.36, average train loss: 4469.73, base loss: 16151.69
[INFO 2017-07-10 11:11:25,872 demo.py:65] epoch 342, train loss: 3789.35, average train loss: 4459.08, base loss: 16143.64
[INFO 2017-07-10 11:11:26,788 demo.py:65] epoch 343, train loss: 3754.70, average train loss: 4443.38, base loss: 16124.54
[INFO 2017-07-10 11:11:27,702 demo.py:65] epoch 344, train loss: 4066.99, average train loss: 4429.32, base loss: 16103.57
[INFO 2017-07-10 11:11:28,617 demo.py:65] epoch 345, train loss: 4013.16, average train loss: 4422.81, base loss: 16111.29
[INFO 2017-07-10 11:11:29,548 demo.py:65] epoch 346, train loss: 3584.30, average train loss: 4414.46, base loss: 16122.99
[INFO 2017-07-10 11:11:30,475 demo.py:65] epoch 347, train loss: 3622.42, average train loss: 4406.87, base loss: 16126.44
[INFO 2017-07-10 11:11:31,403 demo.py:65] epoch 348, train loss: 3853.80, average train loss: 4393.23, base loss: 16126.79
[INFO 2017-07-10 11:11:32,311 demo.py:65] epoch 349, train loss: 3595.54, average train loss: 4381.05, base loss: 16128.29
[INFO 2017-07-10 11:11:33,218 demo.py:65] epoch 350, train loss: 3647.26, average train loss: 4364.65, base loss: 16096.48
[INFO 2017-07-10 11:11:34,133 demo.py:65] epoch 351, train loss: 4457.57, average train loss: 4362.26, base loss: 16102.94
[INFO 2017-07-10 11:11:35,065 demo.py:65] epoch 352, train loss: 4606.00, average train loss: 4356.70, base loss: 16113.19
[INFO 2017-07-10 11:11:35,993 demo.py:65] epoch 353, train loss: 3944.13, average train loss: 4346.12, base loss: 16115.08
[INFO 2017-07-10 11:11:36,910 demo.py:65] epoch 354, train loss: 3171.63, average train loss: 4334.11, base loss: 16121.23
[INFO 2017-07-10 11:11:37,840 demo.py:65] epoch 355, train loss: 3328.29, average train loss: 4323.88, base loss: 16125.83
