[INFO 2017-07-15 14:31:19,683 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-15 14:31:21,710 demo.py:63] epoch 0, train loss: 45052.70, average train loss: 45052.70, base loss: 6626.99
[INFO 2017-07-15 14:36:24,929 demo.py:63] epoch 821, train loss: 2357.40, average train loss: 2065.69, base loss: 6651.28
[INFO 2017-07-15 14:36:25,295 demo.py:63] epoch 822, train loss: 2092.46, average train loss: 2066.02, base loss: 6660.29
[INFO 2017-07-15 14:36:25,659 demo.py:63] epoch 823, train loss: 2121.92, average train loss: 2067.38, base loss: 6657.62
[INFO 2017-07-15 14:36:26,003 demo.py:63] epoch 824, train loss: 1774.98, average train loss: 2061.06, base loss: 6647.40
[INFO 2017-07-15 14:36:26,367 demo.py:63] epoch 825, train loss: 1933.76, average train loss: 2060.06, base loss: 6641.04
[INFO 2017-07-15 14:36:26,735 demo.py:63] epoch 826, train loss: 2081.33, average train loss: 2058.80, base loss: 6636.98
[INFO 2017-07-15 14:36:27,101 demo.py:63] epoch 827, train loss: 1705.23, average train loss: 2053.59, base loss: 6624.71
[INFO 2017-07-15 14:36:27,464 demo.py:63] epoch 828, train loss: 2159.97, average train loss: 2054.31, base loss: 6622.05
[INFO 2017-07-15 14:36:27,831 demo.py:63] epoch 829, train loss: 2294.49, average train loss: 2056.69, base loss: 6624.18
[INFO 2017-07-15 14:36:28,197 demo.py:63] epoch 830, train loss: 2060.53, average train loss: 2056.69, base loss: 6623.60
[INFO 2017-07-15 14:36:28,564 demo.py:63] epoch 831, train loss: 1948.25, average train loss: 2056.42, base loss: 6626.47
[INFO 2017-07-15 14:36:28,930 demo.py:63] epoch 832, train loss: 2060.24, average train loss: 2059.21, base loss: 6634.04
[INFO 2017-07-15 14:36:29,268 demo.py:63] epoch 833, train loss: 1892.75, average train loss: 2053.46, base loss: 6626.39
[INFO 2017-07-15 14:36:29,636 demo.py:63] epoch 834, train loss: 2161.95, average train loss: 2052.36, base loss: 6629.04
[INFO 2017-07-15 14:36:29,965 demo.py:63] epoch 835, train loss: 2221.41, average train loss: 2054.66, base loss: 6635.47
[INFO 2017-07-15 14:36:30,302 demo.py:63] epoch 836, train loss: 2096.31, average train loss: 2054.22, base loss: 6633.29
[INFO 2017-07-15 14:36:30,630 demo.py:63] epoch 837, train loss: 2149.99, average train loss: 2055.02, base loss: 6631.16
[INFO 2017-07-15 14:36:30,967 demo.py:63] epoch 838, train loss: 2087.24, average train loss: 2053.25, base loss: 6634.10
[INFO 2017-07-15 14:36:31,324 demo.py:63] epoch 839, train loss: 1893.84, average train loss: 2052.69, base loss: 6640.35
[INFO 2017-07-15 14:36:31,690 demo.py:63] epoch 840, train loss: 2267.50, average train loss: 2056.48, base loss: 6648.16
[INFO 2017-07-15 14:36:32,054 demo.py:63] epoch 841, train loss: 2150.58, average train loss: 2060.46, base loss: 6661.69
[INFO 2017-07-15 14:36:32,419 demo.py:63] epoch 842, train loss: 2056.66, average train loss: 2060.47, base loss: 6662.03
[INFO 2017-07-15 14:36:32,785 demo.py:63] epoch 843, train loss: 2268.58, average train loss: 2062.49, base loss: 6663.47
[INFO 2017-07-15 14:36:33,148 demo.py:63] epoch 844, train loss: 2074.93, average train loss: 2060.43, base loss: 6667.34
[INFO 2017-07-15 14:36:33,475 demo.py:63] epoch 845, train loss: 2346.46, average train loss: 2063.17, base loss: 6673.09
[INFO 2017-07-15 14:36:33,816 demo.py:63] epoch 846, train loss: 1954.30, average train loss: 2060.40, base loss: 6671.69
[INFO 2017-07-15 14:36:34,149 demo.py:63] epoch 847, train loss: 2045.41, average train loss: 2062.48, base loss: 6674.46
[INFO 2017-07-15 14:36:34,473 demo.py:63] epoch 848, train loss: 2156.89, average train loss: 2064.26, base loss: 6680.16
[INFO 2017-07-15 14:36:34,796 demo.py:63] epoch 849, train loss: 2071.36, average train loss: 2062.47, base loss: 6675.65
[INFO 2017-07-15 14:36:35,131 demo.py:63] epoch 850, train loss: 1770.86, average train loss: 2058.57, base loss: 6669.48
[INFO 2017-07-15 14:36:35,455 demo.py:63] epoch 851, train loss: 2218.23, average train loss: 2058.88, base loss: 6660.19
[INFO 2017-07-15 14:36:35,778 demo.py:63] epoch 852, train loss: 1743.12, average train loss: 2056.31, base loss: 6657.13
[INFO 2017-07-15 14:36:36,114 demo.py:63] epoch 853, train loss: 1802.06, average train loss: 2053.38, base loss: 6655.02
[INFO 2017-07-15 14:36:36,446 demo.py:63] epoch 854, train loss: 2176.22, average train loss: 2052.15, base loss: 6655.97
[INFO 2017-07-15 14:36:36,786 demo.py:63] epoch 855, train loss: 2073.67, average train loss: 2051.60, base loss: 6652.85
[INFO 2017-07-15 14:36:37,146 demo.py:63] epoch 856, train loss: 2009.20, average train loss: 2050.74, base loss: 6652.43
[INFO 2017-07-15 14:36:37,485 demo.py:63] epoch 857, train loss: 2033.03, average train loss: 2048.80, base loss: 6654.21
[INFO 2017-07-15 14:36:37,831 demo.py:63] epoch 858, train loss: 2014.19, average train loss: 2048.47, base loss: 6656.89
[INFO 2017-07-15 14:36:38,162 demo.py:63] epoch 859, train loss: 2112.54, average train loss: 2051.09, base loss: 6660.24
[INFO 2017-07-15 14:36:38,506 demo.py:63] epoch 860, train loss: 2043.60, average train loss: 2049.16, base loss: 6658.03
[INFO 2017-07-15 14:36:38,838 demo.py:63] epoch 861, train loss: 2282.65, average train loss: 2050.83, base loss: 6658.21
[INFO 2017-07-15 14:36:39,164 demo.py:63] epoch 862, train loss: 2189.48, average train loss: 2052.30, base loss: 6662.79
[INFO 2017-07-15 14:36:39,488 demo.py:63] epoch 863, train loss: 1957.64, average train loss: 2053.05, base loss: 6669.09
[INFO 2017-07-15 14:36:39,815 demo.py:63] epoch 864, train loss: 1893.23, average train loss: 2051.85, base loss: 6666.88
[INFO 2017-07-15 14:36:40,159 demo.py:63] epoch 865, train loss: 1922.67, average train loss: 2051.29, base loss: 6666.48
[INFO 2017-07-15 14:36:40,489 demo.py:63] epoch 866, train loss: 1878.53, average train loss: 2048.47, base loss: 6664.04
[INFO 2017-07-15 14:36:40,824 demo.py:63] epoch 867, train loss: 1970.40, average train loss: 2047.97, base loss: 6662.50
[INFO 2017-07-15 14:36:41,184 demo.py:63] epoch 868, train loss: 2151.83, average train loss: 2048.73, base loss: 6666.18
[INFO 2017-07-15 14:36:41,550 demo.py:63] epoch 869, train loss: 2178.50, average train loss: 2050.86, base loss: 6668.91
[INFO 2017-07-15 14:36:41,912 demo.py:63] epoch 870, train loss: 1865.84, average train loss: 2050.55, base loss: 6669.10
[INFO 2017-07-15 14:36:42,241 demo.py:63] epoch 871, train loss: 1985.41, average train loss: 2051.38, base loss: 6674.15
[INFO 2017-07-15 14:36:42,573 demo.py:63] epoch 872, train loss: 2051.18, average train loss: 2050.10, base loss: 6668.27
[INFO 2017-07-15 14:36:42,917 demo.py:63] epoch 873, train loss: 1970.71, average train loss: 2048.56, base loss: 6665.82
[INFO 2017-07-15 14:36:43,241 demo.py:63] epoch 874, train loss: 2317.13, average train loss: 2050.46, base loss: 6667.89
[INFO 2017-07-15 14:36:43,595 demo.py:63] epoch 875, train loss: 1976.49, average train loss: 2050.47, base loss: 6670.50
[INFO 2017-07-15 14:36:43,933 demo.py:63] epoch 876, train loss: 2091.55, average train loss: 2049.76, base loss: 6667.88
[INFO 2017-07-15 14:36:44,268 demo.py:63] epoch 877, train loss: 2301.99, average train loss: 2052.67, base loss: 6673.08
[INFO 2017-07-15 14:36:44,605 demo.py:63] epoch 878, train loss: 2185.18, average train loss: 2054.64, base loss: 6671.67
[INFO 2017-07-15 14:36:44,943 demo.py:63] epoch 879, train loss: 2171.22, average train loss: 2053.36, base loss: 6668.55
[INFO 2017-07-15 14:36:45,304 demo.py:63] epoch 880, train loss: 1900.77, average train loss: 2050.56, base loss: 6654.70
[INFO 2017-07-15 14:36:45,666 demo.py:63] epoch 881, train loss: 2120.09, average train loss: 2053.42, base loss: 6661.68
[INFO 2017-07-15 14:36:46,032 demo.py:63] epoch 882, train loss: 2005.02, average train loss: 2053.76, base loss: 6668.28
[INFO 2017-07-15 14:36:46,392 demo.py:63] epoch 883, train loss: 2136.87, average train loss: 2056.03, base loss: 6675.38
[INFO 2017-07-15 14:36:46,759 demo.py:63] epoch 884, train loss: 2105.48, average train loss: 2056.04, base loss: 6676.96
[INFO 2017-07-15 14:36:47,125 demo.py:63] epoch 885, train loss: 1850.58, average train loss: 2054.59, base loss: 6679.02
[INFO 2017-07-15 14:36:47,487 demo.py:63] epoch 886, train loss: 2223.33, average train loss: 2055.92, base loss: 6678.04
[INFO 2017-07-15 14:36:47,871 demo.py:63] epoch 887, train loss: 2049.13, average train loss: 2056.21, base loss: 6677.60
[INFO 2017-07-15 14:36:48,234 demo.py:63] epoch 888, train loss: 2157.09, average train loss: 2055.24, base loss: 6679.10
[INFO 2017-07-15 14:36:48,570 demo.py:63] epoch 889, train loss: 1852.29, average train loss: 2051.88, base loss: 6675.69
[INFO 2017-07-15 14:36:48,921 demo.py:63] epoch 890, train loss: 2247.65, average train loss: 2052.55, base loss: 6675.90
[INFO 2017-07-15 14:36:49,253 demo.py:63] epoch 891, train loss: 2223.67, average train loss: 2054.98, base loss: 6678.69
[INFO 2017-07-15 14:36:49,590 demo.py:63] epoch 892, train loss: 1953.68, average train loss: 2054.11, base loss: 6680.88
[INFO 2017-07-15 14:36:49,951 demo.py:63] epoch 893, train loss: 1786.41, average train loss: 2052.45, base loss: 6677.62
[INFO 2017-07-15 14:36:50,291 demo.py:63] epoch 894, train loss: 1909.63, average train loss: 2052.31, base loss: 6681.40
[INFO 2017-07-15 14:36:50,632 demo.py:63] epoch 895, train loss: 2033.92, average train loss: 2051.20, base loss: 6683.32
[INFO 2017-07-15 14:36:50,962 demo.py:63] epoch 896, train loss: 2014.55, average train loss: 2051.70, base loss: 6677.75
[INFO 2017-07-15 14:36:51,292 demo.py:63] epoch 897, train loss: 1932.02, average train loss: 2049.85, base loss: 6673.11
[INFO 2017-07-15 14:36:51,624 demo.py:63] epoch 898, train loss: 2075.10, average train loss: 2050.34, base loss: 6672.85
[INFO 2017-07-15 14:36:51,968 demo.py:63] epoch 899, train loss: 1945.91, average train loss: 2046.04, base loss: 6666.86
[INFO 2017-07-15 14:36:51,968 demo.py:65] epoch 899, testing
[INFO 2017-07-15 14:36:54,083 demo.py:99] average test loss: 2062.15, base loss: 6518.02
[INFO 2017-07-15 14:36:54,083 demo.py:100] improve_loss: 4455.87, improve_percent: 0.68
[INFO 2017-07-15 14:36:54,083 demo.py:102] average test endpoint error: 0.14
[INFO 2017-07-15 14:36:54,086 base_demo.py:91] current best improved percent: 0.69
[INFO 2017-07-15 14:36:54,449 demo.py:63] epoch 900, train loss: 1873.08, average train loss: 2044.80, base loss: 6666.89
[INFO 2017-07-15 14:36:54,769 demo.py:63] epoch 901, train loss: 2072.37, average train loss: 2044.90, base loss: 6659.88
[INFO 2017-07-15 14:36:55,089 demo.py:63] epoch 902, train loss: 1906.84, average train loss: 2045.00, base loss: 6661.69
[INFO 2017-07-15 14:36:55,424 demo.py:63] epoch 903, train loss: 2234.66, average train loss: 2046.50, base loss: 6670.16
[INFO 2017-07-15 14:36:55,755 demo.py:63] epoch 904, train loss: 2062.32, average train loss: 2047.07, base loss: 6670.47
[INFO 2017-07-15 14:36:56,098 demo.py:63] epoch 905, train loss: 1923.45, average train loss: 2047.93, base loss: 6672.70
[INFO 2017-07-15 14:36:56,435 demo.py:63] epoch 906, train loss: 1990.61, average train loss: 2047.00, base loss: 6671.48
[INFO 2017-07-15 14:36:56,771 demo.py:63] epoch 907, train loss: 2296.06, average train loss: 2048.46, base loss: 6674.54
[INFO 2017-07-15 14:36:57,114 demo.py:63] epoch 908, train loss: 1916.55, average train loss: 2045.58, base loss: 6669.14
[INFO 2017-07-15 14:36:57,474 demo.py:63] epoch 909, train loss: 1956.59, average train loss: 2044.99, base loss: 6669.31
[INFO 2017-07-15 14:36:57,840 demo.py:63] epoch 910, train loss: 1871.38, average train loss: 2044.23, base loss: 6671.46
[INFO 2017-07-15 14:36:58,206 demo.py:63] epoch 911, train loss: 2086.79, average train loss: 2044.05, base loss: 6668.70
[INFO 2017-07-15 14:36:58,563 demo.py:63] epoch 912, train loss: 2149.10, average train loss: 2045.91, base loss: 6669.07
[INFO 2017-07-15 14:36:58,927 demo.py:63] epoch 913, train loss: 2091.15, average train loss: 2046.45, base loss: 6677.06
[INFO 2017-07-15 14:36:59,250 demo.py:63] epoch 914, train loss: 2205.34, average train loss: 2048.97, base loss: 6678.87
[INFO 2017-07-15 14:36:59,586 demo.py:63] epoch 915, train loss: 2248.45, average train loss: 2051.29, base loss: 6683.79
[INFO 2017-07-15 14:36:59,949 demo.py:63] epoch 916, train loss: 2266.60, average train loss: 2054.50, base loss: 6688.60
[INFO 2017-07-15 14:37:00,315 demo.py:63] epoch 917, train loss: 2024.71, average train loss: 2051.96, base loss: 6683.60
[INFO 2017-07-15 14:37:00,681 demo.py:63] epoch 918, train loss: 2122.17, average train loss: 2054.17, base loss: 6682.78
[INFO 2017-07-15 14:37:01,047 demo.py:63] epoch 919, train loss: 2227.20, average train loss: 2057.65, base loss: 6690.20
[INFO 2017-07-15 14:37:01,413 demo.py:63] epoch 920, train loss: 2056.57, average train loss: 2059.30, base loss: 6692.02
[INFO 2017-07-15 14:37:01,772 demo.py:63] epoch 921, train loss: 1911.35, average train loss: 2054.84, base loss: 6680.29
[INFO 2017-07-15 14:37:02,127 demo.py:63] epoch 922, train loss: 1936.64, average train loss: 2053.28, base loss: 6679.09
[INFO 2017-07-15 14:37:02,471 demo.py:63] epoch 923, train loss: 2028.55, average train loss: 2052.35, base loss: 6676.30
[INFO 2017-07-15 14:37:02,830 demo.py:63] epoch 924, train loss: 1971.47, average train loss: 2054.32, base loss: 6683.87
[INFO 2017-07-15 14:37:03,196 demo.py:63] epoch 925, train loss: 2089.02, average train loss: 2055.87, base loss: 6689.19
[INFO 2017-07-15 14:37:03,557 demo.py:63] epoch 926, train loss: 2012.08, average train loss: 2055.18, base loss: 6693.90
[INFO 2017-07-15 14:37:03,923 demo.py:63] epoch 927, train loss: 2193.05, average train loss: 2060.05, base loss: 6706.03
[INFO 2017-07-15 14:37:04,289 demo.py:63] epoch 928, train loss: 1962.69, average train loss: 2058.08, base loss: 6707.24
[INFO 2017-07-15 14:37:04,674 demo.py:63] epoch 929, train loss: 1841.26, average train loss: 2053.55, base loss: 6700.99
[INFO 2017-07-15 14:37:05,039 demo.py:63] epoch 930, train loss: 2040.49, average train loss: 2053.35, base loss: 6696.83
[INFO 2017-07-15 14:37:05,404 demo.py:63] epoch 931, train loss: 2099.79, average train loss: 2054.86, base loss: 6703.39
[INFO 2017-07-15 14:37:05,764 demo.py:63] epoch 932, train loss: 2017.32, average train loss: 2054.43, base loss: 6698.16
[INFO 2017-07-15 14:37:06,128 demo.py:63] epoch 933, train loss: 2143.24, average train loss: 2056.94, base loss: 6701.10
[INFO 2017-07-15 14:37:06,461 demo.py:63] epoch 934, train loss: 2099.10, average train loss: 2056.31, base loss: 6699.56
[INFO 2017-07-15 14:37:06,799 demo.py:63] epoch 935, train loss: 2085.39, average train loss: 2054.95, base loss: 6696.97
[INFO 2017-07-15 14:37:07,144 demo.py:63] epoch 936, train loss: 2041.06, average train loss: 2054.40, base loss: 6698.24
[INFO 2017-07-15 14:37:07,502 demo.py:63] epoch 937, train loss: 2026.83, average train loss: 2053.17, base loss: 6693.03
[INFO 2017-07-15 14:37:07,859 demo.py:63] epoch 938, train loss: 1817.42, average train loss: 2050.47, base loss: 6682.32
[INFO 2017-07-15 14:37:08,212 demo.py:63] epoch 939, train loss: 2123.28, average train loss: 2052.76, base loss: 6684.83
[INFO 2017-07-15 14:37:08,570 demo.py:63] epoch 940, train loss: 1848.80, average train loss: 2048.58, base loss: 6678.55
[INFO 2017-07-15 14:37:08,935 demo.py:63] epoch 941, train loss: 1987.44, average train loss: 2046.94, base loss: 6672.91
[INFO 2017-07-15 14:37:09,266 demo.py:63] epoch 942, train loss: 2012.47, average train loss: 2046.50, base loss: 6674.64
[INFO 2017-07-15 14:37:09,594 demo.py:63] epoch 943, train loss: 2162.27, average train loss: 2045.44, base loss: 6674.39
[INFO 2017-07-15 14:37:09,917 demo.py:63] epoch 944, train loss: 1777.10, average train loss: 2042.46, base loss: 6663.96
[INFO 2017-07-15 14:37:10,240 demo.py:63] epoch 945, train loss: 1893.35, average train loss: 2037.93, base loss: 6655.90
[INFO 2017-07-15 14:37:10,562 demo.py:63] epoch 946, train loss: 1958.34, average train loss: 2037.97, base loss: 6662.08
[INFO 2017-07-15 14:37:10,885 demo.py:63] epoch 947, train loss: 1928.52, average train loss: 2036.80, base loss: 6664.77
[INFO 2017-07-15 14:37:11,211 demo.py:63] epoch 948, train loss: 1913.86, average train loss: 2034.37, base loss: 6656.19
[INFO 2017-07-15 14:37:11,536 demo.py:63] epoch 949, train loss: 2006.07, average train loss: 2033.72, base loss: 6656.09
[INFO 2017-07-15 14:37:11,859 demo.py:63] epoch 950, train loss: 1894.53, average train loss: 2034.95, base loss: 6660.73
[INFO 2017-07-15 14:37:12,182 demo.py:63] epoch 951, train loss: 2005.94, average train loss: 2032.83, base loss: 6668.35
[INFO 2017-07-15 14:37:12,517 demo.py:63] epoch 952, train loss: 2340.24, average train loss: 2038.80, base loss: 6675.44
[INFO 2017-07-15 14:37:12,855 demo.py:63] epoch 953, train loss: 2197.39, average train loss: 2042.76, base loss: 6680.59
[INFO 2017-07-15 14:37:13,186 demo.py:63] epoch 954, train loss: 2045.33, average train loss: 2041.45, base loss: 6669.65
[INFO 2017-07-15 14:37:13,534 demo.py:63] epoch 955, train loss: 1827.70, average train loss: 2038.99, base loss: 6666.73
[INFO 2017-07-15 14:37:13,894 demo.py:63] epoch 956, train loss: 1939.58, average train loss: 2038.29, base loss: 6670.49
[INFO 2017-07-15 14:37:14,231 demo.py:63] epoch 957, train loss: 2151.66, average train loss: 2039.48, base loss: 6670.62
[INFO 2017-07-15 14:37:14,571 demo.py:63] epoch 958, train loss: 1944.07, average train loss: 2038.78, base loss: 6675.69
[INFO 2017-07-15 14:37:14,934 demo.py:63] epoch 959, train loss: 2074.60, average train loss: 2038.40, base loss: 6678.79
[INFO 2017-07-15 14:37:15,272 demo.py:63] epoch 960, train loss: 2065.94, average train loss: 2038.62, base loss: 6681.58
[INFO 2017-07-15 14:37:15,628 demo.py:63] epoch 961, train loss: 2101.53, average train loss: 2036.81, base loss: 6685.30
[INFO 2017-07-15 14:37:15,988 demo.py:63] epoch 962, train loss: 1947.78, average train loss: 2034.39, base loss: 6684.81
[INFO 2017-07-15 14:37:16,325 demo.py:63] epoch 963, train loss: 2155.17, average train loss: 2036.37, base loss: 6687.32
[INFO 2017-07-15 14:37:16,652 demo.py:63] epoch 964, train loss: 2119.08, average train loss: 2038.63, base loss: 6687.28
[INFO 2017-07-15 14:37:16,975 demo.py:63] epoch 965, train loss: 2049.93, average train loss: 2039.90, base loss: 6687.30
[INFO 2017-07-15 14:37:17,309 demo.py:63] epoch 966, train loss: 1886.69, average train loss: 2039.98, base loss: 6687.03
[INFO 2017-07-15 14:37:17,660 demo.py:63] epoch 967, train loss: 2009.64, average train loss: 2040.37, base loss: 6686.19
[INFO 2017-07-15 14:37:18,008 demo.py:63] epoch 968, train loss: 2073.71, average train loss: 2039.59, base loss: 6682.44
[INFO 2017-07-15 14:37:18,369 demo.py:63] epoch 969, train loss: 2068.64, average train loss: 2038.49, base loss: 6676.28
[INFO 2017-07-15 14:37:18,735 demo.py:63] epoch 970, train loss: 1832.43, average train loss: 2038.16, base loss: 6679.44
[INFO 2017-07-15 14:37:19,101 demo.py:63] epoch 971, train loss: 2096.98, average train loss: 2039.27, base loss: 6677.88
[INFO 2017-07-15 14:37:19,449 demo.py:63] epoch 972, train loss: 1968.95, average train loss: 2038.45, base loss: 6683.45
[INFO 2017-07-15 14:37:19,780 demo.py:63] epoch 973, train loss: 2192.14, average train loss: 2040.67, base loss: 6689.12
[INFO 2017-07-15 14:37:20,109 demo.py:63] epoch 974, train loss: 2164.19, average train loss: 2039.14, base loss: 6684.46
[INFO 2017-07-15 14:37:20,452 demo.py:63] epoch 975, train loss: 2212.68, average train loss: 2041.50, base loss: 6684.40
[INFO 2017-07-15 14:37:20,790 demo.py:63] epoch 976, train loss: 2171.69, average train loss: 2042.30, base loss: 6692.33
[INFO 2017-07-15 14:37:21,142 demo.py:63] epoch 977, train loss: 2314.94, average train loss: 2042.43, base loss: 6692.25
[INFO 2017-07-15 14:37:21,498 demo.py:63] epoch 978, train loss: 2116.65, average train loss: 2041.74, base loss: 6694.79
[INFO 2017-07-15 14:37:21,864 demo.py:63] epoch 979, train loss: 1883.39, average train loss: 2038.87, base loss: 6686.79
[INFO 2017-07-15 14:37:22,230 demo.py:63] epoch 980, train loss: 1856.47, average train loss: 2038.42, base loss: 6688.52
[INFO 2017-07-15 14:37:22,595 demo.py:63] epoch 981, train loss: 2100.54, average train loss: 2038.23, base loss: 6688.68
[INFO 2017-07-15 14:37:22,980 demo.py:63] epoch 982, train loss: 1913.35, average train loss: 2037.31, base loss: 6687.15
[INFO 2017-07-15 14:37:23,346 demo.py:63] epoch 983, train loss: 1943.75, average train loss: 2035.38, base loss: 6683.07
[INFO 2017-07-15 14:37:23,707 demo.py:63] epoch 984, train loss: 1941.20, average train loss: 2033.74, base loss: 6673.64
[INFO 2017-07-15 14:37:24,039 demo.py:63] epoch 985, train loss: 2209.03, average train loss: 2037.32, base loss: 6678.62
[INFO 2017-07-15 14:37:24,375 demo.py:63] epoch 986, train loss: 1864.25, average train loss: 2033.73, base loss: 6672.83
[INFO 2017-07-15 14:37:24,739 demo.py:63] epoch 987, train loss: 1942.15, average train loss: 2032.66, base loss: 6666.10
[INFO 2017-07-15 14:37:25,099 demo.py:63] epoch 988, train loss: 2025.61, average train loss: 2031.35, base loss: 6664.42
[INFO 2017-07-15 14:37:25,458 demo.py:63] epoch 989, train loss: 2041.16, average train loss: 2033.24, base loss: 6657.69
[INFO 2017-07-15 14:37:25,815 demo.py:63] epoch 990, train loss: 1849.71, average train loss: 2029.26, base loss: 6650.67
[INFO 2017-07-15 14:37:26,177 demo.py:63] epoch 991, train loss: 2252.77, average train loss: 2029.55, base loss: 6657.40
[INFO 2017-07-15 14:37:26,534 demo.py:63] epoch 992, train loss: 2024.63, average train loss: 2030.26, base loss: 6660.38
[INFO 2017-07-15 14:37:26,899 demo.py:63] epoch 993, train loss: 2104.60, average train loss: 2033.44, base loss: 6672.37
[INFO 2017-07-15 14:37:27,265 demo.py:63] epoch 994, train loss: 1941.98, average train loss: 2033.76, base loss: 6671.67
[INFO 2017-07-15 14:37:27,631 demo.py:63] epoch 995, train loss: 2086.97, average train loss: 2034.29, base loss: 6671.84
[INFO 2017-07-15 14:37:27,996 demo.py:63] epoch 996, train loss: 1883.59, average train loss: 2032.98, base loss: 6673.25
[INFO 2017-07-15 14:37:28,362 demo.py:63] epoch 997, train loss: 2062.48, average train loss: 2034.29, base loss: 6674.80
[INFO 2017-07-15 14:37:28,727 demo.py:63] epoch 998, train loss: 2178.07, average train loss: 2035.32, base loss: 6679.98
[INFO 2017-07-15 14:37:29,094 demo.py:63] epoch 999, train loss: 1883.99, average train loss: 2034.70, base loss: 6676.04
[INFO 2017-07-15 14:37:29,094 demo.py:65] epoch 999, testing
[INFO 2017-07-15 14:37:31,257 demo.py:99] average test loss: 1998.72, base loss: 6752.72
[INFO 2017-07-15 14:37:31,257 demo.py:100] improve_loss: 4754.00, improve_percent: 0.70
[INFO 2017-07-15 14:37:31,257 demo.py:102] average test endpoint error: 0.14
[INFO 2017-07-15 14:37:31,260 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 14:37:31,269 base_demo.py:91] current best improved percent: 0.70
