[INFO 2017-07-12 08:47:03,705 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 08:47:05,746 demo.py:65] epoch 0, train loss: 26374.42, average train loss: 26374.42, base loss: 30168.72
[INFO 2017-07-12 08:48:24,512 demo.py:65] epoch 203, train loss: 7500.43, average train loss: 10363.19, base loss: 31526.86
[INFO 2017-07-12 08:48:24,881 demo.py:65] epoch 204, train loss: 6915.37, average train loss: 10275.64, base loss: 31508.98
[INFO 2017-07-12 08:48:25,253 demo.py:65] epoch 205, train loss: 7369.10, average train loss: 10202.19, base loss: 31520.98
[INFO 2017-07-12 08:48:25,628 demo.py:65] epoch 206, train loss: 6717.35, average train loss: 10115.98, base loss: 31516.39
[INFO 2017-07-12 08:48:26,015 demo.py:65] epoch 207, train loss: 8111.91, average train loss: 10056.00, base loss: 31516.30
[INFO 2017-07-12 08:48:26,385 demo.py:65] epoch 208, train loss: 6431.83, average train loss: 9991.26, base loss: 31509.66
[INFO 2017-07-12 08:48:26,758 demo.py:65] epoch 209, train loss: 5701.06, average train loss: 9905.12, base loss: 31508.56
[INFO 2017-07-12 08:48:27,122 demo.py:65] epoch 210, train loss: 7896.80, average train loss: 9833.54, base loss: 31511.06
[INFO 2017-07-12 08:48:27,494 demo.py:65] epoch 211, train loss: 5552.40, average train loss: 9738.18, base loss: 31516.76
[INFO 2017-07-12 08:48:27,866 demo.py:65] epoch 212, train loss: 7643.21, average train loss: 9683.91, base loss: 31518.77
[INFO 2017-07-12 08:48:28,238 demo.py:65] epoch 213, train loss: 5048.82, average train loss: 9577.66, base loss: 31513.16
[INFO 2017-07-12 08:48:28,610 demo.py:65] epoch 214, train loss: 5216.90, average train loss: 9484.17, base loss: 31528.19
[INFO 2017-07-12 08:48:28,983 demo.py:65] epoch 215, train loss: 6620.83, average train loss: 9397.26, base loss: 31515.36
[INFO 2017-07-12 08:48:29,354 demo.py:65] epoch 216, train loss: 5987.65, average train loss: 9319.56, base loss: 31513.69
[INFO 2017-07-12 08:48:29,711 demo.py:65] epoch 217, train loss: 5849.39, average train loss: 9250.63, base loss: 31506.92
[INFO 2017-07-12 08:48:30,075 demo.py:65] epoch 218, train loss: 5767.55, average train loss: 9192.01, base loss: 31507.11
[INFO 2017-07-12 08:48:30,439 demo.py:65] epoch 219, train loss: 5664.44, average train loss: 9123.80, base loss: 31490.90
[INFO 2017-07-12 08:48:30,802 demo.py:65] epoch 220, train loss: 5189.65, average train loss: 9032.67, base loss: 31484.78
[INFO 2017-07-12 08:48:31,166 demo.py:65] epoch 221, train loss: 4213.04, average train loss: 8954.61, base loss: 31501.49
[INFO 2017-07-12 08:48:31,532 demo.py:65] epoch 222, train loss: 4618.02, average train loss: 8864.40, base loss: 31503.29
[INFO 2017-07-12 08:48:31,900 demo.py:65] epoch 223, train loss: 4521.17, average train loss: 8771.80, base loss: 31485.23
[INFO 2017-07-12 08:48:32,274 demo.py:65] epoch 224, train loss: 3884.98, average train loss: 8686.20, base loss: 31485.90
[INFO 2017-07-12 08:48:32,649 demo.py:65] epoch 225, train loss: 4531.39, average train loss: 8604.80, base loss: 31482.37
[INFO 2017-07-12 08:48:33,018 demo.py:65] epoch 226, train loss: 4096.68, average train loss: 8523.36, base loss: 31495.59
[INFO 2017-07-12 08:48:33,379 demo.py:65] epoch 227, train loss: 4053.64, average train loss: 8438.37, base loss: 31495.01
[INFO 2017-07-12 08:48:33,749 demo.py:65] epoch 228, train loss: 5765.00, average train loss: 8363.71, base loss: 31489.15
[INFO 2017-07-12 08:48:34,121 demo.py:65] epoch 229, train loss: 4858.60, average train loss: 8286.58, base loss: 31483.04
[INFO 2017-07-12 08:48:34,494 demo.py:65] epoch 230, train loss: 4731.97, average train loss: 8198.79, base loss: 31475.89
[INFO 2017-07-12 08:48:34,865 demo.py:65] epoch 231, train loss: 3971.73, average train loss: 8109.24, base loss: 31486.87
[INFO 2017-07-12 08:48:35,234 demo.py:65] epoch 232, train loss: 4867.63, average train loss: 8034.05, base loss: 31504.00
[INFO 2017-07-12 08:48:35,618 demo.py:65] epoch 233, train loss: 4839.33, average train loss: 7966.22, base loss: 31522.79
[INFO 2017-07-12 08:48:35,985 demo.py:65] epoch 234, train loss: 4755.66, average train loss: 7902.72, base loss: 31538.75
[INFO 2017-07-12 08:48:36,354 demo.py:65] epoch 235, train loss: 5146.38, average train loss: 7842.98, base loss: 31527.09
[INFO 2017-07-12 08:48:36,722 demo.py:65] epoch 236, train loss: 3827.22, average train loss: 7768.19, base loss: 31529.70
[INFO 2017-07-12 08:48:37,083 demo.py:65] epoch 237, train loss: 3815.36, average train loss: 7688.78, base loss: 31532.79
[INFO 2017-07-12 08:48:37,438 demo.py:65] epoch 238, train loss: 4414.84, average train loss: 7625.71, base loss: 31519.48
[INFO 2017-07-12 08:48:37,799 demo.py:65] epoch 239, train loss: 4664.93, average train loss: 7557.38, base loss: 31523.56
[INFO 2017-07-12 08:48:38,167 demo.py:65] epoch 240, train loss: 4009.03, average train loss: 7487.89, base loss: 31527.73
[INFO 2017-07-12 08:48:38,532 demo.py:65] epoch 241, train loss: 3756.13, average train loss: 7414.02, base loss: 31536.98
[INFO 2017-07-12 08:48:38,901 demo.py:65] epoch 242, train loss: 3886.34, average train loss: 7338.03, base loss: 31539.28
[INFO 2017-07-12 08:48:39,270 demo.py:65] epoch 243, train loss: 4822.43, average train loss: 7278.45, base loss: 31526.66
[INFO 2017-07-12 08:48:39,641 demo.py:65] epoch 244, train loss: 4101.54, average train loss: 7210.76, base loss: 31541.44
[INFO 2017-07-12 08:48:40,010 demo.py:65] epoch 245, train loss: 5031.52, average train loss: 7149.04, base loss: 31544.41
[INFO 2017-07-12 08:48:40,382 demo.py:65] epoch 246, train loss: 4468.21, average train loss: 7080.25, base loss: 31556.42
[INFO 2017-07-12 08:48:40,754 demo.py:65] epoch 247, train loss: 4159.58, average train loss: 7017.77, base loss: 31563.54
[INFO 2017-07-12 08:48:41,117 demo.py:65] epoch 248, train loss: 3868.58, average train loss: 6955.39, base loss: 31584.52
[INFO 2017-07-12 08:48:41,486 demo.py:65] epoch 249, train loss: 4160.79, average train loss: 6896.32, base loss: 31574.41
[INFO 2017-07-12 08:48:41,858 demo.py:65] epoch 250, train loss: 3784.80, average train loss: 6834.55, base loss: 31568.89
[INFO 2017-07-12 08:48:42,232 demo.py:65] epoch 251, train loss: 3678.46, average train loss: 6758.15, base loss: 31576.21
[INFO 2017-07-12 08:48:42,626 demo.py:65] epoch 252, train loss: 3681.12, average train loss: 6686.98, base loss: 31574.89
[INFO 2017-07-12 08:48:43,000 demo.py:65] epoch 253, train loss: 4368.27, average train loss: 6643.36, base loss: 31588.35
[INFO 2017-07-12 08:48:43,370 demo.py:65] epoch 254, train loss: 4232.52, average train loss: 6586.02, base loss: 31584.78
[INFO 2017-07-12 08:48:43,733 demo.py:65] epoch 255, train loss: 5351.81, average train loss: 6532.65, base loss: 31556.97
[INFO 2017-07-12 08:48:44,095 demo.py:65] epoch 256, train loss: 3667.94, average train loss: 6473.46, base loss: 31543.91
[INFO 2017-07-12 08:48:44,450 demo.py:65] epoch 257, train loss: 4059.83, average train loss: 6423.65, base loss: 31556.57
[INFO 2017-07-12 08:48:44,815 demo.py:65] epoch 258, train loss: 3344.26, average train loss: 6359.51, base loss: 31570.84
[INFO 2017-07-12 08:48:45,181 demo.py:65] epoch 259, train loss: 3843.80, average train loss: 6286.73, base loss: 31563.23
[INFO 2017-07-12 08:48:45,570 demo.py:65] epoch 260, train loss: 3560.97, average train loss: 6209.55, base loss: 31567.27
[INFO 2017-07-12 08:48:45,933 demo.py:65] epoch 261, train loss: 3815.30, average train loss: 6136.38, base loss: 31563.66
[INFO 2017-07-12 08:48:46,295 demo.py:65] epoch 262, train loss: 3367.20, average train loss: 6073.05, base loss: 31568.01
[INFO 2017-07-12 08:48:46,658 demo.py:65] epoch 263, train loss: 3246.83, average train loss: 6017.55, base loss: 31575.00
[INFO 2017-07-12 08:48:47,020 demo.py:65] epoch 264, train loss: 4046.01, average train loss: 5976.35, base loss: 31571.50
[INFO 2017-07-12 08:48:47,384 demo.py:65] epoch 265, train loss: 3375.25, average train loss: 5915.53, base loss: 31575.45
[INFO 2017-07-12 08:48:47,748 demo.py:65] epoch 266, train loss: 3104.93, average train loss: 5854.70, base loss: 31570.65
[INFO 2017-07-12 08:48:48,116 demo.py:65] epoch 267, train loss: 3738.99, average train loss: 5807.00, base loss: 31554.18
[INFO 2017-07-12 08:48:48,473 demo.py:65] epoch 268, train loss: 3470.65, average train loss: 5744.47, base loss: 31542.02
[INFO 2017-07-12 08:48:48,841 demo.py:65] epoch 269, train loss: 3014.55, average train loss: 5688.80, base loss: 31521.94
[INFO 2017-07-12 08:48:49,201 demo.py:65] epoch 270, train loss: 3137.60, average train loss: 5631.12, base loss: 31514.78
[INFO 2017-07-12 08:48:49,573 demo.py:65] epoch 271, train loss: 3645.62, average train loss: 5590.33, base loss: 31510.89
[INFO 2017-07-12 08:48:49,944 demo.py:65] epoch 272, train loss: 3164.28, average train loss: 5527.95, base loss: 31501.21
[INFO 2017-07-12 08:48:50,318 demo.py:65] epoch 273, train loss: 3193.00, average train loss: 5467.53, base loss: 31481.18
[INFO 2017-07-12 08:48:50,689 demo.py:65] epoch 274, train loss: 3400.61, average train loss: 5389.14, base loss: 31454.62
[INFO 2017-07-12 08:48:51,061 demo.py:65] epoch 275, train loss: 3161.42, average train loss: 5335.81, base loss: 31453.79
[INFO 2017-07-12 08:48:51,436 demo.py:65] epoch 276, train loss: 3104.73, average train loss: 5286.29, base loss: 31438.96
[INFO 2017-07-12 08:48:51,798 demo.py:65] epoch 277, train loss: 4082.30, average train loss: 5253.44, base loss: 31447.55
[INFO 2017-07-12 08:48:52,163 demo.py:65] epoch 278, train loss: 3554.00, average train loss: 5196.51, base loss: 31467.94
[INFO 2017-07-12 08:48:52,531 demo.py:65] epoch 279, train loss: 3427.32, average train loss: 5152.72, base loss: 31463.72
[INFO 2017-07-12 08:48:52,904 demo.py:65] epoch 280, train loss: 2945.46, average train loss: 5102.70, base loss: 31456.83
[INFO 2017-07-12 08:48:53,265 demo.py:65] epoch 281, train loss: 3170.69, average train loss: 5054.65, base loss: 31456.96
[INFO 2017-07-12 08:48:53,620 demo.py:65] epoch 282, train loss: 3105.93, average train loss: 5008.88, base loss: 31486.21
[INFO 2017-07-12 08:48:53,989 demo.py:65] epoch 283, train loss: 2855.73, average train loss: 4960.90, base loss: 31467.27
[INFO 2017-07-12 08:48:54,360 demo.py:65] epoch 284, train loss: 3187.39, average train loss: 4926.63, base loss: 31466.86
[INFO 2017-07-12 08:48:54,732 demo.py:65] epoch 285, train loss: 3581.04, average train loss: 4878.54, base loss: 31477.97
[INFO 2017-07-12 08:48:55,119 demo.py:65] epoch 286, train loss: 3016.58, average train loss: 4824.34, base loss: 31465.93
[INFO 2017-07-12 08:48:55,488 demo.py:65] epoch 287, train loss: 3858.48, average train loss: 4783.57, base loss: 31447.46
[INFO 2017-07-12 08:48:55,861 demo.py:65] epoch 288, train loss: 3046.07, average train loss: 4751.15, base loss: 31458.86
[INFO 2017-07-12 08:48:56,232 demo.py:65] epoch 289, train loss: 2786.75, average train loss: 4707.64, base loss: 31453.10
[INFO 2017-07-12 08:48:56,603 demo.py:65] epoch 290, train loss: 2726.62, average train loss: 4660.43, base loss: 31447.65
[INFO 2017-07-12 08:48:56,973 demo.py:65] epoch 291, train loss: 3063.86, average train loss: 4618.09, base loss: 31452.11
[INFO 2017-07-12 08:48:57,346 demo.py:65] epoch 292, train loss: 4008.56, average train loss: 4594.27, base loss: 31451.69
[INFO 2017-07-12 08:48:57,717 demo.py:65] epoch 293, train loss: 3595.68, average train loss: 4563.58, base loss: 31451.96
[INFO 2017-07-12 08:48:58,090 demo.py:65] epoch 294, train loss: 2832.64, average train loss: 4515.23, base loss: 31453.88
[INFO 2017-07-12 08:48:58,459 demo.py:65] epoch 295, train loss: 3477.42, average train loss: 4466.31, base loss: 31454.47
[INFO 2017-07-12 08:48:58,833 demo.py:65] epoch 296, train loss: 2403.08, average train loss: 4424.63, base loss: 31438.85
[INFO 2017-07-12 08:48:59,193 demo.py:65] epoch 297, train loss: 2880.29, average train loss: 4387.91, base loss: 31441.47
[INFO 2017-07-12 08:48:59,562 demo.py:65] epoch 298, train loss: 2745.83, average train loss: 4334.48, base loss: 31443.20
[INFO 2017-07-12 08:48:59,932 demo.py:65] epoch 299, train loss: 3087.28, average train loss: 4317.31, base loss: 31449.41
[INFO 2017-07-12 08:48:59,932 demo.py:67] epoch 299, testing
[INFO 2017-07-12 08:49:01,803 demo.py:103] average test loss: 2939.88, base loss: 31184.06
[INFO 2017-07-12 08:49:01,803 demo.py:104] improve_loss: 28244.18, improve_percent: 0.91
[INFO 2017-07-12 08:49:01,803 demo.py:106] average test endpoint error: 0.23
[INFO 2017-07-12 08:49:01,807 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 08:49:01,818 base_demo.py:91] current best improved percent: 0.91
[INFO 2017-07-12 08:49:02,215 demo.py:65] epoch 300, train loss: 2786.97, average train loss: 4284.26, base loss: 31447.04
[INFO 2017-07-12 08:49:02,572 demo.py:65] epoch 301, train loss: 3401.84, average train loss: 4265.29, base loss: 31442.74
[INFO 2017-07-12 08:49:02,972 demo.py:65] epoch 302, train loss: 2617.40, average train loss: 4228.32, base loss: 31435.03
[INFO 2017-07-12 08:49:03,343 demo.py:65] epoch 303, train loss: 2752.86, average train loss: 4180.85, base loss: 31429.67
[INFO 2017-07-12 08:49:03,712 demo.py:65] epoch 304, train loss: 2704.65, average train loss: 4138.74, base loss: 31442.01
[INFO 2017-07-12 08:49:04,078 demo.py:65] epoch 305, train loss: 2743.44, average train loss: 4092.48, base loss: 31410.57
[INFO 2017-07-12 08:49:04,442 demo.py:65] epoch 306, train loss: 3109.98, average train loss: 4056.41, base loss: 31405.71
[INFO 2017-07-12 08:49:04,806 demo.py:65] epoch 307, train loss: 2997.40, average train loss: 4005.27, base loss: 31414.46
[INFO 2017-07-12 08:49:05,174 demo.py:65] epoch 308, train loss: 2820.89, average train loss: 3969.16, base loss: 31429.79
[INFO 2017-07-12 08:49:05,544 demo.py:65] epoch 309, train loss: 2871.88, average train loss: 3940.86, base loss: 31443.97
[INFO 2017-07-12 08:49:05,918 demo.py:65] epoch 310, train loss: 2998.17, average train loss: 3891.88, base loss: 31429.51
[INFO 2017-07-12 08:49:06,292 demo.py:65] epoch 311, train loss: 2520.29, average train loss: 3861.56, base loss: 31430.95
[INFO 2017-07-12 08:49:06,686 demo.py:65] epoch 312, train loss: 2730.66, average train loss: 3812.43, base loss: 31421.54
[INFO 2017-07-12 08:49:07,061 demo.py:65] epoch 313, train loss: 3020.72, average train loss: 3792.15, base loss: 31416.20
[INFO 2017-07-12 08:49:07,434 demo.py:65] epoch 314, train loss: 3806.48, average train loss: 3778.05, base loss: 31414.37
[INFO 2017-07-12 08:49:07,803 demo.py:65] epoch 315, train loss: 2868.15, average train loss: 3740.52, base loss: 31416.27
[INFO 2017-07-12 08:49:08,178 demo.py:65] epoch 316, train loss: 2929.76, average train loss: 3709.94, base loss: 31410.22
[INFO 2017-07-12 08:49:08,550 demo.py:65] epoch 317, train loss: 2467.24, average train loss: 3676.12, base loss: 31407.89
[INFO 2017-07-12 08:49:08,919 demo.py:65] epoch 318, train loss: 2546.09, average train loss: 3643.90, base loss: 31406.65
[INFO 2017-07-12 08:49:09,287 demo.py:65] epoch 319, train loss: 2873.64, average train loss: 3616.00, base loss: 31413.49
[INFO 2017-07-12 08:49:09,655 demo.py:65] epoch 320, train loss: 2767.09, average train loss: 3591.77, base loss: 31415.13
[INFO 2017-07-12 08:49:10,022 demo.py:65] epoch 321, train loss: 3240.66, average train loss: 3582.05, base loss: 31411.17
[INFO 2017-07-12 08:49:10,393 demo.py:65] epoch 322, train loss: 2413.90, average train loss: 3560.01, base loss: 31407.04
[INFO 2017-07-12 08:49:10,758 demo.py:65] epoch 323, train loss: 2437.63, average train loss: 3539.17, base loss: 31423.13
[INFO 2017-07-12 08:49:11,117 demo.py:65] epoch 324, train loss: 2824.59, average train loss: 3528.57, base loss: 31402.07
[INFO 2017-07-12 08:49:11,485 demo.py:65] epoch 325, train loss: 2212.47, average train loss: 3505.38, base loss: 31401.96
[INFO 2017-07-12 08:49:11,859 demo.py:65] epoch 326, train loss: 2936.31, average train loss: 3493.77, base loss: 31413.13
[INFO 2017-07-12 08:49:12,233 demo.py:65] epoch 327, train loss: 2691.24, average train loss: 3480.15, base loss: 31411.71
[INFO 2017-07-12 08:49:12,605 demo.py:65] epoch 328, train loss: 3132.53, average train loss: 3453.82, base loss: 31407.59
[INFO 2017-07-12 08:49:12,994 demo.py:65] epoch 329, train loss: 2627.61, average train loss: 3431.52, base loss: 31413.98
[INFO 2017-07-12 08:49:13,366 demo.py:65] epoch 330, train loss: 2801.42, average train loss: 3412.21, base loss: 31418.42
[INFO 2017-07-12 08:49:13,736 demo.py:65] epoch 331, train loss: 2780.38, average train loss: 3400.30, base loss: 31415.01
[INFO 2017-07-12 08:49:14,107 demo.py:65] epoch 332, train loss: 2365.18, average train loss: 3375.27, base loss: 31397.27
[INFO 2017-07-12 08:49:14,477 demo.py:65] epoch 333, train loss: 2239.06, average train loss: 3349.27, base loss: 31398.60
[INFO 2017-07-12 08:49:14,848 demo.py:65] epoch 334, train loss: 2675.62, average train loss: 3328.47, base loss: 31388.46
[INFO 2017-07-12 08:49:15,221 demo.py:65] epoch 335, train loss: 2802.60, average train loss: 3305.03, base loss: 31397.63
[INFO 2017-07-12 08:49:15,594 demo.py:65] epoch 336, train loss: 2177.72, average train loss: 3288.54, base loss: 31410.85
[INFO 2017-07-12 08:49:15,965 demo.py:65] epoch 337, train loss: 2510.95, average train loss: 3275.49, base loss: 31398.39
[INFO 2017-07-12 08:49:16,336 demo.py:65] epoch 338, train loss: 2559.38, average train loss: 3256.94, base loss: 31405.41
[INFO 2017-07-12 08:49:16,705 demo.py:65] epoch 339, train loss: 2142.30, average train loss: 3231.71, base loss: 31399.01
[INFO 2017-07-12 08:49:17,069 demo.py:65] epoch 340, train loss: 2651.68, average train loss: 3218.14, base loss: 31384.87
[INFO 2017-07-12 08:49:17,440 demo.py:65] epoch 341, train loss: 2560.21, average train loss: 3206.18, base loss: 31383.89
[INFO 2017-07-12 08:49:17,803 demo.py:65] epoch 342, train loss: 2688.08, average train loss: 3194.20, base loss: 31385.67
[INFO 2017-07-12 08:49:18,171 demo.py:65] epoch 343, train loss: 2892.15, average train loss: 3174.89, base loss: 31370.95
[INFO 2017-07-12 08:49:18,543 demo.py:65] epoch 344, train loss: 2337.30, average train loss: 3157.25, base loss: 31370.66
[INFO 2017-07-12 08:49:18,912 demo.py:65] epoch 345, train loss: 2531.92, average train loss: 3132.25, base loss: 31376.63
[INFO 2017-07-12 08:49:19,269 demo.py:65] epoch 346, train loss: 2944.94, average train loss: 3117.02, base loss: 31392.95
[INFO 2017-07-12 08:49:19,637 demo.py:65] epoch 347, train loss: 2200.36, average train loss: 3097.43, base loss: 31391.98
[INFO 2017-07-12 08:49:20,009 demo.py:65] epoch 348, train loss: 2297.73, average train loss: 3081.72, base loss: 31383.93
[INFO 2017-07-12 08:49:20,382 demo.py:65] epoch 349, train loss: 2027.31, average train loss: 3060.39, base loss: 31385.45
[INFO 2017-07-12 08:49:20,751 demo.py:65] epoch 350, train loss: 2528.63, average train loss: 3047.82, base loss: 31391.28
[INFO 2017-07-12 08:49:21,124 demo.py:65] epoch 351, train loss: 2484.53, average train loss: 3035.88, base loss: 31386.95
[INFO 2017-07-12 08:49:21,496 demo.py:65] epoch 352, train loss: 2426.78, average train loss: 3023.34, base loss: 31384.22
