[INFO 2017-07-14 11:25:43,188 demo.py:173] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 11:25:45,529 demo.py:68] epoch 0, train loss: 29741.81, average train loss: 29741.81, base loss: 6030.49
[INFO 2017-07-14 11:27:53,801 demo.py:68] epoch 203, train loss: 1650.78, average train loss: 2032.73, base loss: 6329.03
[INFO 2017-07-14 11:27:54,409 demo.py:68] epoch 204, train loss: 1868.20, average train loss: 2025.97, base loss: 6320.99
[INFO 2017-07-14 11:27:55,014 demo.py:68] epoch 205, train loss: 1891.63, average train loss: 2022.57, base loss: 6330.12
[INFO 2017-07-14 11:27:55,619 demo.py:68] epoch 206, train loss: 1747.39, average train loss: 2016.57, base loss: 6323.33
[INFO 2017-07-14 11:27:56,226 demo.py:68] epoch 207, train loss: 1618.28, average train loss: 2008.19, base loss: 6321.44
[INFO 2017-07-14 11:27:56,831 demo.py:68] epoch 208, train loss: 1594.42, average train loss: 1998.34, base loss: 6310.40
[INFO 2017-07-14 11:27:57,436 demo.py:68] epoch 209, train loss: 1838.80, average train loss: 1994.57, base loss: 6313.79
[INFO 2017-07-14 11:27:58,041 demo.py:68] epoch 210, train loss: 1845.21, average train loss: 1992.66, base loss: 6321.30
[INFO 2017-07-14 11:27:58,647 demo.py:68] epoch 211, train loss: 1606.48, average train loss: 1985.53, base loss: 6315.88
[INFO 2017-07-14 11:27:59,251 demo.py:68] epoch 212, train loss: 1696.29, average train loss: 1979.06, base loss: 6311.35
[INFO 2017-07-14 11:27:59,857 demo.py:68] epoch 213, train loss: 1749.66, average train loss: 1970.52, base loss: 6293.01
[INFO 2017-07-14 11:28:00,463 demo.py:68] epoch 214, train loss: 1671.95, average train loss: 1965.40, base loss: 6293.76
[INFO 2017-07-14 11:28:01,069 demo.py:68] epoch 215, train loss: 1640.86, average train loss: 1961.17, base loss: 6295.37
[INFO 2017-07-14 11:28:01,675 demo.py:68] epoch 216, train loss: 1850.24, average train loss: 1955.43, base loss: 6289.47
[INFO 2017-07-14 11:28:02,281 demo.py:68] epoch 217, train loss: 1798.31, average train loss: 1954.15, base loss: 6295.32
[INFO 2017-07-14 11:28:02,887 demo.py:68] epoch 218, train loss: 1866.81, average train loss: 1948.13, base loss: 6287.99
[INFO 2017-07-14 11:28:03,490 demo.py:68] epoch 219, train loss: 1912.16, average train loss: 1945.99, base loss: 6289.88
[INFO 2017-07-14 11:28:04,097 demo.py:68] epoch 220, train loss: 1715.12, average train loss: 1942.87, base loss: 6292.17
[INFO 2017-07-14 11:28:04,702 demo.py:68] epoch 221, train loss: 1897.39, average train loss: 1940.47, base loss: 6298.41
[INFO 2017-07-14 11:28:05,305 demo.py:68] epoch 222, train loss: 1620.71, average train loss: 1934.39, base loss: 6292.02
[INFO 2017-07-14 11:28:05,908 demo.py:68] epoch 223, train loss: 1815.37, average train loss: 1931.88, base loss: 6298.78
[INFO 2017-07-14 11:28:06,510 demo.py:68] epoch 224, train loss: 1821.91, average train loss: 1929.71, base loss: 6296.57
[INFO 2017-07-14 11:28:07,115 demo.py:68] epoch 225, train loss: 1899.33, average train loss: 1928.11, base loss: 6298.62
[INFO 2017-07-14 11:28:07,719 demo.py:68] epoch 226, train loss: 1774.42, average train loss: 1922.85, base loss: 6296.23
[INFO 2017-07-14 11:28:08,323 demo.py:68] epoch 227, train loss: 1836.73, average train loss: 1919.95, base loss: 6305.93
[INFO 2017-07-14 11:28:08,929 demo.py:68] epoch 228, train loss: 1840.29, average train loss: 1914.44, base loss: 6306.36
[INFO 2017-07-14 11:28:09,533 demo.py:68] epoch 229, train loss: 1835.18, average train loss: 1910.20, base loss: 6299.04
[INFO 2017-07-14 11:28:10,139 demo.py:68] epoch 230, train loss: 1758.97, average train loss: 1908.60, base loss: 6300.92
[INFO 2017-07-14 11:28:10,745 demo.py:68] epoch 231, train loss: 1592.38, average train loss: 1901.02, base loss: 6290.03
[INFO 2017-07-14 11:28:11,350 demo.py:68] epoch 232, train loss: 1767.09, average train loss: 1895.92, base loss: 6284.15
[INFO 2017-07-14 11:28:11,956 demo.py:68] epoch 233, train loss: 1745.95, average train loss: 1892.09, base loss: 6288.58
[INFO 2017-07-14 11:28:12,562 demo.py:68] epoch 234, train loss: 1826.52, average train loss: 1889.11, base loss: 6289.23
[INFO 2017-07-14 11:28:13,166 demo.py:68] epoch 235, train loss: 1760.60, average train loss: 1885.68, base loss: 6295.29
[INFO 2017-07-14 11:28:13,771 demo.py:68] epoch 236, train loss: 1649.28, average train loss: 1878.61, base loss: 6284.62
[INFO 2017-07-14 11:28:14,376 demo.py:68] epoch 237, train loss: 1593.83, average train loss: 1873.23, base loss: 6280.10
[INFO 2017-07-14 11:28:14,980 demo.py:68] epoch 238, train loss: 1735.08, average train loss: 1868.28, base loss: 6275.80
[INFO 2017-07-14 11:28:15,583 demo.py:68] epoch 239, train loss: 1688.94, average train loss: 1866.13, base loss: 6275.78
[INFO 2017-07-14 11:28:16,186 demo.py:68] epoch 240, train loss: 1638.05, average train loss: 1861.51, base loss: 6279.23
[INFO 2017-07-14 11:28:16,790 demo.py:68] epoch 241, train loss: 1528.11, average train loss: 1855.46, base loss: 6274.93
[INFO 2017-07-14 11:28:17,397 demo.py:68] epoch 242, train loss: 1733.46, average train loss: 1852.12, base loss: 6272.72
[INFO 2017-07-14 11:28:18,002 demo.py:68] epoch 243, train loss: 1701.80, average train loss: 1847.89, base loss: 6268.85
[INFO 2017-07-14 11:28:18,607 demo.py:68] epoch 244, train loss: 1701.87, average train loss: 1845.07, base loss: 6274.80
[INFO 2017-07-14 11:28:19,210 demo.py:68] epoch 245, train loss: 1579.34, average train loss: 1842.02, base loss: 6276.15
[INFO 2017-07-14 11:28:19,816 demo.py:68] epoch 246, train loss: 1742.29, average train loss: 1836.83, base loss: 6273.75
[INFO 2017-07-14 11:28:20,420 demo.py:68] epoch 247, train loss: 1668.93, average train loss: 1832.00, base loss: 6268.68
[INFO 2017-07-14 11:28:21,022 demo.py:68] epoch 248, train loss: 1692.08, average train loss: 1827.98, base loss: 6267.29
[INFO 2017-07-14 11:28:21,626 demo.py:68] epoch 249, train loss: 1470.65, average train loss: 1823.44, base loss: 6261.73
[INFO 2017-07-14 11:28:22,232 demo.py:68] epoch 250, train loss: 1712.98, average train loss: 1820.44, base loss: 6256.16
[INFO 2017-07-14 11:28:22,836 demo.py:68] epoch 251, train loss: 1581.60, average train loss: 1816.73, base loss: 6252.24
[INFO 2017-07-14 11:28:23,442 demo.py:68] epoch 252, train loss: 1605.84, average train loss: 1813.59, base loss: 6254.75
[INFO 2017-07-14 11:28:24,049 demo.py:68] epoch 253, train loss: 1494.30, average train loss: 1807.49, base loss: 6251.04
[INFO 2017-07-14 11:28:24,655 demo.py:68] epoch 254, train loss: 1531.44, average train loss: 1802.06, base loss: 6244.07
[INFO 2017-07-14 11:28:25,261 demo.py:68] epoch 255, train loss: 1614.88, average train loss: 1799.88, base loss: 6242.33
[INFO 2017-07-14 11:28:25,865 demo.py:68] epoch 256, train loss: 1497.89, average train loss: 1796.20, base loss: 6237.97
[INFO 2017-07-14 11:28:26,470 demo.py:68] epoch 257, train loss: 1595.48, average train loss: 1793.96, base loss: 6243.24
[INFO 2017-07-14 11:28:27,074 demo.py:68] epoch 258, train loss: 1672.74, average train loss: 1791.54, base loss: 6247.22
[INFO 2017-07-14 11:28:27,678 demo.py:68] epoch 259, train loss: 1508.84, average train loss: 1787.19, base loss: 6246.44
[INFO 2017-07-14 11:28:28,283 demo.py:68] epoch 260, train loss: 1420.05, average train loss: 1780.44, base loss: 6242.97
[INFO 2017-07-14 11:28:28,888 demo.py:68] epoch 261, train loss: 1602.94, average train loss: 1775.61, base loss: 6235.55
[INFO 2017-07-14 11:28:29,492 demo.py:68] epoch 262, train loss: 1459.97, average train loss: 1769.20, base loss: 6227.44
[INFO 2017-07-14 11:28:30,097 demo.py:68] epoch 263, train loss: 1495.25, average train loss: 1764.83, base loss: 6215.85
[INFO 2017-07-14 11:28:30,701 demo.py:68] epoch 264, train loss: 1516.54, average train loss: 1760.12, base loss: 6209.50
[INFO 2017-07-14 11:28:31,304 demo.py:68] epoch 265, train loss: 1817.02, average train loss: 1760.47, base loss: 6210.89
[INFO 2017-07-14 11:28:31,907 demo.py:68] epoch 266, train loss: 1645.46, average train loss: 1758.21, base loss: 6219.80
[INFO 2017-07-14 11:28:32,513 demo.py:68] epoch 267, train loss: 1585.44, average train loss: 1754.72, base loss: 6220.63
[INFO 2017-07-14 11:28:33,117 demo.py:68] epoch 268, train loss: 1735.97, average train loss: 1754.52, base loss: 6228.72
[INFO 2017-07-14 11:28:33,722 demo.py:68] epoch 269, train loss: 1429.75, average train loss: 1748.69, base loss: 6220.48
[INFO 2017-07-14 11:28:34,327 demo.py:68] epoch 270, train loss: 1465.14, average train loss: 1741.28, base loss: 6210.85
[INFO 2017-07-14 11:28:34,932 demo.py:68] epoch 271, train loss: 1531.34, average train loss: 1738.62, base loss: 6221.07
[INFO 2017-07-14 11:28:35,537 demo.py:68] epoch 272, train loss: 1521.55, average train loss: 1733.61, base loss: 6213.91
[INFO 2017-07-14 11:28:36,140 demo.py:68] epoch 273, train loss: 1632.59, average train loss: 1728.95, base loss: 6213.85
[INFO 2017-07-14 11:28:36,746 demo.py:68] epoch 274, train loss: 1584.17, average train loss: 1724.16, base loss: 6209.58
[INFO 2017-07-14 11:28:37,352 demo.py:68] epoch 275, train loss: 1673.55, average train loss: 1721.98, base loss: 6214.50
[INFO 2017-07-14 11:28:37,957 demo.py:68] epoch 276, train loss: 1781.52, average train loss: 1719.95, base loss: 6227.06
[INFO 2017-07-14 11:28:38,563 demo.py:68] epoch 277, train loss: 1578.77, average train loss: 1716.96, base loss: 6225.09
[INFO 2017-07-14 11:28:39,170 demo.py:68] epoch 278, train loss: 1561.03, average train loss: 1713.58, base loss: 6230.67
[INFO 2017-07-14 11:28:39,775 demo.py:68] epoch 279, train loss: 1619.30, average train loss: 1709.47, base loss: 6223.55
[INFO 2017-07-14 11:28:40,379 demo.py:68] epoch 280, train loss: 1413.32, average train loss: 1704.86, base loss: 6216.12
[INFO 2017-07-14 11:28:40,984 demo.py:68] epoch 281, train loss: 1628.22, average train loss: 1699.92, base loss: 6214.05
[INFO 2017-07-14 11:28:41,591 demo.py:68] epoch 282, train loss: 1401.00, average train loss: 1695.33, base loss: 6208.31
[INFO 2017-07-14 11:28:42,197 demo.py:68] epoch 283, train loss: 1447.09, average train loss: 1691.90, base loss: 6204.74
[INFO 2017-07-14 11:28:42,804 demo.py:68] epoch 284, train loss: 1552.85, average train loss: 1689.03, base loss: 6212.47
[INFO 2017-07-14 11:28:43,409 demo.py:68] epoch 285, train loss: 1502.75, average train loss: 1684.54, base loss: 6206.93
[INFO 2017-07-14 11:28:44,013 demo.py:68] epoch 286, train loss: 1680.68, average train loss: 1683.95, base loss: 6216.39
[INFO 2017-07-14 11:28:44,618 demo.py:68] epoch 287, train loss: 1507.13, average train loss: 1680.56, base loss: 6218.49
[INFO 2017-07-14 11:28:45,223 demo.py:68] epoch 288, train loss: 1783.46, average train loss: 1681.30, base loss: 6234.50
[INFO 2017-07-14 11:28:45,827 demo.py:68] epoch 289, train loss: 1509.99, average train loss: 1679.36, base loss: 6231.61
[INFO 2017-07-14 11:28:46,430 demo.py:68] epoch 290, train loss: 1484.54, average train loss: 1676.08, base loss: 6233.30
[INFO 2017-07-14 11:28:47,033 demo.py:68] epoch 291, train loss: 1479.96, average train loss: 1673.71, base loss: 6235.50
[INFO 2017-07-14 11:28:47,636 demo.py:68] epoch 292, train loss: 1390.89, average train loss: 1667.24, base loss: 6222.75
[INFO 2017-07-14 11:28:48,239 demo.py:68] epoch 293, train loss: 1250.48, average train loss: 1662.72, base loss: 6216.01
[INFO 2017-07-14 11:28:48,843 demo.py:68] epoch 294, train loss: 1564.67, average train loss: 1661.17, base loss: 6215.93
[INFO 2017-07-14 11:28:49,446 demo.py:68] epoch 295, train loss: 1591.02, average train loss: 1658.43, base loss: 6217.60
[INFO 2017-07-14 11:28:50,049 demo.py:68] epoch 296, train loss: 1638.06, average train loss: 1657.04, base loss: 6222.92
[INFO 2017-07-14 11:28:50,651 demo.py:68] epoch 297, train loss: 1528.89, average train loss: 1653.86, base loss: 6221.07
[INFO 2017-07-14 11:28:51,256 demo.py:68] epoch 298, train loss: 1739.62, average train loss: 1655.06, base loss: 6238.38
[INFO 2017-07-14 11:28:51,861 demo.py:68] epoch 299, train loss: 1662.13, average train loss: 1652.93, base loss: 6242.01
[INFO 2017-07-14 11:28:51,861 demo.py:70] epoch 299, testing
[INFO 2017-07-14 11:28:54,565 demo.py:113] average test loss: 1646.22, base loss: 6497.64
[INFO 2017-07-14 11:28:54,566 demo.py:114] improve_loss: 4851.42, improve_percent: 0.75
[INFO 2017-07-14 11:28:54,566 demo.py:116] average test endpoint error: 0.12
[INFO 2017-07-14 11:28:54,569 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 11:28:54,585 base_demo.py:91] current best improved percent: 0.75
[INFO 2017-07-14 11:28:55,216 demo.py:68] epoch 300, train loss: 1582.99, average train loss: 1648.84, base loss: 6239.38
[INFO 2017-07-14 11:28:55,820 demo.py:68] epoch 301, train loss: 1474.98, average train loss: 1646.28, base loss: 6238.74
[INFO 2017-07-14 11:28:56,424 demo.py:68] epoch 302, train loss: 1600.05, average train loss: 1643.67, base loss: 6240.46
[INFO 2017-07-14 11:28:57,026 demo.py:68] epoch 303, train loss: 1499.25, average train loss: 1642.16, base loss: 6242.00
[INFO 2017-07-14 11:28:57,630 demo.py:68] epoch 304, train loss: 1756.95, average train loss: 1641.05, base loss: 6245.52
[INFO 2017-07-14 11:28:58,234 demo.py:68] epoch 305, train loss: 1625.82, average train loss: 1638.39, base loss: 6246.84
[INFO 2017-07-14 11:28:58,838 demo.py:68] epoch 306, train loss: 1536.72, average train loss: 1636.28, base loss: 6251.31
[INFO 2017-07-14 11:28:59,444 demo.py:68] epoch 307, train loss: 1596.64, average train loss: 1636.06, base loss: 6254.89
[INFO 2017-07-14 11:29:00,051 demo.py:68] epoch 308, train loss: 1836.46, average train loss: 1638.48, base loss: 6269.57
[INFO 2017-07-14 11:29:00,655 demo.py:68] epoch 309, train loss: 1523.22, average train loss: 1635.33, base loss: 6270.14
[INFO 2017-07-14 11:29:01,261 demo.py:68] epoch 310, train loss: 1734.89, average train loss: 1634.23, base loss: 6277.30
[INFO 2017-07-14 11:29:01,867 demo.py:68] epoch 311, train loss: 1773.10, average train loss: 1635.89, base loss: 6291.90
[INFO 2017-07-14 11:29:02,473 demo.py:68] epoch 312, train loss: 1576.63, average train loss: 1634.70, base loss: 6297.44
[INFO 2017-07-14 11:29:03,078 demo.py:68] epoch 313, train loss: 1494.62, average train loss: 1632.14, base loss: 6302.51
[INFO 2017-07-14 11:29:03,683 demo.py:68] epoch 314, train loss: 1733.32, average train loss: 1632.76, base loss: 6313.50
[INFO 2017-07-14 11:29:04,288 demo.py:68] epoch 315, train loss: 1424.23, average train loss: 1630.59, base loss: 6313.75
[INFO 2017-07-14 11:29:04,891 demo.py:68] epoch 316, train loss: 1418.33, average train loss: 1626.27, base loss: 6307.08
[INFO 2017-07-14 11:29:05,495 demo.py:68] epoch 317, train loss: 1543.54, average train loss: 1623.73, base loss: 6306.97
[INFO 2017-07-14 11:29:06,100 demo.py:68] epoch 318, train loss: 1529.80, average train loss: 1620.36, base loss: 6312.22
[INFO 2017-07-14 11:29:06,704 demo.py:68] epoch 319, train loss: 1735.43, average train loss: 1618.59, base loss: 6316.92
[INFO 2017-07-14 11:29:07,311 demo.py:68] epoch 320, train loss: 1748.82, average train loss: 1618.92, base loss: 6327.61
[INFO 2017-07-14 11:29:07,917 demo.py:68] epoch 321, train loss: 1494.29, average train loss: 1614.89, base loss: 6325.51
[INFO 2017-07-14 11:29:08,523 demo.py:68] epoch 322, train loss: 1658.83, average train loss: 1615.27, base loss: 6339.41
[INFO 2017-07-14 11:29:09,129 demo.py:68] epoch 323, train loss: 1442.31, average train loss: 1611.54, base loss: 6333.08
[INFO 2017-07-14 11:29:09,735 demo.py:68] epoch 324, train loss: 1426.32, average train loss: 1607.59, base loss: 6332.21
[INFO 2017-07-14 11:29:10,339 demo.py:68] epoch 325, train loss: 1340.58, average train loss: 1602.00, base loss: 6329.06
[INFO 2017-07-14 11:29:10,945 demo.py:68] epoch 326, train loss: 1424.20, average train loss: 1598.50, base loss: 6327.45
[INFO 2017-07-14 11:29:11,551 demo.py:68] epoch 327, train loss: 1458.84, average train loss: 1594.72, base loss: 6319.74
[INFO 2017-07-14 11:29:12,157 demo.py:68] epoch 328, train loss: 1614.00, average train loss: 1592.46, base loss: 6327.35
[INFO 2017-07-14 11:29:12,763 demo.py:68] epoch 329, train loss: 1639.26, average train loss: 1590.50, base loss: 6334.63
[INFO 2017-07-14 11:29:13,369 demo.py:68] epoch 330, train loss: 1536.77, average train loss: 1588.28, base loss: 6343.89
[INFO 2017-07-14 11:29:13,974 demo.py:68] epoch 331, train loss: 1557.67, average train loss: 1587.93, base loss: 6354.00
[INFO 2017-07-14 11:29:14,580 demo.py:68] epoch 332, train loss: 1493.72, average train loss: 1585.20, base loss: 6355.93
[INFO 2017-07-14 11:29:15,186 demo.py:68] epoch 333, train loss: 1562.41, average train loss: 1583.36, base loss: 6354.45
[INFO 2017-07-14 11:29:15,790 demo.py:68] epoch 334, train loss: 1512.96, average train loss: 1580.22, base loss: 6352.72
[INFO 2017-07-14 11:29:16,395 demo.py:68] epoch 335, train loss: 1546.40, average train loss: 1578.08, base loss: 6358.16
[INFO 2017-07-14 11:29:16,998 demo.py:68] epoch 336, train loss: 1527.05, average train loss: 1576.86, base loss: 6367.32
[INFO 2017-07-14 11:29:17,602 demo.py:68] epoch 337, train loss: 1561.62, average train loss: 1576.54, base loss: 6372.78
[INFO 2017-07-14 11:29:18,205 demo.py:68] epoch 338, train loss: 1428.54, average train loss: 1573.47, base loss: 6368.25
[INFO 2017-07-14 11:29:18,811 demo.py:68] epoch 339, train loss: 1372.85, average train loss: 1570.31, base loss: 6369.95
[INFO 2017-07-14 11:29:19,416 demo.py:68] epoch 340, train loss: 1268.92, average train loss: 1566.62, base loss: 6365.28
[INFO 2017-07-14 11:29:20,020 demo.py:68] epoch 341, train loss: 1287.47, average train loss: 1564.21, base loss: 6361.79
[INFO 2017-07-14 11:29:20,623 demo.py:68] epoch 342, train loss: 1721.80, average train loss: 1564.10, base loss: 6373.19
[INFO 2017-07-14 11:29:21,228 demo.py:68] epoch 343, train loss: 1304.79, average train loss: 1560.13, base loss: 6361.84
[INFO 2017-07-14 11:29:21,835 demo.py:68] epoch 344, train loss: 1208.39, average train loss: 1555.19, base loss: 6354.39
[INFO 2017-07-14 11:29:22,441 demo.py:68] epoch 345, train loss: 1516.78, average train loss: 1554.57, base loss: 6355.14
[INFO 2017-07-14 11:29:23,047 demo.py:68] epoch 346, train loss: 1533.30, average train loss: 1552.48, base loss: 6357.20
[INFO 2017-07-14 11:29:23,654 demo.py:68] epoch 347, train loss: 1556.96, average train loss: 1551.36, base loss: 6363.06
[INFO 2017-07-14 11:29:24,261 demo.py:68] epoch 348, train loss: 1321.42, average train loss: 1547.65, base loss: 6360.45
[INFO 2017-07-14 11:29:24,867 demo.py:68] epoch 349, train loss: 1570.16, average train loss: 1548.65, base loss: 6369.87
[INFO 2017-07-14 11:29:25,474 demo.py:68] epoch 350, train loss: 1396.66, average train loss: 1545.48, base loss: 6372.77
[INFO 2017-07-14 11:29:26,080 demo.py:68] epoch 351, train loss: 1499.81, average train loss: 1544.66, base loss: 6380.25
[INFO 2017-07-14 11:29:26,686 demo.py:68] epoch 352, train loss: 1397.39, average train loss: 1542.58, base loss: 6383.41
[INFO 2017-07-14 11:29:27,292 demo.py:68] epoch 353, train loss: 1356.07, average train loss: 1541.20, base loss: 6381.59
[INFO 2017-07-14 11:29:27,897 demo.py:68] epoch 354, train loss: 1360.92, average train loss: 1539.49, base loss: 6388.18
[INFO 2017-07-14 11:29:28,504 demo.py:68] epoch 355, train loss: 1340.63, average train loss: 1536.75, base loss: 6388.56
[INFO 2017-07-14 11:29:29,110 demo.py:68] epoch 356, train loss: 1353.44, average train loss: 1535.31, base loss: 6395.41
[INFO 2017-07-14 11:29:29,715 demo.py:68] epoch 357, train loss: 1220.62, average train loss: 1531.56, base loss: 6390.68
