[INFO 2017-07-14 12:29:43,868 demo.py:173] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 12:29:46,753 demo.py:68] epoch 0, train loss: 35325.58, average train loss: 35325.58, base loss: 38976.21
[INFO 2017-07-14 12:31:57,282 demo.py:68] epoch 203, train loss: 8975.80, average train loss: 13750.32, base loss: 38854.68
[INFO 2017-07-14 12:31:57,891 demo.py:68] epoch 204, train loss: 8452.62, average train loss: 13630.91, base loss: 38862.06
[INFO 2017-07-14 12:31:58,499 demo.py:68] epoch 205, train loss: 8088.79, average train loss: 13509.60, base loss: 38841.65
[INFO 2017-07-14 12:31:59,108 demo.py:68] epoch 206, train loss: 8133.13, average train loss: 13383.13, base loss: 38826.16
[INFO 2017-07-14 12:31:59,717 demo.py:68] epoch 207, train loss: 7274.58, average train loss: 13249.30, base loss: 38833.98
[INFO 2017-07-14 12:32:00,327 demo.py:68] epoch 208, train loss: 7758.18, average train loss: 13123.89, base loss: 38833.35
[INFO 2017-07-14 12:32:00,937 demo.py:68] epoch 209, train loss: 9861.82, average train loss: 13022.44, base loss: 38832.97
[INFO 2017-07-14 12:32:01,545 demo.py:68] epoch 210, train loss: 8382.11, average train loss: 12912.40, base loss: 38827.24
[INFO 2017-07-14 12:32:02,154 demo.py:68] epoch 211, train loss: 7353.82, average train loss: 12789.54, base loss: 38846.31
[INFO 2017-07-14 12:32:02,762 demo.py:68] epoch 212, train loss: 8212.03, average train loss: 12671.46, base loss: 38838.54
[INFO 2017-07-14 12:32:03,371 demo.py:68] epoch 213, train loss: 8344.14, average train loss: 12565.05, base loss: 38838.61
[INFO 2017-07-14 12:32:03,981 demo.py:68] epoch 214, train loss: 7859.89, average train loss: 12450.49, base loss: 38836.74
[INFO 2017-07-14 12:32:04,591 demo.py:68] epoch 215, train loss: 7196.22, average train loss: 12333.67, base loss: 38837.84
[INFO 2017-07-14 12:32:05,202 demo.py:68] epoch 216, train loss: 7819.92, average train loss: 12219.64, base loss: 38835.18
[INFO 2017-07-14 12:32:05,815 demo.py:68] epoch 217, train loss: 8221.59, average train loss: 12122.84, base loss: 38831.02
[INFO 2017-07-14 12:32:06,427 demo.py:68] epoch 218, train loss: 7579.50, average train loss: 12016.95, base loss: 38842.67
[INFO 2017-07-14 12:32:07,039 demo.py:68] epoch 219, train loss: 7189.83, average train loss: 11914.49, base loss: 38846.68
[INFO 2017-07-14 12:32:07,649 demo.py:68] epoch 220, train loss: 6525.84, average train loss: 11810.26, base loss: 38840.57
[INFO 2017-07-14 12:32:08,261 demo.py:68] epoch 221, train loss: 8100.26, average train loss: 11718.94, base loss: 38832.63
[INFO 2017-07-14 12:32:08,873 demo.py:68] epoch 222, train loss: 7131.05, average train loss: 11623.49, base loss: 38831.98
[INFO 2017-07-14 12:32:09,484 demo.py:68] epoch 223, train loss: 8027.76, average train loss: 11525.19, base loss: 38821.25
[INFO 2017-07-14 12:32:10,096 demo.py:68] epoch 224, train loss: 7550.66, average train loss: 11421.25, base loss: 38819.84
[INFO 2017-07-14 12:32:10,708 demo.py:68] epoch 225, train loss: 6929.01, average train loss: 11322.25, base loss: 38805.86
[INFO 2017-07-14 12:32:11,318 demo.py:68] epoch 226, train loss: 7625.49, average train loss: 11222.87, base loss: 38816.27
[INFO 2017-07-14 12:32:11,930 demo.py:68] epoch 227, train loss: 7585.35, average train loss: 11122.07, base loss: 38814.26
[INFO 2017-07-14 12:32:12,542 demo.py:68] epoch 228, train loss: 7031.56, average train loss: 11031.26, base loss: 38810.60
[INFO 2017-07-14 12:32:13,155 demo.py:68] epoch 229, train loss: 6783.48, average train loss: 10935.32, base loss: 38809.75
[INFO 2017-07-14 12:32:13,767 demo.py:68] epoch 230, train loss: 6632.44, average train loss: 10828.77, base loss: 38795.40
[INFO 2017-07-14 12:32:14,379 demo.py:68] epoch 231, train loss: 8410.30, average train loss: 10741.62, base loss: 38812.56
[INFO 2017-07-14 12:32:14,990 demo.py:68] epoch 232, train loss: 7560.47, average train loss: 10668.18, base loss: 38848.94
[INFO 2017-07-14 12:32:15,603 demo.py:68] epoch 233, train loss: 7028.49, average train loss: 10591.88, base loss: 38859.63
[INFO 2017-07-14 12:32:16,214 demo.py:68] epoch 234, train loss: 7738.32, average train loss: 10509.50, base loss: 38857.77
[INFO 2017-07-14 12:32:16,825 demo.py:68] epoch 235, train loss: 6917.83, average train loss: 10414.52, base loss: 38872.04
[INFO 2017-07-14 12:32:17,435 demo.py:68] epoch 236, train loss: 5968.77, average train loss: 10324.99, base loss: 38863.68
[INFO 2017-07-14 12:32:18,046 demo.py:68] epoch 237, train loss: 7039.56, average train loss: 10235.57, base loss: 38860.27
[INFO 2017-07-14 12:32:18,659 demo.py:68] epoch 238, train loss: 7596.62, average train loss: 10166.51, base loss: 38869.37
[INFO 2017-07-14 12:32:19,271 demo.py:68] epoch 239, train loss: 6288.57, average train loss: 10088.81, base loss: 38884.41
[INFO 2017-07-14 12:32:19,883 demo.py:68] epoch 240, train loss: 7048.24, average train loss: 10004.68, base loss: 38888.52
[INFO 2017-07-14 12:32:20,494 demo.py:68] epoch 241, train loss: 7742.99, average train loss: 9937.27, base loss: 38911.91
[INFO 2017-07-14 12:32:21,105 demo.py:68] epoch 242, train loss: 6393.57, average train loss: 9848.65, base loss: 38912.34
[INFO 2017-07-14 12:32:21,717 demo.py:68] epoch 243, train loss: 7549.39, average train loss: 9784.72, base loss: 38908.90
[INFO 2017-07-14 12:32:22,327 demo.py:68] epoch 244, train loss: 6673.63, average train loss: 9702.06, base loss: 38891.88
[INFO 2017-07-14 12:32:22,939 demo.py:68] epoch 245, train loss: 7141.61, average train loss: 9638.36, base loss: 38907.72
[INFO 2017-07-14 12:32:23,551 demo.py:68] epoch 246, train loss: 5808.75, average train loss: 9548.50, base loss: 38907.83
[INFO 2017-07-14 12:32:24,160 demo.py:68] epoch 247, train loss: 6644.32, average train loss: 9474.68, base loss: 38917.67
[INFO 2017-07-14 12:32:24,772 demo.py:68] epoch 248, train loss: 6143.55, average train loss: 9393.91, base loss: 38924.12
[INFO 2017-07-14 12:32:25,381 demo.py:68] epoch 249, train loss: 6680.30, average train loss: 9326.84, base loss: 38940.11
[INFO 2017-07-14 12:32:25,992 demo.py:68] epoch 250, train loss: 6661.73, average train loss: 9270.26, base loss: 38917.31
[INFO 2017-07-14 12:32:26,603 demo.py:68] epoch 251, train loss: 6149.65, average train loss: 9201.47, base loss: 38924.48
[INFO 2017-07-14 12:32:27,214 demo.py:68] epoch 252, train loss: 6490.67, average train loss: 9129.14, base loss: 38912.31
[INFO 2017-07-14 12:32:27,826 demo.py:68] epoch 253, train loss: 6613.60, average train loss: 9051.39, base loss: 38920.06
[INFO 2017-07-14 12:32:28,438 demo.py:68] epoch 254, train loss: 6723.63, average train loss: 8987.69, base loss: 38929.12
[INFO 2017-07-14 12:32:29,050 demo.py:68] epoch 255, train loss: 6653.38, average train loss: 8928.32, base loss: 38926.28
[INFO 2017-07-14 12:32:29,661 demo.py:68] epoch 256, train loss: 6271.39, average train loss: 8856.37, base loss: 38918.03
[INFO 2017-07-14 12:32:30,273 demo.py:68] epoch 257, train loss: 6290.60, average train loss: 8792.54, base loss: 38905.97
[INFO 2017-07-14 12:32:30,886 demo.py:68] epoch 258, train loss: 6411.56, average train loss: 8725.62, base loss: 38912.89
[INFO 2017-07-14 12:32:31,497 demo.py:68] epoch 259, train loss: 6781.10, average train loss: 8659.72, base loss: 38927.60
[INFO 2017-07-14 12:32:32,110 demo.py:68] epoch 260, train loss: 6245.40, average train loss: 8592.52, base loss: 38928.75
[INFO 2017-07-14 12:32:32,721 demo.py:68] epoch 261, train loss: 5953.18, average train loss: 8529.40, base loss: 38936.93
[INFO 2017-07-14 12:32:33,332 demo.py:68] epoch 262, train loss: 5911.46, average train loss: 8450.47, base loss: 38922.17
[INFO 2017-07-14 12:32:33,943 demo.py:68] epoch 263, train loss: 6529.96, average train loss: 8388.70, base loss: 38933.44
[INFO 2017-07-14 12:32:34,555 demo.py:68] epoch 264, train loss: 5630.60, average train loss: 8326.42, base loss: 38912.95
[INFO 2017-07-14 12:32:35,167 demo.py:68] epoch 265, train loss: 5646.63, average train loss: 8242.70, base loss: 38930.10
[INFO 2017-07-14 12:32:35,779 demo.py:68] epoch 266, train loss: 5918.63, average train loss: 8184.29, base loss: 38931.73
[INFO 2017-07-14 12:32:36,391 demo.py:68] epoch 267, train loss: 7130.20, average train loss: 8138.18, base loss: 38931.14
[INFO 2017-07-14 12:32:37,000 demo.py:68] epoch 268, train loss: 6110.64, average train loss: 8080.38, base loss: 38925.45
[INFO 2017-07-14 12:32:37,611 demo.py:68] epoch 269, train loss: 5128.47, average train loss: 8022.91, base loss: 38922.24
[INFO 2017-07-14 12:32:38,223 demo.py:68] epoch 270, train loss: 6191.49, average train loss: 7970.41, base loss: 38911.64
[INFO 2017-07-14 12:32:38,835 demo.py:68] epoch 271, train loss: 5354.69, average train loss: 7918.34, base loss: 38900.48
[INFO 2017-07-14 12:32:39,446 demo.py:68] epoch 272, train loss: 5718.26, average train loss: 7864.87, base loss: 38895.30
[INFO 2017-07-14 12:32:40,059 demo.py:68] epoch 273, train loss: 5834.82, average train loss: 7809.99, base loss: 38886.96
[INFO 2017-07-14 12:32:40,669 demo.py:68] epoch 274, train loss: 6160.41, average train loss: 7769.09, base loss: 38902.02
[INFO 2017-07-14 12:32:41,281 demo.py:68] epoch 275, train loss: 5961.73, average train loss: 7722.06, base loss: 38905.22
[INFO 2017-07-14 12:32:41,893 demo.py:68] epoch 276, train loss: 5594.27, average train loss: 7658.43, base loss: 38898.87
[INFO 2017-07-14 12:32:42,506 demo.py:68] epoch 277, train loss: 5503.51, average train loss: 7592.35, base loss: 38891.28
[INFO 2017-07-14 12:32:43,119 demo.py:68] epoch 278, train loss: 6173.86, average train loss: 7559.51, base loss: 38892.92
[INFO 2017-07-14 12:32:43,731 demo.py:68] epoch 279, train loss: 5255.71, average train loss: 7514.69, base loss: 38883.22
[INFO 2017-07-14 12:32:44,343 demo.py:68] epoch 280, train loss: 5314.33, average train loss: 7467.28, base loss: 38875.83
[INFO 2017-07-14 12:32:44,956 demo.py:68] epoch 281, train loss: 5742.75, average train loss: 7421.99, base loss: 38852.92
[INFO 2017-07-14 12:32:45,567 demo.py:68] epoch 282, train loss: 6600.69, average train loss: 7385.18, base loss: 38857.45
[INFO 2017-07-14 12:32:46,178 demo.py:68] epoch 283, train loss: 5499.05, average train loss: 7342.93, base loss: 38864.70
[INFO 2017-07-14 12:32:46,788 demo.py:68] epoch 284, train loss: 5149.32, average train loss: 7298.90, base loss: 38868.03
[INFO 2017-07-14 12:32:47,399 demo.py:68] epoch 285, train loss: 5560.22, average train loss: 7245.18, base loss: 38871.89
[INFO 2017-07-14 12:32:48,011 demo.py:68] epoch 286, train loss: 5226.25, average train loss: 7196.63, base loss: 38855.30
[INFO 2017-07-14 12:32:48,623 demo.py:68] epoch 287, train loss: 5793.44, average train loss: 7154.22, base loss: 38862.56
[INFO 2017-07-14 12:32:49,237 demo.py:68] epoch 288, train loss: 5430.15, average train loss: 7113.38, base loss: 38858.18
[INFO 2017-07-14 12:32:49,848 demo.py:68] epoch 289, train loss: 5783.60, average train loss: 7077.70, base loss: 38857.59
[INFO 2017-07-14 12:32:50,460 demo.py:68] epoch 290, train loss: 6086.54, average train loss: 7038.03, base loss: 38851.90
[INFO 2017-07-14 12:32:51,070 demo.py:68] epoch 291, train loss: 5153.99, average train loss: 6992.70, base loss: 38847.30
[INFO 2017-07-14 12:32:51,682 demo.py:68] epoch 292, train loss: 5828.58, average train loss: 6957.02, base loss: 38812.49
[INFO 2017-07-14 12:32:52,294 demo.py:68] epoch 293, train loss: 5234.60, average train loss: 6912.25, base loss: 38802.01
[INFO 2017-07-14 12:32:52,906 demo.py:68] epoch 294, train loss: 5581.05, average train loss: 6880.14, base loss: 38812.64
[INFO 2017-07-14 12:32:53,516 demo.py:68] epoch 295, train loss: 5597.57, average train loss: 6840.80, base loss: 38801.09
[INFO 2017-07-14 12:32:54,127 demo.py:68] epoch 296, train loss: 5054.17, average train loss: 6797.55, base loss: 38786.01
[INFO 2017-07-14 12:32:54,739 demo.py:68] epoch 297, train loss: 5752.72, average train loss: 6767.11, base loss: 38800.43
[INFO 2017-07-14 12:32:55,349 demo.py:68] epoch 298, train loss: 6093.73, average train loss: 6740.81, base loss: 38803.18
[INFO 2017-07-14 12:32:55,961 demo.py:68] epoch 299, train loss: 5832.24, average train loss: 6709.16, base loss: 38815.91
[INFO 2017-07-14 12:32:55,961 demo.py:70] epoch 299, testing
[INFO 2017-07-14 12:32:58,697 demo.py:113] average test loss: 5370.54, base loss: 38793.34
[INFO 2017-07-14 12:32:58,698 demo.py:114] improve_loss: 33422.80, improve_percent: 0.86
[INFO 2017-07-14 12:32:58,698 demo.py:116] average test endpoint error: 0.22
[INFO 2017-07-14 12:32:58,699 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 12:32:58,715 base_demo.py:91] current best improved percent: 0.86
[INFO 2017-07-14 12:32:59,353 demo.py:68] epoch 300, train loss: 5266.45, average train loss: 6668.50, base loss: 38822.14
[INFO 2017-07-14 12:32:59,962 demo.py:68] epoch 301, train loss: 5485.98, average train loss: 6640.60, base loss: 38821.08
[INFO 2017-07-14 12:33:00,572 demo.py:68] epoch 302, train loss: 4641.81, average train loss: 6597.13, base loss: 38815.89
[INFO 2017-07-14 12:33:01,180 demo.py:68] epoch 303, train loss: 5682.41, average train loss: 6564.19, base loss: 38813.81
[INFO 2017-07-14 12:33:01,789 demo.py:68] epoch 304, train loss: 5395.64, average train loss: 6533.62, base loss: 38809.55
[INFO 2017-07-14 12:33:02,398 demo.py:68] epoch 305, train loss: 6150.16, average train loss: 6514.24, base loss: 38825.22
[INFO 2017-07-14 12:33:03,006 demo.py:68] epoch 306, train loss: 4920.91, average train loss: 6482.11, base loss: 38813.39
[INFO 2017-07-14 12:33:03,615 demo.py:68] epoch 307, train loss: 5287.93, average train loss: 6462.25, base loss: 38825.04
[INFO 2017-07-14 12:33:04,224 demo.py:68] epoch 308, train loss: 4877.45, average train loss: 6433.44, base loss: 38826.98
[INFO 2017-07-14 12:33:04,832 demo.py:68] epoch 309, train loss: 4600.74, average train loss: 6380.83, base loss: 38813.80
[INFO 2017-07-14 12:33:05,441 demo.py:68] epoch 310, train loss: 5511.43, average train loss: 6352.12, base loss: 38825.98
[INFO 2017-07-14 12:33:06,050 demo.py:68] epoch 311, train loss: 5063.10, average train loss: 6329.22, base loss: 38817.52
[INFO 2017-07-14 12:33:06,658 demo.py:68] epoch 312, train loss: 4921.45, average train loss: 6296.31, base loss: 38811.84
[INFO 2017-07-14 12:33:07,268 demo.py:68] epoch 313, train loss: 4298.35, average train loss: 6255.85, base loss: 38807.50
[INFO 2017-07-14 12:33:07,876 demo.py:68] epoch 314, train loss: 5002.43, average train loss: 6227.28, base loss: 38811.93
[INFO 2017-07-14 12:33:08,486 demo.py:68] epoch 315, train loss: 4887.60, average train loss: 6204.19, base loss: 38804.58
[INFO 2017-07-14 12:33:09,094 demo.py:68] epoch 316, train loss: 5136.81, average train loss: 6177.36, base loss: 38793.49
[INFO 2017-07-14 12:33:09,703 demo.py:68] epoch 317, train loss: 4721.08, average train loss: 6142.35, base loss: 38791.59
[INFO 2017-07-14 12:33:10,311 demo.py:68] epoch 318, train loss: 5097.43, average train loss: 6117.53, base loss: 38775.08
[INFO 2017-07-14 12:33:10,920 demo.py:68] epoch 319, train loss: 5218.23, average train loss: 6097.82, base loss: 38770.16
[INFO 2017-07-14 12:33:11,528 demo.py:68] epoch 320, train loss: 5093.88, average train loss: 6083.50, base loss: 38787.71
[INFO 2017-07-14 12:33:12,136 demo.py:68] epoch 321, train loss: 5243.39, average train loss: 6054.93, base loss: 38794.15
[INFO 2017-07-14 12:33:12,746 demo.py:68] epoch 322, train loss: 5414.93, average train loss: 6037.77, base loss: 38802.93
[INFO 2017-07-14 12:33:13,354 demo.py:68] epoch 323, train loss: 4735.23, average train loss: 6004.84, base loss: 38808.23
[INFO 2017-07-14 12:33:13,962 demo.py:68] epoch 324, train loss: 5758.11, average train loss: 5986.92, base loss: 38831.87
[INFO 2017-07-14 12:33:14,570 demo.py:68] epoch 325, train loss: 5062.24, average train loss: 5968.25, base loss: 38845.90
[INFO 2017-07-14 12:33:15,180 demo.py:68] epoch 326, train loss: 4673.17, average train loss: 5938.73, base loss: 38833.77
[INFO 2017-07-14 12:33:15,789 demo.py:68] epoch 327, train loss: 4756.26, average train loss: 5910.44, base loss: 38840.73
[INFO 2017-07-14 12:33:16,398 demo.py:68] epoch 328, train loss: 5173.23, average train loss: 5891.85, base loss: 38846.45
[INFO 2017-07-14 12:33:17,008 demo.py:68] epoch 329, train loss: 4786.93, average train loss: 5871.89, base loss: 38842.89
[INFO 2017-07-14 12:33:17,619 demo.py:68] epoch 330, train loss: 4390.58, average train loss: 5849.47, base loss: 38857.34
[INFO 2017-07-14 12:33:18,231 demo.py:68] epoch 331, train loss: 4400.67, average train loss: 5809.37, base loss: 38831.09
[INFO 2017-07-14 12:33:18,843 demo.py:68] epoch 332, train loss: 4695.59, average train loss: 5780.72, base loss: 38813.13
[INFO 2017-07-14 12:33:19,454 demo.py:68] epoch 333, train loss: 4878.78, average train loss: 5759.23, base loss: 38793.70
[INFO 2017-07-14 12:33:20,066 demo.py:68] epoch 334, train loss: 5412.12, average train loss: 5735.96, base loss: 38794.06
[INFO 2017-07-14 12:33:20,677 demo.py:68] epoch 335, train loss: 5052.75, average train loss: 5717.31, base loss: 38793.11
[INFO 2017-07-14 12:33:21,288 demo.py:68] epoch 336, train loss: 4868.60, average train loss: 5706.31, base loss: 38806.60
[INFO 2017-07-14 12:33:21,900 demo.py:68] epoch 337, train loss: 4668.50, average train loss: 5682.60, base loss: 38823.37
[INFO 2017-07-14 12:33:22,510 demo.py:68] epoch 338, train loss: 5049.83, average train loss: 5657.13, base loss: 38801.13
[INFO 2017-07-14 12:33:23,122 demo.py:68] epoch 339, train loss: 4716.39, average train loss: 5641.41, base loss: 38779.48
[INFO 2017-07-14 12:33:23,734 demo.py:68] epoch 340, train loss: 4129.12, average train loss: 5612.22, base loss: 38778.73
[INFO 2017-07-14 12:33:24,346 demo.py:68] epoch 341, train loss: 4456.98, average train loss: 5579.36, base loss: 38752.73
[INFO 2017-07-14 12:33:24,959 demo.py:68] epoch 342, train loss: 5039.63, average train loss: 5565.82, base loss: 38749.53
[INFO 2017-07-14 12:33:25,570 demo.py:68] epoch 343, train loss: 4783.10, average train loss: 5538.16, base loss: 38769.89
[INFO 2017-07-14 12:33:26,181 demo.py:68] epoch 344, train loss: 4908.09, average train loss: 5520.50, base loss: 38780.86
[INFO 2017-07-14 12:33:26,792 demo.py:68] epoch 345, train loss: 4267.84, average train loss: 5491.76, base loss: 38771.08
[INFO 2017-07-14 12:33:27,400 demo.py:68] epoch 346, train loss: 5071.73, average train loss: 5484.39, base loss: 38763.83
[INFO 2017-07-14 12:33:28,009 demo.py:68] epoch 347, train loss: 4628.03, average train loss: 5464.23, base loss: 38744.64
[INFO 2017-07-14 12:33:28,618 demo.py:68] epoch 348, train loss: 5299.38, average train loss: 5455.79, base loss: 38772.67
[INFO 2017-07-14 12:33:29,227 demo.py:68] epoch 349, train loss: 5458.77, average train loss: 5443.57, base loss: 38753.85
[INFO 2017-07-14 12:33:29,839 demo.py:68] epoch 350, train loss: 4233.57, average train loss: 5419.29, base loss: 38779.35
[INFO 2017-07-14 12:33:30,448 demo.py:68] epoch 351, train loss: 5134.83, average train loss: 5409.14, base loss: 38786.55
