[INFO 2017-07-14 13:50:27,707 demo.py:161] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 13:50:29,842 demo.py:65] epoch 0, train loss: 23501.57, average train loss: 23501.57, base loss: 27637.10
[INFO 2017-07-14 13:56:25,631 demo.py:65] epoch 843, train loss: 120.81, average train loss: 149.47, base loss: 27511.63
[INFO 2017-07-14 13:56:26,038 demo.py:65] epoch 844, train loss: 199.78, average train loss: 150.00, base loss: 27504.54
[INFO 2017-07-14 13:56:26,444 demo.py:65] epoch 845, train loss: 124.76, average train loss: 149.74, base loss: 27501.19
[INFO 2017-07-14 13:56:26,850 demo.py:65] epoch 846, train loss: 103.58, average train loss: 148.10, base loss: 27524.31
[INFO 2017-07-14 13:56:27,256 demo.py:65] epoch 847, train loss: 100.27, average train loss: 147.52, base loss: 27540.52
[INFO 2017-07-14 13:56:27,662 demo.py:65] epoch 848, train loss: 158.91, average train loss: 147.39, base loss: 27564.13
[INFO 2017-07-14 13:56:28,067 demo.py:65] epoch 849, train loss: 121.98, average train loss: 146.82, base loss: 27545.57
[INFO 2017-07-14 13:56:28,472 demo.py:65] epoch 850, train loss: 137.29, average train loss: 146.95, base loss: 27581.96
[INFO 2017-07-14 13:56:28,879 demo.py:65] epoch 851, train loss: 139.07, average train loss: 146.69, base loss: 27566.16
[INFO 2017-07-14 13:56:29,286 demo.py:65] epoch 852, train loss: 156.94, average train loss: 146.70, base loss: 27569.26
[INFO 2017-07-14 13:56:29,691 demo.py:65] epoch 853, train loss: 133.96, average train loss: 146.35, base loss: 27580.48
[INFO 2017-07-14 13:56:30,097 demo.py:65] epoch 854, train loss: 159.34, average train loss: 146.22, base loss: 27574.36
[INFO 2017-07-14 13:56:30,502 demo.py:65] epoch 855, train loss: 125.97, average train loss: 146.13, base loss: 27569.53
[INFO 2017-07-14 13:56:30,908 demo.py:65] epoch 856, train loss: 124.65, average train loss: 145.75, base loss: 27573.94
[INFO 2017-07-14 13:56:31,314 demo.py:65] epoch 857, train loss: 168.71, average train loss: 146.10, base loss: 27569.76
[INFO 2017-07-14 13:56:31,719 demo.py:65] epoch 858, train loss: 132.20, average train loss: 144.35, base loss: 27600.51
[INFO 2017-07-14 13:56:32,124 demo.py:65] epoch 859, train loss: 83.66, average train loss: 143.97, base loss: 27599.42
[INFO 2017-07-14 13:56:32,529 demo.py:65] epoch 860, train loss: 130.00, average train loss: 144.04, base loss: 27615.04
[INFO 2017-07-14 13:56:32,935 demo.py:65] epoch 861, train loss: 123.89, average train loss: 143.36, base loss: 27604.08
[INFO 2017-07-14 13:56:33,341 demo.py:65] epoch 862, train loss: 172.53, average train loss: 143.48, base loss: 27595.99
[INFO 2017-07-14 13:56:33,746 demo.py:65] epoch 863, train loss: 114.88, average train loss: 143.40, base loss: 27605.48
[INFO 2017-07-14 13:56:34,149 demo.py:65] epoch 864, train loss: 132.79, average train loss: 142.64, base loss: 27595.29
[INFO 2017-07-14 13:56:34,553 demo.py:65] epoch 865, train loss: 155.33, average train loss: 142.59, base loss: 27606.97
[INFO 2017-07-14 13:56:34,957 demo.py:65] epoch 866, train loss: 141.83, average train loss: 142.34, base loss: 27625.57
[INFO 2017-07-14 13:56:35,361 demo.py:65] epoch 867, train loss: 139.31, average train loss: 142.03, base loss: 27619.20
[INFO 2017-07-14 13:56:35,764 demo.py:65] epoch 868, train loss: 112.95, average train loss: 141.64, base loss: 27631.63
[INFO 2017-07-14 13:56:36,169 demo.py:65] epoch 869, train loss: 111.47, average train loss: 141.50, base loss: 27603.25
[INFO 2017-07-14 13:56:36,572 demo.py:65] epoch 870, train loss: 143.48, average train loss: 141.74, base loss: 27598.12
[INFO 2017-07-14 13:56:36,976 demo.py:65] epoch 871, train loss: 121.69, average train loss: 141.01, base loss: 27591.33
[INFO 2017-07-14 13:56:37,379 demo.py:65] epoch 872, train loss: 107.19, average train loss: 140.73, base loss: 27583.21
[INFO 2017-07-14 13:56:37,783 demo.py:65] epoch 873, train loss: 126.84, average train loss: 139.74, base loss: 27603.22
[INFO 2017-07-14 13:56:38,185 demo.py:65] epoch 874, train loss: 107.95, average train loss: 139.38, base loss: 27627.96
[INFO 2017-07-14 13:56:38,589 demo.py:65] epoch 875, train loss: 119.56, average train loss: 138.94, base loss: 27633.03
[INFO 2017-07-14 13:56:38,993 demo.py:65] epoch 876, train loss: 114.70, average train loss: 138.59, base loss: 27602.31
[INFO 2017-07-14 13:56:39,397 demo.py:65] epoch 877, train loss: 117.22, average train loss: 137.81, base loss: 27597.46
[INFO 2017-07-14 13:56:39,800 demo.py:65] epoch 878, train loss: 98.03, average train loss: 137.21, base loss: 27621.13
[INFO 2017-07-14 13:56:40,204 demo.py:65] epoch 879, train loss: 101.44, average train loss: 135.07, base loss: 27605.55
[INFO 2017-07-14 13:56:40,608 demo.py:65] epoch 880, train loss: 108.27, average train loss: 134.83, base loss: 27627.98
[INFO 2017-07-14 13:56:41,011 demo.py:65] epoch 881, train loss: 120.55, average train loss: 134.64, base loss: 27643.99
[INFO 2017-07-14 13:56:41,415 demo.py:65] epoch 882, train loss: 115.05, average train loss: 133.98, base loss: 27681.69
[INFO 2017-07-14 13:56:41,819 demo.py:65] epoch 883, train loss: 116.56, average train loss: 133.95, base loss: 27674.40
[INFO 2017-07-14 13:56:42,223 demo.py:65] epoch 884, train loss: 129.53, average train loss: 133.57, base loss: 27666.15
[INFO 2017-07-14 13:56:42,627 demo.py:65] epoch 885, train loss: 380.20, average train loss: 135.76, base loss: 27653.89
[INFO 2017-07-14 13:56:43,030 demo.py:65] epoch 886, train loss: 119.70, average train loss: 135.72, base loss: 27681.92
[INFO 2017-07-14 13:56:43,434 demo.py:65] epoch 887, train loss: 126.74, average train loss: 135.93, base loss: 27652.56
[INFO 2017-07-14 13:56:43,838 demo.py:65] epoch 888, train loss: 130.02, average train loss: 135.79, base loss: 27640.50
[INFO 2017-07-14 13:56:44,241 demo.py:65] epoch 889, train loss: 133.25, average train loss: 135.86, base loss: 27641.68
[INFO 2017-07-14 13:56:44,645 demo.py:65] epoch 890, train loss: 125.84, average train loss: 135.63, base loss: 27651.55
[INFO 2017-07-14 13:56:45,049 demo.py:65] epoch 891, train loss: 109.73, average train loss: 134.96, base loss: 27654.57
[INFO 2017-07-14 13:56:45,453 demo.py:65] epoch 892, train loss: 146.19, average train loss: 134.97, base loss: 27640.32
[INFO 2017-07-14 13:56:45,856 demo.py:65] epoch 893, train loss: 297.46, average train loss: 135.57, base loss: 27648.78
[INFO 2017-07-14 13:56:46,259 demo.py:65] epoch 894, train loss: 73.18, average train loss: 134.84, base loss: 27640.45
[INFO 2017-07-14 13:56:46,660 demo.py:65] epoch 895, train loss: 130.79, average train loss: 134.77, base loss: 27629.15
[INFO 2017-07-14 13:56:47,061 demo.py:65] epoch 896, train loss: 173.48, average train loss: 135.61, base loss: 27654.96
[INFO 2017-07-14 13:56:47,463 demo.py:65] epoch 897, train loss: 228.48, average train loss: 136.21, base loss: 27637.15
[INFO 2017-07-14 13:56:47,865 demo.py:65] epoch 898, train loss: 403.15, average train loss: 139.05, base loss: 27644.20
[INFO 2017-07-14 13:56:48,265 demo.py:65] epoch 899, train loss: 144.53, average train loss: 139.16, base loss: 27645.43
[INFO 2017-07-14 13:56:48,266 demo.py:67] epoch 899, testing
[INFO 2017-07-14 13:56:50,195 demo.py:107] average test loss: 145.48, base loss: 27443.47
[INFO 2017-07-14 13:56:50,195 demo.py:108] improve_loss: 27297.99, improve_percent: 0.99
[INFO 2017-07-14 13:56:50,195 demo.py:110] average test endpoint error: 0.04
[INFO 2017-07-14 13:56:50,198 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-14 13:56:50,639 demo.py:65] epoch 900, train loss: 100.94, average train loss: 138.85, base loss: 27637.31
[INFO 2017-07-14 13:56:51,041 demo.py:65] epoch 901, train loss: 454.55, average train loss: 142.02, base loss: 27615.12
[INFO 2017-07-14 13:56:51,441 demo.py:65] epoch 902, train loss: 136.80, average train loss: 141.89, base loss: 27586.67
[INFO 2017-07-14 13:56:51,843 demo.py:65] epoch 903, train loss: 109.95, average train loss: 141.56, base loss: 27602.68
[INFO 2017-07-14 13:56:52,246 demo.py:65] epoch 904, train loss: 254.36, average train loss: 142.72, base loss: 27618.41
[INFO 2017-07-14 13:56:52,649 demo.py:65] epoch 905, train loss: 166.75, average train loss: 143.28, base loss: 27594.14
[INFO 2017-07-14 13:56:53,050 demo.py:65] epoch 906, train loss: 135.75, average train loss: 142.54, base loss: 27619.18
[INFO 2017-07-14 13:56:53,450 demo.py:65] epoch 907, train loss: 135.66, average train loss: 142.50, base loss: 27633.10
[INFO 2017-07-14 13:56:53,852 demo.py:65] epoch 908, train loss: 167.84, average train loss: 143.10, base loss: 27631.54
[INFO 2017-07-14 13:56:54,253 demo.py:65] epoch 909, train loss: 386.24, average train loss: 145.65, base loss: 27615.40
[INFO 2017-07-14 13:56:54,656 demo.py:65] epoch 910, train loss: 296.71, average train loss: 147.54, base loss: 27623.10
[INFO 2017-07-14 13:56:55,058 demo.py:65] epoch 911, train loss: 175.49, average train loss: 148.11, base loss: 27638.98
[INFO 2017-07-14 13:56:55,461 demo.py:65] epoch 912, train loss: 152.08, average train loss: 148.67, base loss: 27644.84
[INFO 2017-07-14 13:56:55,862 demo.py:65] epoch 913, train loss: 157.99, average train loss: 148.93, base loss: 27639.92
[INFO 2017-07-14 13:56:56,265 demo.py:65] epoch 914, train loss: 173.13, average train loss: 149.56, base loss: 27641.77
[INFO 2017-07-14 13:56:56,668 demo.py:65] epoch 915, train loss: 178.06, average train loss: 150.08, base loss: 27651.92
[INFO 2017-07-14 13:56:57,069 demo.py:65] epoch 916, train loss: 177.55, average train loss: 150.49, base loss: 27657.62
[INFO 2017-07-14 13:56:57,471 demo.py:65] epoch 917, train loss: 124.19, average train loss: 150.60, base loss: 27648.91
[INFO 2017-07-14 13:56:57,872 demo.py:65] epoch 918, train loss: 126.20, average train loss: 150.64, base loss: 27659.07
[INFO 2017-07-14 13:56:58,274 demo.py:65] epoch 919, train loss: 151.69, average train loss: 150.90, base loss: 27658.04
[INFO 2017-07-14 13:56:58,676 demo.py:65] epoch 920, train loss: 178.65, average train loss: 151.50, base loss: 27648.00
[INFO 2017-07-14 13:56:59,078 demo.py:65] epoch 921, train loss: 147.71, average train loss: 151.64, base loss: 27644.72
[INFO 2017-07-14 13:56:59,479 demo.py:65] epoch 922, train loss: 134.93, average train loss: 151.34, base loss: 27656.55
[INFO 2017-07-14 13:56:59,881 demo.py:65] epoch 923, train loss: 103.85, average train loss: 150.97, base loss: 27676.89
[INFO 2017-07-14 13:57:00,282 demo.py:65] epoch 924, train loss: 154.22, average train loss: 151.49, base loss: 27699.68
[INFO 2017-07-14 13:57:00,683 demo.py:65] epoch 925, train loss: 136.37, average train loss: 151.23, base loss: 27710.71
[INFO 2017-07-14 13:57:01,085 demo.py:65] epoch 926, train loss: 141.36, average train loss: 151.10, base loss: 27695.31
[INFO 2017-07-14 13:57:01,489 demo.py:65] epoch 927, train loss: 143.94, average train loss: 150.76, base loss: 27673.25
[INFO 2017-07-14 13:57:01,892 demo.py:65] epoch 928, train loss: 175.55, average train loss: 151.22, base loss: 27688.79
[INFO 2017-07-14 13:57:02,297 demo.py:65] epoch 929, train loss: 193.56, average train loss: 151.78, base loss: 27709.92
[INFO 2017-07-14 13:57:02,700 demo.py:65] epoch 930, train loss: 153.31, average train loss: 151.54, base loss: 27724.12
[INFO 2017-07-14 13:57:03,103 demo.py:65] epoch 931, train loss: 155.16, average train loss: 151.89, base loss: 27733.72
[INFO 2017-07-14 13:57:03,507 demo.py:65] epoch 932, train loss: 152.86, average train loss: 151.74, base loss: 27724.99
[INFO 2017-07-14 13:57:03,911 demo.py:65] epoch 933, train loss: 160.17, average train loss: 150.64, base loss: 27726.79
[INFO 2017-07-14 13:57:04,315 demo.py:65] epoch 934, train loss: 138.34, average train loss: 150.84, base loss: 27745.09
[INFO 2017-07-14 13:57:04,718 demo.py:65] epoch 935, train loss: 148.19, average train loss: 151.15, base loss: 27765.46
[INFO 2017-07-14 13:57:05,122 demo.py:65] epoch 936, train loss: 163.45, average train loss: 151.67, base loss: 27768.73
[INFO 2017-07-14 13:57:05,525 demo.py:65] epoch 937, train loss: 143.22, average train loss: 152.04, base loss: 27763.88
[INFO 2017-07-14 13:57:05,929 demo.py:65] epoch 938, train loss: 143.57, average train loss: 152.09, base loss: 27768.81
[INFO 2017-07-14 13:57:06,332 demo.py:65] epoch 939, train loss: 130.38, average train loss: 152.09, base loss: 27768.15
[INFO 2017-07-14 13:57:06,736 demo.py:65] epoch 940, train loss: 155.92, average train loss: 152.51, base loss: 27780.75
[INFO 2017-07-14 13:57:07,140 demo.py:65] epoch 941, train loss: 126.62, average train loss: 152.61, base loss: 27787.68
[INFO 2017-07-14 13:57:07,543 demo.py:65] epoch 942, train loss: 122.73, average train loss: 152.64, base loss: 27795.09
[INFO 2017-07-14 13:57:07,946 demo.py:65] epoch 943, train loss: 134.09, average train loss: 152.77, base loss: 27825.02
[INFO 2017-07-14 13:57:08,348 demo.py:65] epoch 944, train loss: 98.62, average train loss: 151.76, base loss: 27812.47
[INFO 2017-07-14 13:57:08,752 demo.py:65] epoch 945, train loss: 147.26, average train loss: 151.98, base loss: 27817.22
[INFO 2017-07-14 13:57:09,156 demo.py:65] epoch 946, train loss: 99.17, average train loss: 151.94, base loss: 27795.24
[INFO 2017-07-14 13:57:09,561 demo.py:65] epoch 947, train loss: 144.74, average train loss: 152.38, base loss: 27804.59
[INFO 2017-07-14 13:57:09,963 demo.py:65] epoch 948, train loss: 106.48, average train loss: 151.86, base loss: 27793.17
[INFO 2017-07-14 13:57:10,366 demo.py:65] epoch 949, train loss: 132.18, average train loss: 151.96, base loss: 27781.47
[INFO 2017-07-14 13:57:10,769 demo.py:65] epoch 950, train loss: 101.87, average train loss: 151.61, base loss: 27743.12
[INFO 2017-07-14 13:57:11,173 demo.py:65] epoch 951, train loss: 124.28, average train loss: 151.46, base loss: 27758.97
[INFO 2017-07-14 13:57:11,577 demo.py:65] epoch 952, train loss: 99.92, average train loss: 150.89, base loss: 27758.85
[INFO 2017-07-14 13:57:11,981 demo.py:65] epoch 953, train loss: 113.03, average train loss: 150.68, base loss: 27732.33
[INFO 2017-07-14 13:57:12,385 demo.py:65] epoch 954, train loss: 100.63, average train loss: 150.09, base loss: 27724.41
[INFO 2017-07-14 13:57:12,790 demo.py:65] epoch 955, train loss: 95.41, average train loss: 149.79, base loss: 27687.56
[INFO 2017-07-14 13:57:13,193 demo.py:65] epoch 956, train loss: 144.70, average train loss: 149.99, base loss: 27678.57
[INFO 2017-07-14 13:57:13,597 demo.py:65] epoch 957, train loss: 201.90, average train loss: 150.32, base loss: 27691.16
[INFO 2017-07-14 13:57:14,001 demo.py:65] epoch 958, train loss: 181.85, average train loss: 150.82, base loss: 27685.33
[INFO 2017-07-14 13:57:14,404 demo.py:65] epoch 959, train loss: 127.87, average train loss: 151.26, base loss: 27667.00
[INFO 2017-07-14 13:57:14,809 demo.py:65] epoch 960, train loss: 122.04, average train loss: 151.18, base loss: 27659.26
[INFO 2017-07-14 13:57:15,213 demo.py:65] epoch 961, train loss: 125.83, average train loss: 151.20, base loss: 27672.82
[INFO 2017-07-14 13:57:15,616 demo.py:65] epoch 962, train loss: 128.49, average train loss: 150.76, base loss: 27658.21
[INFO 2017-07-14 13:57:16,019 demo.py:65] epoch 963, train loss: 167.20, average train loss: 151.28, base loss: 27682.27
[INFO 2017-07-14 13:57:16,421 demo.py:65] epoch 964, train loss: 91.96, average train loss: 150.87, base loss: 27660.68
[INFO 2017-07-14 13:57:16,825 demo.py:65] epoch 965, train loss: 137.80, average train loss: 150.70, base loss: 27644.67
[INFO 2017-07-14 13:57:17,228 demo.py:65] epoch 966, train loss: 150.38, average train loss: 150.78, base loss: 27599.55
[INFO 2017-07-14 13:57:17,632 demo.py:65] epoch 967, train loss: 175.40, average train loss: 151.14, base loss: 27624.29
[INFO 2017-07-14 13:57:18,035 demo.py:65] epoch 968, train loss: 342.38, average train loss: 153.44, base loss: 27606.27
[INFO 2017-07-14 13:57:18,439 demo.py:65] epoch 969, train loss: 94.44, average train loss: 153.27, base loss: 27635.50
[INFO 2017-07-14 13:57:18,843 demo.py:65] epoch 970, train loss: 116.46, average train loss: 153.00, base loss: 27625.34
[INFO 2017-07-14 13:57:19,246 demo.py:65] epoch 971, train loss: 141.08, average train loss: 153.19, base loss: 27643.61
[INFO 2017-07-14 13:57:19,649 demo.py:65] epoch 972, train loss: 164.40, average train loss: 153.76, base loss: 27662.23
[INFO 2017-07-14 13:57:20,052 demo.py:65] epoch 973, train loss: 121.74, average train loss: 153.71, base loss: 27648.93
[INFO 2017-07-14 13:57:20,454 demo.py:65] epoch 974, train loss: 103.52, average train loss: 153.67, base loss: 27622.92
[INFO 2017-07-14 13:57:20,855 demo.py:65] epoch 975, train loss: 164.87, average train loss: 154.12, base loss: 27625.79
[INFO 2017-07-14 13:57:21,256 demo.py:65] epoch 976, train loss: 116.87, average train loss: 154.14, base loss: 27651.93
[INFO 2017-07-14 13:57:21,659 demo.py:65] epoch 977, train loss: 138.52, average train loss: 154.36, base loss: 27662.70
[INFO 2017-07-14 13:57:22,061 demo.py:65] epoch 978, train loss: 133.77, average train loss: 154.71, base loss: 27645.47
[INFO 2017-07-14 13:57:22,464 demo.py:65] epoch 979, train loss: 111.66, average train loss: 154.81, base loss: 27650.32
[INFO 2017-07-14 13:57:22,868 demo.py:65] epoch 980, train loss: 126.57, average train loss: 155.00, base loss: 27649.63
[INFO 2017-07-14 13:57:23,272 demo.py:65] epoch 981, train loss: 168.18, average train loss: 155.47, base loss: 27630.10
[INFO 2017-07-14 13:57:23,675 demo.py:65] epoch 982, train loss: 117.97, average train loss: 155.50, base loss: 27611.39
[INFO 2017-07-14 13:57:24,079 demo.py:65] epoch 983, train loss: 116.03, average train loss: 155.50, base loss: 27610.78
[INFO 2017-07-14 13:57:24,482 demo.py:65] epoch 984, train loss: 178.14, average train loss: 155.98, base loss: 27632.97
[INFO 2017-07-14 13:57:24,886 demo.py:65] epoch 985, train loss: 104.94, average train loss: 153.23, base loss: 27653.87
[INFO 2017-07-14 13:57:25,289 demo.py:65] epoch 986, train loss: 106.73, average train loss: 153.10, base loss: 27631.60
[INFO 2017-07-14 13:57:25,693 demo.py:65] epoch 987, train loss: 98.48, average train loss: 152.82, base loss: 27649.64
[INFO 2017-07-14 13:57:26,097 demo.py:65] epoch 988, train loss: 201.09, average train loss: 153.53, base loss: 27641.80
[INFO 2017-07-14 13:57:26,501 demo.py:65] epoch 989, train loss: 133.91, average train loss: 153.54, base loss: 27648.16
[INFO 2017-07-14 13:57:26,905 demo.py:65] epoch 990, train loss: 121.71, average train loss: 153.50, base loss: 27621.82
[INFO 2017-07-14 13:57:27,309 demo.py:65] epoch 991, train loss: 219.83, average train loss: 154.60, base loss: 27614.91
[INFO 2017-07-14 13:57:27,711 demo.py:65] epoch 992, train loss: 152.71, average train loss: 154.66, base loss: 27643.96
[INFO 2017-07-14 13:57:28,115 demo.py:65] epoch 993, train loss: 122.56, average train loss: 152.91, base loss: 27636.77
[INFO 2017-07-14 13:57:28,519 demo.py:65] epoch 994, train loss: 126.87, average train loss: 153.45, base loss: 27656.22
[INFO 2017-07-14 13:57:28,923 demo.py:65] epoch 995, train loss: 136.51, average train loss: 153.51, base loss: 27669.50
[INFO 2017-07-14 13:57:29,326 demo.py:65] epoch 996, train loss: 121.07, average train loss: 152.98, base loss: 27645.62
[INFO 2017-07-14 13:57:29,729 demo.py:65] epoch 997, train loss: 100.89, average train loss: 151.71, base loss: 27656.54
[INFO 2017-07-14 13:57:30,133 demo.py:65] epoch 998, train loss: 105.70, average train loss: 148.73, base loss: 27625.80
[INFO 2017-07-14 13:57:30,536 demo.py:65] epoch 999, train loss: 146.35, average train loss: 148.75, base loss: 27599.11
[INFO 2017-07-14 13:57:30,536 demo.py:67] epoch 999, testing
[INFO 2017-07-14 13:57:32,490 demo.py:107] average test loss: 135.88, base loss: 27506.85
[INFO 2017-07-14 13:57:32,490 demo.py:108] improve_loss: 27370.97, improve_percent: 1.00
[INFO 2017-07-14 13:57:32,490 demo.py:110] average test endpoint error: 0.04
[INFO 2017-07-14 13:57:32,491 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 13:57:32,507 base_demo.py:91] current best improved percent: 1.00
