[INFO 2017-07-14 17:38:12,450 demo.py:161] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 17:38:14,721 demo.py:65] epoch 0, train loss: 37245.36, average train loss: 37245.36, base loss: 23139.22
[INFO 2017-07-14 17:39:40,839 demo.py:65] epoch 203, train loss: 7953.84, average train loss: 8088.90, base loss: 22316.82
[INFO 2017-07-14 17:39:41,239 demo.py:65] epoch 204, train loss: 7517.31, average train loss: 8082.14, base loss: 22321.89
[INFO 2017-07-14 17:39:41,637 demo.py:65] epoch 205, train loss: 7647.32, average train loss: 8064.47, base loss: 22321.81
[INFO 2017-07-14 17:39:42,036 demo.py:65] epoch 206, train loss: 7310.84, average train loss: 8049.96, base loss: 22323.97
[INFO 2017-07-14 17:39:42,435 demo.py:65] epoch 207, train loss: 7340.87, average train loss: 8035.91, base loss: 22324.47
[INFO 2017-07-14 17:39:42,833 demo.py:65] epoch 208, train loss: 7912.37, average train loss: 8029.14, base loss: 22329.65
[INFO 2017-07-14 17:39:43,233 demo.py:65] epoch 209, train loss: 6980.84, average train loss: 8006.96, base loss: 22317.04
[INFO 2017-07-14 17:39:43,632 demo.py:65] epoch 210, train loss: 7449.64, average train loss: 7993.17, base loss: 22324.34
[INFO 2017-07-14 17:39:44,031 demo.py:65] epoch 211, train loss: 7368.81, average train loss: 7979.59, base loss: 22326.40
[INFO 2017-07-14 17:39:44,430 demo.py:65] epoch 212, train loss: 6667.90, average train loss: 7958.65, base loss: 22316.26
[INFO 2017-07-14 17:39:44,828 demo.py:65] epoch 213, train loss: 7606.22, average train loss: 7949.74, base loss: 22325.10
[INFO 2017-07-14 17:39:45,228 demo.py:65] epoch 214, train loss: 6960.91, average train loss: 7935.06, base loss: 22332.16
[INFO 2017-07-14 17:39:45,626 demo.py:65] epoch 215, train loss: 6971.92, average train loss: 7921.42, base loss: 22324.35
[INFO 2017-07-14 17:39:46,026 demo.py:65] epoch 216, train loss: 7261.78, average train loss: 7905.58, base loss: 22325.11
[INFO 2017-07-14 17:39:46,425 demo.py:65] epoch 217, train loss: 7511.28, average train loss: 7900.90, base loss: 22344.02
[INFO 2017-07-14 17:39:46,824 demo.py:65] epoch 218, train loss: 7373.37, average train loss: 7890.62, base loss: 22335.59
[INFO 2017-07-14 17:39:47,223 demo.py:65] epoch 219, train loss: 7109.41, average train loss: 7869.84, base loss: 22304.04
[INFO 2017-07-14 17:39:47,622 demo.py:65] epoch 220, train loss: 6842.46, average train loss: 7847.86, base loss: 22304.88
[INFO 2017-07-14 17:39:48,020 demo.py:65] epoch 221, train loss: 6507.39, average train loss: 7825.96, base loss: 22292.24
[INFO 2017-07-14 17:39:48,419 demo.py:65] epoch 222, train loss: 6654.74, average train loss: 7804.89, base loss: 22296.66
[INFO 2017-07-14 17:39:48,818 demo.py:65] epoch 223, train loss: 6875.61, average train loss: 7778.30, base loss: 22283.85
[INFO 2017-07-14 17:39:49,217 demo.py:65] epoch 224, train loss: 7343.49, average train loss: 7773.93, base loss: 22297.23
[INFO 2017-07-14 17:39:49,616 demo.py:65] epoch 225, train loss: 7336.04, average train loss: 7763.84, base loss: 22296.45
[INFO 2017-07-14 17:39:50,014 demo.py:65] epoch 226, train loss: 7430.42, average train loss: 7751.83, base loss: 22306.13
[INFO 2017-07-14 17:39:50,414 demo.py:65] epoch 227, train loss: 7048.26, average train loss: 7734.90, base loss: 22306.12
[INFO 2017-07-14 17:39:50,812 demo.py:65] epoch 228, train loss: 6758.22, average train loss: 7708.07, base loss: 22280.40
[INFO 2017-07-14 17:39:51,212 demo.py:65] epoch 229, train loss: 7110.95, average train loss: 7697.19, base loss: 22277.13
[INFO 2017-07-14 17:39:51,611 demo.py:65] epoch 230, train loss: 6394.92, average train loss: 7674.40, base loss: 22263.64
[INFO 2017-07-14 17:39:52,009 demo.py:65] epoch 231, train loss: 6862.68, average train loss: 7657.28, base loss: 22266.07
[INFO 2017-07-14 17:39:52,408 demo.py:65] epoch 232, train loss: 7001.89, average train loss: 7638.68, base loss: 22255.39
[INFO 2017-07-14 17:39:52,806 demo.py:65] epoch 233, train loss: 6659.75, average train loss: 7612.96, base loss: 22234.30
[INFO 2017-07-14 17:39:53,206 demo.py:65] epoch 234, train loss: 6363.87, average train loss: 7585.05, base loss: 22194.81
[INFO 2017-07-14 17:39:53,607 demo.py:65] epoch 235, train loss: 6716.38, average train loss: 7570.10, base loss: 22184.12
[INFO 2017-07-14 17:39:54,008 demo.py:65] epoch 236, train loss: 6687.94, average train loss: 7551.26, base loss: 22184.67
[INFO 2017-07-14 17:39:54,407 demo.py:65] epoch 237, train loss: 6989.80, average train loss: 7536.09, base loss: 22178.03
[INFO 2017-07-14 17:39:54,806 demo.py:65] epoch 238, train loss: 6801.40, average train loss: 7523.18, base loss: 22187.83
[INFO 2017-07-14 17:39:55,206 demo.py:65] epoch 239, train loss: 6628.90, average train loss: 7506.31, base loss: 22182.74
[INFO 2017-07-14 17:39:55,606 demo.py:65] epoch 240, train loss: 6830.59, average train loss: 7488.87, base loss: 22179.22
[INFO 2017-07-14 17:39:56,006 demo.py:65] epoch 241, train loss: 6580.30, average train loss: 7476.51, base loss: 22190.18
[INFO 2017-07-14 17:39:56,406 demo.py:65] epoch 242, train loss: 7578.80, average train loss: 7470.99, base loss: 22192.67
[INFO 2017-07-14 17:39:56,807 demo.py:65] epoch 243, train loss: 6552.33, average train loss: 7454.05, base loss: 22178.18
[INFO 2017-07-14 17:39:57,205 demo.py:65] epoch 244, train loss: 6585.78, average train loss: 7440.76, base loss: 22181.63
[INFO 2017-07-14 17:39:57,605 demo.py:65] epoch 245, train loss: 6766.64, average train loss: 7426.67, base loss: 22202.74
[INFO 2017-07-14 17:39:58,005 demo.py:65] epoch 246, train loss: 6560.71, average train loss: 7416.67, base loss: 22209.22
[INFO 2017-07-14 17:39:58,404 demo.py:65] epoch 247, train loss: 6892.08, average train loss: 7401.74, base loss: 22204.99
[INFO 2017-07-14 17:39:58,803 demo.py:65] epoch 248, train loss: 7099.32, average train loss: 7392.99, base loss: 22220.41
[INFO 2017-07-14 17:39:59,202 demo.py:65] epoch 249, train loss: 6251.86, average train loss: 7376.37, base loss: 22223.46
[INFO 2017-07-14 17:39:59,602 demo.py:65] epoch 250, train loss: 6244.37, average train loss: 7363.13, base loss: 22213.59
[INFO 2017-07-14 17:40:00,001 demo.py:65] epoch 251, train loss: 6674.32, average train loss: 7344.56, base loss: 22216.13
[INFO 2017-07-14 17:40:00,402 demo.py:65] epoch 252, train loss: 6804.67, average train loss: 7338.25, base loss: 22220.67
[INFO 2017-07-14 17:40:00,801 demo.py:65] epoch 253, train loss: 6682.12, average train loss: 7322.75, base loss: 22205.37
[INFO 2017-07-14 17:40:01,200 demo.py:65] epoch 254, train loss: 6380.18, average train loss: 7303.48, base loss: 22204.80
[INFO 2017-07-14 17:40:01,599 demo.py:65] epoch 255, train loss: 6530.74, average train loss: 7286.74, base loss: 22209.22
[INFO 2017-07-14 17:40:01,998 demo.py:65] epoch 256, train loss: 6253.42, average train loss: 7269.82, base loss: 22213.39
[INFO 2017-07-14 17:40:02,396 demo.py:65] epoch 257, train loss: 6367.49, average train loss: 7248.96, base loss: 22223.31
[INFO 2017-07-14 17:40:02,796 demo.py:65] epoch 258, train loss: 6286.50, average train loss: 7234.03, base loss: 22243.51
[INFO 2017-07-14 17:40:03,196 demo.py:65] epoch 259, train loss: 6711.12, average train loss: 7214.75, base loss: 22236.54
[INFO 2017-07-14 17:40:03,594 demo.py:65] epoch 260, train loss: 6705.52, average train loss: 7206.43, base loss: 22250.14
[INFO 2017-07-14 17:40:03,993 demo.py:65] epoch 261, train loss: 6169.45, average train loss: 7190.17, base loss: 22235.34
[INFO 2017-07-14 17:40:04,391 demo.py:65] epoch 262, train loss: 6708.15, average train loss: 7177.41, base loss: 22254.20
[INFO 2017-07-14 17:40:04,790 demo.py:65] epoch 263, train loss: 6433.03, average train loss: 7162.71, base loss: 22245.54
[INFO 2017-07-14 17:40:05,189 demo.py:65] epoch 264, train loss: 6217.06, average train loss: 7147.06, base loss: 22262.64
[INFO 2017-07-14 17:40:05,588 demo.py:65] epoch 265, train loss: 6558.24, average train loss: 7135.50, base loss: 22263.61
[INFO 2017-07-14 17:40:05,986 demo.py:65] epoch 266, train loss: 5968.25, average train loss: 7114.21, base loss: 22257.55
[INFO 2017-07-14 17:40:06,385 demo.py:65] epoch 267, train loss: 6904.85, average train loss: 7107.94, base loss: 22272.76
[INFO 2017-07-14 17:40:06,784 demo.py:65] epoch 268, train loss: 6003.99, average train loss: 7091.72, base loss: 22264.57
[INFO 2017-07-14 17:40:07,183 demo.py:65] epoch 269, train loss: 6754.39, average train loss: 7079.15, base loss: 22274.55
[INFO 2017-07-14 17:40:07,582 demo.py:65] epoch 270, train loss: 6984.85, average train loss: 7074.02, base loss: 22281.99
[INFO 2017-07-14 17:40:07,981 demo.py:65] epoch 271, train loss: 6198.30, average train loss: 7056.44, base loss: 22286.64
[INFO 2017-07-14 17:40:08,380 demo.py:65] epoch 272, train loss: 6904.14, average train loss: 7045.76, base loss: 22291.91
[INFO 2017-07-14 17:40:08,778 demo.py:65] epoch 273, train loss: 6390.65, average train loss: 7027.04, base loss: 22281.10
[INFO 2017-07-14 17:40:09,178 demo.py:65] epoch 274, train loss: 6712.90, average train loss: 7019.16, base loss: 22276.72
[INFO 2017-07-14 17:40:09,576 demo.py:65] epoch 275, train loss: 6525.66, average train loss: 7008.21, base loss: 22258.00
[INFO 2017-07-14 17:40:09,977 demo.py:65] epoch 276, train loss: 6105.08, average train loss: 6991.17, base loss: 22241.39
[INFO 2017-07-14 17:40:10,375 demo.py:65] epoch 277, train loss: 6762.89, average train loss: 6979.85, base loss: 22236.19
[INFO 2017-07-14 17:40:10,774 demo.py:65] epoch 278, train loss: 6252.27, average train loss: 6963.69, base loss: 22228.51
[INFO 2017-07-14 17:40:11,174 demo.py:65] epoch 279, train loss: 6199.12, average train loss: 6953.25, base loss: 22231.80
[INFO 2017-07-14 17:40:11,573 demo.py:65] epoch 280, train loss: 6417.08, average train loss: 6940.62, base loss: 22245.35
[INFO 2017-07-14 17:40:11,973 demo.py:65] epoch 281, train loss: 6396.77, average train loss: 6929.71, base loss: 22240.86
[INFO 2017-07-14 17:40:12,372 demo.py:65] epoch 282, train loss: 6114.07, average train loss: 6919.43, base loss: 22242.47
[INFO 2017-07-14 17:40:12,771 demo.py:65] epoch 283, train loss: 6266.55, average train loss: 6900.23, base loss: 22252.62
[INFO 2017-07-14 17:40:13,170 demo.py:65] epoch 284, train loss: 5876.99, average train loss: 6877.21, base loss: 22249.45
[INFO 2017-07-14 17:40:13,569 demo.py:65] epoch 285, train loss: 6015.55, average train loss: 6863.43, base loss: 22251.11
[INFO 2017-07-14 17:40:13,968 demo.py:65] epoch 286, train loss: 6310.58, average train loss: 6847.43, base loss: 22236.18
[INFO 2017-07-14 17:40:14,368 demo.py:65] epoch 287, train loss: 6270.66, average train loss: 6835.44, base loss: 22235.51
[INFO 2017-07-14 17:40:14,768 demo.py:65] epoch 288, train loss: 6473.84, average train loss: 6828.01, base loss: 22247.82
[INFO 2017-07-14 17:40:15,168 demo.py:65] epoch 289, train loss: 6511.13, average train loss: 6825.09, base loss: 22256.48
[INFO 2017-07-14 17:40:15,567 demo.py:65] epoch 290, train loss: 6304.74, average train loss: 6814.35, base loss: 22251.59
[INFO 2017-07-14 17:40:15,965 demo.py:65] epoch 291, train loss: 6303.14, average train loss: 6801.30, base loss: 22239.33
[INFO 2017-07-14 17:40:16,364 demo.py:65] epoch 292, train loss: 6188.92, average train loss: 6790.02, base loss: 22245.71
[INFO 2017-07-14 17:40:16,764 demo.py:65] epoch 293, train loss: 5300.20, average train loss: 6770.82, base loss: 22227.20
[INFO 2017-07-14 17:40:17,162 demo.py:65] epoch 294, train loss: 6836.12, average train loss: 6766.67, base loss: 22247.16
[INFO 2017-07-14 17:40:17,562 demo.py:65] epoch 295, train loss: 6479.66, average train loss: 6759.97, base loss: 22246.67
[INFO 2017-07-14 17:40:17,962 demo.py:65] epoch 296, train loss: 5983.06, average train loss: 6741.37, base loss: 22229.80
[INFO 2017-07-14 17:40:18,362 demo.py:65] epoch 297, train loss: 5723.94, average train loss: 6724.36, base loss: 22238.81
[INFO 2017-07-14 17:40:18,762 demo.py:65] epoch 298, train loss: 6561.85, average train loss: 6716.82, base loss: 22242.33
[INFO 2017-07-14 17:40:19,164 demo.py:65] epoch 299, train loss: 5904.83, average train loss: 6705.88, base loss: 22235.45
[INFO 2017-07-14 17:40:19,164 demo.py:67] epoch 299, testing
[INFO 2017-07-14 17:40:21,625 demo.py:107] average test loss: 6133.69, base loss: 22027.35
[INFO 2017-07-14 17:40:21,625 demo.py:108] improve_loss: 15893.66, improve_percent: 0.72
[INFO 2017-07-14 17:40:21,625 demo.py:110] average test endpoint error: 0.22
[INFO 2017-07-14 17:40:21,626 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 17:40:21,636 base_demo.py:91] current best improved percent: 0.72
[INFO 2017-07-14 17:40:22,079 demo.py:65] epoch 300, train loss: 5908.18, average train loss: 6687.79, base loss: 22230.71
[INFO 2017-07-14 17:40:22,478 demo.py:65] epoch 301, train loss: 6054.09, average train loss: 6676.36, base loss: 22232.15
[INFO 2017-07-14 17:40:22,878 demo.py:65] epoch 302, train loss: 5549.76, average train loss: 6658.04, base loss: 22239.84
[INFO 2017-07-14 17:40:23,276 demo.py:65] epoch 303, train loss: 5967.61, average train loss: 6638.17, base loss: 22243.32
[INFO 2017-07-14 17:40:23,678 demo.py:65] epoch 304, train loss: 6035.34, average train loss: 6623.35, base loss: 22254.23
[INFO 2017-07-14 17:40:24,077 demo.py:65] epoch 305, train loss: 5574.07, average train loss: 6602.62, base loss: 22239.61
[INFO 2017-07-14 17:40:24,476 demo.py:65] epoch 306, train loss: 6164.52, average train loss: 6591.16, base loss: 22241.84
[INFO 2017-07-14 17:40:24,875 demo.py:65] epoch 307, train loss: 5244.16, average train loss: 6570.19, base loss: 22228.89
[INFO 2017-07-14 17:40:25,273 demo.py:65] epoch 308, train loss: 5566.82, average train loss: 6546.74, base loss: 22213.41
[INFO 2017-07-14 17:40:25,672 demo.py:65] epoch 309, train loss: 6328.70, average train loss: 6540.21, base loss: 22210.75
[INFO 2017-07-14 17:40:26,069 demo.py:65] epoch 310, train loss: 5948.27, average train loss: 6525.20, base loss: 22199.34
[INFO 2017-07-14 17:40:26,470 demo.py:65] epoch 311, train loss: 5999.31, average train loss: 6511.51, base loss: 22202.38
[INFO 2017-07-14 17:40:26,868 demo.py:65] epoch 312, train loss: 5664.45, average train loss: 6501.47, base loss: 22196.55
[INFO 2017-07-14 17:40:27,266 demo.py:65] epoch 313, train loss: 6212.45, average train loss: 6487.53, base loss: 22200.29
[INFO 2017-07-14 17:40:27,667 demo.py:65] epoch 314, train loss: 6150.76, average train loss: 6479.43, base loss: 22193.52
[INFO 2017-07-14 17:40:28,067 demo.py:65] epoch 315, train loss: 6078.79, average train loss: 6470.50, base loss: 22199.71
[INFO 2017-07-14 17:40:28,466 demo.py:65] epoch 316, train loss: 5764.07, average train loss: 6455.52, base loss: 22191.19
[INFO 2017-07-14 17:40:28,866 demo.py:65] epoch 317, train loss: 6208.86, average train loss: 6442.50, base loss: 22180.71
[INFO 2017-07-14 17:40:29,265 demo.py:65] epoch 318, train loss: 5323.44, average train loss: 6422.00, base loss: 22170.30
[INFO 2017-07-14 17:40:29,666 demo.py:65] epoch 319, train loss: 6132.92, average train loss: 6412.24, base loss: 22182.41
[INFO 2017-07-14 17:40:30,064 demo.py:65] epoch 320, train loss: 6010.88, average train loss: 6403.92, base loss: 22172.65
[INFO 2017-07-14 17:40:30,464 demo.py:65] epoch 321, train loss: 5994.82, average train loss: 6398.79, base loss: 22174.45
[INFO 2017-07-14 17:40:30,862 demo.py:65] epoch 322, train loss: 5583.89, average train loss: 6388.09, base loss: 22183.53
[INFO 2017-07-14 17:40:31,261 demo.py:65] epoch 323, train loss: 6318.15, average train loss: 6382.51, base loss: 22187.81
[INFO 2017-07-14 17:40:31,661 demo.py:65] epoch 324, train loss: 6246.94, average train loss: 6371.55, base loss: 22189.45
[INFO 2017-07-14 17:40:32,061 demo.py:65] epoch 325, train loss: 5929.97, average train loss: 6357.48, base loss: 22173.04
[INFO 2017-07-14 17:40:32,462 demo.py:65] epoch 326, train loss: 6615.22, average train loss: 6349.33, base loss: 22166.99
[INFO 2017-07-14 17:40:32,861 demo.py:65] epoch 327, train loss: 6057.13, average train loss: 6339.42, base loss: 22172.65
[INFO 2017-07-14 17:40:33,259 demo.py:65] epoch 328, train loss: 5701.26, average train loss: 6328.85, base loss: 22175.47
[INFO 2017-07-14 17:40:33,659 demo.py:65] epoch 329, train loss: 6273.71, average train loss: 6320.48, base loss: 22180.59
[INFO 2017-07-14 17:40:34,058 demo.py:65] epoch 330, train loss: 6058.30, average train loss: 6317.11, base loss: 22183.07
[INFO 2017-07-14 17:40:34,457 demo.py:65] epoch 331, train loss: 6216.69, average train loss: 6310.65, base loss: 22191.60
[INFO 2017-07-14 17:40:34,856 demo.py:65] epoch 332, train loss: 5619.25, average train loss: 6296.83, base loss: 22169.56
[INFO 2017-07-14 17:40:35,255 demo.py:65] epoch 333, train loss: 5480.25, average train loss: 6285.03, base loss: 22180.63
[INFO 2017-07-14 17:40:35,654 demo.py:65] epoch 334, train loss: 5814.20, average train loss: 6279.54, base loss: 22175.01
[INFO 2017-07-14 17:40:36,054 demo.py:65] epoch 335, train loss: 5897.95, average train loss: 6271.35, base loss: 22172.86
[INFO 2017-07-14 17:40:36,453 demo.py:65] epoch 336, train loss: 6673.67, average train loss: 6271.21, base loss: 22167.42
[INFO 2017-07-14 17:40:36,851 demo.py:65] epoch 337, train loss: 5980.89, average train loss: 6261.12, base loss: 22162.03
[INFO 2017-07-14 17:40:37,252 demo.py:65] epoch 338, train loss: 5526.91, average train loss: 6248.37, base loss: 22145.68
[INFO 2017-07-14 17:40:37,651 demo.py:65] epoch 339, train loss: 6748.24, average train loss: 6249.57, base loss: 22163.00
[INFO 2017-07-14 17:40:38,049 demo.py:65] epoch 340, train loss: 5872.39, average train loss: 6239.99, base loss: 22159.59
[INFO 2017-07-14 17:40:38,448 demo.py:65] epoch 341, train loss: 5050.97, average train loss: 6224.69, base loss: 22169.36
[INFO 2017-07-14 17:40:38,847 demo.py:65] epoch 342, train loss: 5454.69, average train loss: 6203.45, base loss: 22173.37
[INFO 2017-07-14 17:40:39,247 demo.py:65] epoch 343, train loss: 5554.66, average train loss: 6193.47, base loss: 22181.59
[INFO 2017-07-14 17:40:39,645 demo.py:65] epoch 344, train loss: 5798.53, average train loss: 6185.60, base loss: 22191.24
[INFO 2017-07-14 17:40:40,044 demo.py:65] epoch 345, train loss: 6255.66, average train loss: 6180.49, base loss: 22188.32
[INFO 2017-07-14 17:40:40,443 demo.py:65] epoch 346, train loss: 5565.24, average train loss: 6170.54, base loss: 22186.64
[INFO 2017-07-14 17:40:40,841 demo.py:65] epoch 347, train loss: 5126.64, average train loss: 6152.88, base loss: 22179.04
[INFO 2017-07-14 17:40:41,240 demo.py:65] epoch 348, train loss: 5302.09, average train loss: 6134.91, base loss: 22158.22
[INFO 2017-07-14 17:40:41,639 demo.py:65] epoch 349, train loss: 5576.50, average train loss: 6128.16, base loss: 22162.12
[INFO 2017-07-14 17:40:42,039 demo.py:65] epoch 350, train loss: 5581.16, average train loss: 6121.52, base loss: 22182.07
[INFO 2017-07-14 17:40:42,438 demo.py:65] epoch 351, train loss: 6321.10, average train loss: 6117.99, base loss: 22191.94
[INFO 2017-07-14 17:40:42,837 demo.py:65] epoch 352, train loss: 5477.94, average train loss: 6104.73, base loss: 22184.99
[INFO 2017-07-14 17:40:43,236 demo.py:65] epoch 353, train loss: 5513.93, average train loss: 6093.04, base loss: 22183.66
