[INFO 2017-07-12 00:17:28,608 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 00:17:30,753 demo.py:64] epoch 0, train loss: 29891.93, average train loss: 29891.93, base loss: 14974.96
[INFO 2017-07-12 00:22:46,576 demo.py:64] epoch 821, train loss: 1464.64, average train loss: 1416.35, base loss: 15441.17
[INFO 2017-07-12 00:22:46,954 demo.py:64] epoch 822, train loss: 1363.31, average train loss: 1417.41, base loss: 15426.60
[INFO 2017-07-12 00:22:47,290 demo.py:64] epoch 823, train loss: 1432.27, average train loss: 1415.65, base loss: 15412.84
[INFO 2017-07-12 00:22:47,636 demo.py:64] epoch 824, train loss: 1426.50, average train loss: 1414.77, base loss: 15405.96
[INFO 2017-07-12 00:22:48,007 demo.py:64] epoch 825, train loss: 1449.81, average train loss: 1415.92, base loss: 15417.55
[INFO 2017-07-12 00:22:48,386 demo.py:64] epoch 826, train loss: 1308.12, average train loss: 1415.46, base loss: 15422.08
[INFO 2017-07-12 00:22:48,763 demo.py:64] epoch 827, train loss: 1431.74, average train loss: 1416.98, base loss: 15418.21
[INFO 2017-07-12 00:22:49,140 demo.py:64] epoch 828, train loss: 1172.66, average train loss: 1415.43, base loss: 15431.40
[INFO 2017-07-12 00:22:49,514 demo.py:64] epoch 829, train loss: 1410.36, average train loss: 1416.86, base loss: 15440.37
[INFO 2017-07-12 00:22:49,892 demo.py:64] epoch 830, train loss: 1331.07, average train loss: 1416.74, base loss: 15441.65
[INFO 2017-07-12 00:22:50,271 demo.py:64] epoch 831, train loss: 1246.13, average train loss: 1415.07, base loss: 15436.78
[INFO 2017-07-12 00:22:50,625 demo.py:64] epoch 832, train loss: 1436.80, average train loss: 1415.40, base loss: 15448.79
[INFO 2017-07-12 00:22:50,997 demo.py:64] epoch 833, train loss: 1452.68, average train loss: 1417.45, base loss: 15453.06
[INFO 2017-07-12 00:22:51,393 demo.py:64] epoch 834, train loss: 1436.42, average train loss: 1418.00, base loss: 15467.92
[INFO 2017-07-12 00:22:51,770 demo.py:64] epoch 835, train loss: 1459.23, average train loss: 1417.10, base loss: 15459.42
[INFO 2017-07-12 00:22:52,150 demo.py:64] epoch 836, train loss: 1252.75, average train loss: 1413.35, base loss: 15442.90
[INFO 2017-07-12 00:22:52,529 demo.py:64] epoch 837, train loss: 1328.99, average train loss: 1410.88, base loss: 15422.89
[INFO 2017-07-12 00:22:52,906 demo.py:64] epoch 838, train loss: 1463.28, average train loss: 1410.79, base loss: 15413.72
[INFO 2017-07-12 00:22:53,278 demo.py:64] epoch 839, train loss: 1341.02, average train loss: 1410.14, base loss: 15404.88
[INFO 2017-07-12 00:22:53,654 demo.py:64] epoch 840, train loss: 1243.05, average train loss: 1409.13, base loss: 15399.66
[INFO 2017-07-12 00:22:54,025 demo.py:64] epoch 841, train loss: 1537.23, average train loss: 1407.63, base loss: 15397.13
[INFO 2017-07-12 00:22:54,352 demo.py:64] epoch 842, train loss: 1459.60, average train loss: 1408.43, base loss: 15396.29
[INFO 2017-07-12 00:22:54,699 demo.py:64] epoch 843, train loss: 1341.27, average train loss: 1406.90, base loss: 15394.60
[INFO 2017-07-12 00:22:55,074 demo.py:64] epoch 844, train loss: 1492.40, average train loss: 1407.53, base loss: 15406.99
[INFO 2017-07-12 00:22:55,453 demo.py:64] epoch 845, train loss: 1174.80, average train loss: 1404.51, base loss: 15390.55
[INFO 2017-07-12 00:22:55,828 demo.py:64] epoch 846, train loss: 1396.69, average train loss: 1402.60, base loss: 15394.47
[INFO 2017-07-12 00:22:56,206 demo.py:64] epoch 847, train loss: 1208.76, average train loss: 1400.04, base loss: 15399.79
[INFO 2017-07-12 00:22:56,580 demo.py:64] epoch 848, train loss: 1229.02, average train loss: 1396.51, base loss: 15397.58
[INFO 2017-07-12 00:22:56,956 demo.py:64] epoch 849, train loss: 1351.61, average train loss: 1395.46, base loss: 15391.84
[INFO 2017-07-12 00:22:57,323 demo.py:64] epoch 850, train loss: 1227.09, average train loss: 1393.12, base loss: 15376.75
[INFO 2017-07-12 00:22:57,689 demo.py:64] epoch 851, train loss: 1503.21, average train loss: 1392.88, base loss: 15379.78
[INFO 2017-07-12 00:22:58,064 demo.py:64] epoch 852, train loss: 1202.43, average train loss: 1391.83, base loss: 15382.86
[INFO 2017-07-12 00:22:58,438 demo.py:64] epoch 853, train loss: 1196.46, average train loss: 1391.02, base loss: 15386.96
[INFO 2017-07-12 00:22:58,812 demo.py:64] epoch 854, train loss: 1198.33, average train loss: 1389.67, base loss: 15403.56
[INFO 2017-07-12 00:22:59,187 demo.py:64] epoch 855, train loss: 1341.80, average train loss: 1390.02, base loss: 15405.54
[INFO 2017-07-12 00:22:59,561 demo.py:64] epoch 856, train loss: 1504.21, average train loss: 1393.39, base loss: 15416.30
[INFO 2017-07-12 00:22:59,936 demo.py:64] epoch 857, train loss: 1369.66, average train loss: 1391.30, base loss: 15400.50
[INFO 2017-07-12 00:23:00,264 demo.py:64] epoch 858, train loss: 1323.44, average train loss: 1390.23, base loss: 15392.08
[INFO 2017-07-12 00:23:00,606 demo.py:64] epoch 859, train loss: 1401.43, average train loss: 1388.89, base loss: 15396.29
[INFO 2017-07-12 00:23:00,994 demo.py:64] epoch 860, train loss: 1215.30, average train loss: 1386.35, base loss: 15391.11
[INFO 2017-07-12 00:23:01,364 demo.py:64] epoch 861, train loss: 1213.38, average train loss: 1383.83, base loss: 15384.62
[INFO 2017-07-12 00:23:01,738 demo.py:64] epoch 862, train loss: 1400.59, average train loss: 1384.82, base loss: 15393.94
[INFO 2017-07-12 00:23:02,107 demo.py:64] epoch 863, train loss: 1313.74, average train loss: 1384.37, base loss: 15394.56
[INFO 2017-07-12 00:23:02,475 demo.py:64] epoch 864, train loss: 1460.21, average train loss: 1384.49, base loss: 15405.75
[INFO 2017-07-12 00:23:02,850 demo.py:64] epoch 865, train loss: 1224.47, average train loss: 1385.06, base loss: 15420.75
[INFO 2017-07-12 00:23:03,218 demo.py:64] epoch 866, train loss: 1347.52, average train loss: 1384.90, base loss: 15428.01
[INFO 2017-07-12 00:23:03,553 demo.py:64] epoch 867, train loss: 1302.17, average train loss: 1383.66, base loss: 15419.34
[INFO 2017-07-12 00:23:03,928 demo.py:64] epoch 868, train loss: 1137.49, average train loss: 1380.67, base loss: 15428.48
[INFO 2017-07-12 00:23:04,298 demo.py:64] epoch 869, train loss: 1375.21, average train loss: 1381.74, base loss: 15435.06
[INFO 2017-07-12 00:23:04,678 demo.py:64] epoch 870, train loss: 1331.03, average train loss: 1380.03, base loss: 15432.27
[INFO 2017-07-12 00:23:05,048 demo.py:64] epoch 871, train loss: 1305.55, average train loss: 1379.37, base loss: 15442.20
[INFO 2017-07-12 00:23:05,374 demo.py:64] epoch 872, train loss: 1268.47, average train loss: 1378.97, base loss: 15438.62
[INFO 2017-07-12 00:23:05,717 demo.py:64] epoch 873, train loss: 1454.79, average train loss: 1381.17, base loss: 15437.79
[INFO 2017-07-12 00:23:06,063 demo.py:64] epoch 874, train loss: 1346.38, average train loss: 1381.58, base loss: 15421.99
[INFO 2017-07-12 00:23:06,437 demo.py:64] epoch 875, train loss: 1471.99, average train loss: 1381.56, base loss: 15416.66
[INFO 2017-07-12 00:23:06,816 demo.py:64] epoch 876, train loss: 1532.01, average train loss: 1382.17, base loss: 15413.34
[INFO 2017-07-12 00:23:07,142 demo.py:64] epoch 877, train loss: 1284.95, average train loss: 1380.72, base loss: 15418.82
[INFO 2017-07-12 00:23:07,482 demo.py:64] epoch 878, train loss: 1216.71, average train loss: 1379.17, base loss: 15418.13
[INFO 2017-07-12 00:23:07,858 demo.py:64] epoch 879, train loss: 1406.89, average train loss: 1379.41, base loss: 15439.85
[INFO 2017-07-12 00:23:08,228 demo.py:64] epoch 880, train loss: 1352.07, average train loss: 1380.06, base loss: 15441.32
[INFO 2017-07-12 00:23:08,603 demo.py:64] epoch 881, train loss: 1409.01, average train loss: 1379.36, base loss: 15428.66
[INFO 2017-07-12 00:23:08,976 demo.py:64] epoch 882, train loss: 1288.74, average train loss: 1377.96, base loss: 15424.26
[INFO 2017-07-12 00:23:09,339 demo.py:64] epoch 883, train loss: 1317.98, average train loss: 1378.56, base loss: 15437.51
[INFO 2017-07-12 00:23:09,710 demo.py:64] epoch 884, train loss: 1381.85, average train loss: 1376.59, base loss: 15434.80
[INFO 2017-07-12 00:23:10,088 demo.py:64] epoch 885, train loss: 1541.73, average train loss: 1377.10, base loss: 15437.99
[INFO 2017-07-12 00:23:10,460 demo.py:64] epoch 886, train loss: 1477.39, average train loss: 1374.51, base loss: 15444.41
[INFO 2017-07-12 00:23:10,856 demo.py:64] epoch 887, train loss: 1156.94, average train loss: 1370.93, base loss: 15428.00
[INFO 2017-07-12 00:23:11,235 demo.py:64] epoch 888, train loss: 1326.19, average train loss: 1369.80, base loss: 15438.69
[INFO 2017-07-12 00:23:11,570 demo.py:64] epoch 889, train loss: 1265.32, average train loss: 1369.18, base loss: 15437.15
[INFO 2017-07-12 00:23:11,917 demo.py:64] epoch 890, train loss: 1255.32, average train loss: 1368.44, base loss: 15458.89
[INFO 2017-07-12 00:23:12,287 demo.py:64] epoch 891, train loss: 1551.66, average train loss: 1371.59, base loss: 15465.37
[INFO 2017-07-12 00:23:12,665 demo.py:64] epoch 892, train loss: 1323.26, average train loss: 1368.94, base loss: 15471.60
[INFO 2017-07-12 00:23:13,044 demo.py:64] epoch 893, train loss: 1292.65, average train loss: 1367.82, base loss: 15480.22
[INFO 2017-07-12 00:23:13,417 demo.py:64] epoch 894, train loss: 1330.49, average train loss: 1367.00, base loss: 15470.97
[INFO 2017-07-12 00:23:13,787 demo.py:64] epoch 895, train loss: 1293.11, average train loss: 1367.78, base loss: 15484.22
[INFO 2017-07-12 00:23:14,166 demo.py:64] epoch 896, train loss: 1228.37, average train loss: 1365.02, base loss: 15505.86
[INFO 2017-07-12 00:23:14,543 demo.py:64] epoch 897, train loss: 1298.76, average train loss: 1364.98, base loss: 15504.66
[INFO 2017-07-12 00:23:14,918 demo.py:64] epoch 898, train loss: 1407.07, average train loss: 1364.18, base loss: 15509.23
[INFO 2017-07-12 00:23:15,287 demo.py:64] epoch 899, train loss: 1519.78, average train loss: 1364.55, base loss: 15523.39
[INFO 2017-07-12 00:23:15,287 demo.py:66] epoch 899, testing
[INFO 2017-07-12 00:23:17,439 demo.py:101] average test loss: 1322.03, base loss: 15537.02
[INFO 2017-07-12 00:23:17,440 demo.py:102] improve_loss: 14214.99, improve_percent: 0.91
[INFO 2017-07-12 00:23:17,440 demo.py:104] average test endpoint error: 0.03
[INFO 2017-07-12 00:23:17,441 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 00:23:17,450 base_demo.py:91] current best improved percent: 0.91
[INFO 2017-07-12 00:23:17,822 demo.py:64] epoch 900, train loss: 1247.19, average train loss: 1364.28, base loss: 15532.62
[INFO 2017-07-12 00:23:18,186 demo.py:64] epoch 901, train loss: 1362.28, average train loss: 1364.53, base loss: 15508.08
[INFO 2017-07-12 00:23:18,553 demo.py:64] epoch 902, train loss: 1441.33, average train loss: 1363.45, base loss: 15505.11
[INFO 2017-07-12 00:23:18,978 demo.py:64] epoch 903, train loss: 1329.91, average train loss: 1363.91, base loss: 15509.28
[INFO 2017-07-12 00:23:19,350 demo.py:64] epoch 904, train loss: 1225.52, average train loss: 1363.60, base loss: 15520.22
[INFO 2017-07-12 00:23:19,730 demo.py:64] epoch 905, train loss: 1255.80, average train loss: 1361.26, base loss: 15515.31
[INFO 2017-07-12 00:23:20,108 demo.py:64] epoch 906, train loss: 1467.21, average train loss: 1360.09, base loss: 15531.29
[INFO 2017-07-12 00:23:20,485 demo.py:64] epoch 907, train loss: 1152.58, average train loss: 1356.99, base loss: 15518.39
[INFO 2017-07-12 00:23:20,864 demo.py:64] epoch 908, train loss: 1434.66, average train loss: 1357.16, base loss: 15530.44
[INFO 2017-07-12 00:23:21,243 demo.py:64] epoch 909, train loss: 1294.32, average train loss: 1354.72, base loss: 15525.66
[INFO 2017-07-12 00:23:21,579 demo.py:64] epoch 910, train loss: 1338.56, average train loss: 1355.14, base loss: 15547.73
[INFO 2017-07-12 00:23:21,925 demo.py:64] epoch 911, train loss: 1362.97, average train loss: 1353.94, base loss: 15562.06
[INFO 2017-07-12 00:23:22,303 demo.py:64] epoch 912, train loss: 1395.27, average train loss: 1353.91, base loss: 15566.22
[INFO 2017-07-12 00:23:22,682 demo.py:64] epoch 913, train loss: 1462.88, average train loss: 1354.51, base loss: 15579.93
[INFO 2017-07-12 00:23:23,056 demo.py:64] epoch 914, train loss: 1235.76, average train loss: 1353.84, base loss: 15568.67
[INFO 2017-07-12 00:23:23,435 demo.py:64] epoch 915, train loss: 1453.40, average train loss: 1353.52, base loss: 15584.44
[INFO 2017-07-12 00:23:23,809 demo.py:64] epoch 916, train loss: 1438.77, average train loss: 1352.66, base loss: 15575.04
[INFO 2017-07-12 00:23:24,189 demo.py:64] epoch 917, train loss: 1408.93, average train loss: 1352.32, base loss: 15567.51
[INFO 2017-07-12 00:23:24,568 demo.py:64] epoch 918, train loss: 1240.14, average train loss: 1351.01, base loss: 15575.05
[INFO 2017-07-12 00:23:24,947 demo.py:64] epoch 919, train loss: 1273.13, average train loss: 1349.11, base loss: 15559.86
[INFO 2017-07-12 00:23:25,321 demo.py:64] epoch 920, train loss: 1599.52, average train loss: 1349.57, base loss: 15547.03
[INFO 2017-07-12 00:23:25,699 demo.py:64] epoch 921, train loss: 1308.04, average train loss: 1348.00, base loss: 15543.70
[INFO 2017-07-12 00:23:26,074 demo.py:64] epoch 922, train loss: 1231.11, average train loss: 1346.68, base loss: 15559.12
[INFO 2017-07-12 00:23:26,452 demo.py:64] epoch 923, train loss: 1343.18, average train loss: 1345.79, base loss: 15571.05
[INFO 2017-07-12 00:23:26,824 demo.py:64] epoch 924, train loss: 1495.19, average train loss: 1346.48, base loss: 15566.13
[INFO 2017-07-12 00:23:27,190 demo.py:64] epoch 925, train loss: 1208.30, average train loss: 1344.06, base loss: 15575.50
[INFO 2017-07-12 00:23:27,550 demo.py:64] epoch 926, train loss: 1423.20, average train loss: 1345.21, base loss: 15562.73
[INFO 2017-07-12 00:23:27,927 demo.py:64] epoch 927, train loss: 1192.43, average train loss: 1342.82, base loss: 15559.56
[INFO 2017-07-12 00:23:28,306 demo.py:64] epoch 928, train loss: 1332.39, average train loss: 1344.42, base loss: 15556.50
[INFO 2017-07-12 00:23:28,697 demo.py:64] epoch 929, train loss: 1307.58, average train loss: 1343.39, base loss: 15567.35
[INFO 2017-07-12 00:23:29,070 demo.py:64] epoch 930, train loss: 1307.21, average train loss: 1343.15, base loss: 15563.96
[INFO 2017-07-12 00:23:29,438 demo.py:64] epoch 931, train loss: 1473.60, average train loss: 1345.43, base loss: 15569.24
[INFO 2017-07-12 00:23:29,817 demo.py:64] epoch 932, train loss: 1433.56, average train loss: 1345.39, base loss: 15568.00
[INFO 2017-07-12 00:23:30,192 demo.py:64] epoch 933, train loss: 1343.31, average train loss: 1344.30, base loss: 15556.06
[INFO 2017-07-12 00:23:30,570 demo.py:64] epoch 934, train loss: 1283.02, average train loss: 1342.77, base loss: 15547.53
[INFO 2017-07-12 00:23:30,948 demo.py:64] epoch 935, train loss: 1340.06, average train loss: 1341.57, base loss: 15549.88
[INFO 2017-07-12 00:23:31,323 demo.py:64] epoch 936, train loss: 1217.56, average train loss: 1341.22, base loss: 15556.74
[INFO 2017-07-12 00:23:31,702 demo.py:64] epoch 937, train loss: 1223.91, average train loss: 1340.17, base loss: 15559.88
[INFO 2017-07-12 00:23:32,074 demo.py:64] epoch 938, train loss: 1313.08, average train loss: 1338.67, base loss: 15564.70
[INFO 2017-07-12 00:23:32,452 demo.py:64] epoch 939, train loss: 1474.33, average train loss: 1340.00, base loss: 15571.33
[INFO 2017-07-12 00:23:32,825 demo.py:64] epoch 940, train loss: 1299.39, average train loss: 1340.57, base loss: 15575.00
[INFO 2017-07-12 00:23:33,199 demo.py:64] epoch 941, train loss: 1404.68, average train loss: 1339.24, base loss: 15580.40
[INFO 2017-07-12 00:23:33,576 demo.py:64] epoch 942, train loss: 1480.50, average train loss: 1339.45, base loss: 15574.13
[INFO 2017-07-12 00:23:33,954 demo.py:64] epoch 943, train loss: 1132.65, average train loss: 1337.36, base loss: 15578.32
[INFO 2017-07-12 00:23:34,331 demo.py:64] epoch 944, train loss: 1261.80, average train loss: 1335.06, base loss: 15573.04
[INFO 2017-07-12 00:23:34,710 demo.py:64] epoch 945, train loss: 1469.73, average train loss: 1338.01, base loss: 15600.05
[INFO 2017-07-12 00:23:35,087 demo.py:64] epoch 946, train loss: 1242.74, average train loss: 1336.47, base loss: 15575.77
[INFO 2017-07-12 00:23:35,460 demo.py:64] epoch 947, train loss: 1463.46, average train loss: 1339.01, base loss: 15583.77
[INFO 2017-07-12 00:23:35,834 demo.py:64] epoch 948, train loss: 1398.65, average train loss: 1340.71, base loss: 15570.72
[INFO 2017-07-12 00:23:36,212 demo.py:64] epoch 949, train loss: 1268.82, average train loss: 1339.88, base loss: 15572.09
[INFO 2017-07-12 00:23:36,590 demo.py:64] epoch 950, train loss: 1300.55, average train loss: 1340.62, base loss: 15575.91
[INFO 2017-07-12 00:23:36,968 demo.py:64] epoch 951, train loss: 1365.67, average train loss: 1339.24, base loss: 15578.84
[INFO 2017-07-12 00:23:37,333 demo.py:64] epoch 952, train loss: 1361.69, average train loss: 1340.83, base loss: 15595.27
[INFO 2017-07-12 00:23:37,712 demo.py:64] epoch 953, train loss: 1534.75, average train loss: 1344.22, base loss: 15588.81
[INFO 2017-07-12 00:23:38,084 demo.py:64] epoch 954, train loss: 1321.28, average train loss: 1345.45, base loss: 15590.94
[INFO 2017-07-12 00:23:38,457 demo.py:64] epoch 955, train loss: 1406.72, average train loss: 1346.10, base loss: 15585.17
[INFO 2017-07-12 00:23:38,853 demo.py:64] epoch 956, train loss: 1203.63, average train loss: 1343.09, base loss: 15579.57
[INFO 2017-07-12 00:23:39,227 demo.py:64] epoch 957, train loss: 1205.72, average train loss: 1341.45, base loss: 15572.98
[INFO 2017-07-12 00:23:39,565 demo.py:64] epoch 958, train loss: 1455.53, average train loss: 1342.77, base loss: 15583.87
[INFO 2017-07-12 00:23:39,909 demo.py:64] epoch 959, train loss: 1394.73, average train loss: 1342.70, base loss: 15577.89
[INFO 2017-07-12 00:23:40,285 demo.py:64] epoch 960, train loss: 1156.21, average train loss: 1342.11, base loss: 15569.30
[INFO 2017-07-12 00:23:40,662 demo.py:64] epoch 961, train loss: 1294.91, average train loss: 1342.93, base loss: 15579.16
[INFO 2017-07-12 00:23:41,041 demo.py:64] epoch 962, train loss: 1428.45, average train loss: 1343.21, base loss: 15573.84
[INFO 2017-07-12 00:23:41,419 demo.py:64] epoch 963, train loss: 1110.06, average train loss: 1341.17, base loss: 15564.30
[INFO 2017-07-12 00:23:41,798 demo.py:64] epoch 964, train loss: 1338.27, average train loss: 1339.95, base loss: 15554.25
[INFO 2017-07-12 00:23:42,148 demo.py:64] epoch 965, train loss: 1301.23, average train loss: 1340.72, base loss: 15533.60
[INFO 2017-07-12 00:23:42,522 demo.py:64] epoch 966, train loss: 1295.61, average train loss: 1340.20, base loss: 15522.54
[INFO 2017-07-12 00:23:42,869 demo.py:64] epoch 967, train loss: 1343.55, average train loss: 1340.61, base loss: 15544.87
[INFO 2017-07-12 00:23:43,238 demo.py:64] epoch 968, train loss: 1230.09, average train loss: 1341.54, base loss: 15546.69
[INFO 2017-07-12 00:23:43,614 demo.py:64] epoch 969, train loss: 1371.53, average train loss: 1341.50, base loss: 15543.47
[INFO 2017-07-12 00:23:43,959 demo.py:64] epoch 970, train loss: 1441.85, average train loss: 1342.61, base loss: 15550.20
[INFO 2017-07-12 00:23:44,327 demo.py:64] epoch 971, train loss: 1213.76, average train loss: 1341.69, base loss: 15527.60
[INFO 2017-07-12 00:23:44,697 demo.py:64] epoch 972, train loss: 1290.75, average train loss: 1341.92, base loss: 15521.37
[INFO 2017-07-12 00:23:45,073 demo.py:64] epoch 973, train loss: 1339.90, average train loss: 1340.77, base loss: 15534.87
[INFO 2017-07-12 00:23:45,451 demo.py:64] epoch 974, train loss: 1529.73, average train loss: 1342.60, base loss: 15538.92
[INFO 2017-07-12 00:23:45,801 demo.py:64] epoch 975, train loss: 1318.34, average train loss: 1341.06, base loss: 15537.52
[INFO 2017-07-12 00:23:46,168 demo.py:64] epoch 976, train loss: 1290.70, average train loss: 1338.65, base loss: 15523.23
[INFO 2017-07-12 00:23:46,546 demo.py:64] epoch 977, train loss: 1308.43, average train loss: 1338.89, base loss: 15513.32
[INFO 2017-07-12 00:23:46,920 demo.py:64] epoch 978, train loss: 1355.01, average train loss: 1340.27, base loss: 15514.63
[INFO 2017-07-12 00:23:47,290 demo.py:64] epoch 979, train loss: 1445.12, average train loss: 1340.65, base loss: 15504.44
[INFO 2017-07-12 00:23:47,643 demo.py:64] epoch 980, train loss: 1242.74, average train loss: 1339.56, base loss: 15505.85
[INFO 2017-07-12 00:23:48,009 demo.py:64] epoch 981, train loss: 1190.72, average train loss: 1337.37, base loss: 15505.78
[INFO 2017-07-12 00:23:48,406 demo.py:64] epoch 982, train loss: 1388.05, average train loss: 1338.37, base loss: 15512.34
[INFO 2017-07-12 00:23:48,777 demo.py:64] epoch 983, train loss: 1155.98, average train loss: 1336.75, base loss: 15498.06
[INFO 2017-07-12 00:23:49,154 demo.py:64] epoch 984, train loss: 1195.21, average train loss: 1334.88, base loss: 15491.02
[INFO 2017-07-12 00:23:49,533 demo.py:64] epoch 985, train loss: 1349.67, average train loss: 1332.96, base loss: 15499.71
[INFO 2017-07-12 00:23:49,911 demo.py:64] epoch 986, train loss: 1201.10, average train loss: 1330.20, base loss: 15484.40
[INFO 2017-07-12 00:23:50,281 demo.py:64] epoch 987, train loss: 1408.09, average train loss: 1332.71, base loss: 15502.06
[INFO 2017-07-12 00:23:50,657 demo.py:64] epoch 988, train loss: 1399.32, average train loss: 1333.44, base loss: 15499.88
[INFO 2017-07-12 00:23:51,036 demo.py:64] epoch 989, train loss: 1237.89, average train loss: 1333.17, base loss: 15500.00
[INFO 2017-07-12 00:23:51,409 demo.py:64] epoch 990, train loss: 1267.41, average train loss: 1333.29, base loss: 15489.15
[INFO 2017-07-12 00:23:51,779 demo.py:64] epoch 991, train loss: 1041.87, average train loss: 1328.19, base loss: 15495.01
[INFO 2017-07-12 00:23:52,114 demo.py:64] epoch 992, train loss: 1398.68, average train loss: 1328.94, base loss: 15500.69
[INFO 2017-07-12 00:23:52,459 demo.py:64] epoch 993, train loss: 1310.02, average train loss: 1329.12, base loss: 15505.04
[INFO 2017-07-12 00:23:52,837 demo.py:64] epoch 994, train loss: 1147.23, average train loss: 1327.28, base loss: 15506.03
[INFO 2017-07-12 00:23:53,164 demo.py:64] epoch 995, train loss: 1332.08, average train loss: 1327.67, base loss: 15494.41
[INFO 2017-07-12 00:23:53,491 demo.py:64] epoch 996, train loss: 1235.76, average train loss: 1327.75, base loss: 15490.25
[INFO 2017-07-12 00:23:53,833 demo.py:64] epoch 997, train loss: 1243.53, average train loss: 1327.20, base loss: 15494.02
[INFO 2017-07-12 00:23:54,201 demo.py:64] epoch 998, train loss: 1254.56, average train loss: 1325.67, base loss: 15484.58
[INFO 2017-07-12 00:23:54,581 demo.py:64] epoch 999, train loss: 1238.39, average train loss: 1322.86, base loss: 15470.27
[INFO 2017-07-12 00:23:54,581 demo.py:66] epoch 999, testing
[INFO 2017-07-12 00:23:56,751 demo.py:101] average test loss: 1264.97, base loss: 15418.43
[INFO 2017-07-12 00:23:56,751 demo.py:102] improve_loss: 14153.47, improve_percent: 0.92
[INFO 2017-07-12 00:23:56,751 demo.py:104] average test endpoint error: 0.03
[INFO 2017-07-12 00:23:56,752 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 00:23:56,761 base_demo.py:91] current best improved percent: 0.92
