[INFO 2017-07-15 14:37:36,714 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-15 14:37:38,963 demo.py:63] epoch 0, train loss: 45443.78, average train loss: 45443.78, base loss: 13918.70
[INFO 2017-07-15 14:42:50,984 demo.py:63] epoch 821, train loss: 3747.71, average train loss: 3951.75, base loss: 15505.38
[INFO 2017-07-15 14:42:51,355 demo.py:63] epoch 822, train loss: 3865.62, average train loss: 3949.02, base loss: 15490.57
[INFO 2017-07-15 14:42:51,728 demo.py:63] epoch 823, train loss: 4034.47, average train loss: 3948.14, base loss: 15500.16
[INFO 2017-07-15 14:42:52,102 demo.py:63] epoch 824, train loss: 3727.76, average train loss: 3944.64, base loss: 15491.74
[INFO 2017-07-15 14:42:52,474 demo.py:63] epoch 825, train loss: 4072.87, average train loss: 3944.75, base loss: 15505.06
[INFO 2017-07-15 14:42:52,812 demo.py:63] epoch 826, train loss: 3879.91, average train loss: 3945.62, base loss: 15511.58
[INFO 2017-07-15 14:42:53,157 demo.py:63] epoch 827, train loss: 4281.60, average train loss: 3945.38, base loss: 15514.43
[INFO 2017-07-15 14:42:53,525 demo.py:63] epoch 828, train loss: 3744.59, average train loss: 3942.14, base loss: 15508.34
[INFO 2017-07-15 14:42:53,889 demo.py:63] epoch 829, train loss: 3672.45, average train loss: 3939.90, base loss: 15502.45
[INFO 2017-07-15 14:42:54,252 demo.py:63] epoch 830, train loss: 3844.41, average train loss: 3939.75, base loss: 15502.71
[INFO 2017-07-15 14:42:54,625 demo.py:63] epoch 831, train loss: 4147.98, average train loss: 3943.72, base loss: 15528.11
[INFO 2017-07-15 14:42:54,996 demo.py:63] epoch 832, train loss: 3950.64, average train loss: 3944.63, base loss: 15549.30
[INFO 2017-07-15 14:42:55,369 demo.py:63] epoch 833, train loss: 4159.75, average train loss: 3946.70, base loss: 15565.08
[INFO 2017-07-15 14:42:55,752 demo.py:63] epoch 834, train loss: 4381.55, average train loss: 3952.02, base loss: 15571.25
[INFO 2017-07-15 14:42:56,124 demo.py:63] epoch 835, train loss: 3596.19, average train loss: 3948.87, base loss: 15560.33
[INFO 2017-07-15 14:42:56,493 demo.py:63] epoch 836, train loss: 3643.48, average train loss: 3948.26, base loss: 15560.13
[INFO 2017-07-15 14:42:56,864 demo.py:63] epoch 837, train loss: 3944.00, average train loss: 3949.22, base loss: 15557.65
[INFO 2017-07-15 14:42:57,238 demo.py:63] epoch 838, train loss: 3955.07, average train loss: 3947.63, base loss: 15565.28
[INFO 2017-07-15 14:42:57,574 demo.py:63] epoch 839, train loss: 3898.81, average train loss: 3945.95, base loss: 15564.95
[INFO 2017-07-15 14:42:57,916 demo.py:63] epoch 840, train loss: 3981.53, average train loss: 3944.03, base loss: 15552.62
[INFO 2017-07-15 14:42:58,285 demo.py:63] epoch 841, train loss: 3910.66, average train loss: 3944.33, base loss: 15550.81
[INFO 2017-07-15 14:42:58,628 demo.py:63] epoch 842, train loss: 3899.43, average train loss: 3944.44, base loss: 15550.86
[INFO 2017-07-15 14:42:58,962 demo.py:63] epoch 843, train loss: 3746.22, average train loss: 3941.33, base loss: 15553.85
[INFO 2017-07-15 14:42:59,295 demo.py:63] epoch 844, train loss: 3737.22, average train loss: 3936.50, base loss: 15545.57
[INFO 2017-07-15 14:42:59,628 demo.py:63] epoch 845, train loss: 3744.17, average train loss: 3933.51, base loss: 15546.86
[INFO 2017-07-15 14:42:59,974 demo.py:63] epoch 846, train loss: 3972.49, average train loss: 3933.14, base loss: 15541.19
[INFO 2017-07-15 14:43:00,344 demo.py:63] epoch 847, train loss: 4106.68, average train loss: 3935.98, base loss: 15546.99
[INFO 2017-07-15 14:43:00,682 demo.py:63] epoch 848, train loss: 4114.35, average train loss: 3941.08, base loss: 15558.56
[INFO 2017-07-15 14:43:01,023 demo.py:63] epoch 849, train loss: 3745.86, average train loss: 3938.66, base loss: 15556.41
[INFO 2017-07-15 14:43:01,379 demo.py:63] epoch 850, train loss: 3587.67, average train loss: 3934.82, base loss: 15562.06
[INFO 2017-07-15 14:43:01,726 demo.py:63] epoch 851, train loss: 3621.19, average train loss: 3931.58, base loss: 15553.11
[INFO 2017-07-15 14:43:02,079 demo.py:63] epoch 852, train loss: 3520.44, average train loss: 3929.66, base loss: 15553.31
[INFO 2017-07-15 14:43:02,408 demo.py:63] epoch 853, train loss: 4132.09, average train loss: 3933.04, base loss: 15564.33
[INFO 2017-07-15 14:43:02,748 demo.py:63] epoch 854, train loss: 3935.00, average train loss: 3933.86, base loss: 15565.37
[INFO 2017-07-15 14:43:03,085 demo.py:63] epoch 855, train loss: 3921.11, average train loss: 3932.32, base loss: 15565.89
[INFO 2017-07-15 14:43:03,443 demo.py:63] epoch 856, train loss: 4079.56, average train loss: 3932.96, base loss: 15560.63
[INFO 2017-07-15 14:43:03,806 demo.py:63] epoch 857, train loss: 3903.26, average train loss: 3932.23, base loss: 15569.72
[INFO 2017-07-15 14:43:04,172 demo.py:63] epoch 858, train loss: 4040.88, average train loss: 3935.13, base loss: 15576.47
[INFO 2017-07-15 14:43:04,544 demo.py:63] epoch 859, train loss: 3992.23, average train loss: 3937.38, base loss: 15581.91
[INFO 2017-07-15 14:43:04,933 demo.py:63] epoch 860, train loss: 4005.20, average train loss: 3938.65, base loss: 15591.51
[INFO 2017-07-15 14:43:05,304 demo.py:63] epoch 861, train loss: 3987.20, average train loss: 3938.62, base loss: 15589.57
[INFO 2017-07-15 14:43:05,676 demo.py:63] epoch 862, train loss: 4103.80, average train loss: 3941.13, base loss: 15609.15
[INFO 2017-07-15 14:43:06,027 demo.py:63] epoch 863, train loss: 3308.03, average train loss: 3933.78, base loss: 15603.62
[INFO 2017-07-15 14:43:06,397 demo.py:63] epoch 864, train loss: 3929.00, average train loss: 3935.45, base loss: 15608.07
[INFO 2017-07-15 14:43:06,769 demo.py:63] epoch 865, train loss: 3849.26, average train loss: 3933.75, base loss: 15592.90
[INFO 2017-07-15 14:43:07,140 demo.py:63] epoch 866, train loss: 3773.39, average train loss: 3931.69, base loss: 15595.53
[INFO 2017-07-15 14:43:07,512 demo.py:63] epoch 867, train loss: 3825.16, average train loss: 3930.39, base loss: 15600.22
[INFO 2017-07-15 14:43:07,880 demo.py:63] epoch 868, train loss: 3847.42, average train loss: 3929.10, base loss: 15613.06
[INFO 2017-07-15 14:43:08,253 demo.py:63] epoch 869, train loss: 4104.62, average train loss: 3928.02, base loss: 15623.24
[INFO 2017-07-15 14:43:08,625 demo.py:63] epoch 870, train loss: 3903.12, average train loss: 3924.85, base loss: 15622.77
[INFO 2017-07-15 14:43:08,996 demo.py:63] epoch 871, train loss: 3799.68, average train loss: 3919.17, base loss: 15606.62
[INFO 2017-07-15 14:43:09,355 demo.py:63] epoch 872, train loss: 3644.18, average train loss: 3912.79, base loss: 15597.64
[INFO 2017-07-15 14:43:09,688 demo.py:63] epoch 873, train loss: 4347.84, average train loss: 3914.79, base loss: 15598.06
[INFO 2017-07-15 14:43:10,017 demo.py:63] epoch 874, train loss: 3600.13, average train loss: 3910.47, base loss: 15597.57
[INFO 2017-07-15 14:43:10,379 demo.py:63] epoch 875, train loss: 3713.11, average train loss: 3909.87, base loss: 15588.82
[INFO 2017-07-15 14:43:10,747 demo.py:63] epoch 876, train loss: 3571.79, average train loss: 3904.69, base loss: 15575.06
[INFO 2017-07-15 14:43:11,119 demo.py:63] epoch 877, train loss: 3831.74, average train loss: 3904.26, base loss: 15561.48
[INFO 2017-07-15 14:43:11,479 demo.py:63] epoch 878, train loss: 3625.40, average train loss: 3902.31, base loss: 15557.04
[INFO 2017-07-15 14:43:11,852 demo.py:63] epoch 879, train loss: 3831.86, average train loss: 3897.49, base loss: 15549.02
[INFO 2017-07-15 14:43:12,227 demo.py:63] epoch 880, train loss: 4013.97, average train loss: 3900.82, base loss: 15550.31
[INFO 2017-07-15 14:43:12,600 demo.py:63] epoch 881, train loss: 4106.33, average train loss: 3902.51, base loss: 15549.98
[INFO 2017-07-15 14:43:12,973 demo.py:63] epoch 882, train loss: 3391.78, average train loss: 3895.54, base loss: 15540.40
[INFO 2017-07-15 14:43:13,345 demo.py:63] epoch 883, train loss: 3509.31, average train loss: 3894.96, base loss: 15555.85
[INFO 2017-07-15 14:43:13,717 demo.py:63] epoch 884, train loss: 4123.40, average train loss: 3898.38, base loss: 15562.95
[INFO 2017-07-15 14:43:14,089 demo.py:63] epoch 885, train loss: 3713.97, average train loss: 3894.87, base loss: 15547.84
[INFO 2017-07-15 14:43:14,460 demo.py:63] epoch 886, train loss: 3882.58, average train loss: 3891.02, base loss: 15546.58
[INFO 2017-07-15 14:43:14,849 demo.py:63] epoch 887, train loss: 4068.69, average train loss: 3893.51, base loss: 15555.69
[INFO 2017-07-15 14:43:15,221 demo.py:63] epoch 888, train loss: 3905.10, average train loss: 3891.99, base loss: 15546.37
[INFO 2017-07-15 14:43:15,593 demo.py:63] epoch 889, train loss: 3612.52, average train loss: 3891.93, base loss: 15546.57
[INFO 2017-07-15 14:43:15,961 demo.py:63] epoch 890, train loss: 3888.74, average train loss: 3891.48, base loss: 15548.08
[INFO 2017-07-15 14:43:16,331 demo.py:63] epoch 891, train loss: 4107.54, average train loss: 3893.64, base loss: 15552.66
[INFO 2017-07-15 14:43:16,696 demo.py:63] epoch 892, train loss: 3889.54, average train loss: 3890.73, base loss: 15544.75
[INFO 2017-07-15 14:43:17,068 demo.py:63] epoch 893, train loss: 3664.03, average train loss: 3890.04, base loss: 15538.44
[INFO 2017-07-15 14:43:17,442 demo.py:63] epoch 894, train loss: 3920.68, average train loss: 3890.61, base loss: 15528.85
[INFO 2017-07-15 14:43:17,815 demo.py:63] epoch 895, train loss: 4320.22, average train loss: 3897.90, base loss: 15547.50
[INFO 2017-07-15 14:43:18,179 demo.py:63] epoch 896, train loss: 3699.95, average train loss: 3896.34, base loss: 15536.43
[INFO 2017-07-15 14:43:18,535 demo.py:63] epoch 897, train loss: 3428.62, average train loss: 3892.81, base loss: 15528.91
[INFO 2017-07-15 14:43:18,867 demo.py:63] epoch 898, train loss: 3916.71, average train loss: 3893.16, base loss: 15535.58
[INFO 2017-07-15 14:43:19,205 demo.py:63] epoch 899, train loss: 3457.21, average train loss: 3888.29, base loss: 15519.56
[INFO 2017-07-15 14:43:19,205 demo.py:65] epoch 899, testing
[INFO 2017-07-15 14:43:21,410 demo.py:99] average test loss: 3938.65, base loss: 15653.48
[INFO 2017-07-15 14:43:21,410 demo.py:100] improve_loss: 11714.82, improve_percent: 0.75
[INFO 2017-07-15 14:43:21,410 demo.py:102] average test endpoint error: 0.11
[INFO 2017-07-15 14:43:21,412 base_demo.py:91] current best improved percent: 0.75
[INFO 2017-07-15 14:43:21,783 demo.py:63] epoch 900, train loss: 3902.77, average train loss: 3886.04, base loss: 15507.51
[INFO 2017-07-15 14:43:22,109 demo.py:63] epoch 901, train loss: 3847.98, average train loss: 3882.39, base loss: 15494.44
[INFO 2017-07-15 14:43:22,433 demo.py:63] epoch 902, train loss: 3871.85, average train loss: 3879.93, base loss: 15495.15
[INFO 2017-07-15 14:43:22,789 demo.py:63] epoch 903, train loss: 3807.42, average train loss: 3878.66, base loss: 15481.75
[INFO 2017-07-15 14:43:23,124 demo.py:63] epoch 904, train loss: 3758.83, average train loss: 3878.72, base loss: 15479.31
[INFO 2017-07-15 14:43:23,472 demo.py:63] epoch 905, train loss: 3902.98, average train loss: 3874.80, base loss: 15473.60
[INFO 2017-07-15 14:43:23,810 demo.py:63] epoch 906, train loss: 3806.13, average train loss: 3872.97, base loss: 15487.18
[INFO 2017-07-15 14:43:24,146 demo.py:63] epoch 907, train loss: 3896.30, average train loss: 3871.69, base loss: 15494.20
[INFO 2017-07-15 14:43:24,498 demo.py:63] epoch 908, train loss: 4180.06, average train loss: 3874.71, base loss: 15512.04
[INFO 2017-07-15 14:43:24,867 demo.py:63] epoch 909, train loss: 3735.82, average train loss: 3874.45, base loss: 15508.14
[INFO 2017-07-15 14:43:25,240 demo.py:63] epoch 910, train loss: 3950.55, average train loss: 3871.17, base loss: 15499.42
[INFO 2017-07-15 14:43:25,612 demo.py:63] epoch 911, train loss: 3690.35, average train loss: 3871.03, base loss: 15499.03
[INFO 2017-07-15 14:43:25,981 demo.py:63] epoch 912, train loss: 3675.81, average train loss: 3869.25, base loss: 15497.97
[INFO 2017-07-15 14:43:26,353 demo.py:63] epoch 913, train loss: 3532.49, average train loss: 3865.87, base loss: 15497.59
[INFO 2017-07-15 14:43:26,724 demo.py:63] epoch 914, train loss: 3763.95, average train loss: 3862.82, base loss: 15490.50
[INFO 2017-07-15 14:43:27,097 demo.py:63] epoch 915, train loss: 3662.79, average train loss: 3860.73, base loss: 15490.03
[INFO 2017-07-15 14:43:27,467 demo.py:63] epoch 916, train loss: 3735.07, average train loss: 3860.22, base loss: 15492.38
[INFO 2017-07-15 14:43:27,840 demo.py:63] epoch 917, train loss: 3571.45, average train loss: 3857.38, base loss: 15482.82
[INFO 2017-07-15 14:43:28,202 demo.py:63] epoch 918, train loss: 3710.39, average train loss: 3854.72, base loss: 15487.36
[INFO 2017-07-15 14:43:28,574 demo.py:63] epoch 919, train loss: 3910.58, average train loss: 3853.29, base loss: 15479.88
[INFO 2017-07-15 14:43:28,915 demo.py:63] epoch 920, train loss: 3784.89, average train loss: 3851.62, base loss: 15481.66
[INFO 2017-07-15 14:43:29,269 demo.py:63] epoch 921, train loss: 3754.23, average train loss: 3851.69, base loss: 15485.14
[INFO 2017-07-15 14:43:29,633 demo.py:63] epoch 922, train loss: 3774.62, average train loss: 3850.78, base loss: 15474.43
[INFO 2017-07-15 14:43:29,994 demo.py:63] epoch 923, train loss: 3746.71, average train loss: 3847.90, base loss: 15475.47
[INFO 2017-07-15 14:43:30,332 demo.py:63] epoch 924, train loss: 3790.09, average train loss: 3848.52, base loss: 15473.09
[INFO 2017-07-15 14:43:30,703 demo.py:63] epoch 925, train loss: 3927.96, average train loss: 3847.07, base loss: 15467.96
[INFO 2017-07-15 14:43:31,075 demo.py:63] epoch 926, train loss: 3765.20, average train loss: 3845.93, base loss: 15482.03
[INFO 2017-07-15 14:43:31,448 demo.py:63] epoch 927, train loss: 4023.49, average train loss: 3843.35, base loss: 15481.66
[INFO 2017-07-15 14:43:31,818 demo.py:63] epoch 928, train loss: 3816.01, average train loss: 3844.06, base loss: 15488.57
[INFO 2017-07-15 14:43:32,210 demo.py:63] epoch 929, train loss: 3881.73, average train loss: 3846.15, base loss: 15492.71
[INFO 2017-07-15 14:43:32,583 demo.py:63] epoch 930, train loss: 3766.20, average train loss: 3845.37, base loss: 15490.29
[INFO 2017-07-15 14:43:32,956 demo.py:63] epoch 931, train loss: 4016.07, average train loss: 3844.05, base loss: 15487.13
[INFO 2017-07-15 14:43:33,328 demo.py:63] epoch 932, train loss: 4012.17, average train loss: 3844.67, base loss: 15487.81
[INFO 2017-07-15 14:43:33,688 demo.py:63] epoch 933, train loss: 3979.16, average train loss: 3842.86, base loss: 15482.22
[INFO 2017-07-15 14:43:34,044 demo.py:63] epoch 934, train loss: 3648.00, average train loss: 3835.52, base loss: 15472.51
[INFO 2017-07-15 14:43:34,396 demo.py:63] epoch 935, train loss: 3911.73, average train loss: 3838.68, base loss: 15483.55
[INFO 2017-07-15 14:43:34,763 demo.py:63] epoch 936, train loss: 3882.18, average train loss: 3841.07, base loss: 15504.41
[INFO 2017-07-15 14:43:35,134 demo.py:63] epoch 937, train loss: 3607.18, average train loss: 3837.70, base loss: 15509.70
[INFO 2017-07-15 14:43:35,488 demo.py:63] epoch 938, train loss: 3699.99, average train loss: 3835.15, base loss: 15491.51
[INFO 2017-07-15 14:43:35,857 demo.py:63] epoch 939, train loss: 3632.99, average train loss: 3832.49, base loss: 15497.83
[INFO 2017-07-15 14:43:36,229 demo.py:63] epoch 940, train loss: 3934.24, average train loss: 3832.02, base loss: 15507.55
[INFO 2017-07-15 14:43:36,591 demo.py:63] epoch 941, train loss: 4020.73, average train loss: 3833.12, base loss: 15513.70
[INFO 2017-07-15 14:43:36,980 demo.py:63] epoch 942, train loss: 3821.45, average train loss: 3832.34, base loss: 15516.58
[INFO 2017-07-15 14:43:37,310 demo.py:63] epoch 943, train loss: 3940.34, average train loss: 3834.28, base loss: 15517.43
[INFO 2017-07-15 14:43:37,645 demo.py:63] epoch 944, train loss: 3426.35, average train loss: 3831.17, base loss: 15511.14
[INFO 2017-07-15 14:43:37,985 demo.py:63] epoch 945, train loss: 3757.82, average train loss: 3831.31, base loss: 15510.16
[INFO 2017-07-15 14:43:38,333 demo.py:63] epoch 946, train loss: 3820.55, average train loss: 3829.79, base loss: 15513.27
[INFO 2017-07-15 14:43:38,666 demo.py:63] epoch 947, train loss: 3434.27, average train loss: 3823.06, base loss: 15502.35
[INFO 2017-07-15 14:43:38,996 demo.py:63] epoch 948, train loss: 4103.01, average train loss: 3822.95, base loss: 15500.66
[INFO 2017-07-15 14:43:39,326 demo.py:63] epoch 949, train loss: 3621.36, average train loss: 3821.71, base loss: 15500.46
[INFO 2017-07-15 14:43:39,659 demo.py:63] epoch 950, train loss: 3894.45, average train loss: 3824.77, base loss: 15502.91
[INFO 2017-07-15 14:43:39,997 demo.py:63] epoch 951, train loss: 4046.16, average train loss: 3829.02, base loss: 15516.94
[INFO 2017-07-15 14:43:40,327 demo.py:63] epoch 952, train loss: 3864.72, average train loss: 3832.47, base loss: 15530.62
[INFO 2017-07-15 14:43:40,658 demo.py:63] epoch 953, train loss: 4098.61, average train loss: 3832.13, base loss: 15522.09
[INFO 2017-07-15 14:43:40,996 demo.py:63] epoch 954, train loss: 3777.97, average train loss: 3830.56, base loss: 15520.80
[INFO 2017-07-15 14:43:41,327 demo.py:63] epoch 955, train loss: 3533.18, average train loss: 3826.68, base loss: 15518.32
[INFO 2017-07-15 14:43:41,677 demo.py:63] epoch 956, train loss: 3907.46, average train loss: 3824.96, base loss: 15518.14
[INFO 2017-07-15 14:43:42,037 demo.py:63] epoch 957, train loss: 3931.60, average train loss: 3825.24, base loss: 15520.10
[INFO 2017-07-15 14:43:42,410 demo.py:63] epoch 958, train loss: 3547.23, average train loss: 3820.31, base loss: 15509.50
[INFO 2017-07-15 14:43:42,777 demo.py:63] epoch 959, train loss: 3733.64, average train loss: 3817.72, base loss: 15498.15
[INFO 2017-07-15 14:43:43,109 demo.py:63] epoch 960, train loss: 3708.56, average train loss: 3814.75, base loss: 15498.02
[INFO 2017-07-15 14:43:43,452 demo.py:63] epoch 961, train loss: 3606.35, average train loss: 3810.95, base loss: 15490.74
[INFO 2017-07-15 14:43:43,822 demo.py:63] epoch 962, train loss: 3567.60, average train loss: 3805.58, base loss: 15479.05
[INFO 2017-07-15 14:43:44,153 demo.py:63] epoch 963, train loss: 3921.59, average train loss: 3811.72, base loss: 15499.99
[INFO 2017-07-15 14:43:44,497 demo.py:63] epoch 964, train loss: 3836.06, average train loss: 3810.79, base loss: 15490.63
[INFO 2017-07-15 14:43:44,858 demo.py:63] epoch 965, train loss: 4062.66, average train loss: 3812.92, base loss: 15511.95
[INFO 2017-07-15 14:43:45,196 demo.py:63] epoch 966, train loss: 3887.63, average train loss: 3814.07, base loss: 15519.83
[INFO 2017-07-15 14:43:45,526 demo.py:63] epoch 967, train loss: 3450.35, average train loss: 3810.32, base loss: 15508.16
[INFO 2017-07-15 14:43:45,884 demo.py:63] epoch 968, train loss: 3982.12, average train loss: 3811.67, base loss: 15501.56
[INFO 2017-07-15 14:43:46,251 demo.py:63] epoch 969, train loss: 3740.39, average train loss: 3808.02, base loss: 15495.87
[INFO 2017-07-15 14:43:46,625 demo.py:63] epoch 970, train loss: 3574.31, average train loss: 3804.74, base loss: 15488.57
[INFO 2017-07-15 14:43:46,987 demo.py:63] epoch 971, train loss: 3682.71, average train loss: 3803.57, base loss: 15481.98
[INFO 2017-07-15 14:43:47,354 demo.py:63] epoch 972, train loss: 3669.97, average train loss: 3803.82, base loss: 15481.69
[INFO 2017-07-15 14:43:47,701 demo.py:63] epoch 973, train loss: 3907.41, average train loss: 3799.42, base loss: 15468.93
[INFO 2017-07-15 14:43:48,042 demo.py:63] epoch 974, train loss: 3784.72, average train loss: 3801.27, base loss: 15471.40
[INFO 2017-07-15 14:43:48,407 demo.py:63] epoch 975, train loss: 3970.33, average train loss: 3803.84, base loss: 15480.86
[INFO 2017-07-15 14:43:48,738 demo.py:63] epoch 976, train loss: 3786.63, average train loss: 3805.99, base loss: 15483.62
[INFO 2017-07-15 14:43:49,075 demo.py:63] epoch 977, train loss: 3664.53, average train loss: 3804.31, base loss: 15491.68
[INFO 2017-07-15 14:43:49,418 demo.py:63] epoch 978, train loss: 3620.71, average train loss: 3804.27, base loss: 15496.87
[INFO 2017-07-15 14:43:49,788 demo.py:63] epoch 979, train loss: 3736.98, average train loss: 3803.32, base loss: 15504.96
[INFO 2017-07-15 14:43:50,160 demo.py:63] epoch 980, train loss: 4223.36, average train loss: 3805.41, base loss: 15513.75
[INFO 2017-07-15 14:43:50,530 demo.py:63] epoch 981, train loss: 3998.95, average train loss: 3804.34, base loss: 15510.03
[INFO 2017-07-15 14:43:50,922 demo.py:63] epoch 982, train loss: 3789.16, average train loss: 3808.31, base loss: 15510.69
[INFO 2017-07-15 14:43:51,285 demo.py:63] epoch 983, train loss: 4052.79, average train loss: 3813.75, base loss: 15502.71
[INFO 2017-07-15 14:43:51,655 demo.py:63] epoch 984, train loss: 3649.05, average train loss: 3809.00, base loss: 15495.01
[INFO 2017-07-15 14:43:52,029 demo.py:63] epoch 985, train loss: 3661.59, average train loss: 3808.48, base loss: 15492.97
[INFO 2017-07-15 14:43:52,403 demo.py:63] epoch 986, train loss: 3629.97, average train loss: 3805.95, base loss: 15482.77
[INFO 2017-07-15 14:43:52,776 demo.py:63] epoch 987, train loss: 3846.48, average train loss: 3803.73, base loss: 15479.17
[INFO 2017-07-15 14:43:53,107 demo.py:63] epoch 988, train loss: 3425.79, average train loss: 3798.94, base loss: 15472.59
[INFO 2017-07-15 14:43:53,436 demo.py:63] epoch 989, train loss: 3991.86, average train loss: 3802.73, base loss: 15493.49
[INFO 2017-07-15 14:43:53,779 demo.py:63] epoch 990, train loss: 3809.99, average train loss: 3801.94, base loss: 15486.15
[INFO 2017-07-15 14:43:54,146 demo.py:63] epoch 991, train loss: 3978.41, average train loss: 3800.65, base loss: 15484.02
[INFO 2017-07-15 14:43:54,519 demo.py:63] epoch 992, train loss: 3910.57, average train loss: 3800.86, base loss: 15497.00
[INFO 2017-07-15 14:43:54,856 demo.py:63] epoch 993, train loss: 3739.55, average train loss: 3801.62, base loss: 15512.03
[INFO 2017-07-15 14:43:55,188 demo.py:63] epoch 994, train loss: 4229.10, average train loss: 3804.70, base loss: 15526.58
[INFO 2017-07-15 14:43:55,522 demo.py:63] epoch 995, train loss: 3835.51, average train loss: 3799.86, base loss: 15511.86
[INFO 2017-07-15 14:43:55,863 demo.py:63] epoch 996, train loss: 3861.80, average train loss: 3801.47, base loss: 15521.57
[INFO 2017-07-15 14:43:56,209 demo.py:63] epoch 997, train loss: 3577.17, average train loss: 3802.96, base loss: 15519.45
[INFO 2017-07-15 14:43:56,575 demo.py:63] epoch 998, train loss: 3496.36, average train loss: 3798.76, base loss: 15510.85
[INFO 2017-07-15 14:43:56,975 demo.py:63] epoch 999, train loss: 3578.15, average train loss: 3799.97, base loss: 15515.27
[INFO 2017-07-15 14:43:56,976 demo.py:65] epoch 999, testing
[INFO 2017-07-15 14:43:59,220 demo.py:99] average test loss: 3814.14, base loss: 15807.28
[INFO 2017-07-15 14:43:59,221 demo.py:100] improve_loss: 11993.14, improve_percent: 0.76
[INFO 2017-07-15 14:43:59,221 demo.py:102] average test endpoint error: 0.11
[INFO 2017-07-15 14:43:59,222 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 14:43:59,231 base_demo.py:91] current best improved percent: 0.76
