[INFO 2017-07-09 23:18:51,755 demo.py:149] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 23:18:53,819 demo.py:64] epoch 0, train loss: 43255.66, average train loss: 43255.66, base loss: 11005.08
[INFO 2017-07-09 23:20:14,861 demo.py:64] epoch 204, train loss: 3770.56, average train loss: 3934.30, base loss: 10136.68
[INFO 2017-07-09 23:20:15,255 demo.py:64] epoch 205, train loss: 3591.02, average train loss: 3923.98, base loss: 10138.92
[INFO 2017-07-09 23:20:15,650 demo.py:64] epoch 206, train loss: 3669.77, average train loss: 3915.63, base loss: 10144.44
[INFO 2017-07-09 23:20:16,068 demo.py:64] epoch 207, train loss: 3227.70, average train loss: 3901.42, base loss: 10140.36
[INFO 2017-07-09 23:20:16,464 demo.py:64] epoch 208, train loss: 3317.39, average train loss: 3887.63, base loss: 10136.10
[INFO 2017-07-09 23:20:16,864 demo.py:64] epoch 209, train loss: 3600.89, average train loss: 3876.03, base loss: 10136.85
[INFO 2017-07-09 23:20:17,254 demo.py:64] epoch 210, train loss: 3631.40, average train loss: 3868.85, base loss: 10128.69
[INFO 2017-07-09 23:20:17,623 demo.py:64] epoch 211, train loss: 3890.01, average train loss: 3864.10, base loss: 10145.87
[INFO 2017-07-09 23:20:17,994 demo.py:64] epoch 212, train loss: 3461.71, average train loss: 3852.71, base loss: 10137.00
[INFO 2017-07-09 23:20:18,371 demo.py:64] epoch 213, train loss: 3295.24, average train loss: 3841.86, base loss: 10130.34
[INFO 2017-07-09 23:20:18,735 demo.py:64] epoch 214, train loss: 3398.48, average train loss: 3830.78, base loss: 10131.72
[INFO 2017-07-09 23:20:19,101 demo.py:64] epoch 215, train loss: 3443.79, average train loss: 3819.66, base loss: 10141.33
[INFO 2017-07-09 23:20:19,469 demo.py:64] epoch 216, train loss: 3341.44, average train loss: 3808.47, base loss: 10143.27
[INFO 2017-07-09 23:20:19,839 demo.py:64] epoch 217, train loss: 3371.73, average train loss: 3796.94, base loss: 10129.29
[INFO 2017-07-09 23:20:20,211 demo.py:64] epoch 218, train loss: 3476.74, average train loss: 3790.76, base loss: 10133.18
[INFO 2017-07-09 23:20:20,582 demo.py:64] epoch 219, train loss: 3520.68, average train loss: 3779.57, base loss: 10133.90
[INFO 2017-07-09 23:20:20,951 demo.py:64] epoch 220, train loss: 3442.43, average train loss: 3772.17, base loss: 10132.62
[INFO 2017-07-09 23:20:21,324 demo.py:64] epoch 221, train loss: 3493.89, average train loss: 3765.40, base loss: 10133.75
[INFO 2017-07-09 23:20:21,704 demo.py:64] epoch 222, train loss: 3338.00, average train loss: 3754.49, base loss: 10141.98
[INFO 2017-07-09 23:20:22,083 demo.py:64] epoch 223, train loss: 3580.88, average train loss: 3748.31, base loss: 10134.94
[INFO 2017-07-09 23:20:22,465 demo.py:64] epoch 224, train loss: 3326.87, average train loss: 3742.43, base loss: 10143.47
[INFO 2017-07-09 23:20:22,837 demo.py:64] epoch 225, train loss: 3238.50, average train loss: 3734.92, base loss: 10142.19
[INFO 2017-07-09 23:20:23,203 demo.py:64] epoch 226, train loss: 3078.25, average train loss: 3728.80, base loss: 10145.62
[INFO 2017-07-09 23:20:23,587 demo.py:64] epoch 227, train loss: 3258.48, average train loss: 3717.68, base loss: 10150.51
[INFO 2017-07-09 23:20:23,971 demo.py:64] epoch 228, train loss: 3421.34, average train loss: 3708.94, base loss: 10147.91
[INFO 2017-07-09 23:20:24,346 demo.py:64] epoch 229, train loss: 3160.06, average train loss: 3697.99, base loss: 10139.63
[INFO 2017-07-09 23:20:24,730 demo.py:64] epoch 230, train loss: 3472.03, average train loss: 3690.54, base loss: 10150.76
[INFO 2017-07-09 23:20:25,111 demo.py:64] epoch 231, train loss: 3269.14, average train loss: 3684.47, base loss: 10160.62
[INFO 2017-07-09 23:20:25,494 demo.py:64] epoch 232, train loss: 3454.82, average train loss: 3680.76, base loss: 10159.92
[INFO 2017-07-09 23:20:25,893 demo.py:64] epoch 233, train loss: 3277.81, average train loss: 3668.42, base loss: 10161.92
[INFO 2017-07-09 23:20:26,281 demo.py:64] epoch 234, train loss: 3444.50, average train loss: 3662.92, base loss: 10165.08
[INFO 2017-07-09 23:20:26,665 demo.py:64] epoch 235, train loss: 3576.79, average train loss: 3654.40, base loss: 10159.97
[INFO 2017-07-09 23:20:27,046 demo.py:64] epoch 236, train loss: 3352.88, average train loss: 3645.38, base loss: 10154.87
[INFO 2017-07-09 23:20:27,418 demo.py:64] epoch 237, train loss: 3380.30, average train loss: 3638.56, base loss: 10156.63
[INFO 2017-07-09 23:20:27,789 demo.py:64] epoch 238, train loss: 3330.63, average train loss: 3635.37, base loss: 10167.59
[INFO 2017-07-09 23:20:28,161 demo.py:64] epoch 239, train loss: 3164.89, average train loss: 3630.01, base loss: 10170.68
[INFO 2017-07-09 23:20:28,534 demo.py:64] epoch 240, train loss: 3300.06, average train loss: 3621.02, base loss: 10169.32
[INFO 2017-07-09 23:20:28,908 demo.py:64] epoch 241, train loss: 3240.14, average train loss: 3614.01, base loss: 10166.13
[INFO 2017-07-09 23:20:29,280 demo.py:64] epoch 242, train loss: 3459.49, average train loss: 3607.58, base loss: 10165.58
[INFO 2017-07-09 23:20:29,648 demo.py:64] epoch 243, train loss: 3432.87, average train loss: 3600.95, base loss: 10161.20
[INFO 2017-07-09 23:20:30,018 demo.py:64] epoch 244, train loss: 3539.72, average train loss: 3598.00, base loss: 10170.89
[INFO 2017-07-09 23:20:30,387 demo.py:64] epoch 245, train loss: 3174.11, average train loss: 3592.78, base loss: 10165.42
[INFO 2017-07-09 23:20:30,756 demo.py:64] epoch 246, train loss: 3478.18, average train loss: 3591.64, base loss: 10180.44
[INFO 2017-07-09 23:20:31,135 demo.py:64] epoch 247, train loss: 3262.16, average train loss: 3581.07, base loss: 10182.39
[INFO 2017-07-09 23:20:31,520 demo.py:64] epoch 248, train loss: 3492.10, average train loss: 3577.91, base loss: 10189.80
[INFO 2017-07-09 23:20:31,903 demo.py:64] epoch 249, train loss: 3249.59, average train loss: 3568.47, base loss: 10194.37
[INFO 2017-07-09 23:20:32,292 demo.py:64] epoch 250, train loss: 3461.83, average train loss: 3562.61, base loss: 10186.65
[INFO 2017-07-09 23:20:32,691 demo.py:64] epoch 251, train loss: 2870.77, average train loss: 3554.64, base loss: 10184.68
[INFO 2017-07-09 23:20:33,078 demo.py:64] epoch 252, train loss: 2966.22, average train loss: 3545.41, base loss: 10177.13
[INFO 2017-07-09 23:20:33,465 demo.py:64] epoch 253, train loss: 3044.58, average train loss: 3538.55, base loss: 10178.32
[INFO 2017-07-09 23:20:33,852 demo.py:64] epoch 254, train loss: 3240.21, average train loss: 3532.29, base loss: 10177.45
[INFO 2017-07-09 23:20:34,228 demo.py:64] epoch 255, train loss: 3202.22, average train loss: 3526.43, base loss: 10173.75
[INFO 2017-07-09 23:20:34,610 demo.py:64] epoch 256, train loss: 3121.51, average train loss: 3521.77, base loss: 10175.38
[INFO 2017-07-09 23:20:34,981 demo.py:64] epoch 257, train loss: 3191.52, average train loss: 3515.15, base loss: 10178.91
[INFO 2017-07-09 23:20:35,350 demo.py:64] epoch 258, train loss: 3416.65, average train loss: 3509.99, base loss: 10180.29
[INFO 2017-07-09 23:20:35,724 demo.py:64] epoch 259, train loss: 3213.15, average train loss: 3503.36, base loss: 10176.83
[INFO 2017-07-09 23:20:36,127 demo.py:64] epoch 260, train loss: 3020.83, average train loss: 3494.44, base loss: 10171.69
[INFO 2017-07-09 23:20:36,507 demo.py:64] epoch 261, train loss: 3372.74, average train loss: 3491.74, base loss: 10178.95
[INFO 2017-07-09 23:20:36,879 demo.py:64] epoch 262, train loss: 3144.77, average train loss: 3488.78, base loss: 10184.37
[INFO 2017-07-09 23:20:37,253 demo.py:64] epoch 263, train loss: 3006.38, average train loss: 3481.52, base loss: 10179.97
[INFO 2017-07-09 23:20:37,623 demo.py:64] epoch 264, train loss: 2782.77, average train loss: 3471.21, base loss: 10169.49
[INFO 2017-07-09 23:20:38,002 demo.py:64] epoch 265, train loss: 2913.13, average train loss: 3460.97, base loss: 10170.12
[INFO 2017-07-09 23:20:38,376 demo.py:64] epoch 266, train loss: 2987.55, average train loss: 3449.15, base loss: 10164.66
[INFO 2017-07-09 23:20:38,748 demo.py:64] epoch 267, train loss: 3030.56, average train loss: 3442.14, base loss: 10166.77
[INFO 2017-07-09 23:20:39,129 demo.py:64] epoch 268, train loss: 2968.44, average train loss: 3436.46, base loss: 10163.31
[INFO 2017-07-09 23:20:39,507 demo.py:64] epoch 269, train loss: 3058.86, average train loss: 3430.74, base loss: 10163.42
[INFO 2017-07-09 23:20:39,886 demo.py:64] epoch 270, train loss: 3130.86, average train loss: 3423.56, base loss: 10161.87
[INFO 2017-07-09 23:20:40,261 demo.py:64] epoch 271, train loss: 3334.78, average train loss: 3420.41, base loss: 10164.00
[INFO 2017-07-09 23:20:40,668 demo.py:64] epoch 272, train loss: 3007.07, average train loss: 3413.50, base loss: 10157.64
[INFO 2017-07-09 23:20:41,054 demo.py:64] epoch 273, train loss: 3077.50, average train loss: 3407.00, base loss: 10166.40
[INFO 2017-07-09 23:20:41,439 demo.py:64] epoch 274, train loss: 3270.10, average train loss: 3403.04, base loss: 10169.28
[INFO 2017-07-09 23:20:41,826 demo.py:64] epoch 275, train loss: 2877.63, average train loss: 3392.38, base loss: 10162.26
[INFO 2017-07-09 23:20:42,228 demo.py:64] epoch 276, train loss: 3018.35, average train loss: 3383.43, base loss: 10156.52
[INFO 2017-07-09 23:20:42,615 demo.py:64] epoch 277, train loss: 3296.83, average train loss: 3377.95, base loss: 10158.25
[INFO 2017-07-09 23:20:43,023 demo.py:64] epoch 278, train loss: 2991.15, average train loss: 3372.54, base loss: 10156.85
[INFO 2017-07-09 23:20:43,411 demo.py:64] epoch 279, train loss: 3041.45, average train loss: 3369.28, base loss: 10153.11
[INFO 2017-07-09 23:20:43,783 demo.py:64] epoch 280, train loss: 3033.94, average train loss: 3365.11, base loss: 10156.54
[INFO 2017-07-09 23:20:44,168 demo.py:64] epoch 281, train loss: 2829.91, average train loss: 3356.34, base loss: 10148.81
[INFO 2017-07-09 23:20:44,557 demo.py:64] epoch 282, train loss: 2923.60, average train loss: 3349.11, base loss: 10151.56
[INFO 2017-07-09 23:20:44,944 demo.py:64] epoch 283, train loss: 3394.60, average train loss: 3345.20, base loss: 10146.90
[INFO 2017-07-09 23:20:45,332 demo.py:64] epoch 284, train loss: 3160.24, average train loss: 3339.62, base loss: 10156.13
[INFO 2017-07-09 23:20:45,731 demo.py:64] epoch 285, train loss: 3073.73, average train loss: 3338.07, base loss: 10171.89
[INFO 2017-07-09 23:20:46,132 demo.py:64] epoch 286, train loss: 3003.13, average train loss: 3326.97, base loss: 10164.66
[INFO 2017-07-09 23:20:46,516 demo.py:64] epoch 287, train loss: 3101.96, average train loss: 3320.61, base loss: 10166.22
[INFO 2017-07-09 23:20:46,901 demo.py:64] epoch 288, train loss: 3146.92, average train loss: 3317.65, base loss: 10171.26
[INFO 2017-07-09 23:20:47,288 demo.py:64] epoch 289, train loss: 3132.74, average train loss: 3311.15, base loss: 10165.15
[INFO 2017-07-09 23:20:47,663 demo.py:64] epoch 290, train loss: 2981.49, average train loss: 3304.66, base loss: 10160.49
[INFO 2017-07-09 23:20:48,048 demo.py:64] epoch 291, train loss: 2875.40, average train loss: 3297.40, base loss: 10156.87
[INFO 2017-07-09 23:20:48,429 demo.py:64] epoch 292, train loss: 3091.56, average train loss: 3290.71, base loss: 10155.46
[INFO 2017-07-09 23:20:48,816 demo.py:64] epoch 293, train loss: 3069.54, average train loss: 3285.61, base loss: 10157.15
[INFO 2017-07-09 23:20:49,202 demo.py:64] epoch 294, train loss: 2913.69, average train loss: 3278.98, base loss: 10156.21
[INFO 2017-07-09 23:20:49,587 demo.py:64] epoch 295, train loss: 2704.84, average train loss: 3269.06, base loss: 10135.88
[INFO 2017-07-09 23:20:49,973 demo.py:64] epoch 296, train loss: 3126.70, average train loss: 3265.28, base loss: 10135.38
[INFO 2017-07-09 23:20:50,356 demo.py:64] epoch 297, train loss: 3163.15, average train loss: 3262.46, base loss: 10136.81
[INFO 2017-07-09 23:20:50,741 demo.py:64] epoch 298, train loss: 2987.18, average train loss: 3258.88, base loss: 10140.42
[INFO 2017-07-09 23:20:51,127 demo.py:64] epoch 299, train loss: 2793.08, average train loss: 3250.07, base loss: 10130.94
[INFO 2017-07-09 23:20:51,128 demo.py:66] epoch 299, testing
[INFO 2017-07-09 23:20:52,772 demo.py:95] average test loss: 2989.49, base loss: 10261.51
[INFO 2017-07-09 23:20:52,773 demo.py:96] improve_loss: 7272.02, improve_percent: 0.71
[INFO 2017-07-09 23:20:52,774 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-09 23:20:52,790 base_demo.py:91] current best improved percent: 0.71
[INFO 2017-07-09 23:20:53,227 demo.py:64] epoch 300, train loss: 3161.63, average train loss: 3244.13, base loss: 10125.15
[INFO 2017-07-09 23:20:53,621 demo.py:64] epoch 301, train loss: 3172.27, average train loss: 3239.43, base loss: 10133.28
[INFO 2017-07-09 23:20:54,019 demo.py:64] epoch 302, train loss: 3250.62, average train loss: 3235.37, base loss: 10139.84
[INFO 2017-07-09 23:20:54,390 demo.py:64] epoch 303, train loss: 3138.35, average train loss: 3229.90, base loss: 10141.30
[INFO 2017-07-09 23:20:54,773 demo.py:64] epoch 304, train loss: 2927.69, average train loss: 3221.47, base loss: 10125.63
[INFO 2017-07-09 23:20:55,140 demo.py:64] epoch 305, train loss: 3022.40, average train loss: 3215.79, base loss: 10127.79
[INFO 2017-07-09 23:20:55,520 demo.py:64] epoch 306, train loss: 3147.21, average train loss: 3210.56, base loss: 10115.11
[INFO 2017-07-09 23:20:55,902 demo.py:64] epoch 307, train loss: 2910.20, average train loss: 3207.39, base loss: 10111.45
[INFO 2017-07-09 23:20:56,275 demo.py:64] epoch 308, train loss: 2804.99, average train loss: 3202.26, base loss: 10106.33
[INFO 2017-07-09 23:20:56,673 demo.py:64] epoch 309, train loss: 3200.96, average train loss: 3198.26, base loss: 10108.47
[INFO 2017-07-09 23:20:57,044 demo.py:64] epoch 310, train loss: 2906.90, average train loss: 3191.02, base loss: 10114.13
[INFO 2017-07-09 23:20:57,417 demo.py:64] epoch 311, train loss: 2845.76, average train loss: 3180.58, base loss: 10098.92
[INFO 2017-07-09 23:20:57,791 demo.py:64] epoch 312, train loss: 2749.98, average train loss: 3173.46, base loss: 10106.49
[INFO 2017-07-09 23:20:58,166 demo.py:64] epoch 313, train loss: 2948.53, average train loss: 3169.99, base loss: 10113.36
[INFO 2017-07-09 23:20:58,542 demo.py:64] epoch 314, train loss: 3106.73, average train loss: 3167.07, base loss: 10116.64
[INFO 2017-07-09 23:20:58,933 demo.py:64] epoch 315, train loss: 2752.69, average train loss: 3160.16, base loss: 10105.53
[INFO 2017-07-09 23:20:59,331 demo.py:64] epoch 316, train loss: 2968.12, average train loss: 3156.43, base loss: 10105.63
[INFO 2017-07-09 23:20:59,726 demo.py:64] epoch 317, train loss: 2934.75, average train loss: 3152.06, base loss: 10116.19
[INFO 2017-07-09 23:21:00,107 demo.py:64] epoch 318, train loss: 3118.45, average train loss: 3148.48, base loss: 10117.59
[INFO 2017-07-09 23:21:00,479 demo.py:64] epoch 319, train loss: 3013.66, average train loss: 3143.41, base loss: 10111.00
[INFO 2017-07-09 23:21:00,891 demo.py:64] epoch 320, train loss: 2921.39, average train loss: 3138.20, base loss: 10110.38
[INFO 2017-07-09 23:21:01,311 demo.py:64] epoch 321, train loss: 2887.42, average train loss: 3132.13, base loss: 10106.40
[INFO 2017-07-09 23:21:01,735 demo.py:64] epoch 322, train loss: 3042.08, average train loss: 3129.17, base loss: 10094.92
[INFO 2017-07-09 23:21:02,157 demo.py:64] epoch 323, train loss: 2759.91, average train loss: 3120.96, base loss: 10098.39
[INFO 2017-07-09 23:21:02,585 demo.py:64] epoch 324, train loss: 2851.42, average train loss: 3116.21, base loss: 10093.20
[INFO 2017-07-09 23:21:03,016 demo.py:64] epoch 325, train loss: 2813.33, average train loss: 3111.96, base loss: 10094.47
[INFO 2017-07-09 23:21:03,381 demo.py:64] epoch 326, train loss: 2895.72, average train loss: 3110.13, base loss: 10094.64
[INFO 2017-07-09 23:21:03,757 demo.py:64] epoch 327, train loss: 3390.37, average train loss: 3111.45, base loss: 10093.96
[INFO 2017-07-09 23:21:04,142 demo.py:64] epoch 328, train loss: 3084.65, average train loss: 3108.08, base loss: 10090.32
[INFO 2017-07-09 23:21:04,534 demo.py:64] epoch 329, train loss: 2820.47, average train loss: 3104.69, base loss: 10085.96
[INFO 2017-07-09 23:21:04,911 demo.py:64] epoch 330, train loss: 3345.05, average train loss: 3103.42, base loss: 10088.97
[INFO 2017-07-09 23:21:05,311 demo.py:64] epoch 331, train loss: 2671.79, average train loss: 3097.44, base loss: 10066.15
[INFO 2017-07-09 23:21:05,679 demo.py:64] epoch 332, train loss: 3029.86, average train loss: 3093.19, base loss: 10072.83
[INFO 2017-07-09 23:21:06,054 demo.py:64] epoch 333, train loss: 2972.26, average train loss: 3090.14, base loss: 10072.52
[INFO 2017-07-09 23:21:06,438 demo.py:64] epoch 334, train loss: 2971.32, average train loss: 3085.41, base loss: 10075.35
[INFO 2017-07-09 23:21:06,826 demo.py:64] epoch 335, train loss: 3004.14, average train loss: 3079.68, base loss: 10073.97
[INFO 2017-07-09 23:21:07,211 demo.py:64] epoch 336, train loss: 2837.00, average train loss: 3074.52, base loss: 10077.34
[INFO 2017-07-09 23:21:07,593 demo.py:64] epoch 337, train loss: 2935.82, average train loss: 3070.08, base loss: 10079.05
[INFO 2017-07-09 23:21:07,981 demo.py:64] epoch 338, train loss: 2901.08, average train loss: 3065.78, base loss: 10075.43
[INFO 2017-07-09 23:21:08,367 demo.py:64] epoch 339, train loss: 2864.52, average train loss: 3062.78, base loss: 10072.90
[INFO 2017-07-09 23:21:08,754 demo.py:64] epoch 340, train loss: 2818.37, average train loss: 3057.96, base loss: 10073.18
[INFO 2017-07-09 23:21:09,141 demo.py:64] epoch 341, train loss: 2749.26, average train loss: 3053.05, base loss: 10063.27
[INFO 2017-07-09 23:21:09,529 demo.py:64] epoch 342, train loss: 3162.74, average train loss: 3050.08, base loss: 10067.01
[INFO 2017-07-09 23:21:09,901 demo.py:64] epoch 343, train loss: 3064.61, average train loss: 3046.40, base loss: 10064.74
[INFO 2017-07-09 23:21:10,280 demo.py:64] epoch 344, train loss: 2837.83, average train loss: 3039.38, base loss: 10056.35
[INFO 2017-07-09 23:21:10,659 demo.py:64] epoch 345, train loss: 3038.53, average train loss: 3038.03, base loss: 10068.96
[INFO 2017-07-09 23:21:11,026 demo.py:64] epoch 346, train loss: 3174.13, average train loss: 3034.99, base loss: 10069.07
[INFO 2017-07-09 23:21:11,410 demo.py:64] epoch 347, train loss: 3117.75, average train loss: 3033.54, base loss: 10061.06
[INFO 2017-07-09 23:21:11,790 demo.py:64] epoch 348, train loss: 3128.73, average train loss: 3029.91, base loss: 10061.48
[INFO 2017-07-09 23:21:12,163 demo.py:64] epoch 349, train loss: 2888.64, average train loss: 3026.30, base loss: 10057.81
[INFO 2017-07-09 23:21:12,543 demo.py:64] epoch 350, train loss: 2931.04, average train loss: 3020.99, base loss: 10059.66
[INFO 2017-07-09 23:21:12,917 demo.py:64] epoch 351, train loss: 2929.15, average train loss: 3021.57, base loss: 10063.82
[INFO 2017-07-09 23:21:13,297 demo.py:64] epoch 352, train loss: 2843.46, average train loss: 3020.35, base loss: 10074.19
[INFO 2017-07-09 23:21:13,684 demo.py:64] epoch 353, train loss: 2757.05, average train loss: 3017.47, base loss: 10072.31
[INFO 2017-07-09 23:21:14,073 demo.py:64] epoch 354, train loss: 3150.42, average train loss: 3016.57, base loss: 10083.92
[INFO 2017-07-09 23:21:14,459 demo.py:64] epoch 355, train loss: 2904.23, average train loss: 3013.59, base loss: 10088.28
[INFO 2017-07-09 23:21:14,863 demo.py:64] epoch 356, train loss: 3164.06, average train loss: 3014.02, base loss: 10101.33
