[INFO 2017-07-12 17:32:20,645 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 17:32:22,955 demo.py:65] epoch 0, train loss: 22114.13, average train loss: 22114.13, base loss: 6230.42
[INFO 2017-07-12 17:41:10,317 demo.py:65] epoch 835, train loss: 650.21, average train loss: 777.17, base loss: 6628.49
[INFO 2017-07-12 17:41:10,917 demo.py:65] epoch 836, train loss: 475.03, average train loss: 772.84, base loss: 6632.98
[INFO 2017-07-12 17:41:11,515 demo.py:65] epoch 837, train loss: 521.47, average train loss: 771.18, base loss: 6628.59
[INFO 2017-07-12 17:41:12,123 demo.py:65] epoch 838, train loss: 707.03, average train loss: 769.95, base loss: 6628.34
[INFO 2017-07-12 17:41:12,705 demo.py:65] epoch 839, train loss: 794.00, average train loss: 770.17, base loss: 6625.41
[INFO 2017-07-12 17:41:13,306 demo.py:65] epoch 840, train loss: 752.75, average train loss: 771.24, base loss: 6626.53
[INFO 2017-07-12 17:41:13,906 demo.py:65] epoch 841, train loss: 769.20, average train loss: 770.71, base loss: 6623.32
[INFO 2017-07-12 17:41:14,517 demo.py:65] epoch 842, train loss: 676.95, average train loss: 770.65, base loss: 6622.61
[INFO 2017-07-12 17:41:15,122 demo.py:65] epoch 843, train loss: 715.45, average train loss: 770.63, base loss: 6621.75
[INFO 2017-07-12 17:41:15,701 demo.py:65] epoch 844, train loss: 455.14, average train loss: 769.00, base loss: 6620.43
[INFO 2017-07-12 17:41:16,329 demo.py:65] epoch 845, train loss: 784.84, average train loss: 769.34, base loss: 6625.33
[INFO 2017-07-12 17:41:16,908 demo.py:65] epoch 846, train loss: 637.05, average train loss: 768.49, base loss: 6619.97
[INFO 2017-07-12 17:41:17,490 demo.py:65] epoch 847, train loss: 832.83, average train loss: 767.96, base loss: 6619.93
[INFO 2017-07-12 17:41:18,101 demo.py:65] epoch 848, train loss: 755.05, average train loss: 767.66, base loss: 6620.18
[INFO 2017-07-12 17:41:18,678 demo.py:65] epoch 849, train loss: 729.25, average train loss: 768.18, base loss: 6619.14
[INFO 2017-07-12 17:41:19,258 demo.py:65] epoch 850, train loss: 678.20, average train loss: 767.82, base loss: 6609.64
[INFO 2017-07-12 17:41:19,825 demo.py:65] epoch 851, train loss: 639.14, average train loss: 767.15, base loss: 6609.84
[INFO 2017-07-12 17:41:20,435 demo.py:65] epoch 852, train loss: 642.89, average train loss: 763.37, base loss: 6606.62
[INFO 2017-07-12 17:41:21,043 demo.py:65] epoch 853, train loss: 552.52, average train loss: 761.18, base loss: 6607.10
[INFO 2017-07-12 17:41:21,632 demo.py:65] epoch 854, train loss: 517.99, average train loss: 757.67, base loss: 6599.69
[INFO 2017-07-12 17:41:22,235 demo.py:65] epoch 855, train loss: 705.29, average train loss: 757.93, base loss: 6605.34
[INFO 2017-07-12 17:41:22,842 demo.py:65] epoch 856, train loss: 759.75, average train loss: 758.03, base loss: 6599.09
[INFO 2017-07-12 17:41:23,448 demo.py:65] epoch 857, train loss: 644.28, average train loss: 756.90, base loss: 6593.90
[INFO 2017-07-12 17:41:24,038 demo.py:65] epoch 858, train loss: 755.34, average train loss: 755.88, base loss: 6598.54
[INFO 2017-07-12 17:41:24,633 demo.py:65] epoch 859, train loss: 737.62, average train loss: 753.01, base loss: 6601.36
[INFO 2017-07-12 17:41:25,237 demo.py:65] epoch 860, train loss: 791.09, average train loss: 754.23, base loss: 6597.61
[INFO 2017-07-12 17:41:25,845 demo.py:65] epoch 861, train loss: 788.83, average train loss: 755.11, base loss: 6603.08
[INFO 2017-07-12 17:41:26,454 demo.py:65] epoch 862, train loss: 913.64, average train loss: 757.74, base loss: 6608.68
[INFO 2017-07-12 17:41:27,046 demo.py:65] epoch 863, train loss: 684.13, average train loss: 756.60, base loss: 6606.16
[INFO 2017-07-12 17:41:27,636 demo.py:65] epoch 864, train loss: 711.70, average train loss: 756.26, base loss: 6611.33
[INFO 2017-07-12 17:41:28,252 demo.py:65] epoch 865, train loss: 857.06, average train loss: 756.35, base loss: 6615.73
[INFO 2017-07-12 17:41:28,868 demo.py:65] epoch 866, train loss: 719.51, average train loss: 756.62, base loss: 6625.14
[INFO 2017-07-12 17:41:29,457 demo.py:65] epoch 867, train loss: 631.84, average train loss: 755.53, base loss: 6624.64
[INFO 2017-07-12 17:41:30,081 demo.py:65] epoch 868, train loss: 668.52, average train loss: 754.80, base loss: 6615.54
[INFO 2017-07-12 17:41:30,695 demo.py:65] epoch 869, train loss: 1083.97, average train loss: 756.36, base loss: 6607.15
[INFO 2017-07-12 17:41:31,323 demo.py:65] epoch 870, train loss: 959.76, average train loss: 758.50, base loss: 6607.06
[INFO 2017-07-12 17:41:31,931 demo.py:65] epoch 871, train loss: 793.63, average train loss: 759.62, base loss: 6617.38
[INFO 2017-07-12 17:41:32,540 demo.py:65] epoch 872, train loss: 785.86, average train loss: 756.51, base loss: 6613.54
[INFO 2017-07-12 17:41:33,134 demo.py:65] epoch 873, train loss: 882.00, average train loss: 755.12, base loss: 6613.55
[INFO 2017-07-12 17:41:33,753 demo.py:65] epoch 874, train loss: 824.08, average train loss: 753.13, base loss: 6614.34
[INFO 2017-07-12 17:41:34,361 demo.py:65] epoch 875, train loss: 568.91, average train loss: 749.96, base loss: 6616.22
[INFO 2017-07-12 17:41:34,966 demo.py:65] epoch 876, train loss: 579.24, average train loss: 744.38, base loss: 6606.50
[INFO 2017-07-12 17:41:35,576 demo.py:65] epoch 877, train loss: 570.17, average train loss: 741.27, base loss: 6611.77
[INFO 2017-07-12 17:41:36,162 demo.py:65] epoch 878, train loss: 722.11, average train loss: 740.67, base loss: 6614.24
[INFO 2017-07-12 17:41:36,738 demo.py:65] epoch 879, train loss: 805.01, average train loss: 739.50, base loss: 6613.78
[INFO 2017-07-12 17:41:37,324 demo.py:65] epoch 880, train loss: 664.43, average train loss: 738.62, base loss: 6616.86
[INFO 2017-07-12 17:41:37,932 demo.py:65] epoch 881, train loss: 741.08, average train loss: 738.49, base loss: 6619.91
[INFO 2017-07-12 17:41:38,524 demo.py:65] epoch 882, train loss: 595.35, average train loss: 737.08, base loss: 6619.58
[INFO 2017-07-12 17:41:39,129 demo.py:65] epoch 883, train loss: 555.04, average train loss: 733.46, base loss: 6618.82
[INFO 2017-07-12 17:41:39,746 demo.py:65] epoch 884, train loss: 619.60, average train loss: 729.93, base loss: 6629.38
[INFO 2017-07-12 17:41:40,366 demo.py:65] epoch 885, train loss: 695.81, average train loss: 728.58, base loss: 6636.03
[INFO 2017-07-12 17:41:40,952 demo.py:65] epoch 886, train loss: 618.56, average train loss: 727.07, base loss: 6631.18
[INFO 2017-07-12 17:41:41,575 demo.py:65] epoch 887, train loss: 840.13, average train loss: 726.71, base loss: 6645.87
[INFO 2017-07-12 17:41:42,187 demo.py:65] epoch 888, train loss: 964.93, average train loss: 729.41, base loss: 6651.01
[INFO 2017-07-12 17:41:42,797 demo.py:65] epoch 889, train loss: 751.97, average train loss: 730.06, base loss: 6650.94
[INFO 2017-07-12 17:41:43,399 demo.py:65] epoch 890, train loss: 748.22, average train loss: 730.33, base loss: 6652.61
[INFO 2017-07-12 17:41:44,008 demo.py:65] epoch 891, train loss: 801.71, average train loss: 728.67, base loss: 6652.98
[INFO 2017-07-12 17:41:44,613 demo.py:65] epoch 892, train loss: 971.50, average train loss: 731.99, base loss: 6659.83
[INFO 2017-07-12 17:41:45,224 demo.py:65] epoch 893, train loss: 857.00, average train loss: 733.58, base loss: 6660.68
[INFO 2017-07-12 17:41:45,832 demo.py:65] epoch 894, train loss: 706.51, average train loss: 735.40, base loss: 6665.61
[INFO 2017-07-12 17:41:46,446 demo.py:65] epoch 895, train loss: 933.23, average train loss: 738.56, base loss: 6665.61
[INFO 2017-07-12 17:41:47,058 demo.py:65] epoch 896, train loss: 720.27, average train loss: 738.11, base loss: 6672.79
[INFO 2017-07-12 17:41:47,671 demo.py:65] epoch 897, train loss: 564.77, average train loss: 735.50, base loss: 6675.40
[INFO 2017-07-12 17:41:48,296 demo.py:65] epoch 898, train loss: 740.17, average train loss: 733.76, base loss: 6668.46
[INFO 2017-07-12 17:41:48,907 demo.py:65] epoch 899, train loss: 831.24, average train loss: 733.26, base loss: 6664.97
[INFO 2017-07-12 17:41:48,907 demo.py:67] epoch 899, testing
[INFO 2017-07-12 17:41:51,868 demo.py:103] average test loss: 770.65, base loss: 6682.53
[INFO 2017-07-12 17:41:51,868 demo.py:104] improve_loss: 5911.88, improve_percent: 0.88
[INFO 2017-07-12 17:41:51,868 demo.py:106] average test endpoint error: 0.06
[INFO 2017-07-12 17:41:51,870 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 17:41:51,884 base_demo.py:91] current best improved percent: 0.88
[INFO 2017-07-12 17:41:52,505 demo.py:65] epoch 900, train loss: 865.40, average train loss: 733.67, base loss: 6666.83
[INFO 2017-07-12 17:41:53,111 demo.py:65] epoch 901, train loss: 830.52, average train loss: 734.60, base loss: 6671.32
[INFO 2017-07-12 17:41:53,694 demo.py:65] epoch 902, train loss: 817.91, average train loss: 729.81, base loss: 6662.11
[INFO 2017-07-12 17:41:54,325 demo.py:65] epoch 903, train loss: 772.60, average train loss: 729.18, base loss: 6667.58
[INFO 2017-07-12 17:41:54,916 demo.py:65] epoch 904, train loss: 818.18, average train loss: 729.55, base loss: 6673.94
[INFO 2017-07-12 17:41:55,528 demo.py:65] epoch 905, train loss: 892.51, average train loss: 731.33, base loss: 6678.09
[INFO 2017-07-12 17:41:56,137 demo.py:65] epoch 906, train loss: 756.40, average train loss: 731.21, base loss: 6674.55
[INFO 2017-07-12 17:41:56,748 demo.py:65] epoch 907, train loss: 910.47, average train loss: 733.12, base loss: 6673.57
[INFO 2017-07-12 17:41:57,324 demo.py:65] epoch 908, train loss: 577.34, average train loss: 732.98, base loss: 6684.28
[INFO 2017-07-12 17:41:57,938 demo.py:65] epoch 909, train loss: 591.16, average train loss: 734.26, base loss: 6681.14
[INFO 2017-07-12 17:41:58,548 demo.py:65] epoch 910, train loss: 614.79, average train loss: 732.47, base loss: 6677.45
[INFO 2017-07-12 17:41:59,148 demo.py:65] epoch 911, train loss: 632.07, average train loss: 732.83, base loss: 6664.73
[INFO 2017-07-12 17:41:59,756 demo.py:65] epoch 912, train loss: 634.11, average train loss: 732.30, base loss: 6673.21
[INFO 2017-07-12 17:42:00,333 demo.py:65] epoch 913, train loss: 636.77, average train loss: 732.05, base loss: 6668.78
[INFO 2017-07-12 17:42:00,918 demo.py:65] epoch 914, train loss: 528.51, average train loss: 730.16, base loss: 6663.25
[INFO 2017-07-12 17:42:01,523 demo.py:65] epoch 915, train loss: 603.03, average train loss: 727.63, base loss: 6664.76
[INFO 2017-07-12 17:42:02,105 demo.py:65] epoch 916, train loss: 669.42, average train loss: 727.11, base loss: 6667.30
[INFO 2017-07-12 17:42:02,717 demo.py:65] epoch 917, train loss: 730.68, average train loss: 728.34, base loss: 6673.52
[INFO 2017-07-12 17:42:03,325 demo.py:65] epoch 918, train loss: 642.13, average train loss: 726.20, base loss: 6666.00
[INFO 2017-07-12 17:42:03,938 demo.py:65] epoch 919, train loss: 699.99, average train loss: 727.49, base loss: 6669.32
[INFO 2017-07-12 17:42:04,547 demo.py:65] epoch 920, train loss: 812.21, average train loss: 729.17, base loss: 6660.99
[INFO 2017-07-12 17:42:05,132 demo.py:65] epoch 921, train loss: 788.34, average train loss: 731.77, base loss: 6659.38
[INFO 2017-07-12 17:42:05,745 demo.py:65] epoch 922, train loss: 765.00, average train loss: 731.93, base loss: 6664.70
[INFO 2017-07-12 17:42:06,357 demo.py:65] epoch 923, train loss: 877.87, average train loss: 732.74, base loss: 6666.80
[INFO 2017-07-12 17:42:06,968 demo.py:65] epoch 924, train loss: 641.93, average train loss: 731.10, base loss: 6670.29
[INFO 2017-07-12 17:42:07,560 demo.py:65] epoch 925, train loss: 609.34, average train loss: 728.22, base loss: 6670.36
[INFO 2017-07-12 17:42:08,167 demo.py:65] epoch 926, train loss: 866.15, average train loss: 729.91, base loss: 6674.31
[INFO 2017-07-12 17:42:08,760 demo.py:65] epoch 927, train loss: 832.92, average train loss: 728.67, base loss: 6668.22
[INFO 2017-07-12 17:42:09,367 demo.py:65] epoch 928, train loss: 938.49, average train loss: 731.22, base loss: 6671.50
[INFO 2017-07-12 17:42:09,997 demo.py:65] epoch 929, train loss: 538.26, average train loss: 730.61, base loss: 6680.69
[INFO 2017-07-12 17:42:10,606 demo.py:65] epoch 930, train loss: 855.92, average train loss: 730.40, base loss: 6673.88
[INFO 2017-07-12 17:42:11,189 demo.py:65] epoch 931, train loss: 747.49, average train loss: 728.96, base loss: 6673.17
[INFO 2017-07-12 17:42:11,776 demo.py:65] epoch 932, train loss: 746.28, average train loss: 730.25, base loss: 6673.57
[INFO 2017-07-12 17:42:12,351 demo.py:65] epoch 933, train loss: 875.82, average train loss: 730.88, base loss: 6670.48
[INFO 2017-07-12 17:42:12,962 demo.py:65] epoch 934, train loss: 743.65, average train loss: 730.16, base loss: 6670.48
[INFO 2017-07-12 17:42:13,575 demo.py:65] epoch 935, train loss: 663.37, average train loss: 730.29, base loss: 6675.18
[INFO 2017-07-12 17:42:14,177 demo.py:65] epoch 936, train loss: 687.45, average train loss: 732.41, base loss: 6679.24
[INFO 2017-07-12 17:42:14,782 demo.py:65] epoch 937, train loss: 707.51, average train loss: 734.27, base loss: 6684.10
[INFO 2017-07-12 17:42:15,394 demo.py:65] epoch 938, train loss: 617.62, average train loss: 733.38, base loss: 6679.83
[INFO 2017-07-12 17:42:16,005 demo.py:65] epoch 939, train loss: 531.55, average train loss: 730.75, base loss: 6680.80
[INFO 2017-07-12 17:42:16,608 demo.py:65] epoch 940, train loss: 838.37, average train loss: 731.61, base loss: 6679.93
[INFO 2017-07-12 17:42:17,198 demo.py:65] epoch 941, train loss: 545.81, average train loss: 729.38, base loss: 6674.85
[INFO 2017-07-12 17:42:17,807 demo.py:65] epoch 942, train loss: 633.87, average train loss: 728.94, base loss: 6675.32
[INFO 2017-07-12 17:42:18,417 demo.py:65] epoch 943, train loss: 812.58, average train loss: 729.92, base loss: 6678.37
[INFO 2017-07-12 17:42:19,026 demo.py:65] epoch 944, train loss: 671.32, average train loss: 732.08, base loss: 6684.43
[INFO 2017-07-12 17:42:19,623 demo.py:65] epoch 945, train loss: 734.48, average train loss: 731.57, base loss: 6681.51
[INFO 2017-07-12 17:42:20,203 demo.py:65] epoch 946, train loss: 771.62, average train loss: 732.92, base loss: 6689.45
[INFO 2017-07-12 17:42:20,814 demo.py:65] epoch 947, train loss: 546.03, average train loss: 730.05, base loss: 6684.17
[INFO 2017-07-12 17:42:21,423 demo.py:65] epoch 948, train loss: 648.85, average train loss: 728.99, base loss: 6684.83
[INFO 2017-07-12 17:42:22,014 demo.py:65] epoch 949, train loss: 613.84, average train loss: 727.84, base loss: 6678.91
[INFO 2017-07-12 17:42:22,615 demo.py:65] epoch 950, train loss: 888.77, average train loss: 729.94, base loss: 6685.99
[INFO 2017-07-12 17:42:23,195 demo.py:65] epoch 951, train loss: 542.75, average train loss: 728.98, base loss: 6686.42
[INFO 2017-07-12 17:42:23,807 demo.py:65] epoch 952, train loss: 558.61, average train loss: 728.13, base loss: 6687.88
[INFO 2017-07-12 17:42:24,380 demo.py:65] epoch 953, train loss: 729.06, average train loss: 729.90, base loss: 6686.57
[INFO 2017-07-12 17:42:24,963 demo.py:65] epoch 954, train loss: 687.70, average train loss: 731.60, base loss: 6691.10
[INFO 2017-07-12 17:42:25,575 demo.py:65] epoch 955, train loss: 626.96, average train loss: 730.81, base loss: 6685.94
[INFO 2017-07-12 17:42:26,176 demo.py:65] epoch 956, train loss: 686.38, average train loss: 730.08, base loss: 6687.42
[INFO 2017-07-12 17:42:26,784 demo.py:65] epoch 957, train loss: 582.27, average train loss: 729.46, base loss: 6680.05
[INFO 2017-07-12 17:42:27,397 demo.py:65] epoch 958, train loss: 920.50, average train loss: 731.11, base loss: 6677.21
[INFO 2017-07-12 17:42:28,008 demo.py:65] epoch 959, train loss: 826.09, average train loss: 732.00, base loss: 6682.54
[INFO 2017-07-12 17:42:28,596 demo.py:65] epoch 960, train loss: 837.88, average train loss: 732.46, base loss: 6684.21
[INFO 2017-07-12 17:42:29,201 demo.py:65] epoch 961, train loss: 714.01, average train loss: 731.72, base loss: 6683.63
[INFO 2017-07-12 17:42:29,810 demo.py:65] epoch 962, train loss: 754.13, average train loss: 730.12, base loss: 6690.82
[INFO 2017-07-12 17:42:30,396 demo.py:65] epoch 963, train loss: 789.49, average train loss: 731.17, base loss: 6695.71
[INFO 2017-07-12 17:42:31,003 demo.py:65] epoch 964, train loss: 744.73, average train loss: 731.50, base loss: 6697.00
[INFO 2017-07-12 17:42:31,609 demo.py:65] epoch 965, train loss: 782.41, average train loss: 730.76, base loss: 6695.07
[INFO 2017-07-12 17:42:32,198 demo.py:65] epoch 966, train loss: 644.76, average train loss: 730.01, base loss: 6683.75
[INFO 2017-07-12 17:42:32,805 demo.py:65] epoch 967, train loss: 499.36, average train loss: 728.69, base loss: 6684.97
[INFO 2017-07-12 17:42:33,391 demo.py:65] epoch 968, train loss: 883.34, average train loss: 730.83, base loss: 6690.07
[INFO 2017-07-12 17:42:33,995 demo.py:65] epoch 969, train loss: 699.97, average train loss: 726.99, base loss: 6688.62
[INFO 2017-07-12 17:42:34,574 demo.py:65] epoch 970, train loss: 850.15, average train loss: 725.90, base loss: 6682.24
[INFO 2017-07-12 17:42:35,174 demo.py:65] epoch 971, train loss: 740.90, average train loss: 725.37, base loss: 6677.19
[INFO 2017-07-12 17:42:35,750 demo.py:65] epoch 972, train loss: 647.25, average train loss: 723.98, base loss: 6682.57
[INFO 2017-07-12 17:42:36,344 demo.py:65] epoch 973, train loss: 982.99, average train loss: 724.99, base loss: 6677.20
[INFO 2017-07-12 17:42:36,926 demo.py:65] epoch 974, train loss: 938.67, average train loss: 726.14, base loss: 6675.50
[INFO 2017-07-12 17:42:37,532 demo.py:65] epoch 975, train loss: 966.87, average train loss: 730.12, base loss: 6672.14
[INFO 2017-07-12 17:42:38,127 demo.py:65] epoch 976, train loss: 778.51, average train loss: 732.11, base loss: 6670.23
[INFO 2017-07-12 17:42:38,727 demo.py:65] epoch 977, train loss: 629.84, average train loss: 732.71, base loss: 6672.73
[INFO 2017-07-12 17:42:39,322 demo.py:65] epoch 978, train loss: 679.89, average train loss: 732.29, base loss: 6676.94
[INFO 2017-07-12 17:42:39,921 demo.py:65] epoch 979, train loss: 813.64, average train loss: 732.37, base loss: 6680.85
[INFO 2017-07-12 17:42:40,531 demo.py:65] epoch 980, train loss: 587.14, average train loss: 731.60, base loss: 6676.85
[INFO 2017-07-12 17:42:41,125 demo.py:65] epoch 981, train loss: 582.87, average train loss: 730.02, base loss: 6669.69
[INFO 2017-07-12 17:42:41,731 demo.py:65] epoch 982, train loss: 738.60, average train loss: 731.45, base loss: 6668.32
[INFO 2017-07-12 17:42:42,318 demo.py:65] epoch 983, train loss: 715.87, average train loss: 733.06, base loss: 6671.31
[INFO 2017-07-12 17:42:42,924 demo.py:65] epoch 984, train loss: 726.54, average train loss: 734.13, base loss: 6669.79
[INFO 2017-07-12 17:42:43,509 demo.py:65] epoch 985, train loss: 583.50, average train loss: 733.01, base loss: 6666.86
[INFO 2017-07-12 17:42:44,084 demo.py:65] epoch 986, train loss: 755.36, average train loss: 734.37, base loss: 6668.78
[INFO 2017-07-12 17:42:44,674 demo.py:65] epoch 987, train loss: 693.67, average train loss: 732.91, base loss: 6658.88
[INFO 2017-07-12 17:42:45,290 demo.py:65] epoch 988, train loss: 532.52, average train loss: 728.58, base loss: 6650.28
[INFO 2017-07-12 17:42:45,902 demo.py:65] epoch 989, train loss: 836.06, average train loss: 729.43, base loss: 6650.43
[INFO 2017-07-12 17:42:46,511 demo.py:65] epoch 990, train loss: 734.08, average train loss: 729.28, base loss: 6643.01
[INFO 2017-07-12 17:42:47,120 demo.py:65] epoch 991, train loss: 491.21, average train loss: 726.18, base loss: 6648.91
[INFO 2017-07-12 17:42:47,732 demo.py:65] epoch 992, train loss: 630.37, average train loss: 722.77, base loss: 6648.61
[INFO 2017-07-12 17:42:48,343 demo.py:65] epoch 993, train loss: 961.72, average train loss: 723.82, base loss: 6644.32
[INFO 2017-07-12 17:42:48,924 demo.py:65] epoch 994, train loss: 647.91, average train loss: 723.23, base loss: 6637.18
[INFO 2017-07-12 17:42:49,527 demo.py:65] epoch 995, train loss: 854.60, average train loss: 722.44, base loss: 6639.07
[INFO 2017-07-12 17:42:50,113 demo.py:65] epoch 996, train loss: 662.14, average train loss: 721.86, base loss: 6640.44
[INFO 2017-07-12 17:42:50,719 demo.py:65] epoch 997, train loss: 636.52, average train loss: 722.58, base loss: 6639.37
[INFO 2017-07-12 17:42:51,349 demo.py:65] epoch 998, train loss: 683.31, average train loss: 722.01, base loss: 6634.92
[INFO 2017-07-12 17:42:51,958 demo.py:65] epoch 999, train loss: 653.65, average train loss: 720.23, base loss: 6633.45
[INFO 2017-07-12 17:42:51,958 demo.py:67] epoch 999, testing
[INFO 2017-07-12 17:42:54,967 demo.py:103] average test loss: 692.42, base loss: 6709.48
[INFO 2017-07-12 17:42:54,967 demo.py:104] improve_loss: 6017.06, improve_percent: 0.90
[INFO 2017-07-12 17:42:54,967 demo.py:106] average test endpoint error: 0.06
[INFO 2017-07-12 17:42:54,970 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 17:42:54,988 base_demo.py:91] current best improved percent: 0.90
