[INFO 2017-07-12 13:58:08,518 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 13:58:10,863 demo.py:65] epoch 0, train loss: 23058.29, average train loss: 23058.29, base loss: 28065.43
[INFO 2017-07-12 14:06:23,935 demo.py:65] epoch 846, train loss: 30.74, average train loss: 49.13, base loss: 27551.27
[INFO 2017-07-12 14:06:24,505 demo.py:65] epoch 847, train loss: 13.82, average train loss: 48.99, base loss: 27545.67
[INFO 2017-07-12 14:06:25,065 demo.py:65] epoch 848, train loss: 19.92, average train loss: 48.57, base loss: 27553.70
[INFO 2017-07-12 14:06:25,627 demo.py:65] epoch 849, train loss: 20.71, average train loss: 48.08, base loss: 27546.37
[INFO 2017-07-12 14:06:26,176 demo.py:65] epoch 850, train loss: 17.24, average train loss: 47.27, base loss: 27570.50
[INFO 2017-07-12 14:06:26,722 demo.py:65] epoch 851, train loss: 17.19, average train loss: 46.98, base loss: 27586.28
[INFO 2017-07-12 14:06:27,286 demo.py:65] epoch 852, train loss: 13.20, average train loss: 46.62, base loss: 27584.81
[INFO 2017-07-12 14:06:27,852 demo.py:65] epoch 853, train loss: 17.00, average train loss: 45.79, base loss: 27570.45
[INFO 2017-07-12 14:06:28,392 demo.py:65] epoch 854, train loss: 15.21, average train loss: 43.82, base loss: 27593.40
[INFO 2017-07-12 14:06:28,936 demo.py:65] epoch 855, train loss: 14.25, average train loss: 42.63, base loss: 27598.78
[INFO 2017-07-12 14:06:29,487 demo.py:65] epoch 856, train loss: 23.40, average train loss: 42.19, base loss: 27614.20
[INFO 2017-07-12 14:06:30,071 demo.py:65] epoch 857, train loss: 10.74, average train loss: 41.81, base loss: 27617.65
[INFO 2017-07-12 14:06:30,636 demo.py:65] epoch 858, train loss: 39.96, average train loss: 41.14, base loss: 27589.84
[INFO 2017-07-12 14:06:31,179 demo.py:65] epoch 859, train loss: 25.24, average train loss: 41.03, base loss: 27590.31
[INFO 2017-07-12 14:06:31,770 demo.py:65] epoch 860, train loss: 21.41, average train loss: 40.88, base loss: 27600.02
[INFO 2017-07-12 14:06:32,339 demo.py:65] epoch 861, train loss: 16.51, average train loss: 40.51, base loss: 27560.16
[INFO 2017-07-12 14:06:32,899 demo.py:65] epoch 862, train loss: 16.76, average train loss: 40.29, base loss: 27577.88
[INFO 2017-07-12 14:06:33,443 demo.py:65] epoch 863, train loss: 14.10, average train loss: 39.79, base loss: 27592.42
[INFO 2017-07-12 14:06:34,007 demo.py:65] epoch 864, train loss: 33.09, average train loss: 39.09, base loss: 27611.39
[INFO 2017-07-12 14:06:34,575 demo.py:65] epoch 865, train loss: 17.84, average train loss: 38.80, base loss: 27603.87
[INFO 2017-07-12 14:06:35,118 demo.py:65] epoch 866, train loss: 24.55, average train loss: 38.57, base loss: 27586.55
[INFO 2017-07-12 14:06:35,673 demo.py:65] epoch 867, train loss: 32.78, average train loss: 38.31, base loss: 27591.85
[INFO 2017-07-12 14:06:36,242 demo.py:65] epoch 868, train loss: 14.57, average train loss: 36.81, base loss: 27592.66
[INFO 2017-07-12 14:06:36,797 demo.py:65] epoch 869, train loss: 80.45, average train loss: 37.30, base loss: 27592.92
[INFO 2017-07-12 14:06:37,348 demo.py:65] epoch 870, train loss: 44.11, average train loss: 37.41, base loss: 27600.94
[INFO 2017-07-12 14:06:37,915 demo.py:65] epoch 871, train loss: 28.85, average train loss: 37.37, base loss: 27601.01
[INFO 2017-07-12 14:06:38,465 demo.py:65] epoch 872, train loss: 20.84, average train loss: 37.04, base loss: 27588.97
[INFO 2017-07-12 14:06:39,034 demo.py:65] epoch 873, train loss: 25.49, average train loss: 36.36, base loss: 27609.59
[INFO 2017-07-12 14:06:39,595 demo.py:65] epoch 874, train loss: 7.15, average train loss: 35.78, base loss: 27614.45
[INFO 2017-07-12 14:06:40,140 demo.py:65] epoch 875, train loss: 16.12, average train loss: 35.59, base loss: 27604.19
[INFO 2017-07-12 14:06:40,684 demo.py:65] epoch 876, train loss: 7.21, average train loss: 35.31, base loss: 27604.04
[INFO 2017-07-12 14:06:41,265 demo.py:65] epoch 877, train loss: 18.58, average train loss: 34.87, base loss: 27611.26
[INFO 2017-07-12 14:06:41,833 demo.py:65] epoch 878, train loss: 8.13, average train loss: 34.54, base loss: 27609.74
[INFO 2017-07-12 14:06:42,380 demo.py:65] epoch 879, train loss: 33.17, average train loss: 33.99, base loss: 27614.04
[INFO 2017-07-12 14:06:42,926 demo.py:65] epoch 880, train loss: 59.39, average train loss: 34.32, base loss: 27615.85
[INFO 2017-07-12 14:06:43,482 demo.py:65] epoch 881, train loss: 10.16, average train loss: 33.52, base loss: 27628.20
[INFO 2017-07-12 14:06:44,048 demo.py:65] epoch 882, train loss: 18.74, average train loss: 32.13, base loss: 27607.80
[INFO 2017-07-12 14:06:44,589 demo.py:65] epoch 883, train loss: 273.24, average train loss: 34.33, base loss: 27609.62
[INFO 2017-07-12 14:06:45,138 demo.py:65] epoch 884, train loss: 19.81, average train loss: 34.24, base loss: 27624.97
[INFO 2017-07-12 14:06:45,704 demo.py:65] epoch 885, train loss: 34.42, average train loss: 34.22, base loss: 27633.89
[INFO 2017-07-12 14:06:46,287 demo.py:65] epoch 886, train loss: 21.46, average train loss: 33.89, base loss: 27642.16
[INFO 2017-07-12 14:06:46,891 demo.py:65] epoch 887, train loss: 19.03, average train loss: 33.80, base loss: 27653.94
[INFO 2017-07-12 14:06:47,448 demo.py:65] epoch 888, train loss: 59.37, average train loss: 33.98, base loss: 27660.64
[INFO 2017-07-12 14:06:47,999 demo.py:65] epoch 889, train loss: 21.75, average train loss: 33.95, base loss: 27650.47
[INFO 2017-07-12 14:06:48,569 demo.py:65] epoch 890, train loss: 88.26, average train loss: 34.37, base loss: 27627.24
[INFO 2017-07-12 14:06:49,125 demo.py:65] epoch 891, train loss: 40.17, average train loss: 34.46, base loss: 27633.49
[INFO 2017-07-12 14:06:49,693 demo.py:65] epoch 892, train loss: 27.86, average train loss: 34.05, base loss: 27631.67
[INFO 2017-07-12 14:06:50,259 demo.py:65] epoch 893, train loss: 23.41, average train loss: 33.81, base loss: 27635.21
[INFO 2017-07-12 14:06:50,810 demo.py:65] epoch 894, train loss: 10.57, average train loss: 33.56, base loss: 27644.59
[INFO 2017-07-12 14:06:51,366 demo.py:65] epoch 895, train loss: 20.66, average train loss: 33.46, base loss: 27636.33
[INFO 2017-07-12 14:06:51,919 demo.py:65] epoch 896, train loss: 17.02, average train loss: 33.43, base loss: 27625.88
[INFO 2017-07-12 14:06:52,481 demo.py:65] epoch 897, train loss: 11.36, average train loss: 33.04, base loss: 27622.96
[INFO 2017-07-12 14:06:53,062 demo.py:65] epoch 898, train loss: 33.20, average train loss: 32.65, base loss: 27632.54
[INFO 2017-07-12 14:06:53,619 demo.py:65] epoch 899, train loss: 22.89, average train loss: 32.27, base loss: 27624.59
[INFO 2017-07-12 14:06:53,619 demo.py:67] epoch 899, testing
[INFO 2017-07-12 14:06:56,219 demo.py:103] average test loss: 20.49, base loss: 27284.27
[INFO 2017-07-12 14:06:56,220 demo.py:104] improve_loss: 27263.78, improve_percent: 1.00
[INFO 2017-07-12 14:06:56,220 demo.py:106] average test endpoint error: 0.00
[INFO 2017-07-12 14:06:56,223 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 14:06:56,242 base_demo.py:91] current best improved percent: 1.00
[INFO 2017-07-12 14:06:56,831 demo.py:65] epoch 900, train loss: 9.91, average train loss: 32.09, base loss: 27630.38
[INFO 2017-07-12 14:06:57,379 demo.py:65] epoch 901, train loss: 9.31, average train loss: 31.81, base loss: 27650.67
[INFO 2017-07-12 14:06:57,926 demo.py:65] epoch 902, train loss: 12.46, average train loss: 31.60, base loss: 27625.47
[INFO 2017-07-12 14:06:58,510 demo.py:65] epoch 903, train loss: 7.55, average train loss: 31.41, base loss: 27619.58
[INFO 2017-07-12 14:06:59,076 demo.py:65] epoch 904, train loss: 11.53, average train loss: 30.94, base loss: 27618.74
[INFO 2017-07-12 14:06:59,623 demo.py:65] epoch 905, train loss: 15.40, average train loss: 30.82, base loss: 27612.03
[INFO 2017-07-12 14:07:00,205 demo.py:65] epoch 906, train loss: 10.94, average train loss: 30.69, base loss: 27592.76
[INFO 2017-07-12 14:07:00,756 demo.py:65] epoch 907, train loss: 21.10, average train loss: 30.68, base loss: 27585.55
[INFO 2017-07-12 14:07:01,331 demo.py:65] epoch 908, train loss: 15.14, average train loss: 30.64, base loss: 27588.26
[INFO 2017-07-12 14:07:01,914 demo.py:65] epoch 909, train loss: 8.49, average train loss: 30.21, base loss: 27595.61
[INFO 2017-07-12 14:07:02,476 demo.py:65] epoch 910, train loss: 22.85, average train loss: 30.16, base loss: 27609.96
[INFO 2017-07-12 14:07:03,024 demo.py:65] epoch 911, train loss: 13.60, average train loss: 30.10, base loss: 27608.67
[INFO 2017-07-12 14:07:03,572 demo.py:65] epoch 912, train loss: 38.74, average train loss: 29.93, base loss: 27625.66
[INFO 2017-07-12 14:07:04,129 demo.py:65] epoch 913, train loss: 11.06, average train loss: 29.84, base loss: 27617.36
[INFO 2017-07-12 14:07:04,697 demo.py:65] epoch 914, train loss: 13.88, average train loss: 29.52, base loss: 27641.08
[INFO 2017-07-12 14:07:05,247 demo.py:65] epoch 915, train loss: 9.94, average train loss: 29.31, base loss: 27646.97
[INFO 2017-07-12 14:07:05,804 demo.py:65] epoch 916, train loss: 8.78, average train loss: 27.70, base loss: 27615.65
[INFO 2017-07-12 14:07:06,359 demo.py:65] epoch 917, train loss: 16.92, average train loss: 27.31, base loss: 27612.12
[INFO 2017-07-12 14:07:06,932 demo.py:65] epoch 918, train loss: 33.03, average train loss: 26.85, base loss: 27623.73
[INFO 2017-07-12 14:07:07,490 demo.py:65] epoch 919, train loss: 8.92, average train loss: 26.53, base loss: 27627.36
[INFO 2017-07-12 14:07:08,052 demo.py:65] epoch 920, train loss: 10.23, average train loss: 26.46, base loss: 27646.04
[INFO 2017-07-12 14:07:08,619 demo.py:65] epoch 921, train loss: 10.23, average train loss: 26.22, base loss: 27621.24
[INFO 2017-07-12 14:07:09,166 demo.py:65] epoch 922, train loss: 7.10, average train loss: 25.99, base loss: 27627.72
[INFO 2017-07-12 14:07:09,719 demo.py:65] epoch 923, train loss: 8.25, average train loss: 25.74, base loss: 27629.49
[INFO 2017-07-12 14:07:10,273 demo.py:65] epoch 924, train loss: 10.25, average train loss: 25.61, base loss: 27641.61
[INFO 2017-07-12 14:07:10,844 demo.py:65] epoch 925, train loss: 15.70, average train loss: 25.33, base loss: 27639.24
[INFO 2017-07-12 14:07:11,428 demo.py:65] epoch 926, train loss: 16.99, average train loss: 25.32, base loss: 27639.87
[INFO 2017-07-12 14:07:11,994 demo.py:65] epoch 927, train loss: 18.89, average train loss: 25.31, base loss: 27647.53
[INFO 2017-07-12 14:07:12,565 demo.py:65] epoch 928, train loss: 7.58, average train loss: 25.21, base loss: 27656.61
[INFO 2017-07-12 14:07:13,160 demo.py:65] epoch 929, train loss: 5.92, average train loss: 25.07, base loss: 27647.69
[INFO 2017-07-12 14:07:13,734 demo.py:65] epoch 930, train loss: 17.50, average train loss: 24.99, base loss: 27631.93
[INFO 2017-07-12 14:07:14,316 demo.py:65] epoch 931, train loss: 8.94, average train loss: 24.53, base loss: 27605.75
[INFO 2017-07-12 14:07:14,896 demo.py:65] epoch 932, train loss: 10.21, average train loss: 24.06, base loss: 27576.98
[INFO 2017-07-12 14:07:15,466 demo.py:65] epoch 933, train loss: 14.88, average train loss: 23.95, base loss: 27556.58
[INFO 2017-07-12 14:07:16,044 demo.py:65] epoch 934, train loss: 15.44, average train loss: 23.96, base loss: 27560.10
[INFO 2017-07-12 14:07:16,626 demo.py:65] epoch 935, train loss: 8.66, average train loss: 23.79, base loss: 27553.16
[INFO 2017-07-12 14:07:17,190 demo.py:65] epoch 936, train loss: 8.09, average train loss: 23.63, base loss: 27556.62
[INFO 2017-07-12 14:07:17,763 demo.py:65] epoch 937, train loss: 11.34, average train loss: 23.30, base loss: 27596.24
[INFO 2017-07-12 14:07:18,343 demo.py:65] epoch 938, train loss: 17.52, average train loss: 22.97, base loss: 27599.83
[INFO 2017-07-12 14:07:18,904 demo.py:65] epoch 939, train loss: 6.92, average train loss: 22.79, base loss: 27620.29
[INFO 2017-07-12 14:07:19,449 demo.py:65] epoch 940, train loss: 6.94, average train loss: 22.63, base loss: 27610.03
[INFO 2017-07-12 14:07:19,997 demo.py:65] epoch 941, train loss: 6.06, average train loss: 22.32, base loss: 27623.70
[INFO 2017-07-12 14:07:20,545 demo.py:65] epoch 942, train loss: 11.33, average train loss: 22.28, base loss: 27608.35
[INFO 2017-07-12 14:07:21,104 demo.py:65] epoch 943, train loss: 7.38, average train loss: 22.14, base loss: 27622.86
[INFO 2017-07-12 14:07:21,677 demo.py:65] epoch 944, train loss: 15.88, average train loss: 21.89, base loss: 27649.95
[INFO 2017-07-12 14:07:22,222 demo.py:65] epoch 945, train loss: 10.38, average train loss: 21.81, base loss: 27649.91
[INFO 2017-07-12 14:07:22,769 demo.py:65] epoch 946, train loss: 12.05, average train loss: 21.63, base loss: 27645.82
[INFO 2017-07-12 14:07:23,315 demo.py:65] epoch 947, train loss: 37.34, average train loss: 21.86, base loss: 27639.30
[INFO 2017-07-12 14:07:23,899 demo.py:65] epoch 948, train loss: 8.77, average train loss: 21.75, base loss: 27629.32
[INFO 2017-07-12 14:07:24,458 demo.py:65] epoch 949, train loss: 9.77, average train loss: 21.64, base loss: 27616.03
[INFO 2017-07-12 14:07:25,044 demo.py:65] epoch 950, train loss: 27.88, average train loss: 21.75, base loss: 27611.29
[INFO 2017-07-12 14:07:25,590 demo.py:65] epoch 951, train loss: 21.08, average train loss: 21.79, base loss: 27608.83
[INFO 2017-07-12 14:07:26,138 demo.py:65] epoch 952, train loss: 18.79, average train loss: 21.84, base loss: 27617.93
[INFO 2017-07-12 14:07:26,700 demo.py:65] epoch 953, train loss: 8.75, average train loss: 21.76, base loss: 27643.87
[INFO 2017-07-12 14:07:27,252 demo.py:65] epoch 954, train loss: 9.73, average train loss: 21.70, base loss: 27608.65
[INFO 2017-07-12 14:07:27,824 demo.py:65] epoch 955, train loss: 9.71, average train loss: 21.66, base loss: 27615.64
[INFO 2017-07-12 14:07:28,394 demo.py:65] epoch 956, train loss: 9.70, average train loss: 21.52, base loss: 27593.55
[INFO 2017-07-12 14:07:28,946 demo.py:65] epoch 957, train loss: 6.83, average train loss: 21.48, base loss: 27582.17
[INFO 2017-07-12 14:07:29,500 demo.py:65] epoch 958, train loss: 7.17, average train loss: 21.15, base loss: 27588.31
[INFO 2017-07-12 14:07:30,069 demo.py:65] epoch 959, train loss: 16.86, average train loss: 21.07, base loss: 27591.90
[INFO 2017-07-12 14:07:30,618 demo.py:65] epoch 960, train loss: 10.12, average train loss: 20.96, base loss: 27597.08
[INFO 2017-07-12 14:07:31,178 demo.py:65] epoch 961, train loss: 6.49, average train loss: 20.86, base loss: 27621.20
[INFO 2017-07-12 14:07:31,751 demo.py:65] epoch 962, train loss: 11.25, average train loss: 20.80, base loss: 27604.32
[INFO 2017-07-12 14:07:32,339 demo.py:65] epoch 963, train loss: 6.75, average train loss: 20.73, base loss: 27604.99
[INFO 2017-07-12 14:07:32,923 demo.py:65] epoch 964, train loss: 8.46, average train loss: 20.48, base loss: 27608.24
[INFO 2017-07-12 14:07:33,470 demo.py:65] epoch 965, train loss: 175.60, average train loss: 22.06, base loss: 27607.76
[INFO 2017-07-12 14:07:34,036 demo.py:65] epoch 966, train loss: 7.84, average train loss: 21.89, base loss: 27637.75
[INFO 2017-07-12 14:07:34,594 demo.py:65] epoch 967, train loss: 12.47, average train loss: 21.69, base loss: 27644.98
[INFO 2017-07-12 14:07:35,137 demo.py:65] epoch 968, train loss: 20.91, average train loss: 21.75, base loss: 27666.30
[INFO 2017-07-12 14:07:35,691 demo.py:65] epoch 969, train loss: 14.64, average train loss: 21.10, base loss: 27646.93
[INFO 2017-07-12 14:07:36,238 demo.py:65] epoch 970, train loss: 88.62, average train loss: 21.54, base loss: 27662.49
[INFO 2017-07-12 14:07:36,792 demo.py:65] epoch 971, train loss: 87.64, average train loss: 22.13, base loss: 27668.16
[INFO 2017-07-12 14:07:37,352 demo.py:65] epoch 972, train loss: 26.65, average train loss: 22.19, base loss: 27696.39
[INFO 2017-07-12 14:07:37,924 demo.py:65] epoch 973, train loss: 9.64, average train loss: 22.03, base loss: 27674.18
[INFO 2017-07-12 14:07:38,477 demo.py:65] epoch 974, train loss: 10.46, average train loss: 22.06, base loss: 27626.00
[INFO 2017-07-12 14:07:39,024 demo.py:65] epoch 975, train loss: 18.18, average train loss: 22.08, base loss: 27649.80
[INFO 2017-07-12 14:07:39,587 demo.py:65] epoch 976, train loss: 9.66, average train loss: 22.11, base loss: 27646.34
[INFO 2017-07-12 14:07:40,147 demo.py:65] epoch 977, train loss: 8.41, average train loss: 22.00, base loss: 27624.23
[INFO 2017-07-12 14:07:40,707 demo.py:65] epoch 978, train loss: 19.44, average train loss: 22.12, base loss: 27638.26
[INFO 2017-07-12 14:07:41,278 demo.py:65] epoch 979, train loss: 8.38, average train loss: 21.87, base loss: 27657.45
[INFO 2017-07-12 14:07:41,826 demo.py:65] epoch 980, train loss: 42.69, average train loss: 21.70, base loss: 27648.52
[INFO 2017-07-12 14:07:42,387 demo.py:65] epoch 981, train loss: 19.58, average train loss: 21.80, base loss: 27649.53
[INFO 2017-07-12 14:07:42,956 demo.py:65] epoch 982, train loss: 17.93, average train loss: 21.79, base loss: 27666.29
[INFO 2017-07-12 14:07:43,504 demo.py:65] epoch 983, train loss: 18.50, average train loss: 19.24, base loss: 27683.49
[INFO 2017-07-12 14:07:44,055 demo.py:65] epoch 984, train loss: 18.54, average train loss: 19.23, base loss: 27666.23
[INFO 2017-07-12 14:07:44,624 demo.py:65] epoch 985, train loss: 17.72, average train loss: 19.06, base loss: 27666.34
[INFO 2017-07-12 14:07:45,183 demo.py:65] epoch 986, train loss: 14.80, average train loss: 18.99, base loss: 27662.91
[INFO 2017-07-12 14:07:45,773 demo.py:65] epoch 987, train loss: 87.55, average train loss: 19.68, base loss: 27656.18
[INFO 2017-07-12 14:07:46,337 demo.py:65] epoch 988, train loss: 17.16, average train loss: 19.26, base loss: 27676.25
[INFO 2017-07-12 14:07:46,895 demo.py:65] epoch 989, train loss: 9.59, average train loss: 19.14, base loss: 27685.43
[INFO 2017-07-12 14:07:47,460 demo.py:65] epoch 990, train loss: 7.59, average train loss: 18.33, base loss: 27704.09
[INFO 2017-07-12 14:07:48,033 demo.py:65] epoch 991, train loss: 20.59, average train loss: 18.13, base loss: 27706.15
[INFO 2017-07-12 14:07:48,609 demo.py:65] epoch 992, train loss: 32.91, average train loss: 18.18, base loss: 27724.73
[INFO 2017-07-12 14:07:49,158 demo.py:65] epoch 993, train loss: 33.22, average train loss: 18.28, base loss: 27705.99
[INFO 2017-07-12 14:07:49,707 demo.py:65] epoch 994, train loss: 18.75, average train loss: 18.36, base loss: 27709.05
[INFO 2017-07-12 14:07:50,262 demo.py:65] epoch 995, train loss: 7.97, average train loss: 18.24, base loss: 27730.01
[INFO 2017-07-12 14:07:50,835 demo.py:65] epoch 996, train loss: 11.15, average train loss: 18.18, base loss: 27727.95
[INFO 2017-07-12 14:07:51,422 demo.py:65] epoch 997, train loss: 18.17, average train loss: 18.25, base loss: 27750.13
[INFO 2017-07-12 14:07:51,970 demo.py:65] epoch 998, train loss: 13.06, average train loss: 18.05, base loss: 27747.08
[INFO 2017-07-12 14:07:52,534 demo.py:65] epoch 999, train loss: 13.14, average train loss: 17.95, base loss: 27768.48
[INFO 2017-07-12 14:07:52,534 demo.py:67] epoch 999, testing
[INFO 2017-07-12 14:07:55,184 demo.py:103] average test loss: 20.56, base loss: 27741.00
[INFO 2017-07-12 14:07:55,184 demo.py:104] improve_loss: 27720.43, improve_percent: 1.00
[INFO 2017-07-12 14:07:55,184 demo.py:106] average test endpoint error: 0.00
[INFO 2017-07-12 14:07:55,187 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 14:07:55,205 base_demo.py:91] current best improved percent: 1.00
