[INFO 2017-07-12 06:15:45,589 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 06:15:47,786 demo.py:65] epoch 0, train loss: 41501.92, average train loss: 41501.92, base loss: 14676.40
[INFO 2017-07-12 06:21:05,651 demo.py:65] epoch 821, train loss: 1785.12, average train loss: 1961.36, base loss: 15586.87
[INFO 2017-07-12 06:21:05,988 demo.py:65] epoch 822, train loss: 1917.41, average train loss: 1958.89, base loss: 15579.50
[INFO 2017-07-12 06:21:06,323 demo.py:65] epoch 823, train loss: 1706.12, average train loss: 1952.79, base loss: 15569.74
[INFO 2017-07-12 06:21:06,659 demo.py:65] epoch 824, train loss: 1932.21, average train loss: 1952.88, base loss: 15569.06
[INFO 2017-07-12 06:21:06,997 demo.py:65] epoch 825, train loss: 1931.26, average train loss: 1952.48, base loss: 15556.50
[INFO 2017-07-12 06:21:07,354 demo.py:65] epoch 826, train loss: 1780.67, average train loss: 1953.33, base loss: 15575.20
[INFO 2017-07-12 06:21:07,736 demo.py:65] epoch 827, train loss: 1994.50, average train loss: 1953.65, base loss: 15580.10
[INFO 2017-07-12 06:21:08,091 demo.py:65] epoch 828, train loss: 1756.50, average train loss: 1949.83, base loss: 15571.25
[INFO 2017-07-12 06:21:08,453 demo.py:65] epoch 829, train loss: 1928.20, average train loss: 1948.05, base loss: 15592.18
[INFO 2017-07-12 06:21:08,807 demo.py:65] epoch 830, train loss: 1733.09, average train loss: 1944.53, base loss: 15577.63
[INFO 2017-07-12 06:21:09,167 demo.py:65] epoch 831, train loss: 2063.23, average train loss: 1945.82, base loss: 15582.05
[INFO 2017-07-12 06:21:09,554 demo.py:65] epoch 832, train loss: 1940.27, average train loss: 1945.76, base loss: 15588.70
[INFO 2017-07-12 06:21:09,943 demo.py:65] epoch 833, train loss: 1886.60, average train loss: 1944.90, base loss: 15583.50
[INFO 2017-07-12 06:21:10,319 demo.py:65] epoch 834, train loss: 1796.01, average train loss: 1941.72, base loss: 15579.32
[INFO 2017-07-12 06:21:10,659 demo.py:65] epoch 835, train loss: 1836.21, average train loss: 1938.14, base loss: 15583.96
[INFO 2017-07-12 06:21:10,995 demo.py:65] epoch 836, train loss: 1881.66, average train loss: 1937.14, base loss: 15580.10
[INFO 2017-07-12 06:21:11,349 demo.py:65] epoch 837, train loss: 1773.92, average train loss: 1935.23, base loss: 15595.87
[INFO 2017-07-12 06:21:11,686 demo.py:65] epoch 838, train loss: 1987.57, average train loss: 1933.25, base loss: 15605.33
[INFO 2017-07-12 06:21:12,039 demo.py:65] epoch 839, train loss: 1930.53, average train loss: 1933.83, base loss: 15599.47
[INFO 2017-07-12 06:21:12,395 demo.py:65] epoch 840, train loss: 1828.48, average train loss: 1931.18, base loss: 15599.06
[INFO 2017-07-12 06:21:12,780 demo.py:65] epoch 841, train loss: 1934.19, average train loss: 1928.88, base loss: 15590.20
[INFO 2017-07-12 06:21:13,131 demo.py:65] epoch 842, train loss: 1700.25, average train loss: 1926.30, base loss: 15587.69
[INFO 2017-07-12 06:21:13,482 demo.py:65] epoch 843, train loss: 1983.60, average train loss: 1927.22, base loss: 15580.87
[INFO 2017-07-12 06:21:13,837 demo.py:65] epoch 844, train loss: 1711.51, average train loss: 1923.82, base loss: 15572.04
[INFO 2017-07-12 06:21:14,222 demo.py:65] epoch 845, train loss: 1959.14, average train loss: 1920.95, base loss: 15568.69
[INFO 2017-07-12 06:21:14,573 demo.py:65] epoch 846, train loss: 1724.57, average train loss: 1920.10, base loss: 15572.14
[INFO 2017-07-12 06:21:14,930 demo.py:65] epoch 847, train loss: 1746.13, average train loss: 1917.87, base loss: 15580.86
[INFO 2017-07-12 06:21:15,292 demo.py:65] epoch 848, train loss: 1749.53, average train loss: 1913.84, base loss: 15573.22
[INFO 2017-07-12 06:21:15,678 demo.py:65] epoch 849, train loss: 1771.94, average train loss: 1912.07, base loss: 15577.62
[INFO 2017-07-12 06:21:16,054 demo.py:65] epoch 850, train loss: 1903.40, average train loss: 1911.95, base loss: 15582.73
[INFO 2017-07-12 06:21:16,405 demo.py:65] epoch 851, train loss: 1619.72, average train loss: 1908.46, base loss: 15580.02
[INFO 2017-07-12 06:21:16,787 demo.py:65] epoch 852, train loss: 1744.20, average train loss: 1904.98, base loss: 15573.54
[INFO 2017-07-12 06:21:17,175 demo.py:65] epoch 853, train loss: 1742.32, average train loss: 1903.07, base loss: 15559.65
[INFO 2017-07-12 06:21:17,562 demo.py:65] epoch 854, train loss: 1726.20, average train loss: 1902.85, base loss: 15559.98
[INFO 2017-07-12 06:21:17,922 demo.py:65] epoch 855, train loss: 1938.03, average train loss: 1902.88, base loss: 15549.21
[INFO 2017-07-12 06:21:18,304 demo.py:65] epoch 856, train loss: 2040.00, average train loss: 1902.33, base loss: 15555.24
[INFO 2017-07-12 06:21:18,686 demo.py:65] epoch 857, train loss: 1782.79, average train loss: 1901.37, base loss: 15555.73
[INFO 2017-07-12 06:21:19,048 demo.py:65] epoch 858, train loss: 1816.63, average train loss: 1898.59, base loss: 15549.95
[INFO 2017-07-12 06:21:19,408 demo.py:65] epoch 859, train loss: 1943.07, average train loss: 1900.06, base loss: 15545.29
[INFO 2017-07-12 06:21:19,812 demo.py:65] epoch 860, train loss: 1652.45, average train loss: 1896.60, base loss: 15546.31
[INFO 2017-07-12 06:21:20,199 demo.py:65] epoch 861, train loss: 1715.47, average train loss: 1895.32, base loss: 15537.54
[INFO 2017-07-12 06:21:20,587 demo.py:65] epoch 862, train loss: 1928.41, average train loss: 1893.55, base loss: 15542.98
[INFO 2017-07-12 06:21:20,974 demo.py:65] epoch 863, train loss: 1846.79, average train loss: 1891.32, base loss: 15537.60
[INFO 2017-07-12 06:21:21,354 demo.py:65] epoch 864, train loss: 2104.66, average train loss: 1894.17, base loss: 15546.50
[INFO 2017-07-12 06:21:21,742 demo.py:65] epoch 865, train loss: 1945.85, average train loss: 1894.62, base loss: 15541.44
[INFO 2017-07-12 06:21:22,129 demo.py:65] epoch 866, train loss: 1855.13, average train loss: 1891.63, base loss: 15533.31
[INFO 2017-07-12 06:21:22,514 demo.py:65] epoch 867, train loss: 1832.48, average train loss: 1891.35, base loss: 15538.23
[INFO 2017-07-12 06:21:22,901 demo.py:65] epoch 868, train loss: 1861.45, average train loss: 1890.92, base loss: 15536.37
[INFO 2017-07-12 06:21:23,290 demo.py:65] epoch 869, train loss: 2095.25, average train loss: 1891.53, base loss: 15540.13
[INFO 2017-07-12 06:21:23,678 demo.py:65] epoch 870, train loss: 1866.32, average train loss: 1889.80, base loss: 15542.41
[INFO 2017-07-12 06:21:24,066 demo.py:65] epoch 871, train loss: 1821.80, average train loss: 1888.45, base loss: 15540.87
[INFO 2017-07-12 06:21:24,454 demo.py:65] epoch 872, train loss: 1971.04, average train loss: 1888.20, base loss: 15550.27
[INFO 2017-07-12 06:21:24,836 demo.py:65] epoch 873, train loss: 1961.96, average train loss: 1888.82, base loss: 15543.83
[INFO 2017-07-12 06:21:25,223 demo.py:65] epoch 874, train loss: 1913.12, average train loss: 1888.09, base loss: 15539.02
[INFO 2017-07-12 06:21:25,597 demo.py:65] epoch 875, train loss: 1723.41, average train loss: 1885.72, base loss: 15540.74
[INFO 2017-07-12 06:21:25,983 demo.py:65] epoch 876, train loss: 1762.61, average train loss: 1884.42, base loss: 15513.29
[INFO 2017-07-12 06:21:26,371 demo.py:65] epoch 877, train loss: 1922.87, average train loss: 1883.93, base loss: 15503.29
[INFO 2017-07-12 06:21:26,758 demo.py:65] epoch 878, train loss: 1652.38, average train loss: 1879.54, base loss: 15476.55
[INFO 2017-07-12 06:21:27,146 demo.py:65] epoch 879, train loss: 1778.30, average train loss: 1876.31, base loss: 15465.69
[INFO 2017-07-12 06:21:27,533 demo.py:65] epoch 880, train loss: 1900.84, average train loss: 1876.13, base loss: 15453.68
[INFO 2017-07-12 06:21:27,920 demo.py:65] epoch 881, train loss: 1952.06, average train loss: 1874.73, base loss: 15447.80
[INFO 2017-07-12 06:21:28,265 demo.py:65] epoch 882, train loss: 1984.21, average train loss: 1874.52, base loss: 15447.50
[INFO 2017-07-12 06:21:28,604 demo.py:65] epoch 883, train loss: 2012.84, average train loss: 1875.09, base loss: 15445.40
[INFO 2017-07-12 06:21:28,961 demo.py:65] epoch 884, train loss: 1778.00, average train loss: 1874.84, base loss: 15446.42
[INFO 2017-07-12 06:21:29,348 demo.py:65] epoch 885, train loss: 1723.09, average train loss: 1871.96, base loss: 15450.33
[INFO 2017-07-12 06:21:29,734 demo.py:65] epoch 886, train loss: 1993.74, average train loss: 1873.38, base loss: 15450.12
[INFO 2017-07-12 06:21:30,139 demo.py:65] epoch 887, train loss: 1921.10, average train loss: 1872.86, base loss: 15458.63
[INFO 2017-07-12 06:21:30,488 demo.py:65] epoch 888, train loss: 1700.16, average train loss: 1871.52, base loss: 15468.58
[INFO 2017-07-12 06:21:30,845 demo.py:65] epoch 889, train loss: 1871.32, average train loss: 1870.01, base loss: 15476.71
[INFO 2017-07-12 06:21:31,221 demo.py:65] epoch 890, train loss: 1956.65, average train loss: 1868.21, base loss: 15468.45
[INFO 2017-07-12 06:21:31,592 demo.py:65] epoch 891, train loss: 1986.34, average train loss: 1871.68, base loss: 15467.79
[INFO 2017-07-12 06:21:31,967 demo.py:65] epoch 892, train loss: 1596.04, average train loss: 1868.21, base loss: 15470.56
[INFO 2017-07-12 06:21:32,326 demo.py:65] epoch 893, train loss: 1840.19, average train loss: 1868.80, base loss: 15474.95
[INFO 2017-07-12 06:21:32,706 demo.py:65] epoch 894, train loss: 1721.30, average train loss: 1867.20, base loss: 15459.78
[INFO 2017-07-12 06:21:33,093 demo.py:65] epoch 895, train loss: 2008.08, average train loss: 1866.93, base loss: 15454.79
[INFO 2017-07-12 06:21:33,480 demo.py:65] epoch 896, train loss: 1962.48, average train loss: 1866.34, base loss: 15448.68
[INFO 2017-07-12 06:21:33,868 demo.py:65] epoch 897, train loss: 1812.64, average train loss: 1863.42, base loss: 15430.15
[INFO 2017-07-12 06:21:34,228 demo.py:65] epoch 898, train loss: 2104.93, average train loss: 1863.92, base loss: 15444.35
[INFO 2017-07-12 06:21:34,610 demo.py:65] epoch 899, train loss: 1774.34, average train loss: 1863.28, base loss: 15430.95
[INFO 2017-07-12 06:21:34,610 demo.py:67] epoch 899, testing
[INFO 2017-07-12 06:21:36,735 demo.py:103] average test loss: 1925.83, base loss: 15583.92
[INFO 2017-07-12 06:21:36,735 demo.py:104] improve_loss: 13658.08, improve_percent: 0.88
[INFO 2017-07-12 06:21:36,735 demo.py:106] average test endpoint error: 0.05
[INFO 2017-07-12 06:21:36,737 base_demo.py:91] current best improved percent: 0.88
[INFO 2017-07-12 06:21:37,111 demo.py:65] epoch 900, train loss: 1726.23, average train loss: 1862.39, base loss: 15429.18
[INFO 2017-07-12 06:21:37,456 demo.py:65] epoch 901, train loss: 1757.08, average train loss: 1860.35, base loss: 15422.39
[INFO 2017-07-12 06:21:37,816 demo.py:65] epoch 902, train loss: 1810.03, average train loss: 1860.64, base loss: 15422.87
[INFO 2017-07-12 06:21:38,188 demo.py:65] epoch 903, train loss: 1862.48, average train loss: 1861.38, base loss: 15419.79
[INFO 2017-07-12 06:21:38,534 demo.py:65] epoch 904, train loss: 1889.31, average train loss: 1859.38, base loss: 15409.64
[INFO 2017-07-12 06:21:38,890 demo.py:65] epoch 905, train loss: 2085.39, average train loss: 1861.38, base loss: 15424.87
[INFO 2017-07-12 06:21:39,227 demo.py:65] epoch 906, train loss: 1574.03, average train loss: 1857.89, base loss: 15417.58
[INFO 2017-07-12 06:21:39,580 demo.py:65] epoch 907, train loss: 1843.92, average train loss: 1857.58, base loss: 15423.95
[INFO 2017-07-12 06:21:39,960 demo.py:65] epoch 908, train loss: 1903.12, average train loss: 1858.34, base loss: 15432.22
[INFO 2017-07-12 06:21:40,295 demo.py:65] epoch 909, train loss: 1846.14, average train loss: 1858.14, base loss: 15425.91
[INFO 2017-07-12 06:21:40,631 demo.py:65] epoch 910, train loss: 1989.30, average train loss: 1857.64, base loss: 15409.67
[INFO 2017-07-12 06:21:40,966 demo.py:65] epoch 911, train loss: 1781.50, average train loss: 1855.88, base loss: 15402.94
[INFO 2017-07-12 06:21:41,303 demo.py:65] epoch 912, train loss: 1643.75, average train loss: 1854.48, base loss: 15397.32
[INFO 2017-07-12 06:21:41,640 demo.py:65] epoch 913, train loss: 2001.54, average train loss: 1855.45, base loss: 15399.21
[INFO 2017-07-12 06:21:41,975 demo.py:65] epoch 914, train loss: 2127.42, average train loss: 1858.35, base loss: 15406.75
[INFO 2017-07-12 06:21:42,311 demo.py:65] epoch 915, train loss: 1835.70, average train loss: 1857.20, base loss: 15398.58
[INFO 2017-07-12 06:21:42,647 demo.py:65] epoch 916, train loss: 1725.68, average train loss: 1856.46, base loss: 15401.29
[INFO 2017-07-12 06:21:42,986 demo.py:65] epoch 917, train loss: 1939.54, average train loss: 1857.94, base loss: 15416.35
[INFO 2017-07-12 06:21:43,322 demo.py:65] epoch 918, train loss: 1659.66, average train loss: 1854.53, base loss: 15415.89
[INFO 2017-07-12 06:21:43,658 demo.py:65] epoch 919, train loss: 1852.08, average train loss: 1855.90, base loss: 15433.05
[INFO 2017-07-12 06:21:43,994 demo.py:65] epoch 920, train loss: 1896.72, average train loss: 1854.90, base loss: 15436.48
[INFO 2017-07-12 06:21:44,330 demo.py:65] epoch 921, train loss: 1892.50, average train loss: 1855.97, base loss: 15430.87
[INFO 2017-07-12 06:21:44,666 demo.py:65] epoch 922, train loss: 1992.20, average train loss: 1856.72, base loss: 15444.20
[INFO 2017-07-12 06:21:45,002 demo.py:65] epoch 923, train loss: 1956.80, average train loss: 1859.22, base loss: 15455.24
[INFO 2017-07-12 06:21:45,337 demo.py:65] epoch 924, train loss: 2126.29, average train loss: 1861.16, base loss: 15461.59
[INFO 2017-07-12 06:21:45,672 demo.py:65] epoch 925, train loss: 1842.30, average train loss: 1860.27, base loss: 15466.24
[INFO 2017-07-12 06:21:46,007 demo.py:65] epoch 926, train loss: 1767.60, average train loss: 1860.14, base loss: 15459.14
[INFO 2017-07-12 06:21:46,343 demo.py:65] epoch 927, train loss: 1824.45, average train loss: 1858.44, base loss: 15449.80
[INFO 2017-07-12 06:21:46,679 demo.py:65] epoch 928, train loss: 1906.85, average train loss: 1859.95, base loss: 15455.22
[INFO 2017-07-12 06:21:47,033 demo.py:65] epoch 929, train loss: 1808.87, average train loss: 1858.75, base loss: 15446.45
[INFO 2017-07-12 06:21:47,392 demo.py:65] epoch 930, train loss: 1794.38, average train loss: 1859.37, base loss: 15452.57
[INFO 2017-07-12 06:21:47,727 demo.py:65] epoch 931, train loss: 1898.10, average train loss: 1857.72, base loss: 15457.73
[INFO 2017-07-12 06:21:48,082 demo.py:65] epoch 932, train loss: 1745.65, average train loss: 1855.77, base loss: 15461.98
[INFO 2017-07-12 06:21:48,456 demo.py:65] epoch 933, train loss: 1932.89, average train loss: 1856.23, base loss: 15469.19
[INFO 2017-07-12 06:21:48,842 demo.py:65] epoch 934, train loss: 1669.64, average train loss: 1854.97, base loss: 15468.96
[INFO 2017-07-12 06:21:49,221 demo.py:65] epoch 935, train loss: 1790.28, average train loss: 1854.51, base loss: 15462.74
[INFO 2017-07-12 06:21:49,595 demo.py:65] epoch 936, train loss: 1861.56, average train loss: 1854.31, base loss: 15459.91
[INFO 2017-07-12 06:21:49,952 demo.py:65] epoch 937, train loss: 1640.01, average train loss: 1852.97, base loss: 15456.01
[INFO 2017-07-12 06:21:50,339 demo.py:65] epoch 938, train loss: 1656.97, average train loss: 1849.66, base loss: 15445.76
[INFO 2017-07-12 06:21:50,675 demo.py:65] epoch 939, train loss: 1721.92, average train loss: 1847.58, base loss: 15442.47
[INFO 2017-07-12 06:21:51,029 demo.py:65] epoch 940, train loss: 1908.73, average train loss: 1848.38, base loss: 15446.12
[INFO 2017-07-12 06:21:51,416 demo.py:65] epoch 941, train loss: 1867.17, average train loss: 1847.71, base loss: 15453.14
[INFO 2017-07-12 06:21:51,804 demo.py:65] epoch 942, train loss: 1864.51, average train loss: 1849.35, base loss: 15466.37
[INFO 2017-07-12 06:21:52,144 demo.py:65] epoch 943, train loss: 1870.76, average train loss: 1848.22, base loss: 15481.45
[INFO 2017-07-12 06:21:52,481 demo.py:65] epoch 944, train loss: 1944.23, average train loss: 1850.55, base loss: 15484.88
[INFO 2017-07-12 06:21:52,817 demo.py:65] epoch 945, train loss: 1733.93, average train loss: 1848.30, base loss: 15469.84
[INFO 2017-07-12 06:21:53,153 demo.py:65] epoch 946, train loss: 1868.39, average train loss: 1849.74, base loss: 15459.86
[INFO 2017-07-12 06:21:53,489 demo.py:65] epoch 947, train loss: 1634.05, average train loss: 1848.62, base loss: 15454.36
[INFO 2017-07-12 06:21:53,826 demo.py:65] epoch 948, train loss: 1574.35, average train loss: 1846.86, base loss: 15436.45
[INFO 2017-07-12 06:21:54,162 demo.py:65] epoch 949, train loss: 1822.00, average train loss: 1847.36, base loss: 15454.41
[INFO 2017-07-12 06:21:54,498 demo.py:65] epoch 950, train loss: 1765.83, average train loss: 1845.99, base loss: 15452.03
[INFO 2017-07-12 06:21:54,834 demo.py:65] epoch 951, train loss: 1747.21, average train loss: 1847.26, base loss: 15461.12
[INFO 2017-07-12 06:21:55,191 demo.py:65] epoch 952, train loss: 1726.34, average train loss: 1847.09, base loss: 15463.10
[INFO 2017-07-12 06:21:55,578 demo.py:65] epoch 953, train loss: 1836.66, average train loss: 1848.03, base loss: 15471.75
[INFO 2017-07-12 06:21:55,958 demo.py:65] epoch 954, train loss: 2167.72, average train loss: 1852.44, base loss: 15474.17
[INFO 2017-07-12 06:21:56,294 demo.py:65] epoch 955, train loss: 1652.22, average train loss: 1849.59, base loss: 15472.76
[INFO 2017-07-12 06:21:56,648 demo.py:65] epoch 956, train loss: 1600.31, average train loss: 1845.19, base loss: 15465.47
[INFO 2017-07-12 06:21:56,984 demo.py:65] epoch 957, train loss: 1680.72, average train loss: 1844.17, base loss: 15459.97
[INFO 2017-07-12 06:21:57,320 demo.py:65] epoch 958, train loss: 1782.64, average train loss: 1843.83, base loss: 15469.90
[INFO 2017-07-12 06:21:57,701 demo.py:65] epoch 959, train loss: 1829.95, average train loss: 1842.70, base loss: 15471.77
[INFO 2017-07-12 06:21:58,045 demo.py:65] epoch 960, train loss: 1669.45, average train loss: 1842.87, base loss: 15468.38
[INFO 2017-07-12 06:21:58,380 demo.py:65] epoch 961, train loss: 1748.00, average train loss: 1843.19, base loss: 15479.28
[INFO 2017-07-12 06:21:58,715 demo.py:65] epoch 962, train loss: 1900.95, average train loss: 1842.92, base loss: 15489.02
[INFO 2017-07-12 06:21:59,094 demo.py:65] epoch 963, train loss: 1615.27, average train loss: 1840.60, base loss: 15492.90
[INFO 2017-07-12 06:21:59,481 demo.py:65] epoch 964, train loss: 1749.68, average train loss: 1837.05, base loss: 15482.48
[INFO 2017-07-12 06:21:59,867 demo.py:65] epoch 965, train loss: 1713.65, average train loss: 1834.73, base loss: 15479.81
[INFO 2017-07-12 06:22:00,217 demo.py:65] epoch 966, train loss: 1981.93, average train loss: 1836.00, base loss: 15478.48
[INFO 2017-07-12 06:22:00,560 demo.py:65] epoch 967, train loss: 1704.99, average train loss: 1834.72, base loss: 15463.14
[INFO 2017-07-12 06:22:00,897 demo.py:65] epoch 968, train loss: 1729.86, average train loss: 1833.41, base loss: 15454.52
[INFO 2017-07-12 06:22:01,232 demo.py:65] epoch 969, train loss: 1911.19, average train loss: 1831.57, base loss: 15448.90
[INFO 2017-07-12 06:22:01,568 demo.py:65] epoch 970, train loss: 1894.21, average train loss: 1831.85, base loss: 15448.64
[INFO 2017-07-12 06:22:01,904 demo.py:65] epoch 971, train loss: 1793.35, average train loss: 1831.56, base loss: 15456.68
[INFO 2017-07-12 06:22:02,240 demo.py:65] epoch 972, train loss: 1808.57, average train loss: 1829.94, base loss: 15446.88
[INFO 2017-07-12 06:22:02,577 demo.py:65] epoch 973, train loss: 1938.26, average train loss: 1829.70, base loss: 15440.52
[INFO 2017-07-12 06:22:02,932 demo.py:65] epoch 974, train loss: 1684.55, average train loss: 1827.41, base loss: 15451.82
[INFO 2017-07-12 06:22:03,268 demo.py:65] epoch 975, train loss: 1637.58, average train loss: 1826.56, base loss: 15440.61
[INFO 2017-07-12 06:22:03,605 demo.py:65] epoch 976, train loss: 1908.11, average train loss: 1828.01, base loss: 15467.12
[INFO 2017-07-12 06:22:03,941 demo.py:65] epoch 977, train loss: 1728.97, average train loss: 1826.07, base loss: 15460.19
[INFO 2017-07-12 06:22:04,320 demo.py:65] epoch 978, train loss: 1768.95, average train loss: 1827.24, base loss: 15480.63
[INFO 2017-07-12 06:22:04,713 demo.py:65] epoch 979, train loss: 1827.51, average train loss: 1827.73, base loss: 15480.45
[INFO 2017-07-12 06:22:05,057 demo.py:65] epoch 980, train loss: 1828.25, average train loss: 1827.00, base loss: 15493.14
[INFO 2017-07-12 06:22:05,393 demo.py:65] epoch 981, train loss: 1923.83, average train loss: 1826.72, base loss: 15491.39
[INFO 2017-07-12 06:22:05,747 demo.py:65] epoch 982, train loss: 1719.34, average train loss: 1824.07, base loss: 15490.78
[INFO 2017-07-12 06:22:06,082 demo.py:65] epoch 983, train loss: 1645.48, average train loss: 1820.40, base loss: 15477.28
[INFO 2017-07-12 06:22:06,416 demo.py:65] epoch 984, train loss: 1853.21, average train loss: 1821.15, base loss: 15481.39
[INFO 2017-07-12 06:22:06,770 demo.py:65] epoch 985, train loss: 1782.11, average train loss: 1821.74, base loss: 15471.83
[INFO 2017-07-12 06:22:07,156 demo.py:65] epoch 986, train loss: 1825.93, average train loss: 1820.06, base loss: 15475.83
[INFO 2017-07-12 06:22:07,545 demo.py:65] epoch 987, train loss: 1715.82, average train loss: 1818.01, base loss: 15460.52
[INFO 2017-07-12 06:22:07,932 demo.py:65] epoch 988, train loss: 1862.96, average train loss: 1819.64, base loss: 15467.78
[INFO 2017-07-12 06:22:08,268 demo.py:65] epoch 989, train loss: 1823.27, average train loss: 1819.16, base loss: 15450.95
[INFO 2017-07-12 06:22:08,604 demo.py:65] epoch 990, train loss: 1772.36, average train loss: 1817.32, base loss: 15439.46
[INFO 2017-07-12 06:22:08,940 demo.py:65] epoch 991, train loss: 1650.64, average train loss: 1813.96, base loss: 15430.39
[INFO 2017-07-12 06:22:09,275 demo.py:65] epoch 992, train loss: 1750.44, average train loss: 1815.50, base loss: 15438.68
[INFO 2017-07-12 06:22:09,611 demo.py:65] epoch 993, train loss: 1648.68, average train loss: 1813.59, base loss: 15436.31
[INFO 2017-07-12 06:22:09,947 demo.py:65] epoch 994, train loss: 1652.43, average train loss: 1812.90, base loss: 15441.97
[INFO 2017-07-12 06:22:10,283 demo.py:65] epoch 995, train loss: 1622.56, average train loss: 1809.04, base loss: 15429.43
[INFO 2017-07-12 06:22:10,619 demo.py:65] epoch 996, train loss: 1839.32, average train loss: 1807.81, base loss: 15445.54
[INFO 2017-07-12 06:22:10,969 demo.py:65] epoch 997, train loss: 1741.77, average train loss: 1807.10, base loss: 15453.83
[INFO 2017-07-12 06:22:11,305 demo.py:65] epoch 998, train loss: 1950.08, average train loss: 1805.56, base loss: 15446.61
[INFO 2017-07-12 06:22:11,642 demo.py:65] epoch 999, train loss: 1751.43, average train loss: 1805.33, base loss: 15459.29
[INFO 2017-07-12 06:22:11,642 demo.py:67] epoch 999, testing
[INFO 2017-07-12 06:22:13,809 demo.py:103] average test loss: 1818.48, base loss: 15639.28
[INFO 2017-07-12 06:22:13,809 demo.py:104] improve_loss: 13820.80, improve_percent: 0.88
[INFO 2017-07-12 06:22:13,809 demo.py:106] average test endpoint error: 0.05
[INFO 2017-07-12 06:22:13,811 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 06:22:13,819 base_demo.py:91] current best improved percent: 0.88
