[INFO 2017-07-09 12:43:11,886 demo.py:146] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 12:43:14,417 demo.py:63] epoch 0, train loss: 95403.35, average train loss: 95403.35, base loss: 15463.72
[INFO 2017-07-09 12:46:37,686 demo.py:63] epoch 204, train loss: 6157.38, average train loss: 6785.48, base loss: 16122.87
[INFO 2017-07-09 12:46:38,639 demo.py:63] epoch 205, train loss: 5810.15, average train loss: 6767.83, base loss: 16128.63
[INFO 2017-07-09 12:46:39,594 demo.py:63] epoch 206, train loss: 6500.75, average train loss: 6745.24, base loss: 16127.56
[INFO 2017-07-09 12:46:40,575 demo.py:63] epoch 207, train loss: 5423.89, average train loss: 6727.33, base loss: 16112.64
[INFO 2017-07-09 12:46:41,530 demo.py:63] epoch 208, train loss: 5791.84, average train loss: 6706.56, base loss: 16103.92
[INFO 2017-07-09 12:46:42,497 demo.py:63] epoch 209, train loss: 6201.17, average train loss: 6695.62, base loss: 16120.38
[INFO 2017-07-09 12:46:43,454 demo.py:63] epoch 210, train loss: 6070.71, average train loss: 6669.26, base loss: 16107.00
[INFO 2017-07-09 12:46:44,410 demo.py:63] epoch 211, train loss: 6062.60, average train loss: 6650.35, base loss: 16103.81
[INFO 2017-07-09 12:46:45,366 demo.py:63] epoch 212, train loss: 6397.09, average train loss: 6645.07, base loss: 16124.74
[INFO 2017-07-09 12:46:46,334 demo.py:63] epoch 213, train loss: 5575.21, average train loss: 6616.84, base loss: 16103.08
[INFO 2017-07-09 12:46:47,288 demo.py:63] epoch 214, train loss: 5584.23, average train loss: 6597.86, base loss: 16086.26
[INFO 2017-07-09 12:46:48,241 demo.py:63] epoch 215, train loss: 5327.38, average train loss: 6566.21, base loss: 16053.19
[INFO 2017-07-09 12:46:49,198 demo.py:63] epoch 216, train loss: 5806.83, average train loss: 6550.35, base loss: 16060.42
[INFO 2017-07-09 12:46:50,166 demo.py:63] epoch 217, train loss: 7086.47, average train loss: 6547.35, base loss: 16067.24
[INFO 2017-07-09 12:46:51,120 demo.py:63] epoch 218, train loss: 6708.55, average train loss: 6537.01, base loss: 16072.97
[INFO 2017-07-09 12:46:52,087 demo.py:63] epoch 219, train loss: 5622.74, average train loss: 6518.12, base loss: 16060.55
[INFO 2017-07-09 12:46:53,043 demo.py:63] epoch 220, train loss: 5628.70, average train loss: 6499.75, base loss: 16049.71
[INFO 2017-07-09 12:46:53,999 demo.py:63] epoch 221, train loss: 5974.68, average train loss: 6491.29, base loss: 16064.61
[INFO 2017-07-09 12:46:54,955 demo.py:63] epoch 222, train loss: 6929.85, average train loss: 6467.99, base loss: 16029.16
[INFO 2017-07-09 12:46:55,922 demo.py:63] epoch 223, train loss: 6368.18, average train loss: 6453.38, base loss: 16037.17
[INFO 2017-07-09 12:46:56,876 demo.py:63] epoch 224, train loss: 6818.56, average train loss: 6457.38, base loss: 16080.94
[INFO 2017-07-09 12:46:57,829 demo.py:63] epoch 225, train loss: 6053.67, average train loss: 6452.60, base loss: 16100.00
[INFO 2017-07-09 12:46:58,785 demo.py:63] epoch 226, train loss: 6639.75, average train loss: 6449.35, base loss: 16132.82
[INFO 2017-07-09 12:46:59,754 demo.py:63] epoch 227, train loss: 6155.78, average train loss: 6438.55, base loss: 16126.67
[INFO 2017-07-09 12:47:00,709 demo.py:63] epoch 228, train loss: 5487.52, average train loss: 6421.36, base loss: 16112.74
[INFO 2017-07-09 12:47:01,675 demo.py:63] epoch 229, train loss: 5549.74, average train loss: 6411.24, base loss: 16130.46
[INFO 2017-07-09 12:47:02,632 demo.py:63] epoch 230, train loss: 5701.70, average train loss: 6392.28, base loss: 16120.85
[INFO 2017-07-09 12:47:03,588 demo.py:63] epoch 231, train loss: 5655.92, average train loss: 6379.76, base loss: 16119.00
[INFO 2017-07-09 12:47:04,544 demo.py:63] epoch 232, train loss: 5928.76, average train loss: 6369.03, base loss: 16115.37
[INFO 2017-07-09 12:47:05,512 demo.py:63] epoch 233, train loss: 5636.65, average train loss: 6354.25, base loss: 16113.12
[INFO 2017-07-09 12:47:06,466 demo.py:63] epoch 234, train loss: 5160.06, average train loss: 6330.28, base loss: 16093.08
[INFO 2017-07-09 12:47:07,419 demo.py:63] epoch 235, train loss: 5693.51, average train loss: 6314.96, base loss: 16082.57
[INFO 2017-07-09 12:47:08,374 demo.py:63] epoch 236, train loss: 6211.96, average train loss: 6301.46, base loss: 16073.59
[INFO 2017-07-09 12:47:09,343 demo.py:63] epoch 237, train loss: 6190.60, average train loss: 6297.32, base loss: 16101.87
[INFO 2017-07-09 12:47:10,298 demo.py:63] epoch 238, train loss: 5342.50, average train loss: 6282.58, base loss: 16096.82
[INFO 2017-07-09 12:47:11,263 demo.py:63] epoch 239, train loss: 5537.93, average train loss: 6277.79, base loss: 16117.85
[INFO 2017-07-09 12:47:12,219 demo.py:63] epoch 240, train loss: 5482.01, average train loss: 6257.02, base loss: 16108.49
[INFO 2017-07-09 12:47:13,175 demo.py:63] epoch 241, train loss: 5455.40, average train loss: 6247.60, base loss: 16115.87
[INFO 2017-07-09 12:47:14,131 demo.py:63] epoch 242, train loss: 5159.45, average train loss: 6235.40, base loss: 16108.57
[INFO 2017-07-09 12:47:15,098 demo.py:63] epoch 243, train loss: 5496.35, average train loss: 6216.00, base loss: 16097.14
[INFO 2017-07-09 12:47:16,052 demo.py:63] epoch 244, train loss: 5585.34, average train loss: 6205.14, base loss: 16094.22
[INFO 2017-07-09 12:47:17,005 demo.py:63] epoch 245, train loss: 5450.59, average train loss: 6191.52, base loss: 16095.84
[INFO 2017-07-09 12:47:17,961 demo.py:63] epoch 246, train loss: 5761.21, average train loss: 6184.13, base loss: 16108.01
[INFO 2017-07-09 12:47:18,929 demo.py:63] epoch 247, train loss: 5882.26, average train loss: 6169.16, base loss: 16105.36
[INFO 2017-07-09 12:47:19,884 demo.py:63] epoch 248, train loss: 6135.50, average train loss: 6164.56, base loss: 16133.07
[INFO 2017-07-09 12:47:20,846 demo.py:63] epoch 249, train loss: 6077.39, average train loss: 6157.88, base loss: 16136.28
[INFO 2017-07-09 12:47:21,803 demo.py:63] epoch 250, train loss: 5727.35, average train loss: 6150.46, base loss: 16151.58
[INFO 2017-07-09 12:47:22,759 demo.py:63] epoch 251, train loss: 5768.45, average train loss: 6147.56, base loss: 16166.34
[INFO 2017-07-09 12:47:23,715 demo.py:63] epoch 252, train loss: 6267.98, average train loss: 6137.32, base loss: 16156.52
[INFO 2017-07-09 12:47:24,679 demo.py:63] epoch 253, train loss: 6325.19, average train loss: 6133.54, base loss: 16174.25
[INFO 2017-07-09 12:47:25,635 demo.py:63] epoch 254, train loss: 5420.37, average train loss: 6126.80, base loss: 16191.45
[INFO 2017-07-09 12:47:26,586 demo.py:63] epoch 255, train loss: 5590.74, average train loss: 6120.49, base loss: 16201.14
[INFO 2017-07-09 12:47:27,541 demo.py:63] epoch 256, train loss: 5053.71, average train loss: 6100.86, base loss: 16188.15
[INFO 2017-07-09 12:47:28,506 demo.py:63] epoch 257, train loss: 5347.81, average train loss: 6089.64, base loss: 16185.02
[INFO 2017-07-09 12:47:29,465 demo.py:63] epoch 258, train loss: 5131.19, average train loss: 6074.31, base loss: 16173.94
[INFO 2017-07-09 12:47:30,427 demo.py:63] epoch 259, train loss: 5048.33, average train loss: 6067.15, base loss: 16186.06
[INFO 2017-07-09 12:47:31,397 demo.py:63] epoch 260, train loss: 5641.60, average train loss: 6052.76, base loss: 16185.26
[INFO 2017-07-09 12:47:32,350 demo.py:63] epoch 261, train loss: 5128.19, average train loss: 6038.78, base loss: 16178.59
[INFO 2017-07-09 12:47:33,320 demo.py:63] epoch 262, train loss: 5404.77, average train loss: 6028.24, base loss: 16193.25
[INFO 2017-07-09 12:47:34,276 demo.py:63] epoch 263, train loss: 4475.00, average train loss: 6006.31, base loss: 16168.17
[INFO 2017-07-09 12:47:35,247 demo.py:63] epoch 264, train loss: 5519.31, average train loss: 6001.74, base loss: 16178.76
[INFO 2017-07-09 12:47:36,209 demo.py:63] epoch 265, train loss: 5144.37, average train loss: 5996.50, base loss: 16207.53
[INFO 2017-07-09 12:47:37,167 demo.py:63] epoch 266, train loss: 5467.39, average train loss: 5986.62, base loss: 16221.92
[INFO 2017-07-09 12:47:38,121 demo.py:63] epoch 267, train loss: 5878.50, average train loss: 5980.11, base loss: 16229.57
[INFO 2017-07-09 12:47:39,080 demo.py:63] epoch 268, train loss: 5346.57, average train loss: 5970.09, base loss: 16222.91
[INFO 2017-07-09 12:47:40,042 demo.py:63] epoch 269, train loss: 6102.21, average train loss: 5968.49, base loss: 16257.12
[INFO 2017-07-09 12:47:40,999 demo.py:63] epoch 270, train loss: 4957.05, average train loss: 5951.81, base loss: 16238.83
[INFO 2017-07-09 12:47:41,954 demo.py:63] epoch 271, train loss: 5446.67, average train loss: 5943.95, base loss: 16226.41
[INFO 2017-07-09 12:47:42,908 demo.py:63] epoch 272, train loss: 5635.17, average train loss: 5939.20, base loss: 16234.90
[INFO 2017-07-09 12:47:43,876 demo.py:63] epoch 273, train loss: 4980.11, average train loss: 5920.71, base loss: 16217.99
[INFO 2017-07-09 12:47:44,831 demo.py:63] epoch 274, train loss: 4950.42, average train loss: 5907.65, base loss: 16196.56
[INFO 2017-07-09 12:47:45,785 demo.py:63] epoch 275, train loss: 5139.18, average train loss: 5897.07, base loss: 16205.80
[INFO 2017-07-09 12:47:46,742 demo.py:63] epoch 276, train loss: 4845.53, average train loss: 5881.98, base loss: 16194.11
[INFO 2017-07-09 12:47:47,703 demo.py:63] epoch 277, train loss: 5758.38, average train loss: 5871.86, base loss: 16196.59
[INFO 2017-07-09 12:47:48,659 demo.py:63] epoch 278, train loss: 5172.02, average train loss: 5850.43, base loss: 16186.62
[INFO 2017-07-09 12:47:49,612 demo.py:63] epoch 279, train loss: 4590.94, average train loss: 5836.34, base loss: 16172.01
[INFO 2017-07-09 12:47:50,568 demo.py:63] epoch 280, train loss: 4798.45, average train loss: 5817.07, base loss: 16167.97
[INFO 2017-07-09 12:47:51,538 demo.py:63] epoch 281, train loss: 5521.30, average train loss: 5804.75, base loss: 16171.17
[INFO 2017-07-09 12:47:52,494 demo.py:63] epoch 282, train loss: 4975.85, average train loss: 5792.41, base loss: 16183.20
[INFO 2017-07-09 12:47:53,457 demo.py:63] epoch 283, train loss: 6012.02, average train loss: 5787.17, base loss: 16195.47
[INFO 2017-07-09 12:47:54,413 demo.py:63] epoch 284, train loss: 5963.47, average train loss: 5791.49, base loss: 16240.24
[INFO 2017-07-09 12:47:55,367 demo.py:63] epoch 285, train loss: 4858.48, average train loss: 5776.27, base loss: 16233.18
[INFO 2017-07-09 12:47:56,323 demo.py:63] epoch 286, train loss: 5010.51, average train loss: 5758.47, base loss: 16213.41
[INFO 2017-07-09 12:47:57,291 demo.py:63] epoch 287, train loss: 4437.67, average train loss: 5742.47, base loss: 16215.98
[INFO 2017-07-09 12:47:58,246 demo.py:63] epoch 288, train loss: 5082.36, average train loss: 5727.03, base loss: 16198.54
[INFO 2017-07-09 12:47:59,212 demo.py:63] epoch 289, train loss: 4448.85, average train loss: 5705.66, base loss: 16180.03
[INFO 2017-07-09 12:48:00,169 demo.py:63] epoch 290, train loss: 5612.98, average train loss: 5705.00, base loss: 16204.10
[INFO 2017-07-09 12:48:01,125 demo.py:63] epoch 291, train loss: 5611.54, average train loss: 5689.77, base loss: 16190.99
[INFO 2017-07-09 12:48:02,081 demo.py:63] epoch 292, train loss: 4663.74, average train loss: 5671.53, base loss: 16187.01
[INFO 2017-07-09 12:48:03,049 demo.py:63] epoch 293, train loss: 4708.57, average train loss: 5658.07, base loss: 16180.41
[INFO 2017-07-09 12:48:04,003 demo.py:63] epoch 294, train loss: 5172.30, average train loss: 5648.24, base loss: 16180.29
[INFO 2017-07-09 12:48:04,955 demo.py:63] epoch 295, train loss: 4622.86, average train loss: 5623.74, base loss: 16139.00
[INFO 2017-07-09 12:48:05,911 demo.py:63] epoch 296, train loss: 4679.68, average train loss: 5609.18, base loss: 16129.54
[INFO 2017-07-09 12:48:06,878 demo.py:63] epoch 297, train loss: 4893.08, average train loss: 5601.34, base loss: 16138.32
[INFO 2017-07-09 12:48:07,832 demo.py:63] epoch 298, train loss: 4802.55, average train loss: 5587.11, base loss: 16121.87
[INFO 2017-07-09 12:48:08,795 demo.py:63] epoch 299, train loss: 4483.99, average train loss: 5567.05, base loss: 16095.62
[INFO 2017-07-09 12:48:08,795 demo.py:65] epoch 299, testing
[INFO 2017-07-09 12:48:12,797 demo.py:93] average test loss: 5009.35, base loss: 16040.28
[INFO 2017-07-09 12:48:12,797 demo.py:94] improve_loss: 11030.93, improve_percent: 0.69
[INFO 2017-07-09 12:48:12,798 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-09 12:48:12,804 base_demo.py:91] current best improved percent: 0.69
[INFO 2017-07-09 12:48:13,753 demo.py:63] epoch 300, train loss: 5636.82, average train loss: 5564.75, base loss: 16104.63
[INFO 2017-07-09 12:48:14,706 demo.py:63] epoch 301, train loss: 5636.97, average train loss: 5560.76, base loss: 16121.11
[INFO 2017-07-09 12:48:15,658 demo.py:63] epoch 302, train loss: 4502.90, average train loss: 5549.86, base loss: 16118.49
[INFO 2017-07-09 12:48:16,611 demo.py:63] epoch 303, train loss: 4627.71, average train loss: 5533.08, base loss: 16098.99
[INFO 2017-07-09 12:48:17,565 demo.py:63] epoch 304, train loss: 4888.42, average train loss: 5520.39, base loss: 16107.49
[INFO 2017-07-09 12:48:18,527 demo.py:63] epoch 305, train loss: 4812.73, average train loss: 5510.41, base loss: 16114.98
[INFO 2017-07-09 12:48:19,483 demo.py:63] epoch 306, train loss: 4618.01, average train loss: 5491.59, base loss: 16090.52
[INFO 2017-07-09 12:48:20,446 demo.py:63] epoch 307, train loss: 4801.49, average train loss: 5485.36, base loss: 16113.95
[INFO 2017-07-09 12:48:21,405 demo.py:63] epoch 308, train loss: 4642.77, average train loss: 5473.87, base loss: 16106.58
[INFO 2017-07-09 12:48:22,370 demo.py:63] epoch 309, train loss: 4886.29, average train loss: 5460.72, base loss: 16102.47
[INFO 2017-07-09 12:48:23,323 demo.py:63] epoch 310, train loss: 4657.54, average train loss: 5446.59, base loss: 16092.33
[INFO 2017-07-09 12:48:24,276 demo.py:63] epoch 311, train loss: 4787.76, average train loss: 5433.84, base loss: 16075.81
[INFO 2017-07-09 12:48:25,235 demo.py:63] epoch 312, train loss: 5284.42, average train loss: 5422.71, base loss: 16083.11
[INFO 2017-07-09 12:48:26,189 demo.py:63] epoch 313, train loss: 5800.76, average train loss: 5424.97, base loss: 16122.74
[INFO 2017-07-09 12:48:27,142 demo.py:63] epoch 314, train loss: 4552.62, average train loss: 5414.65, base loss: 16148.18
[INFO 2017-07-09 12:48:28,101 demo.py:63] epoch 315, train loss: 4905.03, average train loss: 5410.43, base loss: 16173.15
[INFO 2017-07-09 12:48:29,066 demo.py:63] epoch 316, train loss: 4837.64, average train loss: 5400.74, base loss: 16174.76
[INFO 2017-07-09 12:48:30,020 demo.py:63] epoch 317, train loss: 4551.36, average train loss: 5375.39, base loss: 16156.45
[INFO 2017-07-09 12:48:30,978 demo.py:63] epoch 318, train loss: 5034.44, average train loss: 5358.65, base loss: 16152.85
[INFO 2017-07-09 12:48:31,941 demo.py:63] epoch 319, train loss: 5382.52, average train loss: 5356.24, base loss: 16183.21
[INFO 2017-07-09 12:48:32,904 demo.py:63] epoch 320, train loss: 5196.68, average train loss: 5351.92, base loss: 16205.62
[INFO 2017-07-09 12:48:33,858 demo.py:63] epoch 321, train loss: 4654.61, average train loss: 5338.72, base loss: 16210.46
[INFO 2017-07-09 12:48:34,816 demo.py:63] epoch 322, train loss: 5258.06, average train loss: 5322.01, base loss: 16225.60
[INFO 2017-07-09 12:48:35,771 demo.py:63] epoch 323, train loss: 5129.65, average train loss: 5309.62, base loss: 16212.96
[INFO 2017-07-09 12:48:36,735 demo.py:63] epoch 324, train loss: 4994.47, average train loss: 5291.38, base loss: 16205.38
[INFO 2017-07-09 12:48:37,690 demo.py:63] epoch 325, train loss: 4317.61, average train loss: 5274.02, base loss: 16187.59
[INFO 2017-07-09 12:48:38,647 demo.py:63] epoch 326, train loss: 5050.86, average train loss: 5258.13, base loss: 16170.32
[INFO 2017-07-09 12:48:39,609 demo.py:63] epoch 327, train loss: 4250.17, average train loss: 5239.07, base loss: 16163.93
[INFO 2017-07-09 12:48:40,571 demo.py:63] epoch 328, train loss: 5019.81, average train loss: 5234.40, base loss: 16189.17
[INFO 2017-07-09 12:48:41,529 demo.py:63] epoch 329, train loss: 4298.09, average train loss: 5221.88, base loss: 16177.11
[INFO 2017-07-09 12:48:42,482 demo.py:63] epoch 330, train loss: 4501.51, average train loss: 5209.88, base loss: 16183.16
[INFO 2017-07-09 12:48:43,447 demo.py:63] epoch 331, train loss: 4183.65, average train loss: 5195.16, base loss: 16186.67
[INFO 2017-07-09 12:48:44,402 demo.py:63] epoch 332, train loss: 4188.29, average train loss: 5177.75, base loss: 16176.54
[INFO 2017-07-09 12:48:45,359 demo.py:63] epoch 333, train loss: 5059.42, average train loss: 5171.98, base loss: 16197.36
[INFO 2017-07-09 12:48:46,326 demo.py:63] epoch 334, train loss: 4486.83, average train loss: 5165.25, base loss: 16187.46
[INFO 2017-07-09 12:48:47,281 demo.py:63] epoch 335, train loss: 4141.80, average train loss: 5149.73, base loss: 16183.05
[INFO 2017-07-09 12:48:48,242 demo.py:63] epoch 336, train loss: 4505.98, average train loss: 5132.67, base loss: 16184.44
[INFO 2017-07-09 12:48:49,198 demo.py:63] epoch 337, train loss: 4752.64, average train loss: 5118.29, base loss: 16176.52
[INFO 2017-07-09 12:48:50,155 demo.py:63] epoch 338, train loss: 4790.10, average train loss: 5112.77, base loss: 16194.78
[INFO 2017-07-09 12:48:51,114 demo.py:63] epoch 339, train loss: 4562.43, average train loss: 5103.01, base loss: 16203.74
[INFO 2017-07-09 12:48:52,073 demo.py:63] epoch 340, train loss: 4017.78, average train loss: 5088.37, base loss: 16191.06
[INFO 2017-07-09 12:48:53,034 demo.py:63] epoch 341, train loss: 5375.33, average train loss: 5087.57, base loss: 16205.70
[INFO 2017-07-09 12:48:53,988 demo.py:63] epoch 342, train loss: 4132.80, average train loss: 5077.30, base loss: 16208.74
[INFO 2017-07-09 12:48:54,946 demo.py:63] epoch 343, train loss: 4720.10, average train loss: 5069.54, base loss: 16188.66
[INFO 2017-07-09 12:48:55,901 demo.py:63] epoch 344, train loss: 4568.26, average train loss: 5059.37, base loss: 16207.26
[INFO 2017-07-09 12:48:56,856 demo.py:63] epoch 345, train loss: 4456.20, average train loss: 5049.42, base loss: 16213.52
[INFO 2017-07-09 12:48:57,822 demo.py:63] epoch 346, train loss: 4816.91, average train loss: 5039.98, base loss: 16208.01
[INFO 2017-07-09 12:48:58,780 demo.py:63] epoch 347, train loss: 4204.51, average train loss: 5023.20, base loss: 16193.07
[INFO 2017-07-09 12:48:59,736 demo.py:63] epoch 348, train loss: 5044.94, average train loss: 5012.30, base loss: 16175.35
[INFO 2017-07-09 12:49:00,690 demo.py:63] epoch 349, train loss: 4236.68, average train loss: 4993.89, base loss: 16160.98
[INFO 2017-07-09 12:49:01,649 demo.py:63] epoch 350, train loss: 4107.16, average train loss: 4977.69, base loss: 16143.25
[INFO 2017-07-09 12:49:02,611 demo.py:63] epoch 351, train loss: 4808.51, average train loss: 4968.09, base loss: 16158.50
[INFO 2017-07-09 12:49:03,568 demo.py:63] epoch 352, train loss: 4322.19, average train loss: 4948.63, base loss: 16154.65
[INFO 2017-07-09 12:49:04,522 demo.py:63] epoch 353, train loss: 5202.63, average train loss: 4937.41, base loss: 16141.66
[INFO 2017-07-09 12:49:05,476 demo.py:63] epoch 354, train loss: 5012.14, average train loss: 4933.32, base loss: 16149.45
[INFO 2017-07-09 12:49:06,429 demo.py:63] epoch 355, train loss: 4573.76, average train loss: 4923.15, base loss: 16157.60
