[INFO 2017-07-15 17:09:47,389 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-15 17:09:49,676 demo.py:65] epoch 0, train loss: 31865.61, average train loss: 31865.61, base loss: 37901.86
[INFO 2017-07-15 17:11:10,755 demo.py:65] epoch 203, train loss: 6556.12, average train loss: 11833.74, base loss: 38787.97
[INFO 2017-07-15 17:11:11,118 demo.py:65] epoch 204, train loss: 7080.28, average train loss: 11715.07, base loss: 38788.15
[INFO 2017-07-15 17:11:11,480 demo.py:65] epoch 205, train loss: 6665.76, average train loss: 11587.30, base loss: 38772.72
[INFO 2017-07-15 17:11:11,844 demo.py:65] epoch 206, train loss: 7948.39, average train loss: 11488.23, base loss: 38774.66
[INFO 2017-07-15 17:11:12,222 demo.py:65] epoch 207, train loss: 7293.83, average train loss: 11383.75, base loss: 38778.14
[INFO 2017-07-15 17:11:12,585 demo.py:65] epoch 208, train loss: 7311.16, average train loss: 11285.63, base loss: 38787.51
[INFO 2017-07-15 17:11:12,949 demo.py:65] epoch 209, train loss: 6616.72, average train loss: 11188.90, base loss: 38778.39
[INFO 2017-07-15 17:11:13,312 demo.py:65] epoch 210, train loss: 6220.21, average train loss: 11071.81, base loss: 38780.51
[INFO 2017-07-15 17:11:13,677 demo.py:65] epoch 211, train loss: 6883.48, average train loss: 10954.84, base loss: 38751.94
[INFO 2017-07-15 17:11:14,040 demo.py:65] epoch 212, train loss: 6646.33, average train loss: 10844.60, base loss: 38744.02
[INFO 2017-07-15 17:11:14,403 demo.py:65] epoch 213, train loss: 6132.01, average train loss: 10740.02, base loss: 38742.48
[INFO 2017-07-15 17:11:14,766 demo.py:65] epoch 214, train loss: 6317.43, average train loss: 10640.83, base loss: 38727.53
[INFO 2017-07-15 17:11:15,129 demo.py:65] epoch 215, train loss: 6956.48, average train loss: 10539.54, base loss: 38747.99
[INFO 2017-07-15 17:11:15,492 demo.py:65] epoch 216, train loss: 6014.43, average train loss: 10442.21, base loss: 38744.71
[INFO 2017-07-15 17:11:15,856 demo.py:65] epoch 217, train loss: 6468.42, average train loss: 10349.12, base loss: 38741.94
[INFO 2017-07-15 17:11:16,218 demo.py:65] epoch 218, train loss: 7302.99, average train loss: 10258.38, base loss: 38759.89
[INFO 2017-07-15 17:11:16,581 demo.py:65] epoch 219, train loss: 5435.32, average train loss: 10146.32, base loss: 38768.83
[INFO 2017-07-15 17:11:16,945 demo.py:65] epoch 220, train loss: 7546.65, average train loss: 10070.19, base loss: 38802.49
[INFO 2017-07-15 17:11:17,308 demo.py:65] epoch 221, train loss: 5911.33, average train loss: 9979.05, base loss: 38799.22
[INFO 2017-07-15 17:11:17,673 demo.py:65] epoch 222, train loss: 6150.54, average train loss: 9879.28, base loss: 38790.50
[INFO 2017-07-15 17:11:18,036 demo.py:65] epoch 223, train loss: 6550.32, average train loss: 9779.68, base loss: 38783.33
[INFO 2017-07-15 17:11:18,399 demo.py:65] epoch 224, train loss: 5819.82, average train loss: 9688.44, base loss: 38784.85
[INFO 2017-07-15 17:11:18,762 demo.py:65] epoch 225, train loss: 5651.74, average train loss: 9596.65, base loss: 38804.76
[INFO 2017-07-15 17:11:19,124 demo.py:65] epoch 226, train loss: 5978.79, average train loss: 9511.14, base loss: 38813.18
[INFO 2017-07-15 17:11:19,487 demo.py:65] epoch 227, train loss: 6163.96, average train loss: 9421.07, base loss: 38808.65
[INFO 2017-07-15 17:11:19,849 demo.py:65] epoch 228, train loss: 5677.10, average train loss: 9337.26, base loss: 38803.55
[INFO 2017-07-15 17:11:20,211 demo.py:65] epoch 229, train loss: 6065.14, average train loss: 9239.56, base loss: 38812.07
[INFO 2017-07-15 17:11:20,574 demo.py:65] epoch 230, train loss: 5202.69, average train loss: 9135.48, base loss: 38813.26
[INFO 2017-07-15 17:11:20,936 demo.py:65] epoch 231, train loss: 5417.57, average train loss: 9036.56, base loss: 38805.96
[INFO 2017-07-15 17:11:21,299 demo.py:65] epoch 232, train loss: 5811.15, average train loss: 8937.64, base loss: 38793.98
[INFO 2017-07-15 17:11:21,674 demo.py:65] epoch 233, train loss: 5639.15, average train loss: 8853.57, base loss: 38781.36
[INFO 2017-07-15 17:11:22,037 demo.py:65] epoch 234, train loss: 5892.23, average train loss: 8777.59, base loss: 38784.67
[INFO 2017-07-15 17:11:22,400 demo.py:65] epoch 235, train loss: 5454.31, average train loss: 8687.61, base loss: 38790.55
[INFO 2017-07-15 17:11:22,763 demo.py:65] epoch 236, train loss: 6314.42, average train loss: 8605.07, base loss: 38768.22
[INFO 2017-07-15 17:11:23,126 demo.py:65] epoch 237, train loss: 5801.27, average train loss: 8528.07, base loss: 38764.78
[INFO 2017-07-15 17:11:23,488 demo.py:65] epoch 238, train loss: 5630.68, average train loss: 8449.44, base loss: 38755.80
[INFO 2017-07-15 17:11:23,851 demo.py:65] epoch 239, train loss: 4963.80, average train loss: 8362.36, base loss: 38748.93
[INFO 2017-07-15 17:11:24,214 demo.py:65] epoch 240, train loss: 5315.48, average train loss: 8273.50, base loss: 38750.30
[INFO 2017-07-15 17:11:24,577 demo.py:65] epoch 241, train loss: 5703.71, average train loss: 8205.94, base loss: 38754.13
[INFO 2017-07-15 17:11:24,940 demo.py:65] epoch 242, train loss: 5721.99, average train loss: 8134.59, base loss: 38786.08
[INFO 2017-07-15 17:11:25,303 demo.py:65] epoch 243, train loss: 5023.12, average train loss: 8053.59, base loss: 38792.48
[INFO 2017-07-15 17:11:25,668 demo.py:65] epoch 244, train loss: 5590.42, average train loss: 7977.77, base loss: 38802.91
[INFO 2017-07-15 17:11:26,032 demo.py:65] epoch 245, train loss: 5110.39, average train loss: 7892.32, base loss: 38806.76
[INFO 2017-07-15 17:11:26,395 demo.py:65] epoch 246, train loss: 5027.10, average train loss: 7806.22, base loss: 38808.96
[INFO 2017-07-15 17:11:26,758 demo.py:65] epoch 247, train loss: 5886.99, average train loss: 7736.04, base loss: 38795.97
[INFO 2017-07-15 17:11:27,120 demo.py:65] epoch 248, train loss: 5366.56, average train loss: 7662.95, base loss: 38795.22
[INFO 2017-07-15 17:11:27,482 demo.py:65] epoch 249, train loss: 5363.02, average train loss: 7600.53, base loss: 38803.88
[INFO 2017-07-15 17:11:27,845 demo.py:65] epoch 250, train loss: 4838.80, average train loss: 7525.07, base loss: 38804.77
[INFO 2017-07-15 17:11:28,209 demo.py:65] epoch 251, train loss: 4686.73, average train loss: 7458.13, base loss: 38806.50
[INFO 2017-07-15 17:11:28,573 demo.py:65] epoch 252, train loss: 5159.41, average train loss: 7404.42, base loss: 38799.47
[INFO 2017-07-15 17:11:28,936 demo.py:65] epoch 253, train loss: 5272.34, average train loss: 7333.73, base loss: 38799.26
[INFO 2017-07-15 17:11:29,300 demo.py:65] epoch 254, train loss: 5738.72, average train loss: 7281.78, base loss: 38809.41
[INFO 2017-07-15 17:11:29,663 demo.py:65] epoch 255, train loss: 4590.46, average train loss: 7219.07, base loss: 38812.46
[INFO 2017-07-15 17:11:30,026 demo.py:65] epoch 256, train loss: 5017.74, average train loss: 7170.71, base loss: 38823.32
[INFO 2017-07-15 17:11:30,389 demo.py:65] epoch 257, train loss: 5213.79, average train loss: 7120.60, base loss: 38816.22
[INFO 2017-07-15 17:11:30,752 demo.py:65] epoch 258, train loss: 5764.63, average train loss: 7063.57, base loss: 38805.12
[INFO 2017-07-15 17:11:31,115 demo.py:65] epoch 259, train loss: 5651.09, average train loss: 7020.77, base loss: 38801.46
[INFO 2017-07-15 17:11:31,493 demo.py:65] epoch 260, train loss: 4675.72, average train loss: 6963.55, base loss: 38808.76
[INFO 2017-07-15 17:11:31,855 demo.py:65] epoch 261, train loss: 5022.07, average train loss: 6917.38, base loss: 38835.51
[INFO 2017-07-15 17:11:32,219 demo.py:65] epoch 262, train loss: 4936.18, average train loss: 6864.12, base loss: 38860.84
[INFO 2017-07-15 17:11:32,581 demo.py:65] epoch 263, train loss: 5585.25, average train loss: 6818.04, base loss: 38868.94
[INFO 2017-07-15 17:11:32,944 demo.py:65] epoch 264, train loss: 5331.09, average train loss: 6760.90, base loss: 38872.20
[INFO 2017-07-15 17:11:33,306 demo.py:65] epoch 265, train loss: 4659.11, average train loss: 6706.41, base loss: 38855.61
[INFO 2017-07-15 17:11:33,670 demo.py:65] epoch 266, train loss: 4768.09, average train loss: 6657.58, base loss: 38855.44
[INFO 2017-07-15 17:11:34,032 demo.py:65] epoch 267, train loss: 5116.09, average train loss: 6610.09, base loss: 38862.53
[INFO 2017-07-15 17:11:34,395 demo.py:65] epoch 268, train loss: 4452.04, average train loss: 6565.30, base loss: 38873.97
[INFO 2017-07-15 17:11:34,757 demo.py:65] epoch 269, train loss: 4314.22, average train loss: 6512.06, base loss: 38857.78
[INFO 2017-07-15 17:11:35,120 demo.py:65] epoch 270, train loss: 4910.55, average train loss: 6465.09, base loss: 38843.73
[INFO 2017-07-15 17:11:35,484 demo.py:65] epoch 271, train loss: 4942.77, average train loss: 6422.87, base loss: 38864.23
[INFO 2017-07-15 17:11:35,846 demo.py:65] epoch 272, train loss: 4954.71, average train loss: 6376.81, base loss: 38863.34
[INFO 2017-07-15 17:11:36,209 demo.py:65] epoch 273, train loss: 4539.12, average train loss: 6332.04, base loss: 38852.63
[INFO 2017-07-15 17:11:36,572 demo.py:65] epoch 274, train loss: 4966.94, average train loss: 6302.17, base loss: 38857.46
[INFO 2017-07-15 17:11:36,935 demo.py:65] epoch 275, train loss: 4800.40, average train loss: 6263.20, base loss: 38857.66
[INFO 2017-07-15 17:11:37,298 demo.py:65] epoch 276, train loss: 4441.13, average train loss: 6222.56, base loss: 38858.22
[INFO 2017-07-15 17:11:37,661 demo.py:65] epoch 277, train loss: 4462.91, average train loss: 6174.16, base loss: 38844.93
[INFO 2017-07-15 17:11:38,025 demo.py:65] epoch 278, train loss: 5059.23, average train loss: 6135.38, base loss: 38865.63
[INFO 2017-07-15 17:11:38,387 demo.py:65] epoch 279, train loss: 4506.23, average train loss: 6098.15, base loss: 38861.96
[INFO 2017-07-15 17:11:38,749 demo.py:65] epoch 280, train loss: 4654.45, average train loss: 6065.57, base loss: 38866.05
[INFO 2017-07-15 17:11:39,112 demo.py:65] epoch 281, train loss: 4682.43, average train loss: 6025.11, base loss: 38871.44
[INFO 2017-07-15 17:11:39,475 demo.py:65] epoch 282, train loss: 4225.48, average train loss: 5988.26, base loss: 38837.74
[INFO 2017-07-15 17:11:39,838 demo.py:65] epoch 283, train loss: 4848.40, average train loss: 5946.79, base loss: 38828.00
[INFO 2017-07-15 17:11:40,202 demo.py:65] epoch 284, train loss: 4510.27, average train loss: 5916.45, base loss: 38836.57
[INFO 2017-07-15 17:11:40,564 demo.py:65] epoch 285, train loss: 4391.10, average train loss: 5888.72, base loss: 38816.14
[INFO 2017-07-15 17:11:40,938 demo.py:65] epoch 286, train loss: 4818.22, average train loss: 5851.28, base loss: 38822.58
[INFO 2017-07-15 17:11:41,303 demo.py:65] epoch 287, train loss: 4403.60, average train loss: 5819.23, base loss: 38810.92
[INFO 2017-07-15 17:11:41,667 demo.py:65] epoch 288, train loss: 4902.00, average train loss: 5792.24, base loss: 38813.18
[INFO 2017-07-15 17:11:42,029 demo.py:65] epoch 289, train loss: 4886.78, average train loss: 5767.17, base loss: 38842.30
[INFO 2017-07-15 17:11:42,391 demo.py:65] epoch 290, train loss: 4586.27, average train loss: 5737.19, base loss: 38852.98
[INFO 2017-07-15 17:11:42,754 demo.py:65] epoch 291, train loss: 4409.89, average train loss: 5697.45, base loss: 38867.04
[INFO 2017-07-15 17:11:43,117 demo.py:65] epoch 292, train loss: 5366.69, average train loss: 5668.11, base loss: 38866.52
[INFO 2017-07-15 17:11:43,480 demo.py:65] epoch 293, train loss: 4465.08, average train loss: 5635.47, base loss: 38865.34
[INFO 2017-07-15 17:11:43,844 demo.py:65] epoch 294, train loss: 4330.76, average train loss: 5605.40, base loss: 38859.82
[INFO 2017-07-15 17:11:44,207 demo.py:65] epoch 295, train loss: 4342.70, average train loss: 5569.35, base loss: 38866.03
[INFO 2017-07-15 17:11:44,568 demo.py:65] epoch 296, train loss: 4335.88, average train loss: 5540.29, base loss: 38864.79
[INFO 2017-07-15 17:11:44,929 demo.py:65] epoch 297, train loss: 4679.77, average train loss: 5521.50, base loss: 38867.84
[INFO 2017-07-15 17:11:45,293 demo.py:65] epoch 298, train loss: 4622.16, average train loss: 5494.02, base loss: 38891.71
[INFO 2017-07-15 17:11:45,656 demo.py:65] epoch 299, train loss: 4333.96, average train loss: 5470.93, base loss: 38912.03
[INFO 2017-07-15 17:11:45,656 demo.py:67] epoch 299, testing
[INFO 2017-07-15 17:11:47,561 demo.py:103] average test loss: 4469.49, base loss: 39061.97
[INFO 2017-07-15 17:11:47,562 demo.py:104] improve_loss: 34592.47, improve_percent: 0.89
[INFO 2017-07-15 17:11:47,562 demo.py:106] average test endpoint error: 0.22
[INFO 2017-07-15 17:11:47,563 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 17:11:47,572 base_demo.py:91] current best improved percent: 0.89
[INFO 2017-07-15 17:11:47,965 demo.py:65] epoch 300, train loss: 4915.80, average train loss: 5443.72, base loss: 38927.83
[INFO 2017-07-15 17:11:48,326 demo.py:65] epoch 301, train loss: 4916.18, average train loss: 5422.37, base loss: 38906.08
[INFO 2017-07-15 17:11:48,704 demo.py:65] epoch 302, train loss: 4582.48, average train loss: 5401.89, base loss: 38908.09
[INFO 2017-07-15 17:11:49,082 demo.py:65] epoch 303, train loss: 4427.78, average train loss: 5380.60, base loss: 38901.78
[INFO 2017-07-15 17:11:49,461 demo.py:65] epoch 304, train loss: 4412.42, average train loss: 5353.93, base loss: 38897.48
[INFO 2017-07-15 17:11:49,834 demo.py:65] epoch 305, train loss: 4526.65, average train loss: 5332.53, base loss: 38910.37
[INFO 2017-07-15 17:11:50,195 demo.py:65] epoch 306, train loss: 4294.77, average train loss: 5296.00, base loss: 38931.45
[INFO 2017-07-15 17:11:50,561 demo.py:65] epoch 307, train loss: 4726.78, average train loss: 5270.33, base loss: 38932.35
[INFO 2017-07-15 17:11:50,927 demo.py:65] epoch 308, train loss: 4531.94, average train loss: 5242.54, base loss: 38935.75
[INFO 2017-07-15 17:11:51,283 demo.py:65] epoch 309, train loss: 4367.50, average train loss: 5220.04, base loss: 38933.52
[INFO 2017-07-15 17:11:51,647 demo.py:65] epoch 310, train loss: 4142.43, average train loss: 5199.27, base loss: 38917.10
[INFO 2017-07-15 17:11:52,014 demo.py:65] epoch 311, train loss: 4540.80, average train loss: 5175.84, base loss: 38905.79
[INFO 2017-07-15 17:11:52,388 demo.py:65] epoch 312, train loss: 4526.30, average train loss: 5154.64, base loss: 38901.56
[INFO 2017-07-15 17:11:52,756 demo.py:65] epoch 313, train loss: 4050.13, average train loss: 5133.82, base loss: 38909.03
[INFO 2017-07-15 17:11:53,134 demo.py:65] epoch 314, train loss: 3911.65, average train loss: 5109.76, base loss: 38921.58
[INFO 2017-07-15 17:11:53,506 demo.py:65] epoch 315, train loss: 4377.08, average train loss: 5083.97, base loss: 38925.39
[INFO 2017-07-15 17:11:53,869 demo.py:65] epoch 316, train loss: 4461.21, average train loss: 5068.44, base loss: 38921.89
[INFO 2017-07-15 17:11:54,232 demo.py:65] epoch 317, train loss: 4096.40, average train loss: 5044.72, base loss: 38927.80
[INFO 2017-07-15 17:11:54,595 demo.py:65] epoch 318, train loss: 3988.23, average train loss: 5011.57, base loss: 38921.61
[INFO 2017-07-15 17:11:54,958 demo.py:65] epoch 319, train loss: 4273.12, average train loss: 4999.95, base loss: 38918.71
[INFO 2017-07-15 17:11:55,321 demo.py:65] epoch 320, train loss: 4260.94, average train loss: 4967.09, base loss: 38889.16
[INFO 2017-07-15 17:11:55,684 demo.py:65] epoch 321, train loss: 3795.29, average train loss: 4945.93, base loss: 38907.59
[INFO 2017-07-15 17:11:56,046 demo.py:65] epoch 322, train loss: 4037.72, average train loss: 4924.80, base loss: 38906.54
[INFO 2017-07-15 17:11:56,409 demo.py:65] epoch 323, train loss: 4375.34, average train loss: 4903.05, base loss: 38936.60
[INFO 2017-07-15 17:11:56,771 demo.py:65] epoch 324, train loss: 4413.15, average train loss: 4888.98, base loss: 38935.91
[INFO 2017-07-15 17:11:57,134 demo.py:65] epoch 325, train loss: 3637.19, average train loss: 4868.84, base loss: 38928.78
[INFO 2017-07-15 17:11:57,497 demo.py:65] epoch 326, train loss: 4428.95, average train loss: 4853.34, base loss: 38930.21
[INFO 2017-07-15 17:11:57,860 demo.py:65] epoch 327, train loss: 4105.00, average train loss: 4832.75, base loss: 38938.96
[INFO 2017-07-15 17:11:58,223 demo.py:65] epoch 328, train loss: 3883.90, average train loss: 4814.82, base loss: 38939.46
[INFO 2017-07-15 17:11:58,600 demo.py:65] epoch 329, train loss: 4555.71, average train loss: 4799.72, base loss: 38939.13
[INFO 2017-07-15 17:11:58,963 demo.py:65] epoch 330, train loss: 4674.76, average train loss: 4794.44, base loss: 38931.48
[INFO 2017-07-15 17:11:59,327 demo.py:65] epoch 331, train loss: 4431.70, average train loss: 4784.59, base loss: 38945.80
[INFO 2017-07-15 17:11:59,692 demo.py:65] epoch 332, train loss: 3964.36, average train loss: 4766.12, base loss: 38959.04
[INFO 2017-07-15 17:12:00,056 demo.py:65] epoch 333, train loss: 3944.72, average train loss: 4749.17, base loss: 38966.22
[INFO 2017-07-15 17:12:00,420 demo.py:65] epoch 334, train loss: 4053.24, average train loss: 4730.78, base loss: 38969.02
[INFO 2017-07-15 17:12:00,783 demo.py:65] epoch 335, train loss: 3794.72, average train loss: 4714.19, base loss: 38956.42
[INFO 2017-07-15 17:12:01,146 demo.py:65] epoch 336, train loss: 3854.46, average train loss: 4689.59, base loss: 38955.46
[INFO 2017-07-15 17:12:01,509 demo.py:65] epoch 337, train loss: 4230.56, average train loss: 4673.88, base loss: 38974.98
[INFO 2017-07-15 17:12:01,870 demo.py:65] epoch 338, train loss: 3763.48, average train loss: 4655.21, base loss: 38964.21
[INFO 2017-07-15 17:12:02,232 demo.py:65] epoch 339, train loss: 3675.26, average train loss: 4642.32, base loss: 38963.80
[INFO 2017-07-15 17:12:02,595 demo.py:65] epoch 340, train loss: 3773.68, average train loss: 4626.91, base loss: 38968.14
[INFO 2017-07-15 17:12:02,957 demo.py:65] epoch 341, train loss: 3947.51, average train loss: 4609.34, base loss: 38948.69
[INFO 2017-07-15 17:12:03,321 demo.py:65] epoch 342, train loss: 3702.83, average train loss: 4589.15, base loss: 38928.98
[INFO 2017-07-15 17:12:03,685 demo.py:65] epoch 343, train loss: 4066.14, average train loss: 4579.58, base loss: 38928.43
[INFO 2017-07-15 17:12:04,048 demo.py:65] epoch 344, train loss: 3737.07, average train loss: 4561.05, base loss: 38904.69
[INFO 2017-07-15 17:12:04,412 demo.py:65] epoch 345, train loss: 3994.05, average train loss: 4549.89, base loss: 38910.35
[INFO 2017-07-15 17:12:04,775 demo.py:65] epoch 346, train loss: 3850.57, average train loss: 4538.12, base loss: 38891.74
[INFO 2017-07-15 17:12:05,138 demo.py:65] epoch 347, train loss: 3904.81, average train loss: 4518.30, base loss: 38892.41
[INFO 2017-07-15 17:12:05,502 demo.py:65] epoch 348, train loss: 4049.44, average train loss: 4505.13, base loss: 38889.51
[INFO 2017-07-15 17:12:05,864 demo.py:65] epoch 349, train loss: 3942.63, average train loss: 4490.92, base loss: 38879.31
[INFO 2017-07-15 17:12:06,226 demo.py:65] epoch 350, train loss: 3290.93, average train loss: 4475.44, base loss: 38882.48
[INFO 2017-07-15 17:12:06,589 demo.py:65] epoch 351, train loss: 3993.79, average train loss: 4468.52, base loss: 38882.75
[INFO 2017-07-15 17:12:06,953 demo.py:65] epoch 352, train loss: 3577.54, average train loss: 4452.70, base loss: 38881.83
