[INFO 2017-07-09 23:59:44,930 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 23:59:46,949 demo.py:65] epoch 0, train loss: 39426.27, average train loss: 39426.27, base loss: 6156.16
[INFO 2017-07-10 00:01:03,021 demo.py:65] epoch 204, train loss: 2607.22, average train loss: 3092.29, base loss: 6397.93
[INFO 2017-07-10 00:01:03,386 demo.py:65] epoch 205, train loss: 2569.89, average train loss: 3077.37, base loss: 6396.95
[INFO 2017-07-10 00:01:03,749 demo.py:65] epoch 206, train loss: 2597.52, average train loss: 3061.01, base loss: 6393.04
[INFO 2017-07-10 00:01:04,121 demo.py:65] epoch 207, train loss: 2770.83, average train loss: 3051.69, base loss: 6399.62
[INFO 2017-07-10 00:01:04,472 demo.py:65] epoch 208, train loss: 2331.17, average train loss: 3032.33, base loss: 6393.04
[INFO 2017-07-10 00:01:04,818 demo.py:65] epoch 209, train loss: 2777.86, average train loss: 3020.45, base loss: 6392.94
[INFO 2017-07-10 00:01:05,179 demo.py:65] epoch 210, train loss: 2535.02, average train loss: 3006.45, base loss: 6391.44
[INFO 2017-07-10 00:01:05,538 demo.py:65] epoch 211, train loss: 2478.42, average train loss: 2991.53, base loss: 6387.55
[INFO 2017-07-10 00:01:05,893 demo.py:65] epoch 212, train loss: 2477.33, average train loss: 2977.29, base loss: 6380.96
[INFO 2017-07-10 00:01:06,244 demo.py:65] epoch 213, train loss: 2202.16, average train loss: 2960.60, base loss: 6370.67
[INFO 2017-07-10 00:01:06,590 demo.py:65] epoch 214, train loss: 2542.45, average train loss: 2950.79, base loss: 6374.26
[INFO 2017-07-10 00:01:06,945 demo.py:65] epoch 215, train loss: 2590.72, average train loss: 2937.20, base loss: 6369.37
[INFO 2017-07-10 00:01:07,303 demo.py:65] epoch 216, train loss: 2293.21, average train loss: 2927.87, base loss: 6371.44
[INFO 2017-07-10 00:01:07,667 demo.py:65] epoch 217, train loss: 2600.90, average train loss: 2917.66, base loss: 6372.58
[INFO 2017-07-10 00:01:08,030 demo.py:65] epoch 218, train loss: 2608.41, average train loss: 2906.08, base loss: 6375.20
[INFO 2017-07-10 00:01:08,393 demo.py:65] epoch 219, train loss: 2255.61, average train loss: 2891.83, base loss: 6363.91
[INFO 2017-07-10 00:01:08,757 demo.py:65] epoch 220, train loss: 2450.94, average train loss: 2883.58, base loss: 6366.72
[INFO 2017-07-10 00:01:09,120 demo.py:65] epoch 221, train loss: 2476.74, average train loss: 2869.10, base loss: 6354.89
[INFO 2017-07-10 00:01:09,478 demo.py:65] epoch 222, train loss: 2364.29, average train loss: 2857.27, base loss: 6354.56
[INFO 2017-07-10 00:01:09,827 demo.py:65] epoch 223, train loss: 2349.74, average train loss: 2847.76, base loss: 6355.10
[INFO 2017-07-10 00:01:10,177 demo.py:65] epoch 224, train loss: 2483.06, average train loss: 2841.45, base loss: 6360.70
[INFO 2017-07-10 00:01:10,523 demo.py:65] epoch 225, train loss: 2635.02, average train loss: 2831.90, base loss: 6355.97
[INFO 2017-07-10 00:01:10,877 demo.py:65] epoch 226, train loss: 2744.07, average train loss: 2825.41, base loss: 6361.48
[INFO 2017-07-10 00:01:11,224 demo.py:65] epoch 227, train loss: 2338.81, average train loss: 2816.42, base loss: 6363.91
[INFO 2017-07-10 00:01:11,585 demo.py:65] epoch 228, train loss: 2325.86, average train loss: 2807.82, base loss: 6361.58
[INFO 2017-07-10 00:01:11,949 demo.py:65] epoch 229, train loss: 2481.69, average train loss: 2795.25, base loss: 6357.84
[INFO 2017-07-10 00:01:12,311 demo.py:65] epoch 230, train loss: 2397.72, average train loss: 2783.07, base loss: 6352.27
[INFO 2017-07-10 00:01:12,675 demo.py:65] epoch 231, train loss: 2170.75, average train loss: 2771.25, base loss: 6347.39
[INFO 2017-07-10 00:01:13,030 demo.py:65] epoch 232, train loss: 2705.80, average train loss: 2766.48, base loss: 6356.61
[INFO 2017-07-10 00:01:13,395 demo.py:65] epoch 233, train loss: 2517.40, average train loss: 2758.00, base loss: 6357.87
[INFO 2017-07-10 00:01:13,742 demo.py:65] epoch 234, train loss: 2246.12, average train loss: 2748.14, base loss: 6356.70
[INFO 2017-07-10 00:01:14,093 demo.py:65] epoch 235, train loss: 2106.62, average train loss: 2733.49, base loss: 6343.67
[INFO 2017-07-10 00:01:14,443 demo.py:65] epoch 236, train loss: 2305.90, average train loss: 2727.08, base loss: 6349.30
[INFO 2017-07-10 00:01:14,791 demo.py:65] epoch 237, train loss: 2392.19, average train loss: 2721.43, base loss: 6356.09
[INFO 2017-07-10 00:01:15,153 demo.py:65] epoch 238, train loss: 2233.82, average train loss: 2713.29, base loss: 6351.33
[INFO 2017-07-10 00:01:15,518 demo.py:65] epoch 239, train loss: 2605.32, average train loss: 2710.48, base loss: 6364.88
[INFO 2017-07-10 00:01:15,882 demo.py:65] epoch 240, train loss: 2556.65, average train loss: 2707.71, base loss: 6382.15
[INFO 2017-07-10 00:01:16,237 demo.py:65] epoch 241, train loss: 2249.90, average train loss: 2696.62, base loss: 6376.40
[INFO 2017-07-10 00:01:16,583 demo.py:65] epoch 242, train loss: 2365.41, average train loss: 2684.14, base loss: 6365.22
[INFO 2017-07-10 00:01:16,935 demo.py:65] epoch 243, train loss: 2685.86, average train loss: 2680.66, base loss: 6373.27
[INFO 2017-07-10 00:01:17,295 demo.py:65] epoch 244, train loss: 2319.64, average train loss: 2671.77, base loss: 6371.66
[INFO 2017-07-10 00:01:17,648 demo.py:65] epoch 245, train loss: 2280.85, average train loss: 2661.46, base loss: 6362.76
[INFO 2017-07-10 00:01:18,007 demo.py:65] epoch 246, train loss: 2341.36, average train loss: 2653.98, base loss: 6364.92
[INFO 2017-07-10 00:01:18,372 demo.py:65] epoch 247, train loss: 2314.48, average train loss: 2650.31, base loss: 6371.85
[INFO 2017-07-10 00:01:18,734 demo.py:65] epoch 248, train loss: 2216.45, average train loss: 2643.23, base loss: 6370.91
[INFO 2017-07-10 00:01:19,091 demo.py:65] epoch 249, train loss: 2277.42, average train loss: 2638.26, base loss: 6373.38
[INFO 2017-07-10 00:01:19,448 demo.py:65] epoch 250, train loss: 2388.27, average train loss: 2631.38, base loss: 6368.24
[INFO 2017-07-10 00:01:19,798 demo.py:65] epoch 251, train loss: 2331.58, average train loss: 2622.75, base loss: 6369.72
[INFO 2017-07-10 00:01:20,143 demo.py:65] epoch 252, train loss: 2474.75, average train loss: 2617.42, base loss: 6368.48
[INFO 2017-07-10 00:01:20,502 demo.py:65] epoch 253, train loss: 2220.40, average train loss: 2610.99, base loss: 6363.67
[INFO 2017-07-10 00:01:20,864 demo.py:65] epoch 254, train loss: 2342.93, average train loss: 2602.45, base loss: 6359.32
[INFO 2017-07-10 00:01:21,228 demo.py:65] epoch 255, train loss: 2455.38, average train loss: 2596.94, base loss: 6360.21
[INFO 2017-07-10 00:01:21,593 demo.py:65] epoch 256, train loss: 2482.58, average train loss: 2585.89, base loss: 6346.67
[INFO 2017-07-10 00:01:21,957 demo.py:65] epoch 257, train loss: 2330.27, average train loss: 2577.13, base loss: 6341.28
[INFO 2017-07-10 00:01:22,322 demo.py:65] epoch 258, train loss: 2517.75, average train loss: 2573.09, base loss: 6345.99
[INFO 2017-07-10 00:01:22,684 demo.py:65] epoch 259, train loss: 2488.15, average train loss: 2565.19, base loss: 6345.00
[INFO 2017-07-10 00:01:23,063 demo.py:65] epoch 260, train loss: 2152.30, average train loss: 2560.18, base loss: 6345.47
[INFO 2017-07-10 00:01:23,427 demo.py:65] epoch 261, train loss: 2185.33, average train loss: 2551.06, base loss: 6339.14
[INFO 2017-07-10 00:01:23,789 demo.py:65] epoch 262, train loss: 2423.84, average train loss: 2546.91, base loss: 6345.46
[INFO 2017-07-10 00:01:24,152 demo.py:65] epoch 263, train loss: 2104.75, average train loss: 2542.18, base loss: 6341.53
[INFO 2017-07-10 00:01:24,513 demo.py:65] epoch 264, train loss: 2414.15, average train loss: 2536.51, base loss: 6345.65
[INFO 2017-07-10 00:01:24,875 demo.py:65] epoch 265, train loss: 2328.02, average train loss: 2530.62, base loss: 6346.64
[INFO 2017-07-10 00:01:25,228 demo.py:65] epoch 266, train loss: 2220.48, average train loss: 2524.46, base loss: 6345.10
[INFO 2017-07-10 00:01:25,585 demo.py:65] epoch 267, train loss: 2238.33, average train loss: 2517.53, base loss: 6342.60
[INFO 2017-07-10 00:01:25,948 demo.py:65] epoch 268, train loss: 2427.42, average train loss: 2511.28, base loss: 6341.94
[INFO 2017-07-10 00:01:26,312 demo.py:65] epoch 269, train loss: 2350.00, average train loss: 2508.37, base loss: 6349.60
[INFO 2017-07-10 00:01:26,676 demo.py:65] epoch 270, train loss: 2354.91, average train loss: 2503.30, base loss: 6352.91
[INFO 2017-07-10 00:01:27,036 demo.py:65] epoch 271, train loss: 1957.27, average train loss: 2494.63, base loss: 6348.13
[INFO 2017-07-10 00:01:27,399 demo.py:65] epoch 272, train loss: 2131.50, average train loss: 2488.69, base loss: 6348.82
[INFO 2017-07-10 00:01:27,762 demo.py:65] epoch 273, train loss: 2273.84, average train loss: 2484.71, base loss: 6357.71
[INFO 2017-07-10 00:01:28,125 demo.py:65] epoch 274, train loss: 2080.36, average train loss: 2476.80, base loss: 6352.03
[INFO 2017-07-10 00:01:28,488 demo.py:65] epoch 275, train loss: 2370.41, average train loss: 2471.02, base loss: 6358.75
[INFO 2017-07-10 00:01:28,850 demo.py:65] epoch 276, train loss: 2035.81, average train loss: 2462.12, base loss: 6351.27
[INFO 2017-07-10 00:01:29,214 demo.py:65] epoch 277, train loss: 2178.97, average train loss: 2453.88, base loss: 6349.05
[INFO 2017-07-10 00:01:29,577 demo.py:65] epoch 278, train loss: 2081.04, average train loss: 2447.61, base loss: 6347.23
[INFO 2017-07-10 00:01:29,940 demo.py:65] epoch 279, train loss: 2143.91, average train loss: 2437.42, base loss: 6342.79
[INFO 2017-07-10 00:01:30,304 demo.py:65] epoch 280, train loss: 2156.16, average train loss: 2434.69, base loss: 6353.98
[INFO 2017-07-10 00:01:30,667 demo.py:65] epoch 281, train loss: 1854.08, average train loss: 2427.00, base loss: 6345.92
[INFO 2017-07-10 00:01:31,027 demo.py:65] epoch 282, train loss: 2038.32, average train loss: 2420.00, base loss: 6345.76
[INFO 2017-07-10 00:01:31,391 demo.py:65] epoch 283, train loss: 1838.92, average train loss: 2410.75, base loss: 6338.44
[INFO 2017-07-10 00:01:31,753 demo.py:65] epoch 284, train loss: 2520.53, average train loss: 2410.77, base loss: 6350.92
[INFO 2017-07-10 00:01:32,115 demo.py:65] epoch 285, train loss: 1833.60, average train loss: 2403.10, base loss: 6343.78
[INFO 2017-07-10 00:01:32,493 demo.py:65] epoch 286, train loss: 2179.92, average train loss: 2400.60, base loss: 6349.42
[INFO 2017-07-10 00:01:32,857 demo.py:65] epoch 287, train loss: 2114.21, average train loss: 2394.45, base loss: 6349.81
[INFO 2017-07-10 00:01:33,221 demo.py:65] epoch 288, train loss: 2069.96, average train loss: 2389.26, base loss: 6349.63
[INFO 2017-07-10 00:01:33,584 demo.py:65] epoch 289, train loss: 1941.04, average train loss: 2380.99, base loss: 6344.73
[INFO 2017-07-10 00:01:33,948 demo.py:65] epoch 290, train loss: 1770.08, average train loss: 2373.17, base loss: 6340.10
[INFO 2017-07-10 00:01:34,312 demo.py:65] epoch 291, train loss: 2278.02, average train loss: 2369.37, base loss: 6341.10
[INFO 2017-07-10 00:01:34,670 demo.py:65] epoch 292, train loss: 2279.30, average train loss: 2360.26, base loss: 6332.13
[INFO 2017-07-10 00:01:35,015 demo.py:65] epoch 293, train loss: 1830.48, average train loss: 2352.82, base loss: 6328.47
[INFO 2017-07-10 00:01:35,377 demo.py:65] epoch 294, train loss: 2100.45, average train loss: 2348.55, base loss: 6334.11
[INFO 2017-07-10 00:01:35,731 demo.py:65] epoch 295, train loss: 2123.88, average train loss: 2345.08, base loss: 6335.78
[INFO 2017-07-10 00:01:36,084 demo.py:65] epoch 296, train loss: 2320.78, average train loss: 2340.65, base loss: 6337.63
[INFO 2017-07-10 00:01:36,435 demo.py:65] epoch 297, train loss: 2026.47, average train loss: 2334.16, base loss: 6338.88
[INFO 2017-07-10 00:01:36,781 demo.py:65] epoch 298, train loss: 2231.23, average train loss: 2328.88, base loss: 6342.61
[INFO 2017-07-10 00:01:37,141 demo.py:65] epoch 299, train loss: 1931.32, average train loss: 2322.28, base loss: 6336.22
[INFO 2017-07-10 00:01:37,141 demo.py:67] epoch 299, testing
[INFO 2017-07-10 00:01:38,556 demo.py:97] average test loss: 2006.65, base loss: 6311.98
[INFO 2017-07-10 00:01:38,556 demo.py:98] improve_loss: 4305.33, improve_percent: 0.68
[INFO 2017-07-10 00:01:38,558 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 00:01:38,563 base_demo.py:91] current best improved percent: 0.68
[INFO 2017-07-10 00:01:38,913 demo.py:65] epoch 300, train loss: 1867.63, average train loss: 2314.52, base loss: 6330.48
[INFO 2017-07-10 00:01:39,258 demo.py:65] epoch 301, train loss: 1879.81, average train loss: 2308.90, base loss: 6327.81
[INFO 2017-07-10 00:01:39,622 demo.py:65] epoch 302, train loss: 1950.76, average train loss: 2302.92, base loss: 6334.57
[INFO 2017-07-10 00:01:39,972 demo.py:65] epoch 303, train loss: 2172.42, average train loss: 2299.73, base loss: 6345.54
[INFO 2017-07-10 00:01:40,323 demo.py:65] epoch 304, train loss: 2285.25, average train loss: 2296.51, base loss: 6352.55
[INFO 2017-07-10 00:01:40,669 demo.py:65] epoch 305, train loss: 1984.13, average train loss: 2290.65, base loss: 6348.92
[INFO 2017-07-10 00:01:41,027 demo.py:65] epoch 306, train loss: 1812.48, average train loss: 2282.80, base loss: 6346.02
[INFO 2017-07-10 00:01:41,388 demo.py:65] epoch 307, train loss: 1796.38, average train loss: 2273.05, base loss: 6336.87
[INFO 2017-07-10 00:01:41,752 demo.py:65] epoch 308, train loss: 2040.89, average train loss: 2270.15, base loss: 6336.64
[INFO 2017-07-10 00:01:42,109 demo.py:65] epoch 309, train loss: 2006.33, average train loss: 2262.44, base loss: 6332.11
[INFO 2017-07-10 00:01:42,459 demo.py:65] epoch 310, train loss: 1728.39, average train loss: 2254.37, base loss: 6322.37
[INFO 2017-07-10 00:01:42,810 demo.py:65] epoch 311, train loss: 2135.47, average train loss: 2250.94, base loss: 6325.66
[INFO 2017-07-10 00:01:43,155 demo.py:65] epoch 312, train loss: 1964.70, average train loss: 2245.81, base loss: 6327.21
[INFO 2017-07-10 00:01:43,518 demo.py:65] epoch 313, train loss: 1691.11, average train loss: 2240.70, base loss: 6328.26
[INFO 2017-07-10 00:01:43,866 demo.py:65] epoch 314, train loss: 2090.51, average train loss: 2236.18, base loss: 6331.28
[INFO 2017-07-10 00:01:44,221 demo.py:65] epoch 315, train loss: 1940.88, average train loss: 2229.69, base loss: 6328.33
[INFO 2017-07-10 00:01:44,571 demo.py:65] epoch 316, train loss: 1844.09, average train loss: 2225.19, base loss: 6327.88
[INFO 2017-07-10 00:01:44,917 demo.py:65] epoch 317, train loss: 1926.67, average train loss: 2218.45, base loss: 6319.95
[INFO 2017-07-10 00:01:45,278 demo.py:65] epoch 318, train loss: 1963.89, average train loss: 2212.01, base loss: 6315.42
[INFO 2017-07-10 00:01:45,641 demo.py:65] epoch 319, train loss: 1846.70, average train loss: 2207.92, base loss: 6320.63
[INFO 2017-07-10 00:01:46,003 demo.py:65] epoch 320, train loss: 2194.37, average train loss: 2205.35, base loss: 6319.26
[INFO 2017-07-10 00:01:46,358 demo.py:65] epoch 321, train loss: 2043.23, average train loss: 2201.02, base loss: 6324.40
[INFO 2017-07-10 00:01:46,705 demo.py:65] epoch 322, train loss: 1873.70, average train loss: 2196.11, base loss: 6322.09
[INFO 2017-07-10 00:01:47,065 demo.py:65] epoch 323, train loss: 2097.31, average train loss: 2193.59, base loss: 6323.31
[INFO 2017-07-10 00:01:47,429 demo.py:65] epoch 324, train loss: 1853.05, average train loss: 2187.29, base loss: 6317.76
[INFO 2017-07-10 00:01:47,793 demo.py:65] epoch 325, train loss: 1848.39, average train loss: 2179.42, base loss: 6307.80
[INFO 2017-07-10 00:01:48,158 demo.py:65] epoch 326, train loss: 2211.20, average train loss: 2174.09, base loss: 6308.79
[INFO 2017-07-10 00:01:48,520 demo.py:65] epoch 327, train loss: 1778.54, average train loss: 2168.49, base loss: 6304.15
[INFO 2017-07-10 00:01:48,875 demo.py:65] epoch 328, train loss: 1952.47, average train loss: 2164.76, base loss: 6308.41
[INFO 2017-07-10 00:01:49,241 demo.py:65] epoch 329, train loss: 1949.49, average train loss: 2159.43, base loss: 6309.67
[INFO 2017-07-10 00:01:49,597 demo.py:65] epoch 330, train loss: 1950.95, average train loss: 2154.97, base loss: 6307.07
[INFO 2017-07-10 00:01:49,960 demo.py:65] epoch 331, train loss: 1996.79, average train loss: 2153.23, base loss: 6311.76
[INFO 2017-07-10 00:01:50,324 demo.py:65] epoch 332, train loss: 2029.86, average train loss: 2146.47, base loss: 6309.11
[INFO 2017-07-10 00:01:50,689 demo.py:65] epoch 333, train loss: 1933.16, average train loss: 2140.62, base loss: 6307.48
[INFO 2017-07-10 00:01:51,053 demo.py:65] epoch 334, train loss: 1615.51, average train loss: 2134.32, base loss: 6301.13
[INFO 2017-07-10 00:01:51,417 demo.py:65] epoch 335, train loss: 1852.77, average train loss: 2131.78, base loss: 6304.81
[INFO 2017-07-10 00:01:51,783 demo.py:65] epoch 336, train loss: 2053.45, average train loss: 2129.26, base loss: 6308.85
[INFO 2017-07-10 00:01:52,138 demo.py:65] epoch 337, train loss: 2002.24, average train loss: 2125.36, base loss: 6312.96
[INFO 2017-07-10 00:01:52,489 demo.py:65] epoch 338, train loss: 2023.47, average train loss: 2123.25, base loss: 6320.70
[INFO 2017-07-10 00:01:52,839 demo.py:65] epoch 339, train loss: 1823.14, average train loss: 2115.43, base loss: 6304.58
[INFO 2017-07-10 00:01:53,186 demo.py:65] epoch 340, train loss: 1961.05, average train loss: 2109.47, base loss: 6298.64
[INFO 2017-07-10 00:01:53,546 demo.py:65] epoch 341, train loss: 2197.07, average train loss: 2108.95, base loss: 6304.19
[INFO 2017-07-10 00:01:53,909 demo.py:65] epoch 342, train loss: 1989.94, average train loss: 2105.19, base loss: 6309.86
[INFO 2017-07-10 00:01:54,266 demo.py:65] epoch 343, train loss: 1852.64, average train loss: 2096.86, base loss: 6300.14
[INFO 2017-07-10 00:01:54,612 demo.py:65] epoch 344, train loss: 1703.20, average train loss: 2090.69, base loss: 6290.76
[INFO 2017-07-10 00:01:54,974 demo.py:65] epoch 345, train loss: 1666.42, average train loss: 2084.55, base loss: 6287.18
[INFO 2017-07-10 00:01:55,340 demo.py:65] epoch 346, train loss: 1910.25, average train loss: 2080.24, base loss: 6288.06
[INFO 2017-07-10 00:01:55,704 demo.py:65] epoch 347, train loss: 1659.97, average train loss: 2073.69, base loss: 6279.41
[INFO 2017-07-10 00:01:56,069 demo.py:65] epoch 348, train loss: 1720.63, average train loss: 2068.74, base loss: 6281.39
[INFO 2017-07-10 00:01:56,432 demo.py:65] epoch 349, train loss: 1627.53, average train loss: 2062.24, base loss: 6279.07
[INFO 2017-07-10 00:01:56,790 demo.py:65] epoch 350, train loss: 2023.51, average train loss: 2058.59, base loss: 6285.32
[INFO 2017-07-10 00:01:57,136 demo.py:65] epoch 351, train loss: 2037.83, average train loss: 2055.65, base loss: 6281.02
[INFO 2017-07-10 00:01:57,496 demo.py:65] epoch 352, train loss: 1805.24, average train loss: 2048.96, base loss: 6275.05
[INFO 2017-07-10 00:01:57,860 demo.py:65] epoch 353, train loss: 1734.46, average train loss: 2044.10, base loss: 6280.40
[INFO 2017-07-10 00:01:58,224 demo.py:65] epoch 354, train loss: 1827.17, average train loss: 2038.94, base loss: 6277.29
[INFO 2017-07-10 00:01:58,588 demo.py:65] epoch 355, train loss: 1808.32, average train loss: 2032.47, base loss: 6279.56
[INFO 2017-07-10 00:01:58,969 demo.py:65] epoch 356, train loss: 1848.06, average train loss: 2026.12, base loss: 6277.18
[INFO 2017-07-10 00:01:59,332 demo.py:65] epoch 357, train loss: 2097.61, average train loss: 2023.80, base loss: 6283.98
[INFO 2017-07-10 00:01:59,690 demo.py:65] epoch 358, train loss: 2092.94, average train loss: 2019.55, base loss: 6281.96
[INFO 2017-07-10 00:02:00,054 demo.py:65] epoch 359, train loss: 1889.60, average train loss: 2013.56, base loss: 6272.48
