[INFO 2017-07-09 13:30:01,544 demo.py:146] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 13:30:03,760 demo.py:63] epoch 0, train loss: 36254.46, average train loss: 36254.46, base loss: 20832.67
[INFO 2017-07-09 13:31:23,182 demo.py:63] epoch 204, train loss: 10456.94, average train loss: 11226.96, base loss: 21259.32
[INFO 2017-07-09 13:31:23,555 demo.py:63] epoch 205, train loss: 10286.79, average train loss: 11217.02, base loss: 21244.21
[INFO 2017-07-09 13:31:23,928 demo.py:63] epoch 206, train loss: 10884.84, average train loss: 11201.99, base loss: 21231.15
[INFO 2017-07-09 13:31:24,318 demo.py:63] epoch 207, train loss: 11024.84, average train loss: 11192.42, base loss: 21242.66
[INFO 2017-07-09 13:31:24,699 demo.py:63] epoch 208, train loss: 10409.86, average train loss: 11178.37, base loss: 21240.71
[INFO 2017-07-09 13:31:25,084 demo.py:63] epoch 209, train loss: 10878.66, average train loss: 11177.78, base loss: 21251.07
[INFO 2017-07-09 13:31:25,464 demo.py:63] epoch 210, train loss: 10820.06, average train loss: 11173.11, base loss: 21262.40
[INFO 2017-07-09 13:31:25,839 demo.py:63] epoch 211, train loss: 10897.70, average train loss: 11164.62, base loss: 21265.25
[INFO 2017-07-09 13:31:26,221 demo.py:63] epoch 212, train loss: 10293.11, average train loss: 11148.14, base loss: 21258.82
[INFO 2017-07-09 13:31:26,601 demo.py:63] epoch 213, train loss: 10622.25, average train loss: 11139.64, base loss: 21267.02
[INFO 2017-07-09 13:31:26,970 demo.py:63] epoch 214, train loss: 10924.07, average train loss: 11125.81, base loss: 21257.40
[INFO 2017-07-09 13:31:27,356 demo.py:63] epoch 215, train loss: 10186.86, average train loss: 11110.34, base loss: 21249.19
[INFO 2017-07-09 13:31:27,735 demo.py:63] epoch 216, train loss: 10797.72, average train loss: 11101.82, base loss: 21269.20
[INFO 2017-07-09 13:31:28,109 demo.py:63] epoch 217, train loss: 10765.23, average train loss: 11093.41, base loss: 21272.22
[INFO 2017-07-09 13:31:28,482 demo.py:63] epoch 218, train loss: 10249.02, average train loss: 11078.02, base loss: 21272.97
[INFO 2017-07-09 13:31:28,854 demo.py:63] epoch 219, train loss: 10249.91, average train loss: 11060.23, base loss: 21264.80
[INFO 2017-07-09 13:31:29,228 demo.py:63] epoch 220, train loss: 10471.09, average train loss: 11039.22, base loss: 21259.80
[INFO 2017-07-09 13:31:29,601 demo.py:63] epoch 221, train loss: 10690.91, average train loss: 11035.09, base loss: 21258.86
[INFO 2017-07-09 13:31:29,975 demo.py:63] epoch 222, train loss: 10097.66, average train loss: 11026.96, base loss: 21264.09
[INFO 2017-07-09 13:31:30,345 demo.py:63] epoch 223, train loss: 10084.67, average train loss: 11009.54, base loss: 21253.76
[INFO 2017-07-09 13:31:30,719 demo.py:63] epoch 224, train loss: 9835.61, average train loss: 10996.80, base loss: 21248.39
[INFO 2017-07-09 13:31:31,100 demo.py:63] epoch 225, train loss: 10416.64, average train loss: 10988.53, base loss: 21244.92
[INFO 2017-07-09 13:31:31,488 demo.py:63] epoch 226, train loss: 10441.90, average train loss: 10982.14, base loss: 21247.60
[INFO 2017-07-09 13:31:31,874 demo.py:63] epoch 227, train loss: 10922.51, average train loss: 10979.15, base loss: 21260.48
[INFO 2017-07-09 13:31:32,253 demo.py:63] epoch 228, train loss: 10418.21, average train loss: 10974.27, base loss: 21268.08
[INFO 2017-07-09 13:31:32,623 demo.py:63] epoch 229, train loss: 10842.24, average train loss: 10959.04, base loss: 21250.28
[INFO 2017-07-09 13:31:32,997 demo.py:63] epoch 230, train loss: 10554.97, average train loss: 10946.72, base loss: 21244.45
[INFO 2017-07-09 13:31:33,376 demo.py:63] epoch 231, train loss: 10739.46, average train loss: 10942.77, base loss: 21260.73
[INFO 2017-07-09 13:31:33,749 demo.py:63] epoch 232, train loss: 10935.19, average train loss: 10935.96, base loss: 21259.89
[INFO 2017-07-09 13:31:34,136 demo.py:63] epoch 233, train loss: 11186.71, average train loss: 10943.05, base loss: 21280.45
[INFO 2017-07-09 13:31:34,510 demo.py:63] epoch 234, train loss: 10610.61, average train loss: 10933.93, base loss: 21281.19
[INFO 2017-07-09 13:31:34,884 demo.py:63] epoch 235, train loss: 10083.79, average train loss: 10918.20, base loss: 21267.63
[INFO 2017-07-09 13:31:35,254 demo.py:63] epoch 236, train loss: 10905.02, average train loss: 10913.12, base loss: 21275.98
[INFO 2017-07-09 13:31:35,628 demo.py:63] epoch 237, train loss: 9859.96, average train loss: 10896.02, base loss: 21268.72
[INFO 2017-07-09 13:31:36,004 demo.py:63] epoch 238, train loss: 10657.09, average train loss: 10889.78, base loss: 21265.67
[INFO 2017-07-09 13:31:36,382 demo.py:63] epoch 239, train loss: 9988.04, average train loss: 10877.67, base loss: 21251.67
[INFO 2017-07-09 13:31:36,770 demo.py:63] epoch 240, train loss: 9855.00, average train loss: 10874.01, base loss: 21262.95
[INFO 2017-07-09 13:31:37,140 demo.py:63] epoch 241, train loss: 9926.17, average train loss: 10854.63, base loss: 21266.53
[INFO 2017-07-09 13:31:37,520 demo.py:63] epoch 242, train loss: 10161.65, average train loss: 10846.98, base loss: 21265.47
[INFO 2017-07-09 13:31:37,907 demo.py:63] epoch 243, train loss: 11626.72, average train loss: 10847.75, base loss: 21265.36
[INFO 2017-07-09 13:31:38,287 demo.py:63] epoch 244, train loss: 10364.38, average train loss: 10846.89, base loss: 21277.32
[INFO 2017-07-09 13:31:38,656 demo.py:63] epoch 245, train loss: 10158.67, average train loss: 10835.97, base loss: 21262.95
[INFO 2017-07-09 13:31:39,033 demo.py:63] epoch 246, train loss: 10506.40, average train loss: 10835.79, base loss: 21269.17
[INFO 2017-07-09 13:31:39,419 demo.py:63] epoch 247, train loss: 10863.64, average train loss: 10836.43, base loss: 21297.70
[INFO 2017-07-09 13:31:39,804 demo.py:63] epoch 248, train loss: 10278.99, average train loss: 10812.94, base loss: 21267.34
[INFO 2017-07-09 13:31:40,192 demo.py:63] epoch 249, train loss: 10797.44, average train loss: 10801.23, base loss: 21257.85
[INFO 2017-07-09 13:31:40,577 demo.py:63] epoch 250, train loss: 10578.81, average train loss: 10797.92, base loss: 21256.08
[INFO 2017-07-09 13:31:40,965 demo.py:63] epoch 251, train loss: 10647.54, average train loss: 10796.09, base loss: 21266.02
[INFO 2017-07-09 13:31:41,353 demo.py:63] epoch 252, train loss: 9907.62, average train loss: 10779.69, base loss: 21245.53
[INFO 2017-07-09 13:31:41,741 demo.py:63] epoch 253, train loss: 11168.46, average train loss: 10780.41, base loss: 21261.21
[INFO 2017-07-09 13:31:42,129 demo.py:63] epoch 254, train loss: 10766.53, average train loss: 10775.34, base loss: 21259.38
[INFO 2017-07-09 13:31:42,512 demo.py:63] epoch 255, train loss: 11102.82, average train loss: 10772.63, base loss: 21261.28
[INFO 2017-07-09 13:31:42,897 demo.py:63] epoch 256, train loss: 10124.25, average train loss: 10768.20, base loss: 21271.78
[INFO 2017-07-09 13:31:43,277 demo.py:63] epoch 257, train loss: 10671.66, average train loss: 10763.77, base loss: 21271.37
[INFO 2017-07-09 13:31:43,657 demo.py:63] epoch 258, train loss: 11019.39, average train loss: 10758.17, base loss: 21282.60
[INFO 2017-07-09 13:31:44,036 demo.py:63] epoch 259, train loss: 10617.34, average train loss: 10756.53, base loss: 21291.50
[INFO 2017-07-09 13:31:44,439 demo.py:63] epoch 260, train loss: 10433.16, average train loss: 10743.41, base loss: 21289.89
[INFO 2017-07-09 13:31:44,827 demo.py:63] epoch 261, train loss: 10667.32, average train loss: 10740.63, base loss: 21294.97
[INFO 2017-07-09 13:31:45,212 demo.py:63] epoch 262, train loss: 9653.95, average train loss: 10716.70, base loss: 21266.95
[INFO 2017-07-09 13:31:45,596 demo.py:63] epoch 263, train loss: 10517.21, average train loss: 10710.49, base loss: 21269.04
[INFO 2017-07-09 13:31:45,977 demo.py:63] epoch 264, train loss: 11024.66, average train loss: 10709.27, base loss: 21260.62
[INFO 2017-07-09 13:31:46,365 demo.py:63] epoch 265, train loss: 10187.89, average train loss: 10704.27, base loss: 21265.03
[INFO 2017-07-09 13:31:46,750 demo.py:63] epoch 266, train loss: 10664.53, average train loss: 10696.72, base loss: 21271.19
[INFO 2017-07-09 13:31:47,135 demo.py:63] epoch 267, train loss: 10478.45, average train loss: 10690.26, base loss: 21281.26
[INFO 2017-07-09 13:31:47,521 demo.py:63] epoch 268, train loss: 10498.44, average train loss: 10683.58, base loss: 21288.68
[INFO 2017-07-09 13:31:47,898 demo.py:63] epoch 269, train loss: 10644.30, average train loss: 10673.69, base loss: 21285.59
[INFO 2017-07-09 13:31:48,284 demo.py:63] epoch 270, train loss: 10218.02, average train loss: 10665.60, base loss: 21290.85
[INFO 2017-07-09 13:31:48,665 demo.py:63] epoch 271, train loss: 9799.65, average train loss: 10652.39, base loss: 21281.48
[INFO 2017-07-09 13:31:49,051 demo.py:63] epoch 272, train loss: 10180.15, average train loss: 10640.91, base loss: 21275.48
[INFO 2017-07-09 13:31:49,439 demo.py:63] epoch 273, train loss: 10670.25, average train loss: 10644.57, base loss: 21281.78
[INFO 2017-07-09 13:31:49,824 demo.py:63] epoch 274, train loss: 9741.38, average train loss: 10625.47, base loss: 21264.65
[INFO 2017-07-09 13:31:50,211 demo.py:63] epoch 275, train loss: 10327.25, average train loss: 10609.54, base loss: 21252.49
[INFO 2017-07-09 13:31:50,596 demo.py:63] epoch 276, train loss: 10208.91, average train loss: 10598.68, base loss: 21250.17
[INFO 2017-07-09 13:31:50,984 demo.py:63] epoch 277, train loss: 10946.16, average train loss: 10595.23, base loss: 21252.91
[INFO 2017-07-09 13:31:51,371 demo.py:63] epoch 278, train loss: 9953.69, average train loss: 10583.31, base loss: 21246.69
[INFO 2017-07-09 13:31:51,758 demo.py:63] epoch 279, train loss: 9721.58, average train loss: 10570.83, base loss: 21243.00
[INFO 2017-07-09 13:31:52,145 demo.py:63] epoch 280, train loss: 10200.36, average train loss: 10565.62, base loss: 21261.38
[INFO 2017-07-09 13:31:52,530 demo.py:63] epoch 281, train loss: 10271.28, average train loss: 10563.20, base loss: 21268.57
[INFO 2017-07-09 13:31:52,912 demo.py:63] epoch 282, train loss: 10045.16, average train loss: 10556.01, base loss: 21262.45
[INFO 2017-07-09 13:31:53,300 demo.py:63] epoch 283, train loss: 10777.56, average train loss: 10561.06, base loss: 21282.38
[INFO 2017-07-09 13:31:53,685 demo.py:63] epoch 284, train loss: 9889.00, average train loss: 10549.68, base loss: 21255.26
[INFO 2017-07-09 13:31:54,071 demo.py:63] epoch 285, train loss: 10494.41, average train loss: 10545.26, base loss: 21249.54
[INFO 2017-07-09 13:31:54,473 demo.py:63] epoch 286, train loss: 10062.26, average train loss: 10538.87, base loss: 21244.45
[INFO 2017-07-09 13:31:54,859 demo.py:63] epoch 287, train loss: 10146.69, average train loss: 10523.94, base loss: 21228.73
[INFO 2017-07-09 13:31:55,239 demo.py:63] epoch 288, train loss: 9682.24, average train loss: 10505.71, base loss: 21221.01
[INFO 2017-07-09 13:31:55,609 demo.py:63] epoch 289, train loss: 9880.96, average train loss: 10500.59, base loss: 21223.88
[INFO 2017-07-09 13:31:55,984 demo.py:63] epoch 290, train loss: 11102.61, average train loss: 10507.98, base loss: 21244.52
[INFO 2017-07-09 13:31:56,364 demo.py:63] epoch 291, train loss: 10069.06, average train loss: 10499.81, base loss: 21242.25
[INFO 2017-07-09 13:31:56,746 demo.py:63] epoch 292, train loss: 10657.16, average train loss: 10493.54, base loss: 21247.26
[INFO 2017-07-09 13:31:57,131 demo.py:63] epoch 293, train loss: 10270.59, average train loss: 10488.67, base loss: 21249.87
[INFO 2017-07-09 13:31:57,513 demo.py:63] epoch 294, train loss: 10737.55, average train loss: 10488.52, base loss: 21260.17
[INFO 2017-07-09 13:31:57,898 demo.py:63] epoch 295, train loss: 10262.82, average train loss: 10481.44, base loss: 21248.76
[INFO 2017-07-09 13:31:58,278 demo.py:63] epoch 296, train loss: 10468.29, average train loss: 10479.08, base loss: 21265.08
[INFO 2017-07-09 13:31:58,655 demo.py:63] epoch 297, train loss: 10546.17, average train loss: 10473.62, base loss: 21260.60
[INFO 2017-07-09 13:31:59,035 demo.py:63] epoch 298, train loss: 9641.66, average train loss: 10466.96, base loss: 21251.82
[INFO 2017-07-09 13:31:59,414 demo.py:63] epoch 299, train loss: 10000.97, average train loss: 10461.10, base loss: 21247.22
[INFO 2017-07-09 13:31:59,414 demo.py:65] epoch 299, testing
[INFO 2017-07-09 13:32:01,070 demo.py:93] average test loss: 10178.99, base loss: 21396.26
[INFO 2017-07-09 13:32:01,070 demo.py:94] improve_loss: 11217.26, improve_percent: 0.52
[INFO 2017-07-09 13:32:01,071 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-09 13:32:01,076 base_demo.py:91] current best improved percent: 0.52
[INFO 2017-07-09 13:32:01,454 demo.py:63] epoch 300, train loss: 9664.86, average train loss: 10449.90, base loss: 21233.15
[INFO 2017-07-09 13:32:01,822 demo.py:63] epoch 301, train loss: 10941.66, average train loss: 10442.99, base loss: 21249.11
[INFO 2017-07-09 13:32:02,200 demo.py:63] epoch 302, train loss: 10412.40, average train loss: 10440.19, base loss: 21248.72
[INFO 2017-07-09 13:32:02,572 demo.py:63] epoch 303, train loss: 9949.81, average train loss: 10433.46, base loss: 21252.03
[INFO 2017-07-09 13:32:02,952 demo.py:63] epoch 304, train loss: 9845.05, average train loss: 10427.34, base loss: 21240.69
[INFO 2017-07-09 13:32:03,329 demo.py:63] epoch 305, train loss: 9863.85, average train loss: 10423.11, base loss: 21249.08
[INFO 2017-07-09 13:32:03,709 demo.py:63] epoch 306, train loss: 10221.95, average train loss: 10416.48, base loss: 21261.82
[INFO 2017-07-09 13:32:04,082 demo.py:63] epoch 307, train loss: 9988.61, average train loss: 10406.12, base loss: 21262.09
[INFO 2017-07-09 13:32:04,455 demo.py:63] epoch 308, train loss: 9490.91, average train loss: 10396.93, base loss: 21256.98
[INFO 2017-07-09 13:32:04,829 demo.py:63] epoch 309, train loss: 10257.90, average train loss: 10390.72, base loss: 21257.17
[INFO 2017-07-09 13:32:05,204 demo.py:63] epoch 310, train loss: 10823.37, average train loss: 10390.76, base loss: 21264.67
[INFO 2017-07-09 13:32:05,578 demo.py:63] epoch 311, train loss: 9971.98, average train loss: 10381.50, base loss: 21257.89
[INFO 2017-07-09 13:32:05,948 demo.py:63] epoch 312, train loss: 10594.75, average train loss: 10384.52, base loss: 21279.70
[INFO 2017-07-09 13:32:06,321 demo.py:63] epoch 313, train loss: 10020.65, average train loss: 10378.50, base loss: 21272.53
[INFO 2017-07-09 13:32:06,694 demo.py:63] epoch 314, train loss: 10632.00, average train loss: 10375.58, base loss: 21281.13
[INFO 2017-07-09 13:32:07,069 demo.py:63] epoch 315, train loss: 9623.47, average train loss: 10369.95, base loss: 21270.55
[INFO 2017-07-09 13:32:07,442 demo.py:63] epoch 316, train loss: 10311.04, average train loss: 10365.08, base loss: 21256.70
[INFO 2017-07-09 13:32:07,815 demo.py:63] epoch 317, train loss: 10340.14, average train loss: 10360.83, base loss: 21256.94
[INFO 2017-07-09 13:32:08,193 demo.py:63] epoch 318, train loss: 10106.53, average train loss: 10359.40, base loss: 21255.05
[INFO 2017-07-09 13:32:08,565 demo.py:63] epoch 319, train loss: 10738.57, average train loss: 10364.29, base loss: 21273.51
[INFO 2017-07-09 13:32:08,933 demo.py:63] epoch 320, train loss: 10180.07, average train loss: 10361.38, base loss: 21275.65
[INFO 2017-07-09 13:32:09,317 demo.py:63] epoch 321, train loss: 10018.59, average train loss: 10354.66, base loss: 21277.07
[INFO 2017-07-09 13:32:09,693 demo.py:63] epoch 322, train loss: 9964.14, average train loss: 10353.32, base loss: 21275.39
[INFO 2017-07-09 13:32:10,062 demo.py:63] epoch 323, train loss: 9710.30, average train loss: 10349.58, base loss: 21277.70
[INFO 2017-07-09 13:32:10,435 demo.py:63] epoch 324, train loss: 9802.78, average train loss: 10349.25, base loss: 21279.44
[INFO 2017-07-09 13:32:10,814 demo.py:63] epoch 325, train loss: 10558.40, average train loss: 10350.67, base loss: 21296.71
[INFO 2017-07-09 13:32:11,193 demo.py:63] epoch 326, train loss: 10075.33, average train loss: 10347.00, base loss: 21299.41
[INFO 2017-07-09 13:32:11,560 demo.py:63] epoch 327, train loss: 10227.64, average train loss: 10340.05, base loss: 21291.29
[INFO 2017-07-09 13:32:11,944 demo.py:63] epoch 328, train loss: 9643.32, average train loss: 10332.30, base loss: 21286.77
[INFO 2017-07-09 13:32:12,349 demo.py:63] epoch 329, train loss: 9755.97, average train loss: 10321.44, base loss: 21290.98
[INFO 2017-07-09 13:32:12,736 demo.py:63] epoch 330, train loss: 10322.75, average train loss: 10319.12, base loss: 21291.52
[INFO 2017-07-09 13:32:13,121 demo.py:63] epoch 331, train loss: 9553.34, average train loss: 10307.26, base loss: 21272.76
[INFO 2017-07-09 13:32:13,511 demo.py:63] epoch 332, train loss: 9520.08, average train loss: 10293.11, base loss: 21257.36
[INFO 2017-07-09 13:32:13,886 demo.py:63] epoch 333, train loss: 10221.67, average train loss: 10283.46, base loss: 21250.65
[INFO 2017-07-09 13:32:14,260 demo.py:63] epoch 334, train loss: 9646.58, average train loss: 10273.82, base loss: 21232.64
[INFO 2017-07-09 13:32:14,630 demo.py:63] epoch 335, train loss: 9803.93, average train loss: 10271.02, base loss: 21227.04
[INFO 2017-07-09 13:32:15,011 demo.py:63] epoch 336, train loss: 9951.47, average train loss: 10261.48, base loss: 21218.56
[INFO 2017-07-09 13:32:15,397 demo.py:63] epoch 337, train loss: 10369.06, average train loss: 10266.57, base loss: 21221.10
[INFO 2017-07-09 13:32:15,784 demo.py:63] epoch 338, train loss: 9616.54, average train loss: 10256.17, base loss: 21224.21
[INFO 2017-07-09 13:32:16,162 demo.py:63] epoch 339, train loss: 10557.31, average train loss: 10261.86, base loss: 21243.51
[INFO 2017-07-09 13:32:16,538 demo.py:63] epoch 340, train loss: 9684.91, average train loss: 10260.16, base loss: 21233.74
[INFO 2017-07-09 13:32:16,924 demo.py:63] epoch 341, train loss: 10460.65, average train loss: 10265.50, base loss: 21235.08
[INFO 2017-07-09 13:32:17,301 demo.py:63] epoch 342, train loss: 9207.02, average train loss: 10255.96, base loss: 21212.12
[INFO 2017-07-09 13:32:17,684 demo.py:63] epoch 343, train loss: 10895.08, average train loss: 10248.64, base loss: 21211.86
[INFO 2017-07-09 13:32:18,071 demo.py:63] epoch 344, train loss: 10131.00, average train loss: 10246.31, base loss: 21222.62
[INFO 2017-07-09 13:32:18,458 demo.py:63] epoch 345, train loss: 9801.88, average train loss: 10242.74, base loss: 21219.72
[INFO 2017-07-09 13:32:18,844 demo.py:63] epoch 346, train loss: 10307.13, average train loss: 10240.75, base loss: 21216.69
[INFO 2017-07-09 13:32:19,218 demo.py:63] epoch 347, train loss: 10043.98, average train loss: 10232.55, base loss: 21208.81
[INFO 2017-07-09 13:32:19,594 demo.py:63] epoch 348, train loss: 10514.66, average train loss: 10234.91, base loss: 21221.81
[INFO 2017-07-09 13:32:19,972 demo.py:63] epoch 349, train loss: 10275.24, average train loss: 10229.69, base loss: 21234.42
[INFO 2017-07-09 13:32:20,351 demo.py:63] epoch 350, train loss: 9791.57, average train loss: 10221.81, base loss: 21237.36
[INFO 2017-07-09 13:32:20,738 demo.py:63] epoch 351, train loss: 10201.29, average train loss: 10217.35, base loss: 21238.52
