[INFO 2017-07-08 16:09:57,934 demo.py:142] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 16:10:00,707 demo.py:59] epoch 0, train loss: 104333.56, average train loss: 104333.56, base loss: 13866.82
[INFO 2017-07-08 16:13:14,609 demo.py:59] epoch 204, train loss: 6214.65, average train loss: 6575.49, base loss: 13816.31
[INFO 2017-07-08 16:13:15,528 demo.py:59] epoch 205, train loss: 6072.02, average train loss: 6562.16, base loss: 13818.40
[INFO 2017-07-08 16:13:16,444 demo.py:59] epoch 206, train loss: 5641.54, average train loss: 6539.84, base loss: 13814.05
[INFO 2017-07-08 16:13:17,372 demo.py:59] epoch 207, train loss: 5869.16, average train loss: 6519.20, base loss: 13803.81
[INFO 2017-07-08 16:13:18,285 demo.py:59] epoch 208, train loss: 5754.22, average train loss: 6508.35, base loss: 13809.39
[INFO 2017-07-08 16:13:19,198 demo.py:59] epoch 209, train loss: 5206.27, average train loss: 6488.25, base loss: 13796.43
[INFO 2017-07-08 16:13:20,108 demo.py:59] epoch 210, train loss: 5551.95, average train loss: 6472.57, base loss: 13788.18
[INFO 2017-07-08 16:13:21,022 demo.py:59] epoch 211, train loss: 5751.06, average train loss: 6459.04, base loss: 13796.21
[INFO 2017-07-08 16:13:21,936 demo.py:59] epoch 212, train loss: 5894.58, average train loss: 6446.70, base loss: 13799.83
[INFO 2017-07-08 16:13:22,855 demo.py:59] epoch 213, train loss: 5957.35, average train loss: 6440.86, base loss: 13818.15
[INFO 2017-07-08 16:13:23,766 demo.py:59] epoch 214, train loss: 5524.46, average train loss: 6424.98, base loss: 13822.09
[INFO 2017-07-08 16:13:24,677 demo.py:59] epoch 215, train loss: 5954.82, average train loss: 6414.24, base loss: 13835.04
[INFO 2017-07-08 16:13:25,586 demo.py:59] epoch 216, train loss: 5349.33, average train loss: 6393.99, base loss: 13824.87
[INFO 2017-07-08 16:13:26,499 demo.py:59] epoch 217, train loss: 5502.49, average train loss: 6379.26, base loss: 13826.37
[INFO 2017-07-08 16:13:27,412 demo.py:59] epoch 218, train loss: 5425.29, average train loss: 6364.67, base loss: 13830.66
[INFO 2017-07-08 16:13:28,328 demo.py:59] epoch 219, train loss: 5527.05, average train loss: 6342.09, base loss: 13805.31
[INFO 2017-07-08 16:13:29,247 demo.py:59] epoch 220, train loss: 5270.40, average train loss: 6321.81, base loss: 13802.38
[INFO 2017-07-08 16:13:30,159 demo.py:59] epoch 221, train loss: 5595.54, average train loss: 6306.86, base loss: 13802.51
[INFO 2017-07-08 16:13:31,074 demo.py:59] epoch 222, train loss: 5582.31, average train loss: 6295.41, base loss: 13815.87
[INFO 2017-07-08 16:13:31,988 demo.py:59] epoch 223, train loss: 5545.29, average train loss: 6282.20, base loss: 13832.96
[INFO 2017-07-08 16:13:32,900 demo.py:59] epoch 224, train loss: 5822.06, average train loss: 6274.44, base loss: 13849.50
[INFO 2017-07-08 16:13:33,810 demo.py:59] epoch 225, train loss: 6220.47, average train loss: 6266.66, base loss: 13861.10
[INFO 2017-07-08 16:13:34,720 demo.py:59] epoch 226, train loss: 5193.00, average train loss: 6250.69, base loss: 13865.65
[INFO 2017-07-08 16:13:35,633 demo.py:59] epoch 227, train loss: 5849.08, average train loss: 6237.27, base loss: 13873.81
[INFO 2017-07-08 16:13:36,546 demo.py:59] epoch 228, train loss: 5725.05, average train loss: 6229.23, base loss: 13873.37
[INFO 2017-07-08 16:13:37,462 demo.py:59] epoch 229, train loss: 5677.76, average train loss: 6218.21, base loss: 13886.68
[INFO 2017-07-08 16:13:38,371 demo.py:59] epoch 230, train loss: 4715.42, average train loss: 6200.98, base loss: 13879.49
[INFO 2017-07-08 16:13:39,283 demo.py:59] epoch 231, train loss: 5420.89, average train loss: 6184.56, base loss: 13875.76
[INFO 2017-07-08 16:13:40,198 demo.py:59] epoch 232, train loss: 5224.52, average train loss: 6168.49, base loss: 13871.86
[INFO 2017-07-08 16:13:41,109 demo.py:59] epoch 233, train loss: 5668.60, average train loss: 6153.61, base loss: 13876.10
[INFO 2017-07-08 16:13:42,021 demo.py:59] epoch 234, train loss: 5738.66, average train loss: 6141.44, base loss: 13862.13
[INFO 2017-07-08 16:13:42,933 demo.py:59] epoch 235, train loss: 5856.08, average train loss: 6127.99, base loss: 13855.03
[INFO 2017-07-08 16:13:43,844 demo.py:59] epoch 236, train loss: 5256.24, average train loss: 6115.07, base loss: 13854.57
[INFO 2017-07-08 16:13:44,757 demo.py:59] epoch 237, train loss: 5365.92, average train loss: 6095.63, base loss: 13842.15
[INFO 2017-07-08 16:13:45,670 demo.py:59] epoch 238, train loss: 5049.20, average train loss: 6083.98, base loss: 13848.47
[INFO 2017-07-08 16:13:46,581 demo.py:59] epoch 239, train loss: 4387.13, average train loss: 6056.46, base loss: 13828.75
[INFO 2017-07-08 16:13:47,492 demo.py:59] epoch 240, train loss: 5389.20, average train loss: 6041.82, base loss: 13848.97
[INFO 2017-07-08 16:13:48,400 demo.py:59] epoch 241, train loss: 4949.16, average train loss: 6025.25, base loss: 13845.92
[INFO 2017-07-08 16:13:49,313 demo.py:59] epoch 242, train loss: 5314.44, average train loss: 6012.33, base loss: 13834.24
[INFO 2017-07-08 16:13:50,232 demo.py:59] epoch 243, train loss: 5067.98, average train loss: 6000.51, base loss: 13836.55
[INFO 2017-07-08 16:13:51,142 demo.py:59] epoch 244, train loss: 4824.68, average train loss: 5978.34, base loss: 13816.50
[INFO 2017-07-08 16:13:52,057 demo.py:59] epoch 245, train loss: 6037.28, average train loss: 5973.71, base loss: 13836.71
[INFO 2017-07-08 16:13:52,967 demo.py:59] epoch 246, train loss: 5532.06, average train loss: 5963.69, base loss: 13845.63
[INFO 2017-07-08 16:13:53,879 demo.py:59] epoch 247, train loss: 5806.68, average train loss: 5956.29, base loss: 13864.23
[INFO 2017-07-08 16:13:54,792 demo.py:59] epoch 248, train loss: 5504.65, average train loss: 5946.06, base loss: 13871.68
[INFO 2017-07-08 16:13:55,704 demo.py:59] epoch 249, train loss: 5765.19, average train loss: 5929.90, base loss: 13864.40
[INFO 2017-07-08 16:13:56,615 demo.py:59] epoch 250, train loss: 5164.12, average train loss: 5911.99, base loss: 13840.39
[INFO 2017-07-08 16:13:57,526 demo.py:59] epoch 251, train loss: 5307.69, average train loss: 5897.85, base loss: 13839.99
[INFO 2017-07-08 16:13:58,440 demo.py:59] epoch 252, train loss: 4984.09, average train loss: 5883.11, base loss: 13834.38
[INFO 2017-07-08 16:13:59,356 demo.py:59] epoch 253, train loss: 5200.13, average train loss: 5870.58, base loss: 13843.08
[INFO 2017-07-08 16:14:00,267 demo.py:59] epoch 254, train loss: 5174.45, average train loss: 5860.06, base loss: 13849.59
[INFO 2017-07-08 16:14:01,186 demo.py:59] epoch 255, train loss: 5226.55, average train loss: 5844.77, base loss: 13840.31
[INFO 2017-07-08 16:14:02,101 demo.py:59] epoch 256, train loss: 5374.50, average train loss: 5835.04, base loss: 13849.73
[INFO 2017-07-08 16:14:03,014 demo.py:59] epoch 257, train loss: 5192.74, average train loss: 5823.12, base loss: 13859.74
[INFO 2017-07-08 16:14:03,926 demo.py:59] epoch 258, train loss: 5155.90, average train loss: 5808.32, base loss: 13864.09
[INFO 2017-07-08 16:14:04,840 demo.py:59] epoch 259, train loss: 4973.36, average train loss: 5791.83, base loss: 13856.12
[INFO 2017-07-08 16:14:05,761 demo.py:59] epoch 260, train loss: 5014.69, average train loss: 5772.36, base loss: 13842.42
[INFO 2017-07-08 16:14:06,674 demo.py:59] epoch 261, train loss: 5143.50, average train loss: 5758.97, base loss: 13832.00
[INFO 2017-07-08 16:14:07,587 demo.py:59] epoch 262, train loss: 4663.51, average train loss: 5741.28, base loss: 13809.51
[INFO 2017-07-08 16:14:08,506 demo.py:59] epoch 263, train loss: 5071.62, average train loss: 5725.30, base loss: 13812.70
[INFO 2017-07-08 16:14:09,418 demo.py:59] epoch 264, train loss: 5146.15, average train loss: 5714.66, base loss: 13820.53
[INFO 2017-07-08 16:14:10,337 demo.py:59] epoch 265, train loss: 5098.09, average train loss: 5702.20, base loss: 13818.32
[INFO 2017-07-08 16:14:11,249 demo.py:59] epoch 266, train loss: 5237.50, average train loss: 5689.29, base loss: 13816.84
[INFO 2017-07-08 16:14:12,161 demo.py:59] epoch 267, train loss: 5774.11, average train loss: 5680.66, base loss: 13821.60
[INFO 2017-07-08 16:14:13,075 demo.py:59] epoch 268, train loss: 5217.42, average train loss: 5664.51, base loss: 13820.97
[INFO 2017-07-08 16:14:13,995 demo.py:59] epoch 269, train loss: 5033.69, average train loss: 5650.71, base loss: 13833.83
[INFO 2017-07-08 16:14:14,906 demo.py:59] epoch 270, train loss: 4992.06, average train loss: 5638.21, base loss: 13830.86
[INFO 2017-07-08 16:14:15,817 demo.py:59] epoch 271, train loss: 5257.24, average train loss: 5626.89, base loss: 13830.17
[INFO 2017-07-08 16:14:16,726 demo.py:59] epoch 272, train loss: 5117.41, average train loss: 5618.86, base loss: 13835.08
[INFO 2017-07-08 16:14:17,640 demo.py:59] epoch 273, train loss: 5392.63, average train loss: 5608.37, base loss: 13842.60
[INFO 2017-07-08 16:14:18,552 demo.py:59] epoch 274, train loss: 5028.20, average train loss: 5595.15, base loss: 13843.43
[INFO 2017-07-08 16:14:19,466 demo.py:59] epoch 275, train loss: 4622.96, average train loss: 5577.06, base loss: 13834.92
[INFO 2017-07-08 16:14:20,377 demo.py:59] epoch 276, train loss: 4686.45, average train loss: 5562.44, base loss: 13841.04
[INFO 2017-07-08 16:14:21,288 demo.py:59] epoch 277, train loss: 4934.91, average train loss: 5545.15, base loss: 13832.13
[INFO 2017-07-08 16:14:22,198 demo.py:59] epoch 278, train loss: 4773.56, average train loss: 5533.97, base loss: 13838.90
[INFO 2017-07-08 16:14:23,110 demo.py:59] epoch 279, train loss: 5279.95, average train loss: 5524.34, base loss: 13846.68
[INFO 2017-07-08 16:14:24,023 demo.py:59] epoch 280, train loss: 4749.54, average train loss: 5512.10, base loss: 13862.28
[INFO 2017-07-08 16:14:24,935 demo.py:59] epoch 281, train loss: 4815.22, average train loss: 5497.81, base loss: 13858.58
[INFO 2017-07-08 16:14:25,847 demo.py:59] epoch 282, train loss: 4673.47, average train loss: 5486.43, base loss: 13869.67
[INFO 2017-07-08 16:14:26,762 demo.py:59] epoch 283, train loss: 4925.12, average train loss: 5474.60, base loss: 13883.46
[INFO 2017-07-08 16:14:27,677 demo.py:59] epoch 284, train loss: 4364.56, average train loss: 5455.22, base loss: 13871.59
[INFO 2017-07-08 16:14:28,596 demo.py:59] epoch 285, train loss: 4431.96, average train loss: 5438.88, base loss: 13862.29
[INFO 2017-07-08 16:14:29,507 demo.py:59] epoch 286, train loss: 4727.97, average train loss: 5425.33, base loss: 13854.43
[INFO 2017-07-08 16:14:30,422 demo.py:59] epoch 287, train loss: 4979.45, average train loss: 5413.14, base loss: 13858.22
[INFO 2017-07-08 16:14:31,335 demo.py:59] epoch 288, train loss: 5109.16, average train loss: 5402.27, base loss: 13857.23
[INFO 2017-07-08 16:14:32,249 demo.py:59] epoch 289, train loss: 4607.58, average train loss: 5387.73, base loss: 13863.52
[INFO 2017-07-08 16:14:33,167 demo.py:59] epoch 290, train loss: 5136.27, average train loss: 5380.38, base loss: 13886.90
[INFO 2017-07-08 16:14:34,078 demo.py:59] epoch 291, train loss: 5085.39, average train loss: 5368.54, base loss: 13879.51
[INFO 2017-07-08 16:14:34,992 demo.py:59] epoch 292, train loss: 4999.68, average train loss: 5363.46, base loss: 13893.53
[INFO 2017-07-08 16:14:35,910 demo.py:59] epoch 293, train loss: 4314.95, average train loss: 5354.88, base loss: 13903.06
[INFO 2017-07-08 16:14:36,822 demo.py:59] epoch 294, train loss: 4935.89, average train loss: 5340.67, base loss: 13902.07
[INFO 2017-07-08 16:14:37,737 demo.py:59] epoch 295, train loss: 4661.27, average train loss: 5327.17, base loss: 13902.51
[INFO 2017-07-08 16:14:38,656 demo.py:59] epoch 296, train loss: 4346.95, average train loss: 5308.87, base loss: 13894.05
[INFO 2017-07-08 16:14:39,572 demo.py:59] epoch 297, train loss: 5038.77, average train loss: 5300.45, base loss: 13894.16
[INFO 2017-07-08 16:14:40,486 demo.py:59] epoch 298, train loss: 4597.95, average train loss: 5285.05, base loss: 13883.16
[INFO 2017-07-08 16:14:41,398 demo.py:59] epoch 299, train loss: 4252.26, average train loss: 5267.15, base loss: 13872.58
[INFO 2017-07-08 16:14:41,399 demo.py:61] epoch 299, testing
[INFO 2017-07-08 16:14:45,202 demo.py:89] average test loss: 4782.38, base loss: 13765.06
[INFO 2017-07-08 16:14:45,202 demo.py:90] improve_loss: 8982.68, improve_percent: 0.65
[INFO 2017-07-08 16:14:45,204 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 16:14:45,210 base_demo.py:89] current best improved percent: 0.65
[INFO 2017-07-08 16:14:46,121 demo.py:59] epoch 300, train loss: 5176.25, average train loss: 5256.94, base loss: 13894.52
[INFO 2017-07-08 16:14:47,033 demo.py:59] epoch 301, train loss: 5224.35, average train loss: 5244.32, base loss: 13885.68
[INFO 2017-07-08 16:14:47,947 demo.py:59] epoch 302, train loss: 4724.54, average train loss: 5234.98, base loss: 13872.99
[INFO 2017-07-08 16:14:48,860 demo.py:59] epoch 303, train loss: 4683.69, average train loss: 5223.53, base loss: 13871.27
[INFO 2017-07-08 16:14:49,769 demo.py:59] epoch 304, train loss: 5008.88, average train loss: 5211.47, base loss: 13883.31
[INFO 2017-07-08 16:14:50,681 demo.py:59] epoch 305, train loss: 4734.64, average train loss: 5198.10, base loss: 13862.94
[INFO 2017-07-08 16:14:51,596 demo.py:59] epoch 306, train loss: 4258.34, average train loss: 5184.26, base loss: 13857.90
[INFO 2017-07-08 16:14:52,510 demo.py:59] epoch 307, train loss: 5145.59, average train loss: 5177.03, base loss: 13874.37
[INFO 2017-07-08 16:14:53,421 demo.py:59] epoch 308, train loss: 4801.18, average train loss: 5167.50, base loss: 13879.43
[INFO 2017-07-08 16:14:54,334 demo.py:59] epoch 309, train loss: 4998.66, average train loss: 5165.42, base loss: 13903.74
[INFO 2017-07-08 16:14:55,246 demo.py:59] epoch 310, train loss: 4178.40, average train loss: 5151.69, base loss: 13900.76
[INFO 2017-07-08 16:14:56,156 demo.py:59] epoch 311, train loss: 4668.44, average train loss: 5140.86, base loss: 13884.74
[INFO 2017-07-08 16:14:57,069 demo.py:59] epoch 312, train loss: 5039.58, average train loss: 5132.31, base loss: 13885.90
[INFO 2017-07-08 16:14:57,981 demo.py:59] epoch 313, train loss: 3907.97, average train loss: 5111.82, base loss: 13856.67
[INFO 2017-07-08 16:14:58,895 demo.py:59] epoch 314, train loss: 4900.17, average train loss: 5105.57, base loss: 13859.03
[INFO 2017-07-08 16:14:59,815 demo.py:59] epoch 315, train loss: 5102.86, average train loss: 5097.05, base loss: 13846.27
[INFO 2017-07-08 16:15:00,727 demo.py:59] epoch 316, train loss: 4457.16, average train loss: 5088.13, base loss: 13846.47
[INFO 2017-07-08 16:15:01,641 demo.py:59] epoch 317, train loss: 4927.70, average train loss: 5082.38, base loss: 13842.51
[INFO 2017-07-08 16:15:02,553 demo.py:59] epoch 318, train loss: 4677.77, average train loss: 5074.91, base loss: 13852.96
[INFO 2017-07-08 16:15:03,467 demo.py:59] epoch 319, train loss: 4974.12, average train loss: 5069.38, base loss: 13867.88
[INFO 2017-07-08 16:15:04,380 demo.py:59] epoch 320, train loss: 5343.12, average train loss: 5070.11, base loss: 13874.08
[INFO 2017-07-08 16:15:05,294 demo.py:59] epoch 321, train loss: 4493.74, average train loss: 5059.09, base loss: 13865.27
[INFO 2017-07-08 16:15:06,205 demo.py:59] epoch 322, train loss: 4700.06, average train loss: 5050.27, base loss: 13855.51
[INFO 2017-07-08 16:15:07,119 demo.py:59] epoch 323, train loss: 4723.46, average train loss: 5042.05, base loss: 13835.59
[INFO 2017-07-08 16:15:08,032 demo.py:59] epoch 324, train loss: 4933.85, average train loss: 5033.17, base loss: 13831.71
[INFO 2017-07-08 16:15:08,952 demo.py:59] epoch 325, train loss: 4408.72, average train loss: 5015.05, base loss: 13811.63
[INFO 2017-07-08 16:15:09,866 demo.py:59] epoch 326, train loss: 4215.40, average train loss: 5005.27, base loss: 13800.32
[INFO 2017-07-08 16:15:10,779 demo.py:59] epoch 327, train loss: 4629.29, average train loss: 4993.07, base loss: 13791.93
[INFO 2017-07-08 16:15:11,693 demo.py:59] epoch 328, train loss: 4699.81, average train loss: 4982.82, base loss: 13787.47
[INFO 2017-07-08 16:15:12,608 demo.py:59] epoch 329, train loss: 4470.62, average train loss: 4970.75, base loss: 13778.38
[INFO 2017-07-08 16:15:13,522 demo.py:59] epoch 330, train loss: 5011.08, average train loss: 4973.71, base loss: 13787.08
[INFO 2017-07-08 16:15:14,435 demo.py:59] epoch 331, train loss: 4321.70, average train loss: 4962.71, base loss: 13788.35
[INFO 2017-07-08 16:15:15,353 demo.py:59] epoch 332, train loss: 4684.33, average train loss: 4957.31, base loss: 13790.79
[INFO 2017-07-08 16:15:16,265 demo.py:59] epoch 333, train loss: 4414.71, average train loss: 4944.77, base loss: 13775.65
[INFO 2017-07-08 16:15:17,176 demo.py:59] epoch 334, train loss: 4523.04, average train loss: 4932.62, base loss: 13774.76
[INFO 2017-07-08 16:15:18,086 demo.py:59] epoch 335, train loss: 4560.63, average train loss: 4919.66, base loss: 13771.94
[INFO 2017-07-08 16:15:18,999 demo.py:59] epoch 336, train loss: 4243.68, average train loss: 4909.54, base loss: 13778.64
[INFO 2017-07-08 16:15:19,912 demo.py:59] epoch 337, train loss: 4158.89, average train loss: 4897.47, base loss: 13769.22
[INFO 2017-07-08 16:15:20,825 demo.py:59] epoch 338, train loss: 4497.02, average train loss: 4891.95, base loss: 13769.65
[INFO 2017-07-08 16:15:21,736 demo.py:59] epoch 339, train loss: 4836.74, average train loss: 4896.44, base loss: 13794.00
[INFO 2017-07-08 16:15:22,650 demo.py:59] epoch 340, train loss: 4627.49, average train loss: 4888.82, base loss: 13784.75
[INFO 2017-07-08 16:15:23,563 demo.py:59] epoch 341, train loss: 4082.33, average train loss: 4880.16, base loss: 13775.63
[INFO 2017-07-08 16:15:24,476 demo.py:59] epoch 342, train loss: 4642.87, average train loss: 4873.44, base loss: 13783.04
[INFO 2017-07-08 16:15:25,394 demo.py:59] epoch 343, train loss: 4519.44, average train loss: 4867.95, base loss: 13785.93
[INFO 2017-07-08 16:15:26,307 demo.py:59] epoch 344, train loss: 4435.25, average train loss: 4864.06, base loss: 13800.93
[INFO 2017-07-08 16:15:27,219 demo.py:59] epoch 345, train loss: 4360.96, average train loss: 4847.30, base loss: 13797.03
[INFO 2017-07-08 16:15:28,129 demo.py:59] epoch 346, train loss: 3912.80, average train loss: 4831.10, base loss: 13790.12
[INFO 2017-07-08 16:15:29,043 demo.py:59] epoch 347, train loss: 4440.59, average train loss: 4817.44, base loss: 13794.57
[INFO 2017-07-08 16:15:29,957 demo.py:59] epoch 348, train loss: 4521.11, average train loss: 4807.61, base loss: 13799.25
[INFO 2017-07-08 16:15:30,877 demo.py:59] epoch 349, train loss: 4291.31, average train loss: 4792.87, base loss: 13786.39
[INFO 2017-07-08 16:15:31,788 demo.py:59] epoch 350, train loss: 4352.97, average train loss: 4784.76, base loss: 13797.59
[INFO 2017-07-08 16:15:32,699 demo.py:59] epoch 351, train loss: 4215.63, average train loss: 4773.84, base loss: 13800.46
[INFO 2017-07-08 16:15:33,610 demo.py:59] epoch 352, train loss: 4139.33, average train loss: 4765.39, base loss: 13813.40
[INFO 2017-07-08 16:15:34,529 demo.py:59] epoch 353, train loss: 4043.28, average train loss: 4753.82, base loss: 13809.95
[INFO 2017-07-08 16:15:35,444 demo.py:59] epoch 354, train loss: 4369.10, average train loss: 4745.77, base loss: 13812.62
[INFO 2017-07-08 16:15:36,359 demo.py:59] epoch 355, train loss: 3871.84, average train loss: 4732.22, base loss: 13803.24
