[INFO 2017-07-10 00:57:37,033 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 00:57:39,662 demo.py:65] epoch 0, train loss: 156072.59, average train loss: 156072.59, base loss: 16103.31
[INFO 2017-07-10 01:00:59,389 demo.py:65] epoch 204, train loss: 6486.95, average train loss: 8175.95, base loss: 16182.66
[INFO 2017-07-10 01:01:00,327 demo.py:65] epoch 205, train loss: 6497.29, average train loss: 8127.20, base loss: 16165.51
[INFO 2017-07-10 01:01:01,270 demo.py:65] epoch 206, train loss: 6382.79, average train loss: 8087.16, base loss: 16160.34
[INFO 2017-07-10 01:01:02,220 demo.py:65] epoch 207, train loss: 6673.83, average train loss: 8052.69, base loss: 16170.91
[INFO 2017-07-10 01:01:03,169 demo.py:65] epoch 208, train loss: 6954.12, average train loss: 8011.18, base loss: 16169.47
[INFO 2017-07-10 01:01:04,110 demo.py:65] epoch 209, train loss: 6880.69, average train loss: 7990.62, base loss: 16188.24
[INFO 2017-07-10 01:01:05,048 demo.py:65] epoch 210, train loss: 7441.16, average train loss: 7966.10, base loss: 16201.19
[INFO 2017-07-10 01:01:05,992 demo.py:65] epoch 211, train loss: 6948.49, average train loss: 7932.38, base loss: 16211.68
[INFO 2017-07-10 01:01:06,935 demo.py:65] epoch 212, train loss: 5341.52, average train loss: 7890.49, base loss: 16185.83
[INFO 2017-07-10 01:01:07,882 demo.py:65] epoch 213, train loss: 6920.35, average train loss: 7853.41, base loss: 16187.23
[INFO 2017-07-10 01:01:08,820 demo.py:65] epoch 214, train loss: 7136.07, average train loss: 7835.70, base loss: 16206.62
[INFO 2017-07-10 01:01:09,759 demo.py:65] epoch 215, train loss: 7120.26, average train loss: 7800.78, base loss: 16218.71
[INFO 2017-07-10 01:01:10,708 demo.py:65] epoch 216, train loss: 7788.41, average train loss: 7775.76, base loss: 16237.57
[INFO 2017-07-10 01:01:11,647 demo.py:65] epoch 217, train loss: 6815.14, average train loss: 7742.76, base loss: 16253.52
[INFO 2017-07-10 01:01:12,585 demo.py:65] epoch 218, train loss: 6558.92, average train loss: 7707.69, base loss: 16259.00
[INFO 2017-07-10 01:01:13,528 demo.py:65] epoch 219, train loss: 5991.76, average train loss: 7664.74, base loss: 16251.61
[INFO 2017-07-10 01:01:14,478 demo.py:65] epoch 220, train loss: 5859.12, average train loss: 7619.08, base loss: 16233.17
[INFO 2017-07-10 01:01:15,419 demo.py:65] epoch 221, train loss: 6112.69, average train loss: 7576.41, base loss: 16222.74
[INFO 2017-07-10 01:01:16,358 demo.py:65] epoch 222, train loss: 6648.58, average train loss: 7558.90, base loss: 16247.53
[INFO 2017-07-10 01:01:17,298 demo.py:65] epoch 223, train loss: 6804.74, average train loss: 7534.18, base loss: 16267.32
[INFO 2017-07-10 01:01:18,239 demo.py:65] epoch 224, train loss: 6421.72, average train loss: 7498.23, base loss: 16264.21
[INFO 2017-07-10 01:01:19,180 demo.py:65] epoch 225, train loss: 6606.02, average train loss: 7472.99, base loss: 16275.17
[INFO 2017-07-10 01:01:20,122 demo.py:65] epoch 226, train loss: 6572.45, average train loss: 7437.60, base loss: 16260.16
[INFO 2017-07-10 01:01:21,060 demo.py:65] epoch 227, train loss: 6544.55, average train loss: 7413.21, base loss: 16273.59
[INFO 2017-07-10 01:01:22,002 demo.py:65] epoch 228, train loss: 6028.65, average train loss: 7386.98, base loss: 16271.75
[INFO 2017-07-10 01:01:22,940 demo.py:65] epoch 229, train loss: 6657.54, average train loss: 7372.18, base loss: 16299.32
[INFO 2017-07-10 01:01:23,877 demo.py:65] epoch 230, train loss: 6284.15, average train loss: 7344.36, base loss: 16311.50
[INFO 2017-07-10 01:01:24,818 demo.py:65] epoch 231, train loss: 5900.67, average train loss: 7315.40, base loss: 16301.12
[INFO 2017-07-10 01:01:25,756 demo.py:65] epoch 232, train loss: 6320.86, average train loss: 7288.24, base loss: 16298.71
[INFO 2017-07-10 01:01:26,694 demo.py:65] epoch 233, train loss: 7040.19, average train loss: 7273.54, base loss: 16315.09
[INFO 2017-07-10 01:01:27,636 demo.py:65] epoch 234, train loss: 6199.86, average train loss: 7256.46, base loss: 16335.31
[INFO 2017-07-10 01:01:28,577 demo.py:65] epoch 235, train loss: 6481.63, average train loss: 7231.07, base loss: 16336.62
[INFO 2017-07-10 01:01:29,513 demo.py:65] epoch 236, train loss: 6950.96, average train loss: 7205.20, base loss: 16335.69
[INFO 2017-07-10 01:01:30,456 demo.py:65] epoch 237, train loss: 6809.16, average train loss: 7186.47, base loss: 16317.20
[INFO 2017-07-10 01:01:31,402 demo.py:65] epoch 238, train loss: 6203.12, average train loss: 7164.23, base loss: 16314.29
[INFO 2017-07-10 01:01:32,340 demo.py:65] epoch 239, train loss: 6172.97, average train loss: 7133.18, base loss: 16310.91
[INFO 2017-07-10 01:01:33,282 demo.py:65] epoch 240, train loss: 5975.51, average train loss: 7109.90, base loss: 16298.04
[INFO 2017-07-10 01:01:34,220 demo.py:65] epoch 241, train loss: 6704.41, average train loss: 7087.62, base loss: 16293.75
[INFO 2017-07-10 01:01:35,172 demo.py:65] epoch 242, train loss: 6585.95, average train loss: 7069.62, base loss: 16296.90
[INFO 2017-07-10 01:01:36,111 demo.py:65] epoch 243, train loss: 6330.53, average train loss: 7051.36, base loss: 16314.00
[INFO 2017-07-10 01:01:37,049 demo.py:65] epoch 244, train loss: 6918.73, average train loss: 7043.29, base loss: 16336.43
[INFO 2017-07-10 01:01:37,992 demo.py:65] epoch 245, train loss: 5989.34, average train loss: 7005.16, base loss: 16311.06
[INFO 2017-07-10 01:01:38,933 demo.py:65] epoch 246, train loss: 6369.16, average train loss: 6980.63, base loss: 16298.57
[INFO 2017-07-10 01:01:39,872 demo.py:65] epoch 247, train loss: 7610.68, average train loss: 6975.80, base loss: 16319.37
[INFO 2017-07-10 01:01:40,813 demo.py:65] epoch 248, train loss: 6230.64, average train loss: 6956.45, base loss: 16307.20
[INFO 2017-07-10 01:01:41,765 demo.py:65] epoch 249, train loss: 6100.58, average train loss: 6943.10, base loss: 16311.29
[INFO 2017-07-10 01:01:42,705 demo.py:65] epoch 250, train loss: 6820.82, average train loss: 6929.76, base loss: 16323.02
[INFO 2017-07-10 01:01:43,647 demo.py:65] epoch 251, train loss: 6331.43, average train loss: 6910.92, base loss: 16314.94
[INFO 2017-07-10 01:01:44,600 demo.py:65] epoch 252, train loss: 6041.26, average train loss: 6889.87, base loss: 16313.89
[INFO 2017-07-10 01:01:45,538 demo.py:65] epoch 253, train loss: 6715.96, average train loss: 6871.51, base loss: 16314.01
[INFO 2017-07-10 01:01:46,476 demo.py:65] epoch 254, train loss: 6562.29, average train loss: 6858.02, base loss: 16324.26
[INFO 2017-07-10 01:01:47,418 demo.py:65] epoch 255, train loss: 5564.34, average train loss: 6837.85, base loss: 16299.06
[INFO 2017-07-10 01:01:48,372 demo.py:65] epoch 256, train loss: 6222.45, average train loss: 6817.70, base loss: 16282.34
[INFO 2017-07-10 01:01:49,311 demo.py:65] epoch 257, train loss: 6157.30, average train loss: 6804.57, base loss: 16281.22
[INFO 2017-07-10 01:01:50,252 demo.py:65] epoch 258, train loss: 5907.91, average train loss: 6796.18, base loss: 16292.20
[INFO 2017-07-10 01:01:51,195 demo.py:65] epoch 259, train loss: 5765.53, average train loss: 6777.40, base loss: 16286.70
[INFO 2017-07-10 01:01:52,149 demo.py:65] epoch 260, train loss: 5394.69, average train loss: 6765.45, base loss: 16286.54
[INFO 2017-07-10 01:01:53,092 demo.py:65] epoch 261, train loss: 5920.34, average train loss: 6758.75, base loss: 16304.06
[INFO 2017-07-10 01:01:54,035 demo.py:65] epoch 262, train loss: 5521.73, average train loss: 6739.65, base loss: 16291.04
[INFO 2017-07-10 01:01:54,976 demo.py:65] epoch 263, train loss: 6101.21, average train loss: 6729.90, base loss: 16302.17
[INFO 2017-07-10 01:01:55,915 demo.py:65] epoch 264, train loss: 5891.89, average train loss: 6711.88, base loss: 16289.55
[INFO 2017-07-10 01:01:56,865 demo.py:65] epoch 265, train loss: 6123.66, average train loss: 6695.74, base loss: 16278.86
[INFO 2017-07-10 01:01:57,805 demo.py:65] epoch 266, train loss: 5711.99, average train loss: 6673.42, base loss: 16262.27
[INFO 2017-07-10 01:01:58,742 demo.py:65] epoch 267, train loss: 6260.34, average train loss: 6662.77, base loss: 16266.76
[INFO 2017-07-10 01:01:59,686 demo.py:65] epoch 268, train loss: 6280.03, average train loss: 6650.83, base loss: 16266.42
[INFO 2017-07-10 01:02:00,628 demo.py:65] epoch 269, train loss: 6082.44, average train loss: 6630.53, base loss: 16247.95
[INFO 2017-07-10 01:02:01,568 demo.py:65] epoch 270, train loss: 5536.42, average train loss: 6609.07, base loss: 16230.73
[INFO 2017-07-10 01:02:02,514 demo.py:65] epoch 271, train loss: 6079.98, average train loss: 6594.19, base loss: 16224.49
[INFO 2017-07-10 01:02:03,453 demo.py:65] epoch 272, train loss: 5885.04, average train loss: 6574.64, base loss: 16204.25
[INFO 2017-07-10 01:02:04,391 demo.py:65] epoch 273, train loss: 5575.68, average train loss: 6557.35, base loss: 16193.67
[INFO 2017-07-10 01:02:05,335 demo.py:65] epoch 274, train loss: 6013.81, average train loss: 6545.34, base loss: 16197.72
[INFO 2017-07-10 01:02:06,277 demo.py:65] epoch 275, train loss: 5371.07, average train loss: 6518.80, base loss: 16163.47
[INFO 2017-07-10 01:02:07,217 demo.py:65] epoch 276, train loss: 6135.93, average train loss: 6509.74, base loss: 16161.65
[INFO 2017-07-10 01:02:08,158 demo.py:65] epoch 277, train loss: 5716.15, average train loss: 6491.14, base loss: 16150.65
[INFO 2017-07-10 01:02:09,110 demo.py:65] epoch 278, train loss: 6184.08, average train loss: 6485.66, base loss: 16160.36
[INFO 2017-07-10 01:02:10,050 demo.py:65] epoch 279, train loss: 6034.41, average train loss: 6477.44, base loss: 16166.90
[INFO 2017-07-10 01:02:11,002 demo.py:65] epoch 280, train loss: 5738.96, average train loss: 6460.42, base loss: 16155.80
[INFO 2017-07-10 01:02:11,945 demo.py:65] epoch 281, train loss: 6331.40, average train loss: 6454.86, base loss: 16168.64
[INFO 2017-07-10 01:02:12,886 demo.py:65] epoch 282, train loss: 6044.92, average train loss: 6445.18, base loss: 16185.35
[INFO 2017-07-10 01:02:13,840 demo.py:65] epoch 283, train loss: 6184.23, average train loss: 6431.39, base loss: 16185.50
[INFO 2017-07-10 01:02:14,779 demo.py:65] epoch 284, train loss: 5719.43, average train loss: 6421.10, base loss: 16180.99
[INFO 2017-07-10 01:02:15,730 demo.py:65] epoch 285, train loss: 6199.98, average train loss: 6417.36, base loss: 16193.52
[INFO 2017-07-10 01:02:16,670 demo.py:65] epoch 286, train loss: 5485.90, average train loss: 6406.98, base loss: 16192.77
[INFO 2017-07-10 01:02:17,613 demo.py:65] epoch 287, train loss: 5932.13, average train loss: 6403.18, base loss: 16216.20
[INFO 2017-07-10 01:02:18,554 demo.py:65] epoch 288, train loss: 5623.79, average train loss: 6389.91, base loss: 16210.57
[INFO 2017-07-10 01:02:19,497 demo.py:65] epoch 289, train loss: 5516.95, average train loss: 6378.88, base loss: 16205.86
[INFO 2017-07-10 01:02:20,450 demo.py:65] epoch 290, train loss: 5998.69, average train loss: 6371.37, base loss: 16219.63
[INFO 2017-07-10 01:02:21,388 demo.py:65] epoch 291, train loss: 6093.77, average train loss: 6357.16, base loss: 16224.89
[INFO 2017-07-10 01:02:22,329 demo.py:65] epoch 292, train loss: 6420.11, average train loss: 6353.28, base loss: 16249.40
[INFO 2017-07-10 01:02:23,279 demo.py:65] epoch 293, train loss: 5191.77, average train loss: 6331.53, base loss: 16219.19
[INFO 2017-07-10 01:02:24,218 demo.py:65] epoch 294, train loss: 6223.42, average train loss: 6322.38, base loss: 16229.80
[INFO 2017-07-10 01:02:25,169 demo.py:65] epoch 295, train loss: 5980.28, average train loss: 6313.23, base loss: 16229.84
[INFO 2017-07-10 01:02:26,110 demo.py:65] epoch 296, train loss: 5874.80, average train loss: 6299.81, base loss: 16227.60
[INFO 2017-07-10 01:02:27,059 demo.py:65] epoch 297, train loss: 4944.62, average train loss: 6278.30, base loss: 16195.73
[INFO 2017-07-10 01:02:28,002 demo.py:65] epoch 298, train loss: 6142.36, average train loss: 6275.28, base loss: 16214.86
[INFO 2017-07-10 01:02:28,953 demo.py:65] epoch 299, train loss: 5536.71, average train loss: 6259.99, base loss: 16202.81
[INFO 2017-07-10 01:02:28,953 demo.py:67] epoch 299, testing
[INFO 2017-07-10 01:02:32,818 demo.py:97] average test loss: 5571.89, base loss: 15695.81
[INFO 2017-07-10 01:02:32,818 demo.py:98] improve_loss: 10123.92, improve_percent: 0.65
[INFO 2017-07-10 01:02:32,819 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 01:02:32,825 base_demo.py:91] current best improved percent: 0.65
[INFO 2017-07-10 01:02:33,756 demo.py:65] epoch 300, train loss: 4553.58, average train loss: 6238.24, base loss: 16176.51
[INFO 2017-07-10 01:02:34,691 demo.py:65] epoch 301, train loss: 5448.31, average train loss: 6224.07, base loss: 16170.29
[INFO 2017-07-10 01:02:35,636 demo.py:65] epoch 302, train loss: 5065.67, average train loss: 6200.30, base loss: 16140.66
[INFO 2017-07-10 01:02:36,589 demo.py:65] epoch 303, train loss: 6029.08, average train loss: 6195.64, base loss: 16159.73
[INFO 2017-07-10 01:02:37,529 demo.py:65] epoch 304, train loss: 6407.38, average train loss: 6194.84, base loss: 16188.48
[INFO 2017-07-10 01:02:38,466 demo.py:65] epoch 305, train loss: 6312.77, average train loss: 6193.00, base loss: 16206.12
[INFO 2017-07-10 01:02:39,413 demo.py:65] epoch 306, train loss: 5586.13, average train loss: 6185.03, base loss: 16196.09
[INFO 2017-07-10 01:02:40,350 demo.py:65] epoch 307, train loss: 5824.62, average train loss: 6176.54, base loss: 16195.54
[INFO 2017-07-10 01:02:41,291 demo.py:65] epoch 308, train loss: 5379.16, average train loss: 6160.79, base loss: 16183.38
[INFO 2017-07-10 01:02:42,237 demo.py:65] epoch 309, train loss: 5546.13, average train loss: 6147.44, base loss: 16182.45
[INFO 2017-07-10 01:02:43,179 demo.py:65] epoch 310, train loss: 5457.14, average train loss: 6127.60, base loss: 16170.41
[INFO 2017-07-10 01:02:44,121 demo.py:65] epoch 311, train loss: 6056.36, average train loss: 6118.68, base loss: 16176.06
[INFO 2017-07-10 01:02:45,061 demo.py:65] epoch 312, train loss: 5480.52, average train loss: 6120.07, base loss: 16206.35
[INFO 2017-07-10 01:02:46,005 demo.py:65] epoch 313, train loss: 5650.18, average train loss: 6107.37, base loss: 16188.14
[INFO 2017-07-10 01:02:46,951 demo.py:65] epoch 314, train loss: 6364.93, average train loss: 6099.66, base loss: 16201.57
[INFO 2017-07-10 01:02:47,892 demo.py:65] epoch 315, train loss: 6904.93, average train loss: 6097.51, base loss: 16209.01
[INFO 2017-07-10 01:02:48,831 demo.py:65] epoch 316, train loss: 6151.43, average train loss: 6081.14, base loss: 16194.78
[INFO 2017-07-10 01:02:49,787 demo.py:65] epoch 317, train loss: 5811.24, average train loss: 6071.10, base loss: 16182.45
[INFO 2017-07-10 01:02:50,731 demo.py:65] epoch 318, train loss: 6074.44, average train loss: 6066.25, base loss: 16182.75
[INFO 2017-07-10 01:02:51,674 demo.py:65] epoch 319, train loss: 5279.44, average train loss: 6059.13, base loss: 16178.86
[INFO 2017-07-10 01:02:52,613 demo.py:65] epoch 320, train loss: 5364.50, average train loss: 6054.18, base loss: 16160.45
[INFO 2017-07-10 01:02:53,562 demo.py:65] epoch 321, train loss: 5128.19, average train loss: 6044.34, base loss: 16145.61
[INFO 2017-07-10 01:02:54,502 demo.py:65] epoch 322, train loss: 5411.84, average train loss: 6031.97, base loss: 16127.05
[INFO 2017-07-10 01:02:55,441 demo.py:65] epoch 323, train loss: 6022.33, average train loss: 6024.15, base loss: 16108.59
[INFO 2017-07-10 01:02:56,378 demo.py:65] epoch 324, train loss: 5411.47, average train loss: 6014.05, base loss: 16098.47
[INFO 2017-07-10 01:02:57,320 demo.py:65] epoch 325, train loss: 6190.64, average train loss: 6009.89, base loss: 16101.85
[INFO 2017-07-10 01:02:58,273 demo.py:65] epoch 326, train loss: 6398.45, average train loss: 6008.15, base loss: 16113.83
[INFO 2017-07-10 01:02:59,212 demo.py:65] epoch 327, train loss: 5769.63, average train loss: 6000.40, base loss: 16108.68
[INFO 2017-07-10 01:03:00,152 demo.py:65] epoch 328, train loss: 5816.56, average train loss: 5998.28, base loss: 16120.38
[INFO 2017-07-10 01:03:01,107 demo.py:65] epoch 329, train loss: 5598.06, average train loss: 5987.69, base loss: 16122.08
[INFO 2017-07-10 01:03:02,046 demo.py:65] epoch 330, train loss: 7024.06, average train loss: 5995.09, base loss: 16157.48
[INFO 2017-07-10 01:03:02,987 demo.py:65] epoch 331, train loss: 5658.79, average train loss: 5992.67, base loss: 16170.18
[INFO 2017-07-10 01:03:03,929 demo.py:65] epoch 332, train loss: 5764.03, average train loss: 5987.10, base loss: 16167.64
[INFO 2017-07-10 01:03:04,869 demo.py:65] epoch 333, train loss: 5069.81, average train loss: 5967.39, base loss: 16149.04
[INFO 2017-07-10 01:03:05,823 demo.py:65] epoch 334, train loss: 5475.91, average train loss: 5960.15, base loss: 16144.80
[INFO 2017-07-10 01:03:06,775 demo.py:65] epoch 335, train loss: 5692.57, average train loss: 5952.26, base loss: 16137.80
[INFO 2017-07-10 01:03:07,715 demo.py:65] epoch 336, train loss: 5739.27, average train loss: 5940.15, base loss: 16127.31
[INFO 2017-07-10 01:03:08,659 demo.py:65] epoch 337, train loss: 6050.52, average train loss: 5932.56, base loss: 16160.07
[INFO 2017-07-10 01:03:09,606 demo.py:65] epoch 338, train loss: 5574.60, average train loss: 5926.28, base loss: 16147.58
[INFO 2017-07-10 01:03:10,549 demo.py:65] epoch 339, train loss: 5754.25, average train loss: 5922.09, base loss: 16150.90
[INFO 2017-07-10 01:03:11,488 demo.py:65] epoch 340, train loss: 5755.67, average train loss: 5919.89, base loss: 16170.14
[INFO 2017-07-10 01:03:12,429 demo.py:65] epoch 341, train loss: 5720.64, average train loss: 5910.05, base loss: 16171.51
[INFO 2017-07-10 01:03:13,376 demo.py:65] epoch 342, train loss: 5401.44, average train loss: 5898.21, base loss: 16162.39
[INFO 2017-07-10 01:03:14,318 demo.py:65] epoch 343, train loss: 4684.98, average train loss: 5881.75, base loss: 16134.25
[INFO 2017-07-10 01:03:15,255 demo.py:65] epoch 344, train loss: 5574.38, average train loss: 5868.31, base loss: 16118.58
[INFO 2017-07-10 01:03:16,205 demo.py:65] epoch 345, train loss: 5616.74, average train loss: 5864.58, base loss: 16121.09
[INFO 2017-07-10 01:03:17,149 demo.py:65] epoch 346, train loss: 5149.68, average train loss: 5852.39, base loss: 16107.45
[INFO 2017-07-10 01:03:18,090 demo.py:65] epoch 347, train loss: 5426.51, average train loss: 5830.55, base loss: 16081.20
[INFO 2017-07-10 01:03:19,034 demo.py:65] epoch 348, train loss: 5146.55, average train loss: 5819.71, base loss: 16080.09
[INFO 2017-07-10 01:03:19,973 demo.py:65] epoch 349, train loss: 5456.50, average train loss: 5813.26, base loss: 16089.88
[INFO 2017-07-10 01:03:20,915 demo.py:65] epoch 350, train loss: 5510.60, average train loss: 5800.16, base loss: 16077.51
[INFO 2017-07-10 01:03:21,868 demo.py:65] epoch 351, train loss: 5600.11, average train loss: 5792.85, base loss: 16081.39
[INFO 2017-07-10 01:03:22,808 demo.py:65] epoch 352, train loss: 5059.29, average train loss: 5783.03, base loss: 16072.19
[INFO 2017-07-10 01:03:23,746 demo.py:65] epoch 353, train loss: 5776.08, average train loss: 5773.63, base loss: 16067.83
[INFO 2017-07-10 01:03:24,690 demo.py:65] epoch 354, train loss: 5167.22, average train loss: 5759.68, base loss: 16049.81
