[INFO 2017-07-08 16:41:50,158 demo.py:142] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 16:41:52,844 demo.py:59] epoch 0, train loss: 94727.72, average train loss: 94727.72, base loss: 17028.17
[INFO 2017-07-08 16:45:07,431 demo.py:59] epoch 204, train loss: 5831.12, average train loss: 6928.38, base loss: 15908.72
[INFO 2017-07-08 16:45:08,343 demo.py:59] epoch 205, train loss: 6549.36, average train loss: 6921.35, base loss: 15915.17
[INFO 2017-07-08 16:45:09,255 demo.py:59] epoch 206, train loss: 6648.91, average train loss: 6913.98, base loss: 15920.41
[INFO 2017-07-08 16:45:10,180 demo.py:59] epoch 207, train loss: 6531.27, average train loss: 6898.16, base loss: 15905.68
[INFO 2017-07-08 16:45:11,092 demo.py:59] epoch 208, train loss: 6677.26, average train loss: 6892.72, base loss: 15918.67
[INFO 2017-07-08 16:45:12,016 demo.py:59] epoch 209, train loss: 6122.15, average train loss: 6876.95, base loss: 15912.12
[INFO 2017-07-08 16:45:12,939 demo.py:59] epoch 210, train loss: 6153.70, average train loss: 6863.92, base loss: 15909.64
[INFO 2017-07-08 16:45:13,862 demo.py:59] epoch 211, train loss: 7117.01, average train loss: 6859.30, base loss: 15919.49
[INFO 2017-07-08 16:45:14,779 demo.py:59] epoch 212, train loss: 6537.25, average train loss: 6847.29, base loss: 15921.81
[INFO 2017-07-08 16:45:15,698 demo.py:59] epoch 213, train loss: 5791.92, average train loss: 6824.07, base loss: 15903.11
[INFO 2017-07-08 16:45:16,609 demo.py:59] epoch 214, train loss: 6902.05, average train loss: 6816.60, base loss: 15923.89
[INFO 2017-07-08 16:45:17,527 demo.py:59] epoch 215, train loss: 6280.87, average train loss: 6808.49, base loss: 15921.73
[INFO 2017-07-08 16:45:18,456 demo.py:59] epoch 216, train loss: 5505.09, average train loss: 6788.62, base loss: 15913.04
[INFO 2017-07-08 16:45:19,377 demo.py:59] epoch 217, train loss: 6103.44, average train loss: 6774.09, base loss: 15910.34
[INFO 2017-07-08 16:45:20,293 demo.py:59] epoch 218, train loss: 6495.29, average train loss: 6766.89, base loss: 15924.58
[INFO 2017-07-08 16:45:21,209 demo.py:59] epoch 219, train loss: 5803.31, average train loss: 6750.88, base loss: 15912.93
[INFO 2017-07-08 16:45:22,128 demo.py:59] epoch 220, train loss: 5793.61, average train loss: 6739.52, base loss: 15924.24
[INFO 2017-07-08 16:45:23,043 demo.py:59] epoch 221, train loss: 6413.45, average train loss: 6730.12, base loss: 15930.74
[INFO 2017-07-08 16:45:23,959 demo.py:59] epoch 222, train loss: 5410.31, average train loss: 6708.55, base loss: 15896.80
[INFO 2017-07-08 16:45:24,873 demo.py:59] epoch 223, train loss: 6098.20, average train loss: 6701.29, base loss: 15910.21
[INFO 2017-07-08 16:45:25,789 demo.py:59] epoch 224, train loss: 6106.34, average train loss: 6684.21, base loss: 15899.62
[INFO 2017-07-08 16:45:26,705 demo.py:59] epoch 225, train loss: 6095.39, average train loss: 6677.35, base loss: 15919.08
[INFO 2017-07-08 16:45:27,622 demo.py:59] epoch 226, train loss: 6095.95, average train loss: 6665.91, base loss: 15924.17
[INFO 2017-07-08 16:45:28,535 demo.py:59] epoch 227, train loss: 7083.51, average train loss: 6668.49, base loss: 15942.63
[INFO 2017-07-08 16:45:29,461 demo.py:59] epoch 228, train loss: 6325.58, average train loss: 6655.87, base loss: 15941.73
[INFO 2017-07-08 16:45:30,377 demo.py:59] epoch 229, train loss: 6122.24, average train loss: 6628.95, base loss: 15919.00
[INFO 2017-07-08 16:45:31,292 demo.py:59] epoch 230, train loss: 5917.65, average train loss: 6609.36, base loss: 15915.00
[INFO 2017-07-08 16:45:32,207 demo.py:59] epoch 231, train loss: 6434.87, average train loss: 6599.95, base loss: 15921.10
[INFO 2017-07-08 16:45:33,121 demo.py:59] epoch 232, train loss: 6918.07, average train loss: 6594.58, base loss: 15938.03
[INFO 2017-07-08 16:45:34,038 demo.py:59] epoch 233, train loss: 6109.91, average train loss: 6585.47, base loss: 15954.84
[INFO 2017-07-08 16:45:34,951 demo.py:59] epoch 234, train loss: 5550.45, average train loss: 6571.99, base loss: 15944.09
[INFO 2017-07-08 16:45:35,879 demo.py:59] epoch 235, train loss: 6398.29, average train loss: 6569.63, base loss: 15961.01
[INFO 2017-07-08 16:45:36,793 demo.py:59] epoch 236, train loss: 7119.68, average train loss: 6563.75, base loss: 15975.25
[INFO 2017-07-08 16:45:37,710 demo.py:59] epoch 237, train loss: 5863.65, average train loss: 6553.73, base loss: 15976.74
[INFO 2017-07-08 16:45:38,638 demo.py:59] epoch 238, train loss: 5583.58, average train loss: 6532.71, base loss: 15949.16
[INFO 2017-07-08 16:45:39,565 demo.py:59] epoch 239, train loss: 6198.30, average train loss: 6525.73, base loss: 15966.63
[INFO 2017-07-08 16:45:40,479 demo.py:59] epoch 240, train loss: 5882.22, average train loss: 6515.47, base loss: 15963.15
[INFO 2017-07-08 16:45:41,409 demo.py:59] epoch 241, train loss: 5880.05, average train loss: 6501.45, base loss: 15957.15
[INFO 2017-07-08 16:45:42,335 demo.py:59] epoch 242, train loss: 6003.27, average train loss: 6491.17, base loss: 15958.53
[INFO 2017-07-08 16:45:43,247 demo.py:59] epoch 243, train loss: 5462.98, average train loss: 6477.81, base loss: 15950.57
[INFO 2017-07-08 16:45:44,174 demo.py:59] epoch 244, train loss: 5854.87, average train loss: 6472.62, base loss: 15967.57
[INFO 2017-07-08 16:45:45,089 demo.py:59] epoch 245, train loss: 6126.23, average train loss: 6466.07, base loss: 15965.21
[INFO 2017-07-08 16:45:45,998 demo.py:59] epoch 246, train loss: 5836.94, average train loss: 6457.53, base loss: 15978.33
[INFO 2017-07-08 16:45:46,913 demo.py:59] epoch 247, train loss: 5770.73, average train loss: 6439.11, base loss: 15954.61
[INFO 2017-07-08 16:45:47,824 demo.py:59] epoch 248, train loss: 5546.04, average train loss: 6427.87, base loss: 15954.30
[INFO 2017-07-08 16:45:48,742 demo.py:59] epoch 249, train loss: 5948.75, average train loss: 6419.22, base loss: 15956.31
[INFO 2017-07-08 16:45:49,660 demo.py:59] epoch 250, train loss: 5853.09, average train loss: 6397.90, base loss: 15930.57
[INFO 2017-07-08 16:45:50,581 demo.py:59] epoch 251, train loss: 5286.57, average train loss: 6379.18, base loss: 15911.49
[INFO 2017-07-08 16:45:51,494 demo.py:59] epoch 252, train loss: 5936.98, average train loss: 6378.50, base loss: 15938.58
[INFO 2017-07-08 16:45:52,410 demo.py:59] epoch 253, train loss: 5744.76, average train loss: 6362.80, base loss: 15935.38
[INFO 2017-07-08 16:45:53,340 demo.py:59] epoch 254, train loss: 5871.35, average train loss: 6355.16, base loss: 15936.74
[INFO 2017-07-08 16:45:54,265 demo.py:59] epoch 255, train loss: 5680.75, average train loss: 6337.35, base loss: 15913.85
[INFO 2017-07-08 16:45:55,190 demo.py:59] epoch 256, train loss: 5361.34, average train loss: 6323.09, base loss: 15888.75
[INFO 2017-07-08 16:45:56,103 demo.py:59] epoch 257, train loss: 5520.25, average train loss: 6309.62, base loss: 15890.31
[INFO 2017-07-08 16:45:57,027 demo.py:59] epoch 258, train loss: 6116.86, average train loss: 6307.62, base loss: 15905.97
[INFO 2017-07-08 16:45:57,950 demo.py:59] epoch 259, train loss: 6403.47, average train loss: 6299.71, base loss: 15897.50
[INFO 2017-07-08 16:45:58,876 demo.py:59] epoch 260, train loss: 5819.67, average train loss: 6288.57, base loss: 15883.85
[INFO 2017-07-08 16:45:59,793 demo.py:59] epoch 261, train loss: 5484.85, average train loss: 6278.13, base loss: 15868.41
[INFO 2017-07-08 16:46:00,715 demo.py:59] epoch 262, train loss: 5960.24, average train loss: 6268.84, base loss: 15867.05
[INFO 2017-07-08 16:46:01,629 demo.py:59] epoch 263, train loss: 5488.80, average train loss: 6249.16, base loss: 15854.22
[INFO 2017-07-08 16:46:02,538 demo.py:59] epoch 264, train loss: 5996.00, average train loss: 6244.04, base loss: 15859.12
[INFO 2017-07-08 16:46:03,456 demo.py:59] epoch 265, train loss: 5930.62, average train loss: 6231.53, base loss: 15860.47
[INFO 2017-07-08 16:46:04,382 demo.py:59] epoch 266, train loss: 5859.88, average train loss: 6226.60, base loss: 15871.55
[INFO 2017-07-08 16:46:05,296 demo.py:59] epoch 267, train loss: 5545.47, average train loss: 6218.40, base loss: 15874.31
[INFO 2017-07-08 16:46:06,217 demo.py:59] epoch 268, train loss: 6424.80, average train loss: 6212.56, base loss: 15866.10
[INFO 2017-07-08 16:46:07,133 demo.py:59] epoch 269, train loss: 7467.11, average train loss: 6219.94, base loss: 15888.66
[INFO 2017-07-08 16:46:08,050 demo.py:59] epoch 270, train loss: 5575.24, average train loss: 6211.99, base loss: 15885.35
[INFO 2017-07-08 16:46:08,975 demo.py:59] epoch 271, train loss: 5944.10, average train loss: 6206.40, base loss: 15887.50
[INFO 2017-07-08 16:46:09,897 demo.py:59] epoch 272, train loss: 6186.48, average train loss: 6199.49, base loss: 15868.97
[INFO 2017-07-08 16:46:10,808 demo.py:59] epoch 273, train loss: 5734.55, average train loss: 6191.72, base loss: 15881.62
[INFO 2017-07-08 16:46:11,724 demo.py:59] epoch 274, train loss: 5708.50, average train loss: 6185.06, base loss: 15889.04
[INFO 2017-07-08 16:46:12,643 demo.py:59] epoch 275, train loss: 6128.57, average train loss: 6184.34, base loss: 15907.07
[INFO 2017-07-08 16:46:13,556 demo.py:59] epoch 276, train loss: 5913.21, average train loss: 6178.70, base loss: 15906.48
[INFO 2017-07-08 16:46:14,472 demo.py:59] epoch 277, train loss: 6143.74, average train loss: 6178.32, base loss: 15917.21
[INFO 2017-07-08 16:46:15,391 demo.py:59] epoch 278, train loss: 5789.85, average train loss: 6169.03, base loss: 15907.34
[INFO 2017-07-08 16:46:16,305 demo.py:59] epoch 279, train loss: 5522.65, average train loss: 6151.58, base loss: 15879.86
[INFO 2017-07-08 16:46:17,218 demo.py:59] epoch 280, train loss: 5554.84, average train loss: 6139.58, base loss: 15885.38
[INFO 2017-07-08 16:46:18,136 demo.py:59] epoch 281, train loss: 5944.44, average train loss: 6133.46, base loss: 15884.21
[INFO 2017-07-08 16:46:19,051 demo.py:59] epoch 282, train loss: 6289.26, average train loss: 6129.23, base loss: 15905.02
[INFO 2017-07-08 16:46:19,978 demo.py:59] epoch 283, train loss: 5664.09, average train loss: 6122.40, base loss: 15917.20
[INFO 2017-07-08 16:46:20,891 demo.py:59] epoch 284, train loss: 5610.01, average train loss: 6110.33, base loss: 15903.07
[INFO 2017-07-08 16:46:21,819 demo.py:59] epoch 285, train loss: 5882.43, average train loss: 6103.87, base loss: 15894.18
[INFO 2017-07-08 16:46:22,732 demo.py:59] epoch 286, train loss: 5567.45, average train loss: 6092.45, base loss: 15883.89
[INFO 2017-07-08 16:46:23,646 demo.py:59] epoch 287, train loss: 6699.79, average train loss: 6098.86, base loss: 15917.50
[INFO 2017-07-08 16:46:24,567 demo.py:59] epoch 288, train loss: 5560.68, average train loss: 6082.95, base loss: 15916.17
[INFO 2017-07-08 16:46:25,485 demo.py:59] epoch 289, train loss: 6063.55, average train loss: 6076.09, base loss: 15910.30
[INFO 2017-07-08 16:46:26,404 demo.py:59] epoch 290, train loss: 6092.15, average train loss: 6073.20, base loss: 15912.02
[INFO 2017-07-08 16:46:27,323 demo.py:59] epoch 291, train loss: 6025.14, average train loss: 6065.10, base loss: 15906.58
[INFO 2017-07-08 16:46:28,236 demo.py:59] epoch 292, train loss: 5827.41, average train loss: 6063.10, base loss: 15909.37
[INFO 2017-07-08 16:46:29,157 demo.py:59] epoch 293, train loss: 5420.83, average train loss: 6059.15, base loss: 15914.06
[INFO 2017-07-08 16:46:30,071 demo.py:59] epoch 294, train loss: 6019.04, average train loss: 6051.29, base loss: 15931.24
[INFO 2017-07-08 16:46:30,995 demo.py:59] epoch 295, train loss: 5732.06, average train loss: 6044.54, base loss: 15937.00
[INFO 2017-07-08 16:46:31,909 demo.py:59] epoch 296, train loss: 5787.17, average train loss: 6036.40, base loss: 15950.51
[INFO 2017-07-08 16:46:32,835 demo.py:59] epoch 297, train loss: 5543.75, average train loss: 6027.40, base loss: 15957.12
[INFO 2017-07-08 16:46:33,758 demo.py:59] epoch 298, train loss: 5761.09, average train loss: 6027.24, base loss: 15986.79
[INFO 2017-07-08 16:46:34,675 demo.py:59] epoch 299, train loss: 5986.16, average train loss: 6019.79, base loss: 15994.07
[INFO 2017-07-08 16:46:34,676 demo.py:61] epoch 299, testing
[INFO 2017-07-08 16:46:38,504 demo.py:89] average test loss: 5932.01, base loss: 16849.68
[INFO 2017-07-08 16:46:38,504 demo.py:90] improve_loss: 10917.67, improve_percent: 0.65
[INFO 2017-07-08 16:46:38,506 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 16:46:38,511 base_demo.py:89] current best improved percent: 0.65
[INFO 2017-07-08 16:46:39,425 demo.py:59] epoch 300, train loss: 5959.32, average train loss: 6015.77, base loss: 15993.70
[INFO 2017-07-08 16:46:40,339 demo.py:59] epoch 301, train loss: 6298.48, average train loss: 6013.36, base loss: 15989.41
[INFO 2017-07-08 16:46:41,249 demo.py:59] epoch 302, train loss: 6137.71, average train loss: 6009.34, base loss: 15984.62
[INFO 2017-07-08 16:46:42,162 demo.py:59] epoch 303, train loss: 6047.55, average train loss: 6008.75, base loss: 15999.65
[INFO 2017-07-08 16:46:43,074 demo.py:59] epoch 304, train loss: 5914.47, average train loss: 6009.59, base loss: 16019.84
[INFO 2017-07-08 16:46:43,993 demo.py:59] epoch 305, train loss: 6043.24, average train loss: 6004.52, base loss: 16036.53
[INFO 2017-07-08 16:46:44,916 demo.py:59] epoch 306, train loss: 4968.68, average train loss: 5987.72, base loss: 16016.24
[INFO 2017-07-08 16:46:45,829 demo.py:59] epoch 307, train loss: 5722.97, average train loss: 5979.64, base loss: 16023.10
[INFO 2017-07-08 16:46:46,744 demo.py:59] epoch 308, train loss: 5379.40, average train loss: 5966.66, base loss: 16008.01
[INFO 2017-07-08 16:46:47,667 demo.py:59] epoch 309, train loss: 5804.02, average train loss: 5963.48, base loss: 16015.12
[INFO 2017-07-08 16:46:48,583 demo.py:59] epoch 310, train loss: 6702.55, average train loss: 5968.97, base loss: 16034.60
[INFO 2017-07-08 16:46:49,495 demo.py:59] epoch 311, train loss: 5478.23, average train loss: 5952.58, base loss: 16009.70
[INFO 2017-07-08 16:46:50,409 demo.py:59] epoch 312, train loss: 6302.88, average train loss: 5950.24, base loss: 16018.28
[INFO 2017-07-08 16:46:51,339 demo.py:59] epoch 313, train loss: 5732.10, average train loss: 5949.64, base loss: 16040.65
[INFO 2017-07-08 16:46:52,266 demo.py:59] epoch 314, train loss: 5334.17, average train loss: 5933.96, base loss: 16018.51
[INFO 2017-07-08 16:46:53,179 demo.py:59] epoch 315, train loss: 4983.25, average train loss: 5920.98, base loss: 16018.60
[INFO 2017-07-08 16:46:54,093 demo.py:59] epoch 316, train loss: 6408.89, average train loss: 5930.02, base loss: 16056.31
[INFO 2017-07-08 16:46:55,016 demo.py:59] epoch 317, train loss: 5813.56, average train loss: 5927.12, base loss: 16067.08
[INFO 2017-07-08 16:46:55,932 demo.py:59] epoch 318, train loss: 6207.35, average train loss: 5924.24, base loss: 16072.80
[INFO 2017-07-08 16:46:56,846 demo.py:59] epoch 319, train loss: 5795.33, average train loss: 5924.16, base loss: 16074.05
[INFO 2017-07-08 16:46:57,762 demo.py:59] epoch 320, train loss: 5768.42, average train loss: 5923.91, base loss: 16085.46
[INFO 2017-07-08 16:46:58,679 demo.py:59] epoch 321, train loss: 6002.74, average train loss: 5919.80, base loss: 16071.63
[INFO 2017-07-08 16:46:59,597 demo.py:59] epoch 322, train loss: 5591.28, average train loss: 5921.61, base loss: 16107.34
[INFO 2017-07-08 16:47:00,519 demo.py:59] epoch 323, train loss: 5528.86, average train loss: 5915.92, base loss: 16106.02
[INFO 2017-07-08 16:47:01,440 demo.py:59] epoch 324, train loss: 5540.63, average train loss: 5910.26, base loss: 16107.78
[INFO 2017-07-08 16:47:02,366 demo.py:59] epoch 325, train loss: 6018.76, average train loss: 5909.50, base loss: 16106.58
[INFO 2017-07-08 16:47:03,281 demo.py:59] epoch 326, train loss: 5466.50, average train loss: 5903.20, base loss: 16112.01
[INFO 2017-07-08 16:47:04,200 demo.py:59] epoch 327, train loss: 5210.25, average train loss: 5884.47, base loss: 16102.14
[INFO 2017-07-08 16:47:05,111 demo.py:59] epoch 328, train loss: 5726.86, average train loss: 5878.48, base loss: 16111.22
[INFO 2017-07-08 16:47:06,029 demo.py:59] epoch 329, train loss: 5535.64, average train loss: 5872.62, base loss: 16124.21
[INFO 2017-07-08 16:47:06,958 demo.py:59] epoch 330, train loss: 5170.21, average train loss: 5865.14, base loss: 16122.58
[INFO 2017-07-08 16:47:07,885 demo.py:59] epoch 331, train loss: 4978.05, average train loss: 5850.57, base loss: 16102.66
[INFO 2017-07-08 16:47:08,796 demo.py:59] epoch 332, train loss: 5040.68, average train loss: 5831.80, base loss: 16080.15
[INFO 2017-07-08 16:47:09,709 demo.py:59] epoch 333, train loss: 5197.36, average train loss: 5822.67, base loss: 16073.58
[INFO 2017-07-08 16:47:10,620 demo.py:59] epoch 334, train loss: 5592.59, average train loss: 5823.10, base loss: 16096.40
[INFO 2017-07-08 16:47:11,536 demo.py:59] epoch 335, train loss: 5676.62, average train loss: 5815.88, base loss: 16093.65
[INFO 2017-07-08 16:47:12,452 demo.py:59] epoch 336, train loss: 5971.14, average train loss: 5804.39, base loss: 16084.04
[INFO 2017-07-08 16:47:13,373 demo.py:59] epoch 337, train loss: 5219.33, average train loss: 5797.95, base loss: 16083.47
[INFO 2017-07-08 16:47:14,284 demo.py:59] epoch 338, train loss: 5439.65, average train loss: 5796.51, base loss: 16074.06
[INFO 2017-07-08 16:47:15,198 demo.py:59] epoch 339, train loss: 5517.82, average train loss: 5789.71, base loss: 16067.35
[INFO 2017-07-08 16:47:16,127 demo.py:59] epoch 340, train loss: 5114.63, average train loss: 5782.03, base loss: 16069.21
[INFO 2017-07-08 16:47:17,054 demo.py:59] epoch 341, train loss: 5602.82, average train loss: 5779.26, base loss: 16073.15
[INFO 2017-07-08 16:47:17,965 demo.py:59] epoch 342, train loss: 5905.87, average train loss: 5778.28, base loss: 16078.98
[INFO 2017-07-08 16:47:18,877 demo.py:59] epoch 343, train loss: 4835.06, average train loss: 5772.01, base loss: 16081.46
[INFO 2017-07-08 16:47:19,789 demo.py:59] epoch 344, train loss: 5062.66, average train loss: 5764.08, base loss: 16088.56
[INFO 2017-07-08 16:47:20,704 demo.py:59] epoch 345, train loss: 4794.10, average train loss: 5750.76, base loss: 16077.32
[INFO 2017-07-08 16:47:21,621 demo.py:59] epoch 346, train loss: 5317.46, average train loss: 5745.57, base loss: 16084.56
[INFO 2017-07-08 16:47:22,544 demo.py:59] epoch 347, train loss: 5390.60, average train loss: 5741.77, base loss: 16087.17
[INFO 2017-07-08 16:47:23,459 demo.py:59] epoch 348, train loss: 5308.64, average train loss: 5739.39, base loss: 16100.24
[INFO 2017-07-08 16:47:24,376 demo.py:59] epoch 349, train loss: 5590.22, average train loss: 5735.81, base loss: 16104.96
[INFO 2017-07-08 16:47:25,301 demo.py:59] epoch 350, train loss: 4919.84, average train loss: 5726.47, base loss: 16103.81
[INFO 2017-07-08 16:47:26,215 demo.py:59] epoch 351, train loss: 5745.51, average train loss: 5731.06, base loss: 16125.15
[INFO 2017-07-08 16:47:27,134 demo.py:59] epoch 352, train loss: 5664.82, average train loss: 5728.34, base loss: 16116.02
[INFO 2017-07-08 16:47:28,048 demo.py:59] epoch 353, train loss: 4672.19, average train loss: 5717.62, base loss: 16097.74
[INFO 2017-07-08 16:47:28,971 demo.py:59] epoch 354, train loss: 5614.42, average train loss: 5715.05, base loss: 16103.24
[INFO 2017-07-08 16:47:29,881 demo.py:59] epoch 355, train loss: 6088.67, average train loss: 5719.13, base loss: 16137.48
