[INFO 2017-07-10 01:43:51,625 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 01:43:53,850 demo.py:65] epoch 0, train loss: 46145.36, average train loss: 46145.36, base loss: 21540.02
[INFO 2017-07-10 01:45:15,012 demo.py:65] epoch 204, train loss: 8997.26, average train loss: 10034.21, base loss: 21205.94
[INFO 2017-07-10 01:45:15,399 demo.py:65] epoch 205, train loss: 9100.90, average train loss: 10022.15, base loss: 21224.01
[INFO 2017-07-10 01:45:15,783 demo.py:65] epoch 206, train loss: 9799.69, average train loss: 10009.57, base loss: 21239.24
[INFO 2017-07-10 01:45:16,187 demo.py:65] epoch 207, train loss: 9344.00, average train loss: 9991.66, base loss: 21242.41
[INFO 2017-07-10 01:45:16,576 demo.py:65] epoch 208, train loss: 9764.05, average train loss: 9983.42, base loss: 21269.51
[INFO 2017-07-10 01:45:16,959 demo.py:65] epoch 209, train loss: 9089.28, average train loss: 9965.49, base loss: 21266.15
[INFO 2017-07-10 01:45:17,346 demo.py:65] epoch 210, train loss: 9159.38, average train loss: 9946.32, base loss: 21248.50
[INFO 2017-07-10 01:45:17,734 demo.py:65] epoch 211, train loss: 9129.18, average train loss: 9932.08, base loss: 21246.92
[INFO 2017-07-10 01:45:18,121 demo.py:65] epoch 212, train loss: 8869.16, average train loss: 9915.59, base loss: 21233.18
[INFO 2017-07-10 01:45:18,508 demo.py:65] epoch 213, train loss: 9267.91, average train loss: 9904.15, base loss: 21238.00
[INFO 2017-07-10 01:45:18,893 demo.py:65] epoch 214, train loss: 10086.57, average train loss: 9903.54, base loss: 21253.21
[INFO 2017-07-10 01:45:19,274 demo.py:65] epoch 215, train loss: 9657.89, average train loss: 9898.01, base loss: 21281.19
[INFO 2017-07-10 01:45:19,658 demo.py:65] epoch 216, train loss: 9302.29, average train loss: 9871.53, base loss: 21275.65
[INFO 2017-07-10 01:45:20,037 demo.py:65] epoch 217, train loss: 9846.15, average train loss: 9868.28, base loss: 21289.66
[INFO 2017-07-10 01:45:20,416 demo.py:65] epoch 218, train loss: 9290.39, average train loss: 9852.73, base loss: 21283.27
[INFO 2017-07-10 01:45:20,800 demo.py:65] epoch 219, train loss: 8920.97, average train loss: 9839.56, base loss: 21295.00
[INFO 2017-07-10 01:45:21,186 demo.py:65] epoch 220, train loss: 9055.08, average train loss: 9822.49, base loss: 21286.64
[INFO 2017-07-10 01:45:21,564 demo.py:65] epoch 221, train loss: 9052.55, average train loss: 9812.84, base loss: 21283.76
[INFO 2017-07-10 01:45:21,935 demo.py:65] epoch 222, train loss: 9174.21, average train loss: 9794.68, base loss: 21275.17
[INFO 2017-07-10 01:45:22,307 demo.py:65] epoch 223, train loss: 9451.53, average train loss: 9785.18, base loss: 21287.81
[INFO 2017-07-10 01:45:22,676 demo.py:65] epoch 224, train loss: 9063.16, average train loss: 9765.20, base loss: 21281.05
[INFO 2017-07-10 01:45:23,052 demo.py:65] epoch 225, train loss: 9074.85, average train loss: 9747.53, base loss: 21277.02
[INFO 2017-07-10 01:45:23,423 demo.py:65] epoch 226, train loss: 9084.96, average train loss: 9736.98, base loss: 21282.68
[INFO 2017-07-10 01:45:23,794 demo.py:65] epoch 227, train loss: 8603.94, average train loss: 9720.65, base loss: 21280.79
[INFO 2017-07-10 01:45:24,163 demo.py:65] epoch 228, train loss: 9235.35, average train loss: 9710.29, base loss: 21293.57
[INFO 2017-07-10 01:45:24,539 demo.py:65] epoch 229, train loss: 8951.69, average train loss: 9703.45, base loss: 21297.83
[INFO 2017-07-10 01:45:24,910 demo.py:65] epoch 230, train loss: 8678.78, average train loss: 9683.23, base loss: 21289.41
[INFO 2017-07-10 01:45:25,281 demo.py:65] epoch 231, train loss: 9110.92, average train loss: 9669.59, base loss: 21295.18
[INFO 2017-07-10 01:45:25,662 demo.py:65] epoch 232, train loss: 9025.55, average train loss: 9653.62, base loss: 21291.72
[INFO 2017-07-10 01:45:26,058 demo.py:65] epoch 233, train loss: 9557.40, average train loss: 9645.82, base loss: 21298.66
[INFO 2017-07-10 01:45:26,430 demo.py:65] epoch 234, train loss: 10203.74, average train loss: 9640.60, base loss: 21314.84
[INFO 2017-07-10 01:45:26,802 demo.py:65] epoch 235, train loss: 9283.75, average train loss: 9625.75, base loss: 21318.31
[INFO 2017-07-10 01:45:27,175 demo.py:65] epoch 236, train loss: 8910.34, average train loss: 9617.78, base loss: 21315.33
[INFO 2017-07-10 01:45:27,546 demo.py:65] epoch 237, train loss: 9321.17, average train loss: 9605.07, base loss: 21319.10
[INFO 2017-07-10 01:45:27,918 demo.py:65] epoch 238, train loss: 9543.79, average train loss: 9602.11, base loss: 21343.32
[INFO 2017-07-10 01:45:28,298 demo.py:65] epoch 239, train loss: 9180.32, average train loss: 9588.22, base loss: 21345.78
[INFO 2017-07-10 01:45:28,683 demo.py:65] epoch 240, train loss: 8159.35, average train loss: 9566.54, base loss: 21319.24
[INFO 2017-07-10 01:45:29,065 demo.py:65] epoch 241, train loss: 8418.47, average train loss: 9553.70, base loss: 21324.55
[INFO 2017-07-10 01:45:29,437 demo.py:65] epoch 242, train loss: 8957.31, average train loss: 9541.48, base loss: 21317.98
[INFO 2017-07-10 01:45:29,809 demo.py:65] epoch 243, train loss: 8520.26, average train loss: 9521.58, base loss: 21305.23
[INFO 2017-07-10 01:45:30,178 demo.py:65] epoch 244, train loss: 9034.03, average train loss: 9511.85, base loss: 21296.43
[INFO 2017-07-10 01:45:30,549 demo.py:65] epoch 245, train loss: 9388.06, average train loss: 9503.66, base loss: 21303.88
[INFO 2017-07-10 01:45:30,917 demo.py:65] epoch 246, train loss: 9521.86, average train loss: 9493.27, base loss: 21312.94
[INFO 2017-07-10 01:45:31,300 demo.py:65] epoch 247, train loss: 8946.74, average train loss: 9482.15, base loss: 21317.35
[INFO 2017-07-10 01:45:31,685 demo.py:65] epoch 248, train loss: 8754.51, average train loss: 9464.47, base loss: 21324.20
[INFO 2017-07-10 01:45:32,067 demo.py:65] epoch 249, train loss: 8276.59, average train loss: 9454.90, base loss: 21339.99
[INFO 2017-07-10 01:45:32,438 demo.py:65] epoch 250, train loss: 9329.08, average train loss: 9445.34, base loss: 21338.00
[INFO 2017-07-10 01:45:32,807 demo.py:65] epoch 251, train loss: 9522.86, average train loss: 9437.30, base loss: 21344.45
[INFO 2017-07-10 01:45:33,184 demo.py:65] epoch 252, train loss: 8931.34, average train loss: 9429.10, base loss: 21356.70
[INFO 2017-07-10 01:45:33,573 demo.py:65] epoch 253, train loss: 9050.25, average train loss: 9417.92, base loss: 21356.96
[INFO 2017-07-10 01:45:33,943 demo.py:65] epoch 254, train loss: 8712.41, average train loss: 9406.57, base loss: 21359.02
[INFO 2017-07-10 01:45:34,314 demo.py:65] epoch 255, train loss: 9341.40, average train loss: 9400.71, base loss: 21357.40
[INFO 2017-07-10 01:45:34,683 demo.py:65] epoch 256, train loss: 8641.99, average train loss: 9388.64, base loss: 21347.56
[INFO 2017-07-10 01:45:35,066 demo.py:65] epoch 257, train loss: 8841.92, average train loss: 9377.83, base loss: 21343.34
[INFO 2017-07-10 01:45:35,453 demo.py:65] epoch 258, train loss: 8967.34, average train loss: 9359.85, base loss: 21339.61
[INFO 2017-07-10 01:45:35,834 demo.py:65] epoch 259, train loss: 8556.06, average train loss: 9348.70, base loss: 21333.61
[INFO 2017-07-10 01:45:36,231 demo.py:65] epoch 260, train loss: 8924.26, average train loss: 9341.96, base loss: 21345.49
[INFO 2017-07-10 01:45:36,612 demo.py:65] epoch 261, train loss: 8434.89, average train loss: 9328.39, base loss: 21335.13
[INFO 2017-07-10 01:45:36,984 demo.py:65] epoch 262, train loss: 8851.06, average train loss: 9309.68, base loss: 21318.37
[INFO 2017-07-10 01:45:37,356 demo.py:65] epoch 263, train loss: 8494.04, average train loss: 9297.44, base loss: 21308.65
[INFO 2017-07-10 01:45:37,723 demo.py:65] epoch 264, train loss: 8012.46, average train loss: 9282.68, base loss: 21296.87
[INFO 2017-07-10 01:45:38,100 demo.py:65] epoch 265, train loss: 8096.77, average train loss: 9268.87, base loss: 21285.21
[INFO 2017-07-10 01:45:38,473 demo.py:65] epoch 266, train loss: 8814.44, average train loss: 9263.46, base loss: 21291.09
[INFO 2017-07-10 01:45:38,845 demo.py:65] epoch 267, train loss: 9450.55, average train loss: 9262.48, base loss: 21307.69
[INFO 2017-07-10 01:45:39,214 demo.py:65] epoch 268, train loss: 8714.08, average train loss: 9250.96, base loss: 21311.10
[INFO 2017-07-10 01:45:39,591 demo.py:65] epoch 269, train loss: 8727.93, average train loss: 9238.99, base loss: 21301.10
[INFO 2017-07-10 01:45:39,960 demo.py:65] epoch 270, train loss: 8717.44, average train loss: 9220.92, base loss: 21295.17
[INFO 2017-07-10 01:45:40,339 demo.py:65] epoch 271, train loss: 8358.88, average train loss: 9212.40, base loss: 21300.69
[INFO 2017-07-10 01:45:40,711 demo.py:65] epoch 272, train loss: 8166.77, average train loss: 9202.92, base loss: 21318.26
[INFO 2017-07-10 01:45:41,084 demo.py:65] epoch 273, train loss: 7966.49, average train loss: 9183.40, base loss: 21282.77
[INFO 2017-07-10 01:45:41,455 demo.py:65] epoch 274, train loss: 8365.53, average train loss: 9170.01, base loss: 21268.24
[INFO 2017-07-10 01:45:41,823 demo.py:65] epoch 275, train loss: 8046.74, average train loss: 9160.77, base loss: 21264.93
[INFO 2017-07-10 01:45:42,197 demo.py:65] epoch 276, train loss: 8332.05, average train loss: 9142.84, base loss: 21259.70
[INFO 2017-07-10 01:45:42,569 demo.py:65] epoch 277, train loss: 8195.17, average train loss: 9128.56, base loss: 21255.24
[INFO 2017-07-10 01:45:42,941 demo.py:65] epoch 278, train loss: 8747.79, average train loss: 9113.26, base loss: 21263.15
[INFO 2017-07-10 01:45:43,318 demo.py:65] epoch 279, train loss: 8898.75, average train loss: 9106.06, base loss: 21278.11
[INFO 2017-07-10 01:45:43,700 demo.py:65] epoch 280, train loss: 8405.16, average train loss: 9088.04, base loss: 21271.35
[INFO 2017-07-10 01:45:44,081 demo.py:65] epoch 281, train loss: 8921.38, average train loss: 9084.09, base loss: 21288.62
[INFO 2017-07-10 01:45:44,453 demo.py:65] epoch 282, train loss: 8175.05, average train loss: 9075.59, base loss: 21288.00
[INFO 2017-07-10 01:45:44,822 demo.py:65] epoch 283, train loss: 8083.46, average train loss: 9058.32, base loss: 21288.40
[INFO 2017-07-10 01:45:45,195 demo.py:65] epoch 284, train loss: 7924.20, average train loss: 9036.10, base loss: 21274.55
[INFO 2017-07-10 01:45:45,567 demo.py:65] epoch 285, train loss: 7965.57, average train loss: 9023.80, base loss: 21284.86
[INFO 2017-07-10 01:45:45,952 demo.py:65] epoch 286, train loss: 8538.61, average train loss: 9009.91, base loss: 21268.12
[INFO 2017-07-10 01:45:46,323 demo.py:65] epoch 287, train loss: 7936.14, average train loss: 8993.99, base loss: 21257.43
[INFO 2017-07-10 01:45:46,696 demo.py:65] epoch 288, train loss: 8714.62, average train loss: 8983.32, base loss: 21241.26
[INFO 2017-07-10 01:45:47,063 demo.py:65] epoch 289, train loss: 8259.02, average train loss: 8972.24, base loss: 21253.97
[INFO 2017-07-10 01:45:47,448 demo.py:65] epoch 290, train loss: 8342.23, average train loss: 8961.78, base loss: 21243.00
[INFO 2017-07-10 01:45:47,827 demo.py:65] epoch 291, train loss: 8204.57, average train loss: 8951.78, base loss: 21259.26
[INFO 2017-07-10 01:45:48,200 demo.py:65] epoch 292, train loss: 8172.74, average train loss: 8932.40, base loss: 21244.04
[INFO 2017-07-10 01:45:48,569 demo.py:65] epoch 293, train loss: 8325.67, average train loss: 8917.19, base loss: 21246.95
[INFO 2017-07-10 01:45:48,940 demo.py:65] epoch 294, train loss: 8381.70, average train loss: 8904.47, base loss: 21254.55
[INFO 2017-07-10 01:45:49,312 demo.py:65] epoch 295, train loss: 8683.40, average train loss: 8894.36, base loss: 21263.52
[INFO 2017-07-10 01:45:49,684 demo.py:65] epoch 296, train loss: 8025.49, average train loss: 8875.12, base loss: 21257.38
[INFO 2017-07-10 01:45:50,051 demo.py:65] epoch 297, train loss: 8275.42, average train loss: 8864.90, base loss: 21259.83
[INFO 2017-07-10 01:45:50,432 demo.py:65] epoch 298, train loss: 8601.10, average train loss: 8859.24, base loss: 21266.55
[INFO 2017-07-10 01:45:50,812 demo.py:65] epoch 299, train loss: 8359.86, average train loss: 8848.31, base loss: 21252.46
[INFO 2017-07-10 01:45:50,812 demo.py:67] epoch 299, testing
[INFO 2017-07-10 01:45:52,447 demo.py:97] average test loss: 8124.63, base loss: 20897.93
[INFO 2017-07-10 01:45:52,448 demo.py:98] improve_loss: 12773.30, improve_percent: 0.61
[INFO 2017-07-10 01:45:52,448 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 01:45:52,454 base_demo.py:91] current best improved percent: 0.61
[INFO 2017-07-10 01:45:52,829 demo.py:65] epoch 300, train loss: 9097.05, average train loss: 8847.45, base loss: 21264.68
[INFO 2017-07-10 01:45:53,202 demo.py:65] epoch 301, train loss: 8433.87, average train loss: 8841.04, base loss: 21282.66
[INFO 2017-07-10 01:45:53,586 demo.py:65] epoch 302, train loss: 8310.09, average train loss: 8832.47, base loss: 21284.19
[INFO 2017-07-10 01:45:53,959 demo.py:65] epoch 303, train loss: 8064.83, average train loss: 8815.77, base loss: 21276.62
[INFO 2017-07-10 01:45:54,336 demo.py:65] epoch 304, train loss: 8333.36, average train loss: 8809.13, base loss: 21293.60
[INFO 2017-07-10 01:45:54,709 demo.py:65] epoch 305, train loss: 8034.62, average train loss: 8798.47, base loss: 21300.94
[INFO 2017-07-10 01:45:55,081 demo.py:65] epoch 306, train loss: 8229.79, average train loss: 8782.77, base loss: 21300.72
[INFO 2017-07-10 01:45:55,452 demo.py:65] epoch 307, train loss: 8757.31, average train loss: 8776.91, base loss: 21299.75
[INFO 2017-07-10 01:45:55,824 demo.py:65] epoch 308, train loss: 8497.63, average train loss: 8764.24, base loss: 21286.98
[INFO 2017-07-10 01:45:56,193 demo.py:65] epoch 309, train loss: 7898.33, average train loss: 8752.33, base loss: 21279.67
[INFO 2017-07-10 01:45:56,570 demo.py:65] epoch 310, train loss: 8089.02, average train loss: 8741.63, base loss: 21285.38
[INFO 2017-07-10 01:45:56,942 demo.py:65] epoch 311, train loss: 8013.33, average train loss: 8730.47, base loss: 21276.39
[INFO 2017-07-10 01:45:57,323 demo.py:65] epoch 312, train loss: 8024.60, average train loss: 8722.02, base loss: 21288.99
[INFO 2017-07-10 01:45:57,697 demo.py:65] epoch 313, train loss: 8238.51, average train loss: 8711.73, base loss: 21276.32
[INFO 2017-07-10 01:45:58,064 demo.py:65] epoch 314, train loss: 7682.85, average train loss: 8687.69, base loss: 21256.56
[INFO 2017-07-10 01:45:58,449 demo.py:65] epoch 315, train loss: 8382.01, average train loss: 8674.93, base loss: 21253.00
[INFO 2017-07-10 01:45:58,829 demo.py:65] epoch 316, train loss: 7921.04, average train loss: 8661.12, base loss: 21246.17
[INFO 2017-07-10 01:45:59,203 demo.py:65] epoch 317, train loss: 8142.12, average train loss: 8644.08, base loss: 21225.29
[INFO 2017-07-10 01:45:59,575 demo.py:65] epoch 318, train loss: 8129.28, average train loss: 8632.47, base loss: 21230.15
[INFO 2017-07-10 01:45:59,947 demo.py:65] epoch 319, train loss: 7815.15, average train loss: 8621.41, base loss: 21219.33
[INFO 2017-07-10 01:46:00,323 demo.py:65] epoch 320, train loss: 7964.45, average train loss: 8610.51, base loss: 21229.79
[INFO 2017-07-10 01:46:00,698 demo.py:65] epoch 321, train loss: 8119.17, average train loss: 8601.17, base loss: 21228.12
[INFO 2017-07-10 01:46:01,077 demo.py:65] epoch 322, train loss: 8546.56, average train loss: 8594.90, base loss: 21236.04
[INFO 2017-07-10 01:46:01,467 demo.py:65] epoch 323, train loss: 8485.73, average train loss: 8585.24, base loss: 21218.63
[INFO 2017-07-10 01:46:01,853 demo.py:65] epoch 324, train loss: 7837.91, average train loss: 8572.98, base loss: 21210.78
[INFO 2017-07-10 01:46:02,235 demo.py:65] epoch 325, train loss: 8050.15, average train loss: 8562.74, base loss: 21205.32
[INFO 2017-07-10 01:46:02,620 demo.py:65] epoch 326, train loss: 7984.75, average train loss: 8551.74, base loss: 21219.95
[INFO 2017-07-10 01:46:03,005 demo.py:65] epoch 327, train loss: 8081.53, average train loss: 8546.51, base loss: 21224.43
[INFO 2017-07-10 01:46:03,392 demo.py:65] epoch 328, train loss: 7779.19, average train loss: 8531.95, base loss: 21213.34
[INFO 2017-07-10 01:46:03,798 demo.py:65] epoch 329, train loss: 7889.65, average train loss: 8521.33, base loss: 21225.31
[INFO 2017-07-10 01:46:04,187 demo.py:65] epoch 330, train loss: 8030.15, average train loss: 8514.84, base loss: 21232.92
[INFO 2017-07-10 01:46:04,574 demo.py:65] epoch 331, train loss: 7707.84, average train loss: 8500.81, base loss: 21219.09
[INFO 2017-07-10 01:46:04,958 demo.py:65] epoch 332, train loss: 8061.41, average train loss: 8491.17, base loss: 21238.23
[INFO 2017-07-10 01:46:05,346 demo.py:65] epoch 333, train loss: 7771.61, average train loss: 8473.31, base loss: 21225.49
[INFO 2017-07-10 01:46:05,734 demo.py:65] epoch 334, train loss: 7554.00, average train loss: 8446.82, base loss: 21198.56
[INFO 2017-07-10 01:46:06,123 demo.py:65] epoch 335, train loss: 8117.87, average train loss: 8435.16, base loss: 21190.19
[INFO 2017-07-10 01:46:06,511 demo.py:65] epoch 336, train loss: 7632.35, average train loss: 8422.38, base loss: 21199.97
[INFO 2017-07-10 01:46:06,899 demo.py:65] epoch 337, train loss: 7475.39, average train loss: 8403.92, base loss: 21185.62
[INFO 2017-07-10 01:46:07,286 demo.py:65] epoch 338, train loss: 7827.79, average train loss: 8386.76, base loss: 21169.74
[INFO 2017-07-10 01:46:07,671 demo.py:65] epoch 339, train loss: 7901.61, average train loss: 8373.97, base loss: 21185.43
[INFO 2017-07-10 01:46:08,057 demo.py:65] epoch 340, train loss: 7964.18, average train loss: 8372.02, base loss: 21206.37
[INFO 2017-07-10 01:46:08,445 demo.py:65] epoch 341, train loss: 8421.79, average train loss: 8372.05, base loss: 21213.32
[INFO 2017-07-10 01:46:08,832 demo.py:65] epoch 342, train loss: 7993.19, average train loss: 8362.41, base loss: 21221.37
[INFO 2017-07-10 01:46:09,213 demo.py:65] epoch 343, train loss: 7673.93, average train loss: 8353.95, base loss: 21223.14
[INFO 2017-07-10 01:46:09,599 demo.py:65] epoch 344, train loss: 7538.25, average train loss: 8338.99, base loss: 21222.21
[INFO 2017-07-10 01:46:09,969 demo.py:65] epoch 345, train loss: 8090.59, average train loss: 8326.02, base loss: 21226.56
[INFO 2017-07-10 01:46:10,341 demo.py:65] epoch 346, train loss: 7409.54, average train loss: 8304.89, base loss: 21215.88
[INFO 2017-07-10 01:46:10,715 demo.py:65] epoch 347, train loss: 7432.67, average train loss: 8289.75, base loss: 21208.53
[INFO 2017-07-10 01:46:11,089 demo.py:65] epoch 348, train loss: 7738.81, average train loss: 8279.60, base loss: 21208.31
[INFO 2017-07-10 01:46:11,469 demo.py:65] epoch 349, train loss: 7367.11, average train loss: 8270.50, base loss: 21204.65
[INFO 2017-07-10 01:46:11,841 demo.py:65] epoch 350, train loss: 8283.34, average train loss: 8260.04, base loss: 21207.82
[INFO 2017-07-10 01:46:12,209 demo.py:65] epoch 351, train loss: 8259.00, average train loss: 8247.40, base loss: 21204.80
[INFO 2017-07-10 01:46:12,587 demo.py:65] epoch 352, train loss: 7538.44, average train loss: 8233.48, base loss: 21203.47
[INFO 2017-07-10 01:46:12,966 demo.py:65] epoch 353, train loss: 8410.97, average train loss: 8227.08, base loss: 21195.90
[INFO 2017-07-10 01:46:13,353 demo.py:65] epoch 354, train loss: 7677.05, average train loss: 8216.73, base loss: 21188.15
