[INFO 2017-07-11 00:10:20,020 demo.py:190] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 00:10:22,445 demo.py:79] epoch 0, train loss: 46616.04, average train loss: 46616.04, base loss: 11058.72
[INFO 2017-07-11 00:13:02,645 demo.py:79] epoch 204, train loss: 4379.52, average train loss: 4585.53, base loss: 10622.41
[INFO 2017-07-11 00:13:03,413 demo.py:79] epoch 205, train loss: 3926.73, average train loss: 4572.93, base loss: 10618.57
[INFO 2017-07-11 00:13:04,181 demo.py:79] epoch 206, train loss: 3553.71, average train loss: 4558.12, base loss: 10609.31
[INFO 2017-07-11 00:13:04,938 demo.py:79] epoch 207, train loss: 3878.70, average train loss: 4537.94, base loss: 10611.65
[INFO 2017-07-11 00:13:05,717 demo.py:79] epoch 208, train loss: 3718.36, average train loss: 4521.30, base loss: 10612.58
[INFO 2017-07-11 00:13:06,479 demo.py:79] epoch 209, train loss: 4311.35, average train loss: 4511.89, base loss: 10621.80
[INFO 2017-07-11 00:13:07,236 demo.py:79] epoch 210, train loss: 4078.14, average train loss: 4500.75, base loss: 10621.53
[INFO 2017-07-11 00:13:07,992 demo.py:79] epoch 211, train loss: 3842.45, average train loss: 4482.77, base loss: 10618.65
[INFO 2017-07-11 00:13:08,747 demo.py:79] epoch 212, train loss: 3998.61, average train loss: 4472.80, base loss: 10619.54
[INFO 2017-07-11 00:13:09,502 demo.py:79] epoch 213, train loss: 4046.48, average train loss: 4462.15, base loss: 10619.37
[INFO 2017-07-11 00:13:10,256 demo.py:79] epoch 214, train loss: 4204.72, average train loss: 4451.22, base loss: 10619.27
[INFO 2017-07-11 00:13:11,010 demo.py:79] epoch 215, train loss: 4275.22, average train loss: 4440.49, base loss: 10621.01
[INFO 2017-07-11 00:13:11,762 demo.py:79] epoch 216, train loss: 3698.46, average train loss: 4425.80, base loss: 10615.24
[INFO 2017-07-11 00:13:12,515 demo.py:79] epoch 217, train loss: 3876.26, average train loss: 4417.79, base loss: 10618.07
[INFO 2017-07-11 00:13:13,281 demo.py:79] epoch 218, train loss: 3726.56, average train loss: 4399.25, base loss: 10613.73
[INFO 2017-07-11 00:13:14,039 demo.py:79] epoch 219, train loss: 3689.08, average train loss: 4386.34, base loss: 10611.66
[INFO 2017-07-11 00:13:14,797 demo.py:79] epoch 220, train loss: 3768.90, average train loss: 4374.42, base loss: 10611.18
[INFO 2017-07-11 00:13:15,557 demo.py:79] epoch 221, train loss: 3823.36, average train loss: 4364.14, base loss: 10609.48
[INFO 2017-07-11 00:13:16,341 demo.py:79] epoch 222, train loss: 3946.60, average train loss: 4355.59, base loss: 10609.98
[INFO 2017-07-11 00:13:17,163 demo.py:79] epoch 223, train loss: 4053.50, average train loss: 4346.11, base loss: 10613.03
[INFO 2017-07-11 00:13:17,937 demo.py:79] epoch 224, train loss: 4095.01, average train loss: 4337.00, base loss: 10616.98
[INFO 2017-07-11 00:13:18,711 demo.py:79] epoch 225, train loss: 4099.20, average train loss: 4331.28, base loss: 10620.19
[INFO 2017-07-11 00:13:19,497 demo.py:79] epoch 226, train loss: 3740.20, average train loss: 4317.74, base loss: 10625.27
[INFO 2017-07-11 00:13:20,288 demo.py:79] epoch 227, train loss: 3730.95, average train loss: 4304.27, base loss: 10620.56
[INFO 2017-07-11 00:13:21,060 demo.py:79] epoch 228, train loss: 3754.08, average train loss: 4289.12, base loss: 10619.91
[INFO 2017-07-11 00:13:21,816 demo.py:79] epoch 229, train loss: 4039.81, average train loss: 4281.93, base loss: 10625.76
[INFO 2017-07-11 00:13:22,571 demo.py:79] epoch 230, train loss: 3575.48, average train loss: 4267.11, base loss: 10623.76
[INFO 2017-07-11 00:13:23,329 demo.py:79] epoch 231, train loss: 3979.81, average train loss: 4257.04, base loss: 10628.25
[INFO 2017-07-11 00:13:24,087 demo.py:79] epoch 232, train loss: 3527.42, average train loss: 4241.19, base loss: 10626.65
[INFO 2017-07-11 00:13:24,848 demo.py:79] epoch 233, train loss: 3619.10, average train loss: 4230.58, base loss: 10622.31
[INFO 2017-07-11 00:13:25,604 demo.py:79] epoch 234, train loss: 3544.05, average train loss: 4217.48, base loss: 10618.28
[INFO 2017-07-11 00:13:26,385 demo.py:79] epoch 235, train loss: 3961.09, average train loss: 4208.25, base loss: 10626.55
[INFO 2017-07-11 00:13:27,143 demo.py:79] epoch 236, train loss: 3596.79, average train loss: 4196.42, base loss: 10622.74
[INFO 2017-07-11 00:13:27,903 demo.py:79] epoch 237, train loss: 3520.42, average train loss: 4188.04, base loss: 10619.64
[INFO 2017-07-11 00:13:28,671 demo.py:79] epoch 238, train loss: 3399.98, average train loss: 4170.71, base loss: 10611.05
[INFO 2017-07-11 00:13:29,433 demo.py:79] epoch 239, train loss: 3523.91, average train loss: 4158.65, base loss: 10602.62
[INFO 2017-07-11 00:13:30,193 demo.py:79] epoch 240, train loss: 3985.09, average train loss: 4151.81, base loss: 10610.25
[INFO 2017-07-11 00:13:30,957 demo.py:79] epoch 241, train loss: 3834.18, average train loss: 4139.40, base loss: 10615.11
[INFO 2017-07-11 00:13:31,715 demo.py:79] epoch 242, train loss: 3730.57, average train loss: 4130.20, base loss: 10612.21
[INFO 2017-07-11 00:13:32,479 demo.py:79] epoch 243, train loss: 3531.90, average train loss: 4118.61, base loss: 10609.56
[INFO 2017-07-11 00:13:33,239 demo.py:79] epoch 244, train loss: 3661.13, average train loss: 4108.21, base loss: 10614.11
[INFO 2017-07-11 00:13:33,998 demo.py:79] epoch 245, train loss: 3664.01, average train loss: 4097.43, base loss: 10618.81
[INFO 2017-07-11 00:13:34,754 demo.py:79] epoch 246, train loss: 3857.80, average train loss: 4093.11, base loss: 10623.38
[INFO 2017-07-11 00:13:35,510 demo.py:79] epoch 247, train loss: 3660.55, average train loss: 4083.54, base loss: 10627.18
[INFO 2017-07-11 00:13:36,277 demo.py:79] epoch 248, train loss: 3751.91, average train loss: 4076.92, base loss: 10624.34
[INFO 2017-07-11 00:13:37,039 demo.py:79] epoch 249, train loss: 3960.48, average train loss: 4069.67, base loss: 10626.87
[INFO 2017-07-11 00:13:37,794 demo.py:79] epoch 250, train loss: 4024.45, average train loss: 4063.88, base loss: 10632.36
[INFO 2017-07-11 00:13:38,553 demo.py:79] epoch 251, train loss: 3702.24, average train loss: 4053.49, base loss: 10632.79
[INFO 2017-07-11 00:13:39,310 demo.py:79] epoch 252, train loss: 3512.48, average train loss: 4044.44, base loss: 10633.02
[INFO 2017-07-11 00:13:40,066 demo.py:79] epoch 253, train loss: 3470.17, average train loss: 4032.56, base loss: 10628.94
[INFO 2017-07-11 00:13:40,822 demo.py:79] epoch 254, train loss: 3735.80, average train loss: 4026.64, base loss: 10626.28
[INFO 2017-07-11 00:13:41,578 demo.py:79] epoch 255, train loss: 3899.36, average train loss: 4018.56, base loss: 10628.65
[INFO 2017-07-11 00:13:42,331 demo.py:79] epoch 256, train loss: 3654.71, average train loss: 4008.55, base loss: 10629.47
[INFO 2017-07-11 00:13:43,089 demo.py:79] epoch 257, train loss: 3729.76, average train loss: 4000.94, base loss: 10634.80
[INFO 2017-07-11 00:13:43,846 demo.py:79] epoch 258, train loss: 3585.84, average train loss: 3991.16, base loss: 10633.19
[INFO 2017-07-11 00:13:44,600 demo.py:79] epoch 259, train loss: 3182.05, average train loss: 3980.84, base loss: 10627.59
[INFO 2017-07-11 00:13:45,359 demo.py:79] epoch 260, train loss: 3924.94, average train loss: 3976.06, base loss: 10634.75
[INFO 2017-07-11 00:13:46,130 demo.py:79] epoch 261, train loss: 3416.26, average train loss: 3969.80, base loss: 10635.58
[INFO 2017-07-11 00:13:46,883 demo.py:79] epoch 262, train loss: 3438.69, average train loss: 3961.20, base loss: 10634.90
[INFO 2017-07-11 00:13:47,629 demo.py:79] epoch 263, train loss: 3629.38, average train loss: 3952.78, base loss: 10637.48
[INFO 2017-07-11 00:13:48,377 demo.py:79] epoch 264, train loss: 3319.18, average train loss: 3943.22, base loss: 10629.99
[INFO 2017-07-11 00:13:49,130 demo.py:79] epoch 265, train loss: 3872.86, average train loss: 3936.02, base loss: 10629.20
[INFO 2017-07-11 00:13:49,888 demo.py:79] epoch 266, train loss: 3258.81, average train loss: 3926.47, base loss: 10623.63
[INFO 2017-07-11 00:13:50,650 demo.py:79] epoch 267, train loss: 3727.66, average train loss: 3921.03, base loss: 10623.83
[INFO 2017-07-11 00:13:51,407 demo.py:79] epoch 268, train loss: 3483.55, average train loss: 3913.75, base loss: 10620.39
[INFO 2017-07-11 00:13:52,160 demo.py:79] epoch 269, train loss: 3540.08, average train loss: 3904.92, base loss: 10620.59
[INFO 2017-07-11 00:13:52,921 demo.py:79] epoch 270, train loss: 3494.49, average train loss: 3892.98, base loss: 10619.48
[INFO 2017-07-11 00:13:53,677 demo.py:79] epoch 271, train loss: 3429.26, average train loss: 3888.66, base loss: 10616.42
[INFO 2017-07-11 00:13:54,430 demo.py:79] epoch 272, train loss: 3586.23, average train loss: 3879.72, base loss: 10612.43
[INFO 2017-07-11 00:13:55,188 demo.py:79] epoch 273, train loss: 3603.97, average train loss: 3872.17, base loss: 10611.33
[INFO 2017-07-11 00:13:55,965 demo.py:79] epoch 274, train loss: 3398.61, average train loss: 3863.79, base loss: 10608.48
[INFO 2017-07-11 00:13:56,722 demo.py:79] epoch 275, train loss: 3289.18, average train loss: 3856.91, base loss: 10605.07
[INFO 2017-07-11 00:13:57,469 demo.py:79] epoch 276, train loss: 3650.15, average train loss: 3848.51, base loss: 10608.44
[INFO 2017-07-11 00:13:58,224 demo.py:79] epoch 277, train loss: 3691.77, average train loss: 3841.42, base loss: 10616.67
[INFO 2017-07-11 00:13:58,982 demo.py:79] epoch 278, train loss: 3934.99, average train loss: 3836.92, base loss: 10617.63
[INFO 2017-07-11 00:13:59,731 demo.py:79] epoch 279, train loss: 3546.91, average train loss: 3826.23, base loss: 10614.25
[INFO 2017-07-11 00:14:00,483 demo.py:79] epoch 280, train loss: 3483.84, average train loss: 3818.77, base loss: 10611.96
[INFO 2017-07-11 00:14:01,240 demo.py:79] epoch 281, train loss: 3551.21, average train loss: 3813.70, base loss: 10613.98
[INFO 2017-07-11 00:14:01,990 demo.py:79] epoch 282, train loss: 3539.06, average train loss: 3809.35, base loss: 10613.15
[INFO 2017-07-11 00:14:02,736 demo.py:79] epoch 283, train loss: 4034.33, average train loss: 3808.37, base loss: 10616.56
[INFO 2017-07-11 00:14:03,492 demo.py:79] epoch 284, train loss: 3523.57, average train loss: 3799.86, base loss: 10622.14
[INFO 2017-07-11 00:14:04,250 demo.py:79] epoch 285, train loss: 3479.42, average train loss: 3787.24, base loss: 10621.66
[INFO 2017-07-11 00:14:05,005 demo.py:79] epoch 286, train loss: 3427.59, average train loss: 3779.84, base loss: 10616.92
[INFO 2017-07-11 00:14:05,776 demo.py:79] epoch 287, train loss: 3607.70, average train loss: 3776.09, base loss: 10615.51
[INFO 2017-07-11 00:14:06,534 demo.py:79] epoch 288, train loss: 3461.50, average train loss: 3767.19, base loss: 10612.02
[INFO 2017-07-11 00:14:07,282 demo.py:79] epoch 289, train loss: 3514.78, average train loss: 3764.31, base loss: 10612.74
[INFO 2017-07-11 00:14:08,035 demo.py:79] epoch 290, train loss: 3502.36, average train loss: 3756.16, base loss: 10615.49
[INFO 2017-07-11 00:14:08,786 demo.py:79] epoch 291, train loss: 3787.25, average train loss: 3748.77, base loss: 10621.33
[INFO 2017-07-11 00:14:09,540 demo.py:79] epoch 292, train loss: 3447.64, average train loss: 3743.61, base loss: 10624.40
[INFO 2017-07-11 00:14:10,296 demo.py:79] epoch 293, train loss: 3432.34, average train loss: 3736.79, base loss: 10624.62
[INFO 2017-07-11 00:14:11,059 demo.py:79] epoch 294, train loss: 3415.17, average train loss: 3730.70, base loss: 10625.85
[INFO 2017-07-11 00:14:11,809 demo.py:79] epoch 295, train loss: 3543.54, average train loss: 3723.95, base loss: 10627.85
[INFO 2017-07-11 00:14:12,562 demo.py:79] epoch 296, train loss: 3322.49, average train loss: 3714.26, base loss: 10627.82
[INFO 2017-07-11 00:14:13,320 demo.py:79] epoch 297, train loss: 3575.29, average train loss: 3707.59, base loss: 10629.25
[INFO 2017-07-11 00:14:14,084 demo.py:79] epoch 298, train loss: 3190.15, average train loss: 3702.32, base loss: 10623.40
[INFO 2017-07-11 00:14:14,856 demo.py:79] epoch 299, train loss: 3313.70, average train loss: 3695.92, base loss: 10623.17
[INFO 2017-07-11 00:14:14,857 demo.py:81] epoch 299, testing
[INFO 2017-07-11 00:14:18,264 demo.py:123] average test loss: 3386.77, base loss: 10632.33
[INFO 2017-07-11 00:14:18,265 demo.py:124] improve_loss: 7245.56, improve_percent: 0.68
[INFO 2017-07-11 00:14:18,266 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 00:14:18,272 base_demo.py:91] current best improved percent: 0.68
[INFO 2017-07-11 00:14:19,023 demo.py:79] epoch 300, train loss: 3489.28, average train loss: 3690.48, base loss: 10625.48
[INFO 2017-07-11 00:14:19,779 demo.py:79] epoch 301, train loss: 3238.42, average train loss: 3681.05, base loss: 10622.29
[INFO 2017-07-11 00:14:20,549 demo.py:79] epoch 302, train loss: 3410.00, average train loss: 3680.35, base loss: 10624.93
[INFO 2017-07-11 00:14:21,299 demo.py:79] epoch 303, train loss: 3519.98, average train loss: 3676.86, base loss: 10627.91
[INFO 2017-07-11 00:14:22,063 demo.py:79] epoch 304, train loss: 3067.56, average train loss: 3663.74, base loss: 10620.89
[INFO 2017-07-11 00:14:22,817 demo.py:79] epoch 305, train loss: 3502.72, average train loss: 3659.50, base loss: 10618.34
[INFO 2017-07-11 00:14:23,571 demo.py:79] epoch 306, train loss: 3406.16, average train loss: 3658.03, base loss: 10614.38
[INFO 2017-07-11 00:14:24,329 demo.py:79] epoch 307, train loss: 3617.12, average train loss: 3655.41, base loss: 10613.67
[INFO 2017-07-11 00:14:25,083 demo.py:79] epoch 308, train loss: 3899.65, average train loss: 3657.22, base loss: 10617.74
[INFO 2017-07-11 00:14:25,834 demo.py:79] epoch 309, train loss: 2989.40, average train loss: 3644.00, base loss: 10609.00
[INFO 2017-07-11 00:14:26,589 demo.py:79] epoch 310, train loss: 3148.69, average train loss: 3634.71, base loss: 10607.30
[INFO 2017-07-11 00:14:27,347 demo.py:79] epoch 311, train loss: 3375.05, average train loss: 3630.03, base loss: 10604.56
[INFO 2017-07-11 00:14:28,105 demo.py:79] epoch 312, train loss: 3253.80, average train loss: 3622.59, base loss: 10602.50
[INFO 2017-07-11 00:14:28,860 demo.py:79] epoch 313, train loss: 3387.32, average train loss: 3616.00, base loss: 10603.11
[INFO 2017-07-11 00:14:29,609 demo.py:79] epoch 314, train loss: 3403.41, average train loss: 3607.98, base loss: 10599.06
[INFO 2017-07-11 00:14:30,361 demo.py:79] epoch 315, train loss: 3471.71, average train loss: 3599.95, base loss: 10598.30
[INFO 2017-07-11 00:14:31,132 demo.py:79] epoch 316, train loss: 3508.77, average train loss: 3598.05, base loss: 10600.73
[INFO 2017-07-11 00:14:31,897 demo.py:79] epoch 317, train loss: 3027.35, average train loss: 3589.56, base loss: 10601.39
[INFO 2017-07-11 00:14:32,654 demo.py:79] epoch 318, train loss: 3205.45, average train loss: 3584.35, base loss: 10599.73
[INFO 2017-07-11 00:14:33,414 demo.py:79] epoch 319, train loss: 3399.17, average train loss: 3581.45, base loss: 10602.52
[INFO 2017-07-11 00:14:34,231 demo.py:79] epoch 320, train loss: 3182.70, average train loss: 3575.59, base loss: 10600.51
[INFO 2017-07-11 00:14:35,065 demo.py:79] epoch 321, train loss: 3367.05, average train loss: 3571.03, base loss: 10602.50
[INFO 2017-07-11 00:14:35,915 demo.py:79] epoch 322, train loss: 3425.23, average train loss: 3565.81, base loss: 10600.94
[INFO 2017-07-11 00:14:36,773 demo.py:79] epoch 323, train loss: 3658.47, average train loss: 3561.86, base loss: 10602.44
[INFO 2017-07-11 00:14:37,593 demo.py:79] epoch 324, train loss: 3054.89, average train loss: 3551.46, base loss: 10601.81
[INFO 2017-07-11 00:14:38,349 demo.py:79] epoch 325, train loss: 3223.21, average train loss: 3542.70, base loss: 10603.34
[INFO 2017-07-11 00:14:39,115 demo.py:79] epoch 326, train loss: 3566.42, average train loss: 3540.96, base loss: 10602.25
[INFO 2017-07-11 00:14:39,880 demo.py:79] epoch 327, train loss: 3339.13, average train loss: 3537.04, base loss: 10603.88
[INFO 2017-07-11 00:14:40,640 demo.py:79] epoch 328, train loss: 3212.16, average train loss: 3531.63, base loss: 10601.10
[INFO 2017-07-11 00:14:41,414 demo.py:79] epoch 329, train loss: 3267.36, average train loss: 3523.90, base loss: 10600.34
[INFO 2017-07-11 00:14:42,174 demo.py:79] epoch 330, train loss: 3572.30, average train loss: 3523.87, base loss: 10605.57
[INFO 2017-07-11 00:14:42,935 demo.py:79] epoch 331, train loss: 3136.94, average train loss: 3515.44, base loss: 10605.56
[INFO 2017-07-11 00:14:43,696 demo.py:79] epoch 332, train loss: 3238.24, average train loss: 3512.55, base loss: 10602.43
[INFO 2017-07-11 00:14:44,458 demo.py:79] epoch 333, train loss: 2915.00, average train loss: 3505.51, base loss: 10596.88
[INFO 2017-07-11 00:14:45,220 demo.py:79] epoch 334, train loss: 3505.02, average train loss: 3505.12, base loss: 10601.25
[INFO 2017-07-11 00:14:45,985 demo.py:79] epoch 335, train loss: 3099.64, average train loss: 3496.50, base loss: 10602.75
[INFO 2017-07-11 00:14:46,746 demo.py:79] epoch 336, train loss: 3489.96, average train loss: 3495.43, base loss: 10605.80
[INFO 2017-07-11 00:14:47,506 demo.py:79] epoch 337, train loss: 3432.79, average train loss: 3494.56, base loss: 10611.56
[INFO 2017-07-11 00:14:48,274 demo.py:79] epoch 338, train loss: 3177.39, average train loss: 3492.33, base loss: 10613.21
[INFO 2017-07-11 00:14:49,035 demo.py:79] epoch 339, train loss: 3458.09, average train loss: 3491.67, base loss: 10614.62
[INFO 2017-07-11 00:14:49,796 demo.py:79] epoch 340, train loss: 3405.89, average train loss: 3485.88, base loss: 10615.77
[INFO 2017-07-11 00:14:50,559 demo.py:79] epoch 341, train loss: 3032.38, average train loss: 3477.86, base loss: 10613.43
[INFO 2017-07-11 00:14:51,342 demo.py:79] epoch 342, train loss: 3008.89, average train loss: 3470.65, base loss: 10615.28
[INFO 2017-07-11 00:14:52,106 demo.py:79] epoch 343, train loss: 3231.47, average train loss: 3467.64, base loss: 10618.23
[INFO 2017-07-11 00:14:52,871 demo.py:79] epoch 344, train loss: 3195.06, average train loss: 3462.98, base loss: 10618.80
[INFO 2017-07-11 00:14:53,634 demo.py:79] epoch 345, train loss: 3341.74, average train loss: 3459.76, base loss: 10618.87
[INFO 2017-07-11 00:14:54,390 demo.py:79] epoch 346, train loss: 3112.12, average train loss: 3452.30, base loss: 10617.74
[INFO 2017-07-11 00:14:55,149 demo.py:79] epoch 347, train loss: 3155.14, average train loss: 3447.25, base loss: 10614.81
[INFO 2017-07-11 00:14:55,911 demo.py:79] epoch 348, train loss: 2937.17, average train loss: 3439.10, base loss: 10614.25
[INFO 2017-07-11 00:14:56,676 demo.py:79] epoch 349, train loss: 3074.93, average train loss: 3430.25, base loss: 10613.43
[INFO 2017-07-11 00:14:57,432 demo.py:79] epoch 350, train loss: 3399.08, average train loss: 3423.99, base loss: 10613.90
[INFO 2017-07-11 00:14:58,189 demo.py:79] epoch 351, train loss: 3288.95, average train loss: 3419.86, base loss: 10614.57
[INFO 2017-07-11 00:14:58,946 demo.py:79] epoch 352, train loss: 3088.79, average train loss: 3415.62, base loss: 10610.75
[INFO 2017-07-11 00:14:59,707 demo.py:79] epoch 353, train loss: 3499.21, average train loss: 3415.91, base loss: 10612.59
[INFO 2017-07-11 00:15:00,468 demo.py:79] epoch 354, train loss: 3255.31, average train loss: 3411.11, base loss: 10607.90
[INFO 2017-07-11 00:15:01,246 demo.py:79] epoch 355, train loss: 3473.01, average train loss: 3406.84, base loss: 10608.83
