[INFO 2017-07-12 18:58:52,120 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 18:58:54,622 demo.py:65] epoch 0, train loss: 32086.83, average train loss: 32086.83, base loss: 39742.80
[INFO 2017-07-12 19:05:25,521 demo.py:65] epoch 601, train loss: 1096.75, average train loss: 1138.30, base loss: 38635.69
[INFO 2017-07-12 19:05:26,143 demo.py:65] epoch 602, train loss: 1128.81, average train loss: 1138.79, base loss: 38628.89
[INFO 2017-07-12 19:05:26,764 demo.py:65] epoch 603, train loss: 1133.59, average train loss: 1137.88, base loss: 38641.12
[INFO 2017-07-12 19:05:27,382 demo.py:65] epoch 604, train loss: 1126.09, average train loss: 1137.56, base loss: 38651.19
[INFO 2017-07-12 19:05:28,002 demo.py:65] epoch 605, train loss: 1213.84, average train loss: 1137.40, base loss: 38671.46
[INFO 2017-07-12 19:05:28,622 demo.py:65] epoch 606, train loss: 1026.96, average train loss: 1135.97, base loss: 38696.64
[INFO 2017-07-12 19:05:29,232 demo.py:65] epoch 607, train loss: 969.45, average train loss: 1134.21, base loss: 38714.32
[INFO 2017-07-12 19:05:29,866 demo.py:65] epoch 608, train loss: 1133.00, average train loss: 1132.69, base loss: 38707.68
[INFO 2017-07-12 19:05:30,491 demo.py:65] epoch 609, train loss: 1106.89, average train loss: 1130.35, base loss: 38702.86
[INFO 2017-07-12 19:05:31,117 demo.py:65] epoch 610, train loss: 1055.31, average train loss: 1127.90, base loss: 38720.89
[INFO 2017-07-12 19:05:31,737 demo.py:65] epoch 611, train loss: 1070.45, average train loss: 1126.59, base loss: 38734.00
[INFO 2017-07-12 19:05:32,375 demo.py:65] epoch 612, train loss: 1050.45, average train loss: 1125.95, base loss: 38730.74
[INFO 2017-07-12 19:05:33,001 demo.py:65] epoch 613, train loss: 1067.31, average train loss: 1124.83, base loss: 38754.24
[INFO 2017-07-12 19:05:33,622 demo.py:65] epoch 614, train loss: 931.35, average train loss: 1123.56, base loss: 38737.11
[INFO 2017-07-12 19:05:34,238 demo.py:65] epoch 615, train loss: 1082.23, average train loss: 1123.02, base loss: 38727.12
[INFO 2017-07-12 19:05:34,877 demo.py:65] epoch 616, train loss: 925.37, average train loss: 1120.28, base loss: 38736.04
[INFO 2017-07-12 19:05:35,501 demo.py:65] epoch 617, train loss: 1109.32, average train loss: 1118.58, base loss: 38725.30
[INFO 2017-07-12 19:05:36,122 demo.py:65] epoch 618, train loss: 849.04, average train loss: 1114.12, base loss: 38741.06
[INFO 2017-07-12 19:05:36,750 demo.py:65] epoch 619, train loss: 1027.66, average train loss: 1111.79, base loss: 38745.57
[INFO 2017-07-12 19:05:37,368 demo.py:65] epoch 620, train loss: 972.96, average train loss: 1109.34, base loss: 38760.79
[INFO 2017-07-12 19:05:37,988 demo.py:65] epoch 621, train loss: 924.56, average train loss: 1107.28, base loss: 38752.04
[INFO 2017-07-12 19:05:38,614 demo.py:65] epoch 622, train loss: 1060.05, average train loss: 1106.37, base loss: 38751.42
[INFO 2017-07-12 19:05:39,247 demo.py:65] epoch 623, train loss: 918.00, average train loss: 1105.16, base loss: 38750.62
[INFO 2017-07-12 19:05:39,869 demo.py:65] epoch 624, train loss: 1004.18, average train loss: 1102.95, base loss: 38739.64
[INFO 2017-07-12 19:05:40,488 demo.py:65] epoch 625, train loss: 1133.74, average train loss: 1101.76, base loss: 38731.21
[INFO 2017-07-12 19:05:41,107 demo.py:65] epoch 626, train loss: 972.73, average train loss: 1099.09, base loss: 38730.44
[INFO 2017-07-12 19:05:41,725 demo.py:65] epoch 627, train loss: 969.03, average train loss: 1096.78, base loss: 38749.57
[INFO 2017-07-12 19:05:42,348 demo.py:65] epoch 628, train loss: 968.55, average train loss: 1095.09, base loss: 38754.63
[INFO 2017-07-12 19:05:42,979 demo.py:65] epoch 629, train loss: 1068.13, average train loss: 1094.41, base loss: 38769.18
[INFO 2017-07-12 19:05:43,600 demo.py:65] epoch 630, train loss: 1047.73, average train loss: 1092.19, base loss: 38766.85
[INFO 2017-07-12 19:05:44,220 demo.py:65] epoch 631, train loss: 960.39, average train loss: 1090.60, base loss: 38755.88
[INFO 2017-07-12 19:05:44,832 demo.py:65] epoch 632, train loss: 910.43, average train loss: 1088.68, base loss: 38739.24
[INFO 2017-07-12 19:05:45,451 demo.py:65] epoch 633, train loss: 958.82, average train loss: 1086.27, base loss: 38737.62
[INFO 2017-07-12 19:05:46,070 demo.py:65] epoch 634, train loss: 831.93, average train loss: 1083.14, base loss: 38732.75
[INFO 2017-07-12 19:05:46,703 demo.py:65] epoch 635, train loss: 1017.26, average train loss: 1081.57, base loss: 38719.16
[INFO 2017-07-12 19:05:47,320 demo.py:65] epoch 636, train loss: 962.23, average train loss: 1080.85, base loss: 38714.36
[INFO 2017-07-12 19:05:47,939 demo.py:65] epoch 637, train loss: 916.05, average train loss: 1079.49, base loss: 38730.41
[INFO 2017-07-12 19:05:48,559 demo.py:65] epoch 638, train loss: 1192.75, average train loss: 1081.54, base loss: 38743.24
[INFO 2017-07-12 19:05:49,182 demo.py:65] epoch 639, train loss: 996.65, average train loss: 1080.91, base loss: 38738.19
[INFO 2017-07-12 19:05:49,798 demo.py:65] epoch 640, train loss: 1095.97, average train loss: 1080.02, base loss: 38725.53
[INFO 2017-07-12 19:05:50,434 demo.py:65] epoch 641, train loss: 939.88, average train loss: 1078.50, base loss: 38708.32
[INFO 2017-07-12 19:05:51,076 demo.py:65] epoch 642, train loss: 1040.13, average train loss: 1077.43, base loss: 38710.73
[INFO 2017-07-12 19:05:51,691 demo.py:65] epoch 643, train loss: 924.44, average train loss: 1076.12, base loss: 38730.10
[INFO 2017-07-12 19:05:52,313 demo.py:65] epoch 644, train loss: 1003.22, average train loss: 1075.91, base loss: 38730.32
[INFO 2017-07-12 19:05:52,948 demo.py:65] epoch 645, train loss: 955.32, average train loss: 1075.86, base loss: 38747.66
[INFO 2017-07-12 19:05:53,561 demo.py:65] epoch 646, train loss: 1065.98, average train loss: 1073.29, base loss: 38706.31
[INFO 2017-07-12 19:05:54,181 demo.py:65] epoch 647, train loss: 1055.63, average train loss: 1072.81, base loss: 38722.12
[INFO 2017-07-12 19:05:54,799 demo.py:65] epoch 648, train loss: 935.53, average train loss: 1069.97, base loss: 38726.83
[INFO 2017-07-12 19:05:55,427 demo.py:65] epoch 649, train loss: 1036.43, average train loss: 1068.65, base loss: 38739.13
[INFO 2017-07-12 19:05:56,049 demo.py:65] epoch 650, train loss: 933.47, average train loss: 1067.50, base loss: 38771.61
[INFO 2017-07-12 19:05:56,664 demo.py:65] epoch 651, train loss: 885.16, average train loss: 1065.92, base loss: 38758.30
[INFO 2017-07-12 19:05:57,285 demo.py:65] epoch 652, train loss: 1222.76, average train loss: 1067.10, base loss: 38767.35
[INFO 2017-07-12 19:05:57,907 demo.py:65] epoch 653, train loss: 909.13, average train loss: 1065.00, base loss: 38763.44
[INFO 2017-07-12 19:05:58,526 demo.py:65] epoch 654, train loss: 958.99, average train loss: 1063.11, base loss: 38780.03
[INFO 2017-07-12 19:05:59,145 demo.py:65] epoch 655, train loss: 1253.30, average train loss: 1066.25, base loss: 38789.12
[INFO 2017-07-12 19:05:59,764 demo.py:65] epoch 656, train loss: 997.42, average train loss: 1063.83, base loss: 38787.74
[INFO 2017-07-12 19:06:00,384 demo.py:65] epoch 657, train loss: 908.54, average train loss: 1063.27, base loss: 38782.87
[INFO 2017-07-12 19:06:01,006 demo.py:65] epoch 658, train loss: 971.83, average train loss: 1058.80, base loss: 38754.71
[INFO 2017-07-12 19:06:01,622 demo.py:65] epoch 659, train loss: 811.15, average train loss: 1056.67, base loss: 38745.72
[INFO 2017-07-12 19:06:02,234 demo.py:65] epoch 660, train loss: 889.99, average train loss: 1054.43, base loss: 38737.93
[INFO 2017-07-12 19:06:02,855 demo.py:65] epoch 661, train loss: 1034.61, average train loss: 1053.76, base loss: 38742.77
[INFO 2017-07-12 19:06:03,485 demo.py:65] epoch 662, train loss: 1170.48, average train loss: 1054.99, base loss: 38747.63
[INFO 2017-07-12 19:06:04,104 demo.py:65] epoch 663, train loss: 879.58, average train loss: 1051.77, base loss: 38742.46
[INFO 2017-07-12 19:06:04,722 demo.py:65] epoch 664, train loss: 1087.81, average train loss: 1052.50, base loss: 38745.35
[INFO 2017-07-12 19:06:05,334 demo.py:65] epoch 665, train loss: 1062.92, average train loss: 1051.53, base loss: 38737.83
[INFO 2017-07-12 19:06:05,950 demo.py:65] epoch 666, train loss: 1001.20, average train loss: 1050.73, base loss: 38731.80
[INFO 2017-07-12 19:06:06,579 demo.py:65] epoch 667, train loss: 927.22, average train loss: 1048.94, base loss: 38719.97
[INFO 2017-07-12 19:06:07,205 demo.py:65] epoch 668, train loss: 994.79, average train loss: 1048.33, base loss: 38703.41
[INFO 2017-07-12 19:06:07,852 demo.py:65] epoch 669, train loss: 1064.02, average train loss: 1046.49, base loss: 38702.23
[INFO 2017-07-12 19:06:08,469 demo.py:65] epoch 670, train loss: 1132.26, average train loss: 1047.11, base loss: 38692.20
[INFO 2017-07-12 19:06:09,089 demo.py:65] epoch 671, train loss: 967.23, average train loss: 1044.17, base loss: 38705.30
[INFO 2017-07-12 19:06:09,723 demo.py:65] epoch 672, train loss: 914.40, average train loss: 1041.98, base loss: 38720.57
[INFO 2017-07-12 19:06:10,345 demo.py:65] epoch 673, train loss: 982.40, average train loss: 1040.05, base loss: 38728.18
[INFO 2017-07-12 19:06:10,982 demo.py:65] epoch 674, train loss: 984.25, average train loss: 1037.39, base loss: 38734.80
[INFO 2017-07-12 19:06:11,611 demo.py:65] epoch 675, train loss: 1012.98, average train loss: 1035.82, base loss: 38722.87
[INFO 2017-07-12 19:06:12,230 demo.py:65] epoch 676, train loss: 1090.10, average train loss: 1036.44, base loss: 38725.55
[INFO 2017-07-12 19:06:12,851 demo.py:65] epoch 677, train loss: 951.97, average train loss: 1034.99, base loss: 38744.62
[INFO 2017-07-12 19:06:13,469 demo.py:65] epoch 678, train loss: 933.53, average train loss: 1034.26, base loss: 38754.88
[INFO 2017-07-12 19:06:14,088 demo.py:65] epoch 679, train loss: 944.03, average train loss: 1031.60, base loss: 38750.69
[INFO 2017-07-12 19:06:14,709 demo.py:65] epoch 680, train loss: 990.25, average train loss: 1029.85, base loss: 38750.46
[INFO 2017-07-12 19:06:15,331 demo.py:65] epoch 681, train loss: 993.06, average train loss: 1028.49, base loss: 38740.23
[INFO 2017-07-12 19:06:15,948 demo.py:65] epoch 682, train loss: 1070.23, average train loss: 1029.18, base loss: 38746.56
[INFO 2017-07-12 19:06:16,566 demo.py:65] epoch 683, train loss: 864.30, average train loss: 1025.95, base loss: 38747.85
[INFO 2017-07-12 19:06:17,184 demo.py:65] epoch 684, train loss: 890.49, average train loss: 1023.94, base loss: 38750.80
[INFO 2017-07-12 19:06:17,804 demo.py:65] epoch 685, train loss: 876.80, average train loss: 1018.71, base loss: 38756.44
[INFO 2017-07-12 19:06:18,429 demo.py:65] epoch 686, train loss: 889.59, average train loss: 1017.71, base loss: 38769.82
[INFO 2017-07-12 19:06:19,060 demo.py:65] epoch 687, train loss: 1124.03, average train loss: 1017.69, base loss: 38764.69
[INFO 2017-07-12 19:06:19,674 demo.py:65] epoch 688, train loss: 1074.44, average train loss: 1017.18, base loss: 38778.26
[INFO 2017-07-12 19:06:20,289 demo.py:65] epoch 689, train loss: 1041.29, average train loss: 1016.61, base loss: 38776.43
[INFO 2017-07-12 19:06:20,911 demo.py:65] epoch 690, train loss: 987.45, average train loss: 1016.28, base loss: 38775.39
[INFO 2017-07-12 19:06:21,533 demo.py:65] epoch 691, train loss: 944.08, average train loss: 1014.91, base loss: 38761.56
[INFO 2017-07-12 19:06:22,152 demo.py:65] epoch 692, train loss: 884.91, average train loss: 1013.30, base loss: 38757.85
[INFO 2017-07-12 19:06:22,772 demo.py:65] epoch 693, train loss: 985.70, average train loss: 1010.48, base loss: 38739.58
[INFO 2017-07-12 19:06:23,397 demo.py:65] epoch 694, train loss: 1043.06, average train loss: 1010.03, base loss: 38731.92
[INFO 2017-07-12 19:06:24,038 demo.py:65] epoch 695, train loss: 1135.10, average train loss: 1010.69, base loss: 38734.61
[INFO 2017-07-12 19:06:24,657 demo.py:65] epoch 696, train loss: 1070.24, average train loss: 1010.51, base loss: 38730.22
[INFO 2017-07-12 19:06:25,293 demo.py:65] epoch 697, train loss: 1179.46, average train loss: 1012.01, base loss: 38747.87
[INFO 2017-07-12 19:06:25,917 demo.py:65] epoch 698, train loss: 1071.31, average train loss: 1012.69, base loss: 38740.01
[INFO 2017-07-12 19:06:26,540 demo.py:65] epoch 699, train loss: 807.58, average train loss: 1009.13, base loss: 38715.80
[INFO 2017-07-12 19:06:26,540 demo.py:67] epoch 699, testing
[INFO 2017-07-12 19:06:29,321 demo.py:103] average test loss: 1038.86, base loss: 38868.19
[INFO 2017-07-12 19:06:29,321 demo.py:104] improve_loss: 37829.33, improve_percent: 0.97
[INFO 2017-07-12 19:06:29,321 demo.py:106] average test endpoint error: 0.08
[INFO 2017-07-12 19:06:29,323 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 19:06:29,341 base_demo.py:91] current best improved percent: 0.97
[INFO 2017-07-12 19:06:30,001 demo.py:65] epoch 700, train loss: 1109.27, average train loss: 1008.53, base loss: 38702.23
[INFO 2017-07-12 19:06:30,615 demo.py:65] epoch 701, train loss: 1352.38, average train loss: 1011.08, base loss: 38716.83
[INFO 2017-07-12 19:06:31,226 demo.py:65] epoch 702, train loss: 777.27, average train loss: 1007.57, base loss: 38722.83
[INFO 2017-07-12 19:06:31,841 demo.py:65] epoch 703, train loss: 920.54, average train loss: 1005.44, base loss: 38705.88
[INFO 2017-07-12 19:06:32,460 demo.py:65] epoch 704, train loss: 1047.40, average train loss: 1004.65, base loss: 38706.03
[INFO 2017-07-12 19:06:33,091 demo.py:65] epoch 705, train loss: 1103.10, average train loss: 1003.54, base loss: 38694.85
[INFO 2017-07-12 19:06:33,708 demo.py:65] epoch 706, train loss: 957.99, average train loss: 1002.85, base loss: 38679.38
[INFO 2017-07-12 19:06:34,321 demo.py:65] epoch 707, train loss: 1200.93, average train loss: 1005.17, base loss: 38678.38
[INFO 2017-07-12 19:06:34,943 demo.py:65] epoch 708, train loss: 1147.05, average train loss: 1005.31, base loss: 38673.50
[INFO 2017-07-12 19:06:35,562 demo.py:65] epoch 709, train loss: 1180.49, average train loss: 1006.04, base loss: 38676.02
[INFO 2017-07-12 19:06:36,195 demo.py:65] epoch 710, train loss: 998.62, average train loss: 1005.48, base loss: 38692.66
[INFO 2017-07-12 19:06:36,827 demo.py:65] epoch 711, train loss: 913.61, average train loss: 1003.91, base loss: 38702.08
[INFO 2017-07-12 19:06:37,439 demo.py:65] epoch 712, train loss: 1022.42, average train loss: 1003.63, base loss: 38699.30
[INFO 2017-07-12 19:06:38,056 demo.py:65] epoch 713, train loss: 1026.86, average train loss: 1003.22, base loss: 38673.20
[INFO 2017-07-12 19:06:38,671 demo.py:65] epoch 714, train loss: 939.39, average train loss: 1003.30, base loss: 38686.86
[INFO 2017-07-12 19:06:39,303 demo.py:65] epoch 715, train loss: 997.76, average train loss: 1002.46, base loss: 38711.92
[INFO 2017-07-12 19:06:39,926 demo.py:65] epoch 716, train loss: 1001.91, average train loss: 1003.23, base loss: 38713.65
[INFO 2017-07-12 19:06:40,546 demo.py:65] epoch 717, train loss: 926.99, average train loss: 1001.40, base loss: 38724.91
[INFO 2017-07-12 19:06:41,168 demo.py:65] epoch 718, train loss: 1039.85, average train loss: 1003.31, base loss: 38739.04
[INFO 2017-07-12 19:06:41,786 demo.py:65] epoch 719, train loss: 935.04, average train loss: 1002.38, base loss: 38747.14
[INFO 2017-07-12 19:06:42,408 demo.py:65] epoch 720, train loss: 1176.66, average train loss: 1004.42, base loss: 38745.61
[INFO 2017-07-12 19:06:43,029 demo.py:65] epoch 721, train loss: 916.37, average train loss: 1004.34, base loss: 38751.72
[INFO 2017-07-12 19:06:43,652 demo.py:65] epoch 722, train loss: 977.70, average train loss: 1003.52, base loss: 38758.35
[INFO 2017-07-12 19:06:44,270 demo.py:65] epoch 723, train loss: 899.85, average train loss: 1003.33, base loss: 38742.57
[INFO 2017-07-12 19:06:44,894 demo.py:65] epoch 724, train loss: 983.32, average train loss: 1003.13, base loss: 38738.57
[INFO 2017-07-12 19:06:45,514 demo.py:65] epoch 725, train loss: 974.74, average train loss: 1001.54, base loss: 38747.11
[INFO 2017-07-12 19:06:46,147 demo.py:65] epoch 726, train loss: 909.16, average train loss: 1000.90, base loss: 38739.96
[INFO 2017-07-12 19:06:46,762 demo.py:65] epoch 727, train loss: 971.42, average train loss: 1000.92, base loss: 38728.03
[INFO 2017-07-12 19:06:47,383 demo.py:65] epoch 728, train loss: 876.49, average train loss: 1000.00, base loss: 38719.53
[INFO 2017-07-12 19:06:48,002 demo.py:65] epoch 729, train loss: 970.60, average train loss: 999.03, base loss: 38711.47
[INFO 2017-07-12 19:06:48,619 demo.py:65] epoch 730, train loss: 865.38, average train loss: 997.20, base loss: 38697.13
[INFO 2017-07-12 19:06:49,233 demo.py:65] epoch 731, train loss: 886.86, average train loss: 996.47, base loss: 38686.20
[INFO 2017-07-12 19:06:49,854 demo.py:65] epoch 732, train loss: 1025.75, average train loss: 997.62, base loss: 38691.18
[INFO 2017-07-12 19:06:50,475 demo.py:65] epoch 733, train loss: 942.97, average train loss: 997.46, base loss: 38695.91
[INFO 2017-07-12 19:06:51,106 demo.py:65] epoch 734, train loss: 871.38, average train loss: 997.86, base loss: 38707.82
[INFO 2017-07-12 19:06:51,726 demo.py:65] epoch 735, train loss: 914.57, average train loss: 996.83, base loss: 38724.55
[INFO 2017-07-12 19:06:52,348 demo.py:65] epoch 736, train loss: 935.46, average train loss: 996.56, base loss: 38731.28
[INFO 2017-07-12 19:06:52,972 demo.py:65] epoch 737, train loss: 828.08, average train loss: 995.68, base loss: 38721.42
[INFO 2017-07-12 19:06:53,610 demo.py:65] epoch 738, train loss: 849.07, average train loss: 992.25, base loss: 38708.78
[INFO 2017-07-12 19:06:54,231 demo.py:65] epoch 739, train loss: 973.20, average train loss: 992.01, base loss: 38700.97
[INFO 2017-07-12 19:06:54,854 demo.py:65] epoch 740, train loss: 878.76, average train loss: 989.84, base loss: 38701.77
[INFO 2017-07-12 19:06:55,474 demo.py:65] epoch 741, train loss: 1119.84, average train loss: 991.64, base loss: 38704.19
[INFO 2017-07-12 19:06:56,102 demo.py:65] epoch 742, train loss: 861.61, average train loss: 989.86, base loss: 38706.58
[INFO 2017-07-12 19:06:56,734 demo.py:65] epoch 743, train loss: 868.56, average train loss: 989.30, base loss: 38709.40
[INFO 2017-07-12 19:06:57,349 demo.py:65] epoch 744, train loss: 895.57, average train loss: 988.22, base loss: 38708.76
[INFO 2017-07-12 19:06:57,962 demo.py:65] epoch 745, train loss: 873.59, average train loss: 987.40, base loss: 38712.39
[INFO 2017-07-12 19:06:58,578 demo.py:65] epoch 746, train loss: 905.75, average train loss: 985.80, base loss: 38740.67
[INFO 2017-07-12 19:06:59,212 demo.py:65] epoch 747, train loss: 933.23, average train loss: 984.58, base loss: 38744.11
[INFO 2017-07-12 19:06:59,830 demo.py:65] epoch 748, train loss: 922.28, average train loss: 984.44, base loss: 38733.26
[INFO 2017-07-12 19:07:00,448 demo.py:65] epoch 749, train loss: 1052.67, average train loss: 984.61, base loss: 38731.30
[INFO 2017-07-12 19:07:01,067 demo.py:65] epoch 750, train loss: 1036.21, average train loss: 985.63, base loss: 38712.56
