[INFO 2017-07-14 21:28:41,993 demo.py:161] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 21:28:43,997 demo.py:65] epoch 0, train loss: 22491.84, average train loss: 22491.84, base loss: 6399.83
[INFO 2017-07-14 21:32:52,145 demo.py:65] epoch 821, train loss: 1345.68, average train loss: 1313.37, base loss: 6638.23
[INFO 2017-07-14 21:32:52,429 demo.py:65] epoch 822, train loss: 1275.23, average train loss: 1313.14, base loss: 6638.50
[INFO 2017-07-14 21:32:52,715 demo.py:65] epoch 823, train loss: 1318.20, average train loss: 1313.84, base loss: 6641.45
[INFO 2017-07-14 21:32:52,999 demo.py:65] epoch 824, train loss: 1215.53, average train loss: 1312.40, base loss: 6634.67
[INFO 2017-07-14 21:32:53,282 demo.py:65] epoch 825, train loss: 1302.99, average train loss: 1312.07, base loss: 6634.94
[INFO 2017-07-14 21:32:53,565 demo.py:65] epoch 826, train loss: 1125.77, average train loss: 1310.62, base loss: 6632.70
[INFO 2017-07-14 21:32:53,849 demo.py:65] epoch 827, train loss: 1441.07, average train loss: 1310.21, base loss: 6634.08
[INFO 2017-07-14 21:32:54,132 demo.py:65] epoch 828, train loss: 1222.39, average train loss: 1307.83, base loss: 6631.77
[INFO 2017-07-14 21:32:54,415 demo.py:65] epoch 829, train loss: 1275.52, average train loss: 1306.46, base loss: 6632.76
[INFO 2017-07-14 21:32:54,699 demo.py:65] epoch 830, train loss: 1202.14, average train loss: 1305.79, base loss: 6630.74
[INFO 2017-07-14 21:32:54,983 demo.py:65] epoch 831, train loss: 1149.98, average train loss: 1302.50, base loss: 6620.77
[INFO 2017-07-14 21:32:55,269 demo.py:65] epoch 832, train loss: 1395.34, average train loss: 1301.76, base loss: 6618.25
[INFO 2017-07-14 21:32:55,554 demo.py:65] epoch 833, train loss: 1130.61, average train loss: 1301.22, base loss: 6623.39
[INFO 2017-07-14 21:32:55,838 demo.py:65] epoch 834, train loss: 1294.36, average train loss: 1299.27, base loss: 6631.92
[INFO 2017-07-14 21:32:56,121 demo.py:65] epoch 835, train loss: 1182.28, average train loss: 1297.80, base loss: 6635.18
[INFO 2017-07-14 21:32:56,406 demo.py:65] epoch 836, train loss: 1235.43, average train loss: 1298.77, base loss: 6645.67
[INFO 2017-07-14 21:32:56,690 demo.py:65] epoch 837, train loss: 1191.46, average train loss: 1295.92, base loss: 6650.52
[INFO 2017-07-14 21:32:56,974 demo.py:65] epoch 838, train loss: 1269.11, average train loss: 1295.19, base loss: 6652.11
[INFO 2017-07-14 21:32:57,258 demo.py:65] epoch 839, train loss: 1434.42, average train loss: 1295.69, base loss: 6654.96
[INFO 2017-07-14 21:32:57,540 demo.py:65] epoch 840, train loss: 1279.43, average train loss: 1294.17, base loss: 6649.65
[INFO 2017-07-14 21:32:57,824 demo.py:65] epoch 841, train loss: 1205.52, average train loss: 1293.24, base loss: 6653.42
[INFO 2017-07-14 21:32:58,107 demo.py:65] epoch 842, train loss: 1514.32, average train loss: 1294.18, base loss: 6658.72
[INFO 2017-07-14 21:32:58,389 demo.py:65] epoch 843, train loss: 1234.74, average train loss: 1293.09, base loss: 6660.34
[INFO 2017-07-14 21:32:58,673 demo.py:65] epoch 844, train loss: 1235.04, average train loss: 1292.38, base loss: 6659.26
[INFO 2017-07-14 21:32:58,958 demo.py:65] epoch 845, train loss: 1263.27, average train loss: 1289.73, base loss: 6651.10
[INFO 2017-07-14 21:32:59,243 demo.py:65] epoch 846, train loss: 1382.73, average train loss: 1290.92, base loss: 6656.90
[INFO 2017-07-14 21:32:59,527 demo.py:65] epoch 847, train loss: 1174.72, average train loss: 1287.67, base loss: 6655.50
[INFO 2017-07-14 21:32:59,812 demo.py:65] epoch 848, train loss: 1382.76, average train loss: 1288.25, base loss: 6660.26
[INFO 2017-07-14 21:33:00,097 demo.py:65] epoch 849, train loss: 1139.41, average train loss: 1285.28, base loss: 6648.94
[INFO 2017-07-14 21:33:00,381 demo.py:65] epoch 850, train loss: 1070.45, average train loss: 1283.39, base loss: 6645.70
[INFO 2017-07-14 21:33:00,663 demo.py:65] epoch 851, train loss: 1368.09, average train loss: 1285.01, base loss: 6648.86
[INFO 2017-07-14 21:33:00,947 demo.py:65] epoch 852, train loss: 1226.76, average train loss: 1284.05, base loss: 6635.76
[INFO 2017-07-14 21:33:01,231 demo.py:65] epoch 853, train loss: 1221.36, average train loss: 1284.19, base loss: 6639.36
[INFO 2017-07-14 21:33:01,514 demo.py:65] epoch 854, train loss: 1143.06, average train loss: 1282.57, base loss: 6639.62
[INFO 2017-07-14 21:33:01,798 demo.py:65] epoch 855, train loss: 1314.82, average train loss: 1281.74, base loss: 6640.90
[INFO 2017-07-14 21:33:02,082 demo.py:65] epoch 856, train loss: 1283.51, average train loss: 1283.63, base loss: 6641.65
[INFO 2017-07-14 21:33:02,366 demo.py:65] epoch 857, train loss: 1428.49, average train loss: 1286.07, base loss: 6648.64
[INFO 2017-07-14 21:33:02,650 demo.py:65] epoch 858, train loss: 1215.65, average train loss: 1285.15, base loss: 6650.86
[INFO 2017-07-14 21:33:02,934 demo.py:65] epoch 859, train loss: 1277.53, average train loss: 1286.09, base loss: 6658.58
[INFO 2017-07-14 21:33:03,217 demo.py:65] epoch 860, train loss: 1085.90, average train loss: 1281.09, base loss: 6650.12
[INFO 2017-07-14 21:33:03,500 demo.py:65] epoch 861, train loss: 1255.83, average train loss: 1281.53, base loss: 6653.10
[INFO 2017-07-14 21:33:03,784 demo.py:65] epoch 862, train loss: 1164.03, average train loss: 1279.59, base loss: 6649.28
[INFO 2017-07-14 21:33:04,067 demo.py:65] epoch 863, train loss: 1370.80, average train loss: 1280.23, base loss: 6658.85
[INFO 2017-07-14 21:33:04,350 demo.py:65] epoch 864, train loss: 1290.51, average train loss: 1282.49, base loss: 6670.94
[INFO 2017-07-14 21:33:04,634 demo.py:65] epoch 865, train loss: 1232.40, average train loss: 1281.49, base loss: 6664.82
[INFO 2017-07-14 21:33:04,917 demo.py:65] epoch 866, train loss: 1239.51, average train loss: 1279.24, base loss: 6666.66
[INFO 2017-07-14 21:33:05,203 demo.py:65] epoch 867, train loss: 1284.97, average train loss: 1277.99, base loss: 6661.03
[INFO 2017-07-14 21:33:05,487 demo.py:65] epoch 868, train loss: 1528.82, average train loss: 1279.56, base loss: 6661.77
[INFO 2017-07-14 21:33:05,771 demo.py:65] epoch 869, train loss: 1124.21, average train loss: 1278.60, base loss: 6658.27
[INFO 2017-07-14 21:33:06,055 demo.py:65] epoch 870, train loss: 1219.42, average train loss: 1277.13, base loss: 6658.82
[INFO 2017-07-14 21:33:06,338 demo.py:65] epoch 871, train loss: 1597.52, average train loss: 1279.14, base loss: 6677.67
[INFO 2017-07-14 21:33:06,622 demo.py:65] epoch 872, train loss: 1264.90, average train loss: 1278.02, base loss: 6679.80
[INFO 2017-07-14 21:33:06,906 demo.py:65] epoch 873, train loss: 1302.10, average train loss: 1277.38, base loss: 6682.26
[INFO 2017-07-14 21:33:07,190 demo.py:65] epoch 874, train loss: 1175.33, average train loss: 1275.11, base loss: 6673.06
[INFO 2017-07-14 21:33:07,474 demo.py:65] epoch 875, train loss: 1279.55, average train loss: 1271.12, base loss: 6669.10
[INFO 2017-07-14 21:33:07,759 demo.py:65] epoch 876, train loss: 1364.71, average train loss: 1271.69, base loss: 6669.06
[INFO 2017-07-14 21:33:08,042 demo.py:65] epoch 877, train loss: 1302.98, average train loss: 1271.43, base loss: 6667.90
[INFO 2017-07-14 21:33:08,325 demo.py:65] epoch 878, train loss: 1344.06, average train loss: 1272.05, base loss: 6669.65
[INFO 2017-07-14 21:33:08,609 demo.py:65] epoch 879, train loss: 1178.80, average train loss: 1271.39, base loss: 6671.19
[INFO 2017-07-14 21:33:08,894 demo.py:65] epoch 880, train loss: 1320.36, average train loss: 1270.00, base loss: 6667.44
[INFO 2017-07-14 21:33:09,178 demo.py:65] epoch 881, train loss: 1189.46, average train loss: 1268.89, base loss: 6668.94
[INFO 2017-07-14 21:33:09,462 demo.py:65] epoch 882, train loss: 1276.55, average train loss: 1266.94, base loss: 6660.92
[INFO 2017-07-14 21:33:09,746 demo.py:65] epoch 883, train loss: 1168.72, average train loss: 1264.67, base loss: 6657.77
[INFO 2017-07-14 21:33:10,029 demo.py:65] epoch 884, train loss: 1135.13, average train loss: 1263.33, base loss: 6651.88
[INFO 2017-07-14 21:33:10,312 demo.py:65] epoch 885, train loss: 1316.48, average train loss: 1260.54, base loss: 6644.69
[INFO 2017-07-14 21:33:10,597 demo.py:65] epoch 886, train loss: 1185.08, average train loss: 1258.84, base loss: 6647.99
[INFO 2017-07-14 21:33:10,882 demo.py:65] epoch 887, train loss: 1392.92, average train loss: 1258.63, base loss: 6648.11
[INFO 2017-07-14 21:33:11,166 demo.py:65] epoch 888, train loss: 1312.86, average train loss: 1259.90, base loss: 6648.17
[INFO 2017-07-14 21:33:11,448 demo.py:65] epoch 889, train loss: 1224.36, average train loss: 1260.38, base loss: 6652.70
[INFO 2017-07-14 21:33:11,734 demo.py:65] epoch 890, train loss: 1134.05, average train loss: 1259.85, base loss: 6648.87
[INFO 2017-07-14 21:33:12,018 demo.py:65] epoch 891, train loss: 1097.36, average train loss: 1258.00, base loss: 6649.06
[INFO 2017-07-14 21:33:12,301 demo.py:65] epoch 892, train loss: 1064.94, average train loss: 1256.27, base loss: 6652.87
[INFO 2017-07-14 21:33:12,587 demo.py:65] epoch 893, train loss: 1280.12, average train loss: 1257.21, base loss: 6662.58
[INFO 2017-07-14 21:33:12,871 demo.py:65] epoch 894, train loss: 1222.14, average train loss: 1257.72, base loss: 6662.39
[INFO 2017-07-14 21:33:13,155 demo.py:65] epoch 895, train loss: 1205.69, average train loss: 1256.77, base loss: 6665.18
[INFO 2017-07-14 21:33:13,438 demo.py:65] epoch 896, train loss: 1208.57, average train loss: 1256.42, base loss: 6669.42
[INFO 2017-07-14 21:33:13,721 demo.py:65] epoch 897, train loss: 1400.64, average train loss: 1257.29, base loss: 6679.43
[INFO 2017-07-14 21:33:14,006 demo.py:65] epoch 898, train loss: 1015.12, average train loss: 1255.41, base loss: 6674.94
[INFO 2017-07-14 21:33:14,291 demo.py:65] epoch 899, train loss: 1140.74, average train loss: 1254.99, base loss: 6671.91
[INFO 2017-07-14 21:33:14,291 demo.py:67] epoch 899, testing
[INFO 2017-07-14 21:33:16,203 demo.py:107] average test loss: 1186.73, base loss: 6568.93
[INFO 2017-07-14 21:33:16,203 demo.py:108] improve_loss: 5382.20, improve_percent: 0.82
[INFO 2017-07-14 21:33:16,203 demo.py:110] average test endpoint error: 0.16
[INFO 2017-07-14 21:33:16,205 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 21:33:16,216 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-14 21:33:16,550 demo.py:65] epoch 900, train loss: 1205.62, average train loss: 1255.34, base loss: 6673.35
[INFO 2017-07-14 21:33:16,829 demo.py:65] epoch 901, train loss: 1164.48, average train loss: 1254.31, base loss: 6668.72
[INFO 2017-07-14 21:33:17,110 demo.py:65] epoch 902, train loss: 1293.77, average train loss: 1253.81, base loss: 6673.52
[INFO 2017-07-14 21:33:17,390 demo.py:65] epoch 903, train loss: 1287.88, average train loss: 1254.61, base loss: 6677.32
[INFO 2017-07-14 21:33:17,670 demo.py:65] epoch 904, train loss: 1254.16, average train loss: 1254.64, base loss: 6678.33
[INFO 2017-07-14 21:33:17,950 demo.py:65] epoch 905, train loss: 1310.61, average train loss: 1256.02, base loss: 6682.48
[INFO 2017-07-14 21:33:18,230 demo.py:65] epoch 906, train loss: 1277.06, average train loss: 1255.21, base loss: 6683.95
[INFO 2017-07-14 21:33:18,510 demo.py:65] epoch 907, train loss: 1465.29, average train loss: 1258.93, base loss: 6694.33
[INFO 2017-07-14 21:33:18,791 demo.py:65] epoch 908, train loss: 1228.34, average train loss: 1259.20, base loss: 6695.60
[INFO 2017-07-14 21:33:19,071 demo.py:65] epoch 909, train loss: 1362.37, average train loss: 1260.56, base loss: 6700.82
[INFO 2017-07-14 21:33:19,352 demo.py:65] epoch 910, train loss: 1228.55, average train loss: 1260.38, base loss: 6703.85
[INFO 2017-07-14 21:33:19,633 demo.py:65] epoch 911, train loss: 1149.22, average train loss: 1258.37, base loss: 6701.44
[INFO 2017-07-14 21:33:19,913 demo.py:65] epoch 912, train loss: 1289.14, average train loss: 1259.98, base loss: 6710.86
[INFO 2017-07-14 21:33:20,193 demo.py:65] epoch 913, train loss: 1153.69, average train loss: 1259.58, base loss: 6715.73
[INFO 2017-07-14 21:33:20,473 demo.py:65] epoch 914, train loss: 1157.04, average train loss: 1259.63, base loss: 6718.81
[INFO 2017-07-14 21:33:20,755 demo.py:65] epoch 915, train loss: 1034.08, average train loss: 1255.67, base loss: 6716.57
[INFO 2017-07-14 21:33:21,036 demo.py:65] epoch 916, train loss: 1188.12, average train loss: 1254.30, base loss: 6724.72
[INFO 2017-07-14 21:33:21,318 demo.py:65] epoch 917, train loss: 1318.28, average train loss: 1256.41, base loss: 6724.71
[INFO 2017-07-14 21:33:21,597 demo.py:65] epoch 918, train loss: 1160.72, average train loss: 1254.81, base loss: 6724.30
[INFO 2017-07-14 21:33:21,877 demo.py:65] epoch 919, train loss: 1253.16, average train loss: 1255.19, base loss: 6722.20
[INFO 2017-07-14 21:33:22,157 demo.py:65] epoch 920, train loss: 1180.03, average train loss: 1252.28, base loss: 6723.58
[INFO 2017-07-14 21:33:22,437 demo.py:65] epoch 921, train loss: 1152.88, average train loss: 1250.36, base loss: 6719.75
[INFO 2017-07-14 21:33:22,719 demo.py:65] epoch 922, train loss: 1084.40, average train loss: 1248.45, base loss: 6712.75
[INFO 2017-07-14 21:33:22,999 demo.py:65] epoch 923, train loss: 1004.77, average train loss: 1245.31, base loss: 6705.80
[INFO 2017-07-14 21:33:23,281 demo.py:65] epoch 924, train loss: 1318.27, average train loss: 1246.34, base loss: 6708.04
[INFO 2017-07-14 21:33:23,562 demo.py:65] epoch 925, train loss: 1357.20, average train loss: 1246.88, base loss: 6710.05
[INFO 2017-07-14 21:33:23,842 demo.py:65] epoch 926, train loss: 1193.64, average train loss: 1247.56, base loss: 6717.76
[INFO 2017-07-14 21:33:24,123 demo.py:65] epoch 927, train loss: 1255.22, average train loss: 1245.70, base loss: 6711.88
[INFO 2017-07-14 21:33:24,403 demo.py:65] epoch 928, train loss: 1216.98, average train loss: 1245.65, base loss: 6715.18
[INFO 2017-07-14 21:33:24,683 demo.py:65] epoch 929, train loss: 1181.45, average train loss: 1244.71, base loss: 6709.48
[INFO 2017-07-14 21:33:24,963 demo.py:65] epoch 930, train loss: 1181.78, average train loss: 1244.50, base loss: 6716.30
[INFO 2017-07-14 21:33:25,242 demo.py:65] epoch 931, train loss: 1055.66, average train loss: 1243.56, base loss: 6724.63
[INFO 2017-07-14 21:33:25,522 demo.py:65] epoch 932, train loss: 1121.75, average train loss: 1240.83, base loss: 6720.13
[INFO 2017-07-14 21:33:25,801 demo.py:65] epoch 933, train loss: 1139.27, average train loss: 1240.91, base loss: 6720.01
[INFO 2017-07-14 21:33:26,082 demo.py:65] epoch 934, train loss: 1071.45, average train loss: 1238.68, base loss: 6709.07
[INFO 2017-07-14 21:33:26,364 demo.py:65] epoch 935, train loss: 1326.42, average train loss: 1240.12, base loss: 6708.71
[INFO 2017-07-14 21:33:26,647 demo.py:65] epoch 936, train loss: 1200.07, average train loss: 1239.77, base loss: 6706.66
[INFO 2017-07-14 21:33:26,933 demo.py:65] epoch 937, train loss: 1232.71, average train loss: 1240.18, base loss: 6700.52
[INFO 2017-07-14 21:33:27,218 demo.py:65] epoch 938, train loss: 1070.79, average train loss: 1238.20, base loss: 6697.59
[INFO 2017-07-14 21:33:27,503 demo.py:65] epoch 939, train loss: 1140.03, average train loss: 1235.26, base loss: 6686.32
[INFO 2017-07-14 21:33:27,786 demo.py:65] epoch 940, train loss: 1226.74, average train loss: 1234.73, base loss: 6689.57
[INFO 2017-07-14 21:33:28,069 demo.py:65] epoch 941, train loss: 1085.12, average train loss: 1233.53, base loss: 6681.32
[INFO 2017-07-14 21:33:28,354 demo.py:65] epoch 942, train loss: 1221.92, average train loss: 1230.60, base loss: 6677.60
[INFO 2017-07-14 21:33:28,636 demo.py:65] epoch 943, train loss: 1227.85, average train loss: 1230.53, base loss: 6679.59
[INFO 2017-07-14 21:33:28,920 demo.py:65] epoch 944, train loss: 1217.44, average train loss: 1230.36, base loss: 6689.87
[INFO 2017-07-14 21:33:29,203 demo.py:65] epoch 945, train loss: 1198.94, average train loss: 1229.71, base loss: 6693.15
[INFO 2017-07-14 21:33:29,486 demo.py:65] epoch 946, train loss: 1288.65, average train loss: 1228.77, base loss: 6686.91
[INFO 2017-07-14 21:33:29,769 demo.py:65] epoch 947, train loss: 1223.54, average train loss: 1229.26, base loss: 6692.67
[INFO 2017-07-14 21:33:30,053 demo.py:65] epoch 948, train loss: 1261.73, average train loss: 1228.05, base loss: 6694.62
[INFO 2017-07-14 21:33:30,336 demo.py:65] epoch 949, train loss: 1150.93, average train loss: 1228.17, base loss: 6697.39
[INFO 2017-07-14 21:33:30,620 demo.py:65] epoch 950, train loss: 1151.22, average train loss: 1228.97, base loss: 6699.49
[INFO 2017-07-14 21:33:30,904 demo.py:65] epoch 951, train loss: 1158.52, average train loss: 1226.88, base loss: 6697.23
[INFO 2017-07-14 21:33:31,186 demo.py:65] epoch 952, train loss: 1037.32, average train loss: 1224.98, base loss: 6699.60
[INFO 2017-07-14 21:33:31,470 demo.py:65] epoch 953, train loss: 1181.41, average train loss: 1224.58, base loss: 6700.57
[INFO 2017-07-14 21:33:31,754 demo.py:65] epoch 954, train loss: 979.72, average train loss: 1222.95, base loss: 6696.29
[INFO 2017-07-14 21:33:32,038 demo.py:65] epoch 955, train loss: 1373.19, average train loss: 1223.53, base loss: 6704.35
[INFO 2017-07-14 21:33:32,322 demo.py:65] epoch 956, train loss: 1004.52, average train loss: 1220.74, base loss: 6702.07
[INFO 2017-07-14 21:33:32,606 demo.py:65] epoch 957, train loss: 1078.18, average train loss: 1217.24, base loss: 6700.46
[INFO 2017-07-14 21:33:32,889 demo.py:65] epoch 958, train loss: 1161.33, average train loss: 1216.70, base loss: 6705.17
[INFO 2017-07-14 21:33:33,173 demo.py:65] epoch 959, train loss: 1273.27, average train loss: 1216.66, base loss: 6706.07
[INFO 2017-07-14 21:33:33,459 demo.py:65] epoch 960, train loss: 1137.84, average train loss: 1217.17, base loss: 6703.35
[INFO 2017-07-14 21:33:33,743 demo.py:65] epoch 961, train loss: 1106.98, average train loss: 1215.69, base loss: 6699.61
[INFO 2017-07-14 21:33:34,026 demo.py:65] epoch 962, train loss: 1276.69, average train loss: 1216.81, base loss: 6702.70
[INFO 2017-07-14 21:33:34,309 demo.py:65] epoch 963, train loss: 1101.00, average train loss: 1214.11, base loss: 6696.63
[INFO 2017-07-14 21:33:34,594 demo.py:65] epoch 964, train loss: 1004.89, average train loss: 1211.26, base loss: 6691.73
[INFO 2017-07-14 21:33:34,878 demo.py:65] epoch 965, train loss: 1079.39, average train loss: 1209.73, base loss: 6696.51
[INFO 2017-07-14 21:33:35,162 demo.py:65] epoch 966, train loss: 1139.98, average train loss: 1208.73, base loss: 6691.86
[INFO 2017-07-14 21:33:35,445 demo.py:65] epoch 967, train loss: 1273.66, average train loss: 1208.62, base loss: 6695.44
[INFO 2017-07-14 21:33:35,729 demo.py:65] epoch 968, train loss: 1141.26, average train loss: 1204.74, base loss: 6687.59
[INFO 2017-07-14 21:33:36,012 demo.py:65] epoch 969, train loss: 1061.17, average train loss: 1204.11, base loss: 6683.41
[INFO 2017-07-14 21:33:36,294 demo.py:65] epoch 970, train loss: 1246.03, average train loss: 1204.38, base loss: 6678.80
[INFO 2017-07-14 21:33:36,579 demo.py:65] epoch 971, train loss: 1061.88, average train loss: 1199.02, base loss: 6667.61
[INFO 2017-07-14 21:33:36,862 demo.py:65] epoch 972, train loss: 1393.57, average train loss: 1200.31, base loss: 6667.50
[INFO 2017-07-14 21:33:37,145 demo.py:65] epoch 973, train loss: 1228.47, average train loss: 1199.57, base loss: 6665.09
[INFO 2017-07-14 21:33:37,431 demo.py:65] epoch 974, train loss: 1459.03, average train loss: 1202.41, base loss: 6676.36
[INFO 2017-07-14 21:33:37,713 demo.py:65] epoch 975, train loss: 1193.25, average train loss: 1201.55, base loss: 6675.94
[INFO 2017-07-14 21:33:37,996 demo.py:65] epoch 976, train loss: 1089.94, average train loss: 1198.80, base loss: 6675.05
[INFO 2017-07-14 21:33:38,279 demo.py:65] epoch 977, train loss: 1214.32, average train loss: 1197.91, base loss: 6678.95
[INFO 2017-07-14 21:33:38,563 demo.py:65] epoch 978, train loss: 1010.96, average train loss: 1194.58, base loss: 6676.58
[INFO 2017-07-14 21:33:38,846 demo.py:65] epoch 979, train loss: 1128.80, average train loss: 1194.08, base loss: 6679.53
[INFO 2017-07-14 21:33:39,129 demo.py:65] epoch 980, train loss: 1102.44, average train loss: 1191.90, base loss: 6680.91
[INFO 2017-07-14 21:33:39,414 demo.py:65] epoch 981, train loss: 1144.85, average train loss: 1191.46, base loss: 6680.59
[INFO 2017-07-14 21:33:39,699 demo.py:65] epoch 982, train loss: 1120.87, average train loss: 1189.90, base loss: 6683.37
[INFO 2017-07-14 21:33:39,982 demo.py:65] epoch 983, train loss: 1207.01, average train loss: 1190.28, base loss: 6687.36
[INFO 2017-07-14 21:33:40,267 demo.py:65] epoch 984, train loss: 1158.63, average train loss: 1190.52, base loss: 6691.04
[INFO 2017-07-14 21:33:40,550 demo.py:65] epoch 985, train loss: 1401.40, average train loss: 1191.37, base loss: 6696.53
[INFO 2017-07-14 21:33:40,834 demo.py:65] epoch 986, train loss: 1313.52, average train loss: 1192.65, base loss: 6704.08
[INFO 2017-07-14 21:33:41,120 demo.py:65] epoch 987, train loss: 1112.32, average train loss: 1189.85, base loss: 6695.71
[INFO 2017-07-14 21:33:41,403 demo.py:65] epoch 988, train loss: 1167.49, average train loss: 1188.39, base loss: 6695.62
[INFO 2017-07-14 21:33:41,687 demo.py:65] epoch 989, train loss: 1277.39, average train loss: 1188.92, base loss: 6700.50
[INFO 2017-07-14 21:33:41,969 demo.py:65] epoch 990, train loss: 984.42, average train loss: 1187.43, base loss: 6697.78
[INFO 2017-07-14 21:33:42,254 demo.py:65] epoch 991, train loss: 1109.40, average train loss: 1187.55, base loss: 6698.92
[INFO 2017-07-14 21:33:42,539 demo.py:65] epoch 992, train loss: 967.93, average train loss: 1186.58, base loss: 6693.58
[INFO 2017-07-14 21:33:42,823 demo.py:65] epoch 993, train loss: 1140.51, average train loss: 1185.18, base loss: 6691.29
[INFO 2017-07-14 21:33:43,107 demo.py:65] epoch 994, train loss: 1105.39, average train loss: 1184.01, base loss: 6695.29
[INFO 2017-07-14 21:33:43,390 demo.py:65] epoch 995, train loss: 1043.51, average train loss: 1182.39, base loss: 6702.43
[INFO 2017-07-14 21:33:43,673 demo.py:65] epoch 996, train loss: 1095.89, average train loss: 1181.26, base loss: 6698.50
[INFO 2017-07-14 21:33:43,956 demo.py:65] epoch 997, train loss: 1017.11, average train loss: 1177.43, base loss: 6691.93
[INFO 2017-07-14 21:33:44,236 demo.py:65] epoch 998, train loss: 1102.55, average train loss: 1178.30, base loss: 6691.47
[INFO 2017-07-14 21:33:44,517 demo.py:65] epoch 999, train loss: 1020.02, average train loss: 1177.10, base loss: 6686.66
[INFO 2017-07-14 21:33:44,517 demo.py:67] epoch 999, testing
[INFO 2017-07-14 21:33:46,432 demo.py:107] average test loss: 1091.08, base loss: 6541.67
[INFO 2017-07-14 21:33:46,432 demo.py:108] improve_loss: 5450.58, improve_percent: 0.83
[INFO 2017-07-14 21:33:46,432 demo.py:110] average test endpoint error: 0.14
[INFO 2017-07-14 21:33:46,434 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 21:33:46,445 base_demo.py:91] current best improved percent: 0.83
