[INFO 2017-07-08 18:28:44,633 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 18:28:47,202 demo.py:60] epoch 0, train loss: 89140.27, average train loss: 89140.27, base loss: 16040.43
[INFO 2017-07-08 18:32:01,691 demo.py:60] epoch 204, train loss: 4111.35, average train loss: 5363.00, base loss: 16109.00
[INFO 2017-07-08 18:32:02,619 demo.py:60] epoch 205, train loss: 4016.22, average train loss: 5338.28, base loss: 16105.44
[INFO 2017-07-08 18:32:03,534 demo.py:60] epoch 206, train loss: 3546.09, average train loss: 5304.27, base loss: 16089.66
[INFO 2017-07-08 18:32:04,469 demo.py:60] epoch 207, train loss: 4118.77, average train loss: 5279.87, base loss: 16084.43
[INFO 2017-07-08 18:32:05,385 demo.py:60] epoch 208, train loss: 4489.88, average train loss: 5260.45, base loss: 16087.86
[INFO 2017-07-08 18:32:06,305 demo.py:60] epoch 209, train loss: 4071.78, average train loss: 5232.41, base loss: 16079.93
[INFO 2017-07-08 18:32:07,215 demo.py:60] epoch 210, train loss: 4219.11, average train loss: 5208.84, base loss: 16073.06
[INFO 2017-07-08 18:32:08,131 demo.py:60] epoch 211, train loss: 4399.69, average train loss: 5184.43, base loss: 16067.84
[INFO 2017-07-08 18:32:09,050 demo.py:60] epoch 212, train loss: 4406.48, average train loss: 5171.74, base loss: 16090.05
[INFO 2017-07-08 18:32:09,967 demo.py:60] epoch 213, train loss: 4290.04, average train loss: 5146.28, base loss: 16069.46
[INFO 2017-07-08 18:32:10,877 demo.py:60] epoch 214, train loss: 4335.69, average train loss: 5125.25, base loss: 16045.08
[INFO 2017-07-08 18:32:11,794 demo.py:60] epoch 215, train loss: 4263.21, average train loss: 5090.47, base loss: 16004.37
[INFO 2017-07-08 18:32:12,719 demo.py:60] epoch 216, train loss: 4432.77, average train loss: 5069.16, base loss: 16020.41
[INFO 2017-07-08 18:32:13,636 demo.py:60] epoch 217, train loss: 4238.34, average train loss: 5042.17, base loss: 16004.52
[INFO 2017-07-08 18:32:14,548 demo.py:60] epoch 218, train loss: 4034.87, average train loss: 5025.27, base loss: 16024.94
[INFO 2017-07-08 18:32:15,471 demo.py:60] epoch 219, train loss: 4410.59, average train loss: 5012.58, base loss: 16045.68
[INFO 2017-07-08 18:32:16,384 demo.py:60] epoch 220, train loss: 3981.87, average train loss: 4981.08, base loss: 16026.20
[INFO 2017-07-08 18:32:17,300 demo.py:60] epoch 221, train loss: 4320.37, average train loss: 4964.68, base loss: 16043.15
[INFO 2017-07-08 18:32:18,224 demo.py:60] epoch 222, train loss: 4849.19, average train loss: 4943.78, base loss: 16043.58
[INFO 2017-07-08 18:32:19,139 demo.py:60] epoch 223, train loss: 3915.36, average train loss: 4919.05, base loss: 16065.15
[INFO 2017-07-08 18:32:20,059 demo.py:60] epoch 224, train loss: 5534.38, average train loss: 4914.57, base loss: 16086.33
[INFO 2017-07-08 18:32:20,973 demo.py:60] epoch 225, train loss: 3887.49, average train loss: 4889.22, base loss: 16071.58
[INFO 2017-07-08 18:32:21,898 demo.py:60] epoch 226, train loss: 4277.96, average train loss: 4862.83, base loss: 16065.34
[INFO 2017-07-08 18:32:22,810 demo.py:60] epoch 227, train loss: 4743.26, average train loss: 4849.19, base loss: 16070.68
[INFO 2017-07-08 18:32:23,722 demo.py:60] epoch 228, train loss: 4611.14, average train loss: 4836.30, base loss: 16056.49
[INFO 2017-07-08 18:32:24,634 demo.py:60] epoch 229, train loss: 4588.13, average train loss: 4820.64, base loss: 16065.32
[INFO 2017-07-08 18:32:25,551 demo.py:60] epoch 230, train loss: 4250.94, average train loss: 4808.76, base loss: 16062.20
[INFO 2017-07-08 18:32:26,466 demo.py:60] epoch 231, train loss: 2932.67, average train loss: 4784.62, base loss: 16037.39
[INFO 2017-07-08 18:32:27,383 demo.py:60] epoch 232, train loss: 4211.06, average train loss: 4767.94, base loss: 16039.09
[INFO 2017-07-08 18:32:28,301 demo.py:60] epoch 233, train loss: 3982.16, average train loss: 4744.64, base loss: 16010.78
[INFO 2017-07-08 18:32:29,218 demo.py:60] epoch 234, train loss: 4019.04, average train loss: 4725.92, base loss: 15997.58
[INFO 2017-07-08 18:32:30,133 demo.py:60] epoch 235, train loss: 4589.73, average train loss: 4719.51, base loss: 16013.25
[INFO 2017-07-08 18:32:31,049 demo.py:60] epoch 236, train loss: 4002.87, average train loss: 4706.49, base loss: 16015.72
[INFO 2017-07-08 18:32:31,967 demo.py:60] epoch 237, train loss: 3722.91, average train loss: 4687.05, base loss: 15999.97
[INFO 2017-07-08 18:32:32,893 demo.py:60] epoch 238, train loss: 4448.04, average train loss: 4678.73, base loss: 16015.91
[INFO 2017-07-08 18:32:33,803 demo.py:60] epoch 239, train loss: 3514.24, average train loss: 4658.31, base loss: 16013.95
[INFO 2017-07-08 18:32:34,720 demo.py:60] epoch 240, train loss: 4001.29, average train loss: 4644.66, base loss: 16016.00
[INFO 2017-07-08 18:32:35,636 demo.py:60] epoch 241, train loss: 3531.65, average train loss: 4624.29, base loss: 16013.82
[INFO 2017-07-08 18:32:36,559 demo.py:60] epoch 242, train loss: 4367.00, average train loss: 4610.66, base loss: 15988.43
[INFO 2017-07-08 18:32:37,472 demo.py:60] epoch 243, train loss: 3411.83, average train loss: 4588.59, base loss: 15989.71
[INFO 2017-07-08 18:32:38,395 demo.py:60] epoch 244, train loss: 4295.90, average train loss: 4572.43, base loss: 15972.78
[INFO 2017-07-08 18:32:39,311 demo.py:60] epoch 245, train loss: 4321.90, average train loss: 4567.59, base loss: 15988.96
[INFO 2017-07-08 18:32:40,223 demo.py:60] epoch 246, train loss: 4529.62, average train loss: 4559.87, base loss: 15979.28
[INFO 2017-07-08 18:32:41,139 demo.py:60] epoch 247, train loss: 3634.98, average train loss: 4548.38, base loss: 15988.15
[INFO 2017-07-08 18:32:42,059 demo.py:60] epoch 248, train loss: 4055.83, average train loss: 4528.97, base loss: 15983.77
[INFO 2017-07-08 18:32:42,976 demo.py:60] epoch 249, train loss: 4178.68, average train loss: 4516.13, base loss: 16001.89
[INFO 2017-07-08 18:32:43,902 demo.py:60] epoch 250, train loss: 3986.51, average train loss: 4499.57, base loss: 16015.89
[INFO 2017-07-08 18:32:44,815 demo.py:60] epoch 251, train loss: 4003.48, average train loss: 4488.45, base loss: 16022.07
[INFO 2017-07-08 18:32:45,730 demo.py:60] epoch 252, train loss: 3397.27, average train loss: 4469.69, base loss: 16008.19
[INFO 2017-07-08 18:32:46,658 demo.py:60] epoch 253, train loss: 3072.22, average train loss: 4443.86, base loss: 16001.01
[INFO 2017-07-08 18:32:47,571 demo.py:60] epoch 254, train loss: 3888.18, average train loss: 4432.91, base loss: 16032.53
[INFO 2017-07-08 18:32:48,484 demo.py:60] epoch 255, train loss: 3963.75, average train loss: 4425.99, base loss: 16026.61
[INFO 2017-07-08 18:32:49,411 demo.py:60] epoch 256, train loss: 3138.17, average train loss: 4416.48, base loss: 16046.09
[INFO 2017-07-08 18:32:50,325 demo.py:60] epoch 257, train loss: 3144.70, average train loss: 4389.47, base loss: 16044.81
[INFO 2017-07-08 18:32:51,247 demo.py:60] epoch 258, train loss: 3532.02, average train loss: 4370.75, base loss: 16055.32
[INFO 2017-07-08 18:32:52,165 demo.py:60] epoch 259, train loss: 3652.33, average train loss: 4356.66, base loss: 16062.64
[INFO 2017-07-08 18:32:53,089 demo.py:60] epoch 260, train loss: 3587.78, average train loss: 4332.69, base loss: 16049.89
[INFO 2017-07-08 18:32:54,011 demo.py:60] epoch 261, train loss: 4474.10, average train loss: 4326.05, base loss: 16041.54
[INFO 2017-07-08 18:32:54,925 demo.py:60] epoch 262, train loss: 4400.44, average train loss: 4315.78, base loss: 16052.60
[INFO 2017-07-08 18:32:55,839 demo.py:60] epoch 263, train loss: 3390.70, average train loss: 4300.66, base loss: 16070.72
[INFO 2017-07-08 18:32:56,759 demo.py:60] epoch 264, train loss: 3949.98, average train loss: 4291.75, base loss: 16060.97
[INFO 2017-07-08 18:32:57,669 demo.py:60] epoch 265, train loss: 3620.17, average train loss: 4277.84, base loss: 16069.00
[INFO 2017-07-08 18:32:58,580 demo.py:60] epoch 266, train loss: 3447.92, average train loss: 4266.36, base loss: 16088.08
[INFO 2017-07-08 18:32:59,494 demo.py:60] epoch 267, train loss: 3499.22, average train loss: 4260.75, base loss: 16122.42
[INFO 2017-07-08 18:33:00,410 demo.py:60] epoch 268, train loss: 3315.53, average train loss: 4247.03, base loss: 16137.76
[INFO 2017-07-08 18:33:01,323 demo.py:60] epoch 269, train loss: 3158.18, average train loss: 4233.84, base loss: 16139.11
[INFO 2017-07-08 18:33:02,241 demo.py:60] epoch 270, train loss: 4142.32, average train loss: 4227.76, base loss: 16152.37
[INFO 2017-07-08 18:33:03,158 demo.py:60] epoch 271, train loss: 3346.04, average train loss: 4209.06, base loss: 16133.54
[INFO 2017-07-08 18:33:04,081 demo.py:60] epoch 272, train loss: 3857.16, average train loss: 4198.84, base loss: 16126.46
[INFO 2017-07-08 18:33:04,994 demo.py:60] epoch 273, train loss: 2995.57, average train loss: 4183.31, base loss: 16112.75
[INFO 2017-07-08 18:33:05,913 demo.py:60] epoch 274, train loss: 3707.63, average train loss: 4162.57, base loss: 16076.64
[INFO 2017-07-08 18:33:06,829 demo.py:60] epoch 275, train loss: 3954.46, average train loss: 4157.25, base loss: 16065.17
[INFO 2017-07-08 18:33:07,746 demo.py:60] epoch 276, train loss: 3186.84, average train loss: 4138.71, base loss: 16068.31
[INFO 2017-07-08 18:33:08,662 demo.py:60] epoch 277, train loss: 3144.22, average train loss: 4122.47, base loss: 16061.80
[INFO 2017-07-08 18:33:09,578 demo.py:60] epoch 278, train loss: 3447.71, average train loss: 4108.12, base loss: 16065.02
[INFO 2017-07-08 18:33:10,499 demo.py:60] epoch 279, train loss: 3008.87, average train loss: 4095.68, base loss: 16071.49
[INFO 2017-07-08 18:33:11,425 demo.py:60] epoch 280, train loss: 3188.90, average train loss: 4062.78, base loss: 16037.54
[INFO 2017-07-08 18:33:12,335 demo.py:60] epoch 281, train loss: 2935.25, average train loss: 4051.01, base loss: 16044.23
[INFO 2017-07-08 18:33:13,254 demo.py:60] epoch 282, train loss: 3303.90, average train loss: 4036.85, base loss: 16035.96
[INFO 2017-07-08 18:33:14,181 demo.py:60] epoch 283, train loss: 3632.69, average train loss: 4024.37, base loss: 16037.16
[INFO 2017-07-08 18:33:15,096 demo.py:60] epoch 284, train loss: 3498.54, average train loss: 4012.93, base loss: 16023.32
[INFO 2017-07-08 18:33:16,024 demo.py:60] epoch 285, train loss: 2769.17, average train loss: 3989.99, base loss: 16012.80
[INFO 2017-07-08 18:33:16,940 demo.py:60] epoch 286, train loss: 3429.88, average train loss: 3983.02, base loss: 16041.49
[INFO 2017-07-08 18:33:17,864 demo.py:60] epoch 287, train loss: 3951.10, average train loss: 3980.93, base loss: 16054.23
[INFO 2017-07-08 18:33:18,778 demo.py:60] epoch 288, train loss: 2704.83, average train loss: 3958.87, base loss: 16030.21
[INFO 2017-07-08 18:33:19,691 demo.py:60] epoch 289, train loss: 3120.93, average train loss: 3944.02, base loss: 16066.64
[INFO 2017-07-08 18:33:20,608 demo.py:60] epoch 290, train loss: 3352.26, average train loss: 3932.62, base loss: 16048.86
[INFO 2017-07-08 18:33:21,524 demo.py:60] epoch 291, train loss: 3072.64, average train loss: 3922.82, base loss: 16035.16
[INFO 2017-07-08 18:33:22,449 demo.py:60] epoch 292, train loss: 3187.67, average train loss: 3914.47, base loss: 16050.82
[INFO 2017-07-08 18:33:23,363 demo.py:60] epoch 293, train loss: 3663.46, average train loss: 3908.34, base loss: 16055.58
[INFO 2017-07-08 18:33:24,280 demo.py:60] epoch 294, train loss: 3369.50, average train loss: 3898.59, base loss: 16066.89
[INFO 2017-07-08 18:33:25,196 demo.py:60] epoch 295, train loss: 3163.17, average train loss: 3886.26, base loss: 16075.54
[INFO 2017-07-08 18:33:26,111 demo.py:60] epoch 296, train loss: 3745.60, average train loss: 3879.34, base loss: 16092.39
[INFO 2017-07-08 18:33:27,027 demo.py:60] epoch 297, train loss: 2846.20, average train loss: 3858.24, base loss: 16089.88
[INFO 2017-07-08 18:33:27,944 demo.py:60] epoch 298, train loss: 3488.28, average train loss: 3844.78, base loss: 16098.55
[INFO 2017-07-08 18:33:28,869 demo.py:60] epoch 299, train loss: 3580.16, average train loss: 3835.35, base loss: 16093.50
[INFO 2017-07-08 18:33:28,870 demo.py:62] epoch 299, testing
[INFO 2017-07-08 18:33:32,696 demo.py:91] average test loss: 3186.37, base loss: 16091.05
[INFO 2017-07-08 18:33:32,697 demo.py:92] improve_loss: 12904.68, improve_percent: 0.80
[INFO 2017-07-08 18:33:32,698 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 18:33:32,703 base_demo.py:89] current best improved percent: 0.80
[INFO 2017-07-08 18:33:33,611 demo.py:60] epoch 300, train loss: 3371.32, average train loss: 3815.57, base loss: 16078.85
[INFO 2017-07-08 18:33:34,525 demo.py:60] epoch 301, train loss: 2953.85, average train loss: 3800.20, base loss: 16091.06
[INFO 2017-07-08 18:33:35,447 demo.py:60] epoch 302, train loss: 3039.75, average train loss: 3787.43, base loss: 16092.61
[INFO 2017-07-08 18:33:36,364 demo.py:60] epoch 303, train loss: 2744.98, average train loss: 3776.24, base loss: 16113.29
[INFO 2017-07-08 18:33:37,278 demo.py:60] epoch 304, train loss: 2149.22, average train loss: 3756.62, base loss: 16091.53
[INFO 2017-07-08 18:33:38,205 demo.py:60] epoch 305, train loss: 3166.53, average train loss: 3748.12, base loss: 16090.24
[INFO 2017-07-08 18:33:39,121 demo.py:60] epoch 306, train loss: 2787.57, average train loss: 3740.54, base loss: 16089.95
[INFO 2017-07-08 18:33:40,035 demo.py:60] epoch 307, train loss: 2380.41, average train loss: 3723.15, base loss: 16069.73
[INFO 2017-07-08 18:33:40,954 demo.py:60] epoch 308, train loss: 2822.67, average train loss: 3706.48, base loss: 16060.78
[INFO 2017-07-08 18:33:41,869 demo.py:60] epoch 309, train loss: 2854.18, average train loss: 3694.30, base loss: 16045.46
[INFO 2017-07-08 18:33:42,785 demo.py:60] epoch 310, train loss: 2750.52, average train loss: 3679.62, base loss: 16041.39
[INFO 2017-07-08 18:33:43,699 demo.py:60] epoch 311, train loss: 3004.41, average train loss: 3665.66, base loss: 16023.57
[INFO 2017-07-08 18:33:44,618 demo.py:60] epoch 312, train loss: 3589.59, average train loss: 3657.50, base loss: 16013.09
[INFO 2017-07-08 18:33:45,536 demo.py:60] epoch 313, train loss: 2949.41, average train loss: 3644.09, base loss: 16000.66
[INFO 2017-07-08 18:33:46,455 demo.py:60] epoch 314, train loss: 2887.09, average train loss: 3629.60, base loss: 16010.06
[INFO 2017-07-08 18:33:47,367 demo.py:60] epoch 315, train loss: 2914.37, average train loss: 3616.12, base loss: 16018.68
[INFO 2017-07-08 18:33:48,283 demo.py:60] epoch 316, train loss: 2949.34, average train loss: 3601.28, base loss: 16037.48
[INFO 2017-07-08 18:33:49,210 demo.py:60] epoch 317, train loss: 2558.91, average train loss: 3584.49, base loss: 16028.37
[INFO 2017-07-08 18:33:50,137 demo.py:60] epoch 318, train loss: 3004.18, average train loss: 3574.18, base loss: 16017.27
[INFO 2017-07-08 18:33:51,052 demo.py:60] epoch 319, train loss: 3532.49, average train loss: 3565.40, base loss: 16015.05
[INFO 2017-07-08 18:33:51,978 demo.py:60] epoch 320, train loss: 3310.75, average train loss: 3558.69, base loss: 16015.71
[INFO 2017-07-08 18:33:52,901 demo.py:60] epoch 321, train loss: 3287.23, average train loss: 3548.36, base loss: 16008.56
[INFO 2017-07-08 18:33:53,816 demo.py:60] epoch 322, train loss: 3088.56, average train loss: 3530.75, base loss: 15973.38
[INFO 2017-07-08 18:33:54,729 demo.py:60] epoch 323, train loss: 3256.97, average train loss: 3524.17, base loss: 15965.36
[INFO 2017-07-08 18:33:55,653 demo.py:60] epoch 324, train loss: 3323.97, average train loss: 3502.06, base loss: 15948.55
[INFO 2017-07-08 18:33:56,569 demo.py:60] epoch 325, train loss: 3463.94, average train loss: 3497.83, base loss: 15966.23
[INFO 2017-07-08 18:33:57,482 demo.py:60] epoch 326, train loss: 3726.52, average train loss: 3492.31, base loss: 15974.41
[INFO 2017-07-08 18:33:58,398 demo.py:60] epoch 327, train loss: 2860.01, average train loss: 3473.48, base loss: 15956.08
[INFO 2017-07-08 18:33:59,314 demo.py:60] epoch 328, train loss: 3008.83, average train loss: 3457.46, base loss: 15967.95
[INFO 2017-07-08 18:34:00,242 demo.py:60] epoch 329, train loss: 2987.89, average train loss: 3441.45, base loss: 15946.09
[INFO 2017-07-08 18:34:01,155 demo.py:60] epoch 330, train loss: 3368.91, average train loss: 3432.63, base loss: 15949.97
[INFO 2017-07-08 18:34:02,067 demo.py:60] epoch 331, train loss: 2972.57, average train loss: 3433.03, base loss: 15968.82
[INFO 2017-07-08 18:34:02,982 demo.py:60] epoch 332, train loss: 2456.43, average train loss: 3415.49, base loss: 15960.71
[INFO 2017-07-08 18:34:03,903 demo.py:60] epoch 333, train loss: 3186.00, average train loss: 3407.52, base loss: 15974.39
[INFO 2017-07-08 18:34:04,828 demo.py:60] epoch 334, train loss: 2465.81, average train loss: 3391.99, base loss: 15957.55
[INFO 2017-07-08 18:34:05,752 demo.py:60] epoch 335, train loss: 2607.72, average train loss: 3372.17, base loss: 15950.12
[INFO 2017-07-08 18:34:06,675 demo.py:60] epoch 336, train loss: 3442.99, average train loss: 3366.57, base loss: 15960.02
[INFO 2017-07-08 18:34:07,591 demo.py:60] epoch 337, train loss: 2887.42, average train loss: 3358.22, base loss: 15969.02
[INFO 2017-07-08 18:34:08,504 demo.py:60] epoch 338, train loss: 3035.62, average train loss: 3344.09, base loss: 15949.75
[INFO 2017-07-08 18:34:09,415 demo.py:60] epoch 339, train loss: 2817.30, average train loss: 3337.13, base loss: 15947.72
[INFO 2017-07-08 18:34:10,331 demo.py:60] epoch 340, train loss: 2652.93, average train loss: 3323.64, base loss: 15933.13
[INFO 2017-07-08 18:34:11,243 demo.py:60] epoch 341, train loss: 3351.04, average train loss: 3321.84, base loss: 15950.52
[INFO 2017-07-08 18:34:12,160 demo.py:60] epoch 342, train loss: 3001.06, average train loss: 3308.18, base loss: 15928.94
[INFO 2017-07-08 18:34:13,089 demo.py:60] epoch 343, train loss: 3066.19, average train loss: 3304.72, base loss: 15937.07
[INFO 2017-07-08 18:34:14,015 demo.py:60] epoch 344, train loss: 2769.56, average train loss: 3289.46, base loss: 15931.62
[INFO 2017-07-08 18:34:14,927 demo.py:60] epoch 345, train loss: 3431.81, average train loss: 3280.56, base loss: 15932.18
[INFO 2017-07-08 18:34:15,843 demo.py:60] epoch 346, train loss: 3102.42, average train loss: 3266.28, base loss: 15939.66
[INFO 2017-07-08 18:34:16,763 demo.py:60] epoch 347, train loss: 2663.14, average train loss: 3256.57, base loss: 15939.18
[INFO 2017-07-08 18:34:17,683 demo.py:60] epoch 348, train loss: 2780.14, average train loss: 3243.81, base loss: 15924.74
[INFO 2017-07-08 18:34:18,601 demo.py:60] epoch 349, train loss: 2601.63, average train loss: 3228.04, base loss: 15904.63
[INFO 2017-07-08 18:34:19,515 demo.py:60] epoch 350, train loss: 3087.84, average train loss: 3219.05, base loss: 15903.70
[INFO 2017-07-08 18:34:20,437 demo.py:60] epoch 351, train loss: 2952.31, average train loss: 3208.54, base loss: 15901.44
[INFO 2017-07-08 18:34:21,352 demo.py:60] epoch 352, train loss: 2856.76, average train loss: 3203.13, base loss: 15918.80
[INFO 2017-07-08 18:34:22,263 demo.py:60] epoch 353, train loss: 3014.67, average train loss: 3202.56, base loss: 15934.35
[INFO 2017-07-08 18:34:23,185 demo.py:60] epoch 354, train loss: 3724.49, average train loss: 3200.92, base loss: 15932.41
[INFO 2017-07-08 18:34:24,098 demo.py:60] epoch 355, train loss: 3284.32, average train loss: 3194.13, base loss: 15938.32
