[INFO 2017-07-11 21:51:06,735 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-11 21:51:08,828 demo.py:63] epoch 0, train loss: 23526.83, average train loss: 23526.83, base loss: 4744.59
[INFO 2017-07-11 21:55:31,085 demo.py:63] epoch 842, train loss: 827.79, average train loss: 823.28, base loss: 4128.73
[INFO 2017-07-11 21:55:31,412 demo.py:63] epoch 843, train loss: 931.86, average train loss: 824.61, base loss: 4137.07
[INFO 2017-07-11 21:55:31,753 demo.py:63] epoch 844, train loss: 934.34, average train loss: 825.44, base loss: 4139.38
[INFO 2017-07-11 21:55:32,033 demo.py:63] epoch 845, train loss: 802.08, average train loss: 826.68, base loss: 4145.70
[INFO 2017-07-11 21:55:32,356 demo.py:63] epoch 846, train loss: 820.79, average train loss: 826.91, base loss: 4147.93
[INFO 2017-07-11 21:55:32,653 demo.py:63] epoch 847, train loss: 832.36, average train loss: 826.39, base loss: 4145.12
[INFO 2017-07-11 21:55:32,968 demo.py:63] epoch 848, train loss: 985.68, average train loss: 827.52, base loss: 4151.04
[INFO 2017-07-11 21:55:33,289 demo.py:63] epoch 849, train loss: 898.04, average train loss: 828.21, base loss: 4154.59
[INFO 2017-07-11 21:55:33,562 demo.py:63] epoch 850, train loss: 859.77, average train loss: 829.20, base loss: 4162.26
[INFO 2017-07-11 21:55:33,851 demo.py:63] epoch 851, train loss: 757.85, average train loss: 828.21, base loss: 4157.03
[INFO 2017-07-11 21:55:34,172 demo.py:63] epoch 852, train loss: 754.51, average train loss: 826.66, base loss: 4148.51
[INFO 2017-07-11 21:55:34,478 demo.py:63] epoch 853, train loss: 871.56, average train loss: 826.85, base loss: 4149.31
[INFO 2017-07-11 21:55:34,804 demo.py:63] epoch 854, train loss: 870.74, average train loss: 827.05, base loss: 4145.95
[INFO 2017-07-11 21:55:35,158 demo.py:63] epoch 855, train loss: 845.02, average train loss: 828.23, base loss: 4153.73
[INFO 2017-07-11 21:55:35,464 demo.py:63] epoch 856, train loss: 765.86, average train loss: 828.43, base loss: 4153.41
[INFO 2017-07-11 21:55:35,770 demo.py:63] epoch 857, train loss: 809.81, average train loss: 828.11, base loss: 4151.69
[INFO 2017-07-11 21:55:36,094 demo.py:63] epoch 858, train loss: 858.15, average train loss: 828.04, base loss: 4152.83
[INFO 2017-07-11 21:55:36,383 demo.py:63] epoch 859, train loss: 897.56, average train loss: 827.98, base loss: 4148.94
[INFO 2017-07-11 21:55:36,725 demo.py:63] epoch 860, train loss: 705.72, average train loss: 826.77, base loss: 4141.02
[INFO 2017-07-11 21:55:37,037 demo.py:63] epoch 861, train loss: 820.61, average train loss: 827.42, base loss: 4144.10
[INFO 2017-07-11 21:55:37,355 demo.py:63] epoch 862, train loss: 769.83, average train loss: 827.16, base loss: 4142.70
[INFO 2017-07-11 21:55:37,673 demo.py:63] epoch 863, train loss: 954.70, average train loss: 827.89, base loss: 4143.93
[INFO 2017-07-11 21:55:37,991 demo.py:63] epoch 864, train loss: 856.43, average train loss: 829.54, base loss: 4154.01
[INFO 2017-07-11 21:55:38,317 demo.py:63] epoch 865, train loss: 780.12, average train loss: 829.17, base loss: 4149.78
[INFO 2017-07-11 21:55:38,624 demo.py:63] epoch 866, train loss: 765.32, average train loss: 829.15, base loss: 4151.09
[INFO 2017-07-11 21:55:38,948 demo.py:63] epoch 867, train loss: 925.53, average train loss: 830.26, base loss: 4156.69
[INFO 2017-07-11 21:55:39,246 demo.py:63] epoch 868, train loss: 719.21, average train loss: 829.98, base loss: 4155.98
[INFO 2017-07-11 21:55:39,573 demo.py:63] epoch 869, train loss: 876.37, average train loss: 829.74, base loss: 4155.27
[INFO 2017-07-11 21:55:39,899 demo.py:63] epoch 870, train loss: 798.36, average train loss: 830.54, base loss: 4158.93
[INFO 2017-07-11 21:55:40,224 demo.py:63] epoch 871, train loss: 796.20, average train loss: 829.68, base loss: 4155.04
[INFO 2017-07-11 21:55:40,549 demo.py:63] epoch 872, train loss: 839.91, average train loss: 829.58, base loss: 4153.43
[INFO 2017-07-11 21:55:40,875 demo.py:63] epoch 873, train loss: 770.54, average train loss: 828.77, base loss: 4147.20
[INFO 2017-07-11 21:55:41,200 demo.py:63] epoch 874, train loss: 808.19, average train loss: 828.02, base loss: 4143.03
[INFO 2017-07-11 21:55:41,525 demo.py:63] epoch 875, train loss: 678.39, average train loss: 825.84, base loss: 4132.90
[INFO 2017-07-11 21:55:41,851 demo.py:63] epoch 876, train loss: 936.43, average train loss: 826.04, base loss: 4134.52
[INFO 2017-07-11 21:55:42,172 demo.py:63] epoch 877, train loss: 814.16, average train loss: 825.74, base loss: 4131.74
[INFO 2017-07-11 21:55:42,490 demo.py:63] epoch 878, train loss: 727.99, average train loss: 825.04, base loss: 4126.37
[INFO 2017-07-11 21:55:42,785 demo.py:63] epoch 879, train loss: 909.34, average train loss: 825.51, base loss: 4130.07
[INFO 2017-07-11 21:55:43,111 demo.py:63] epoch 880, train loss: 825.64, average train loss: 825.60, base loss: 4132.00
[INFO 2017-07-11 21:55:43,434 demo.py:63] epoch 881, train loss: 867.19, average train loss: 824.26, base loss: 4125.05
[INFO 2017-07-11 21:55:43,721 demo.py:63] epoch 882, train loss: 829.26, average train loss: 824.72, base loss: 4126.19
[INFO 2017-07-11 21:55:44,015 demo.py:63] epoch 883, train loss: 817.21, average train loss: 824.66, base loss: 4125.62
[INFO 2017-07-11 21:55:44,337 demo.py:63] epoch 884, train loss: 877.64, average train loss: 824.20, base loss: 4122.55
[INFO 2017-07-11 21:55:44,611 demo.py:63] epoch 885, train loss: 750.91, average train loss: 823.90, base loss: 4123.46
[INFO 2017-07-11 21:55:44,925 demo.py:63] epoch 886, train loss: 834.54, average train loss: 824.52, base loss: 4126.68
[INFO 2017-07-11 21:55:45,266 demo.py:63] epoch 887, train loss: 859.69, average train loss: 824.90, base loss: 4127.40
[INFO 2017-07-11 21:55:45,544 demo.py:63] epoch 888, train loss: 784.65, average train loss: 824.93, base loss: 4128.78
[INFO 2017-07-11 21:55:45,856 demo.py:63] epoch 889, train loss: 871.28, average train loss: 825.14, base loss: 4129.31
[INFO 2017-07-11 21:55:46,177 demo.py:63] epoch 890, train loss: 868.03, average train loss: 825.80, base loss: 4130.84
[INFO 2017-07-11 21:55:46,497 demo.py:63] epoch 891, train loss: 745.24, average train loss: 825.13, base loss: 4127.48
[INFO 2017-07-11 21:55:46,823 demo.py:63] epoch 892, train loss: 805.97, average train loss: 823.88, base loss: 4121.01
[INFO 2017-07-11 21:55:47,150 demo.py:63] epoch 893, train loss: 810.19, average train loss: 823.24, base loss: 4117.84
[INFO 2017-07-11 21:55:47,468 demo.py:63] epoch 894, train loss: 805.77, average train loss: 823.44, base loss: 4119.00
[INFO 2017-07-11 21:55:47,790 demo.py:63] epoch 895, train loss: 835.41, average train loss: 823.89, base loss: 4119.66
[INFO 2017-07-11 21:55:48,067 demo.py:63] epoch 896, train loss: 829.71, average train loss: 823.60, base loss: 4118.54
[INFO 2017-07-11 21:55:48,376 demo.py:63] epoch 897, train loss: 811.96, average train loss: 823.75, base loss: 4120.34
[INFO 2017-07-11 21:55:48,672 demo.py:63] epoch 898, train loss: 924.52, average train loss: 825.35, base loss: 4125.80
[INFO 2017-07-11 21:55:48,984 demo.py:63] epoch 899, train loss: 789.67, average train loss: 824.80, base loss: 4121.95
[INFO 2017-07-11 21:55:48,984 demo.py:65] epoch 899, testing
[INFO 2017-07-11 21:55:50,645 demo.py:99] average test loss: 799.39, base loss: 4023.81
[INFO 2017-07-11 21:55:50,645 demo.py:100] improve_loss: 3224.42, improve_percent: 0.80
[INFO 2017-07-11 21:55:50,645 demo.py:102] average test endpoint error: 0.01
[INFO 2017-07-11 21:55:50,648 base_demo.py:91] current best improved percent: 0.80
[INFO 2017-07-11 21:55:50,965 demo.py:63] epoch 900, train loss: 876.84, average train loss: 825.28, base loss: 4124.73
[INFO 2017-07-11 21:55:51,245 demo.py:63] epoch 901, train loss: 927.80, average train loss: 827.94, base loss: 4139.28
[INFO 2017-07-11 21:55:51,526 demo.py:63] epoch 902, train loss: 867.60, average train loss: 828.44, base loss: 4141.24
[INFO 2017-07-11 21:55:51,838 demo.py:63] epoch 903, train loss: 788.10, average train loss: 829.38, base loss: 4146.35
[INFO 2017-07-11 21:55:52,147 demo.py:63] epoch 904, train loss: 881.70, average train loss: 829.63, base loss: 4145.92
[INFO 2017-07-11 21:55:52,457 demo.py:63] epoch 905, train loss: 723.65, average train loss: 828.08, base loss: 4138.37
[INFO 2017-07-11 21:55:52,775 demo.py:63] epoch 906, train loss: 818.69, average train loss: 826.99, base loss: 4131.98
[INFO 2017-07-11 21:55:53,059 demo.py:63] epoch 907, train loss: 928.20, average train loss: 827.43, base loss: 4137.01
[INFO 2017-07-11 21:55:53,366 demo.py:63] epoch 908, train loss: 915.28, average train loss: 829.45, base loss: 4148.55
[INFO 2017-07-11 21:55:53,684 demo.py:63] epoch 909, train loss: 778.32, average train loss: 828.90, base loss: 4147.23
[INFO 2017-07-11 21:55:53,964 demo.py:63] epoch 910, train loss: 891.73, average train loss: 830.81, base loss: 4158.13
[INFO 2017-07-11 21:55:54,234 demo.py:63] epoch 911, train loss: 881.42, average train loss: 832.67, base loss: 4166.26
[INFO 2017-07-11 21:55:54,528 demo.py:63] epoch 912, train loss: 776.22, average train loss: 831.73, base loss: 4164.39
[INFO 2017-07-11 21:55:54,829 demo.py:63] epoch 913, train loss: 785.94, average train loss: 831.92, base loss: 4166.55
[INFO 2017-07-11 21:55:55,145 demo.py:63] epoch 914, train loss: 753.24, average train loss: 831.18, base loss: 4164.28
[INFO 2017-07-11 21:55:55,472 demo.py:63] epoch 915, train loss: 849.23, average train loss: 831.36, base loss: 4166.17
[INFO 2017-07-11 21:55:55,771 demo.py:63] epoch 916, train loss: 792.77, average train loss: 831.55, base loss: 4169.47
[INFO 2017-07-11 21:55:56,098 demo.py:63] epoch 917, train loss: 782.20, average train loss: 831.97, base loss: 4169.49
[INFO 2017-07-11 21:55:56,426 demo.py:63] epoch 918, train loss: 867.16, average train loss: 832.57, base loss: 4176.09
[INFO 2017-07-11 21:55:56,746 demo.py:63] epoch 919, train loss: 827.24, average train loss: 832.56, base loss: 4176.43
[INFO 2017-07-11 21:55:57,042 demo.py:63] epoch 920, train loss: 815.25, average train loss: 832.79, base loss: 4178.86
[INFO 2017-07-11 21:55:57,367 demo.py:63] epoch 921, train loss: 904.32, average train loss: 833.26, base loss: 4181.41
[INFO 2017-07-11 21:55:57,685 demo.py:63] epoch 922, train loss: 844.49, average train loss: 834.10, base loss: 4182.42
[INFO 2017-07-11 21:55:57,967 demo.py:63] epoch 923, train loss: 829.18, average train loss: 834.23, base loss: 4182.68
[INFO 2017-07-11 21:55:58,252 demo.py:63] epoch 924, train loss: 967.80, average train loss: 835.88, base loss: 4195.08
[INFO 2017-07-11 21:55:58,537 demo.py:63] epoch 925, train loss: 757.87, average train loss: 833.61, base loss: 4184.14
[INFO 2017-07-11 21:55:58,856 demo.py:63] epoch 926, train loss: 844.41, average train loss: 833.78, base loss: 4185.22
[INFO 2017-07-11 21:55:59,145 demo.py:63] epoch 927, train loss: 682.40, average train loss: 833.26, base loss: 4183.71
[INFO 2017-07-11 21:55:59,469 demo.py:63] epoch 928, train loss: 802.60, average train loss: 833.46, base loss: 4182.68
[INFO 2017-07-11 21:55:59,813 demo.py:63] epoch 929, train loss: 867.93, average train loss: 833.89, base loss: 4186.46
[INFO 2017-07-11 21:56:00,132 demo.py:63] epoch 930, train loss: 974.44, average train loss: 834.57, base loss: 4188.34
[INFO 2017-07-11 21:56:00,406 demo.py:63] epoch 931, train loss: 738.96, average train loss: 834.17, base loss: 4186.94
[INFO 2017-07-11 21:56:00,724 demo.py:63] epoch 932, train loss: 804.12, average train loss: 833.65, base loss: 4185.26
[INFO 2017-07-11 21:56:01,043 demo.py:63] epoch 933, train loss: 808.62, average train loss: 832.69, base loss: 4178.80
[INFO 2017-07-11 21:56:01,373 demo.py:63] epoch 934, train loss: 873.21, average train loss: 831.77, base loss: 4174.75
[INFO 2017-07-11 21:56:01,696 demo.py:63] epoch 935, train loss: 784.49, average train loss: 831.68, base loss: 4176.38
[INFO 2017-07-11 21:56:01,991 demo.py:63] epoch 936, train loss: 829.71, average train loss: 831.24, base loss: 4173.08
[INFO 2017-07-11 21:56:02,302 demo.py:63] epoch 937, train loss: 675.49, average train loss: 830.00, base loss: 4164.32
[INFO 2017-07-11 21:56:02,580 demo.py:63] epoch 938, train loss: 751.40, average train loss: 829.24, base loss: 4160.65
[INFO 2017-07-11 21:56:02,863 demo.py:63] epoch 939, train loss: 801.18, average train loss: 828.34, base loss: 4157.62
[INFO 2017-07-11 21:56:03,192 demo.py:63] epoch 940, train loss: 864.76, average train loss: 828.43, base loss: 4157.23
[INFO 2017-07-11 21:56:03,478 demo.py:63] epoch 941, train loss: 788.17, average train loss: 828.46, base loss: 4158.63
[INFO 2017-07-11 21:56:03,801 demo.py:63] epoch 942, train loss: 813.22, average train loss: 828.31, base loss: 4156.10
[INFO 2017-07-11 21:56:04,130 demo.py:63] epoch 943, train loss: 861.33, average train loss: 827.61, base loss: 4151.94
[INFO 2017-07-11 21:56:04,462 demo.py:63] epoch 944, train loss: 895.81, average train loss: 827.22, base loss: 4150.88
[INFO 2017-07-11 21:56:04,739 demo.py:63] epoch 945, train loss: 827.89, average train loss: 827.48, base loss: 4152.00
[INFO 2017-07-11 21:56:05,028 demo.py:63] epoch 946, train loss: 830.63, average train loss: 827.58, base loss: 4153.64
[INFO 2017-07-11 21:56:05,357 demo.py:63] epoch 947, train loss: 956.25, average train loss: 828.82, base loss: 4160.94
[INFO 2017-07-11 21:56:05,688 demo.py:63] epoch 948, train loss: 878.00, average train loss: 827.74, base loss: 4156.63
[INFO 2017-07-11 21:56:05,969 demo.py:63] epoch 949, train loss: 847.20, average train loss: 827.23, base loss: 4151.14
[INFO 2017-07-11 21:56:06,263 demo.py:63] epoch 950, train loss: 775.76, average train loss: 826.39, base loss: 4148.28
[INFO 2017-07-11 21:56:06,587 demo.py:63] epoch 951, train loss: 897.14, average train loss: 827.78, base loss: 4155.56
[INFO 2017-07-11 21:56:06,916 demo.py:63] epoch 952, train loss: 847.68, average train loss: 828.72, base loss: 4164.24
[INFO 2017-07-11 21:56:07,246 demo.py:63] epoch 953, train loss: 899.96, average train loss: 829.00, base loss: 4164.07
[INFO 2017-07-11 21:56:07,580 demo.py:63] epoch 954, train loss: 868.02, average train loss: 828.97, base loss: 4166.81
[INFO 2017-07-11 21:56:07,882 demo.py:63] epoch 955, train loss: 929.70, average train loss: 829.82, base loss: 4169.48
[INFO 2017-07-11 21:56:08,216 demo.py:63] epoch 956, train loss: 748.70, average train loss: 829.65, base loss: 4167.98
[INFO 2017-07-11 21:56:08,496 demo.py:63] epoch 957, train loss: 737.41, average train loss: 828.92, base loss: 4164.82
[INFO 2017-07-11 21:56:08,817 demo.py:63] epoch 958, train loss: 870.81, average train loss: 829.05, base loss: 4164.53
[INFO 2017-07-11 21:56:09,139 demo.py:63] epoch 959, train loss: 923.25, average train loss: 829.31, base loss: 4167.87
[INFO 2017-07-11 21:56:09,458 demo.py:63] epoch 960, train loss: 915.35, average train loss: 831.40, base loss: 4176.25
[INFO 2017-07-11 21:56:09,789 demo.py:63] epoch 961, train loss: 795.89, average train loss: 831.16, base loss: 4177.44
[INFO 2017-07-11 21:56:10,118 demo.py:63] epoch 962, train loss: 805.55, average train loss: 831.51, base loss: 4178.44
[INFO 2017-07-11 21:56:10,448 demo.py:63] epoch 963, train loss: 800.89, average train loss: 829.98, base loss: 4171.94
[INFO 2017-07-11 21:56:10,779 demo.py:63] epoch 964, train loss: 827.53, average train loss: 829.69, base loss: 4170.47
[INFO 2017-07-11 21:56:11,107 demo.py:63] epoch 965, train loss: 749.77, average train loss: 829.38, base loss: 4170.72
[INFO 2017-07-11 21:56:11,438 demo.py:63] epoch 966, train loss: 881.98, average train loss: 830.55, base loss: 4177.35
[INFO 2017-07-11 21:56:11,769 demo.py:63] epoch 967, train loss: 921.77, average train loss: 830.51, base loss: 4178.61
[INFO 2017-07-11 21:56:12,098 demo.py:63] epoch 968, train loss: 871.67, average train loss: 832.04, base loss: 4184.27
[INFO 2017-07-11 21:56:12,429 demo.py:63] epoch 969, train loss: 832.95, average train loss: 831.60, base loss: 4180.45
[INFO 2017-07-11 21:56:12,757 demo.py:63] epoch 970, train loss: 802.01, average train loss: 831.64, base loss: 4180.53
[INFO 2017-07-11 21:56:13,086 demo.py:63] epoch 971, train loss: 837.02, average train loss: 832.05, base loss: 4180.56
[INFO 2017-07-11 21:56:13,419 demo.py:63] epoch 972, train loss: 860.62, average train loss: 832.25, base loss: 4179.64
[INFO 2017-07-11 21:56:13,753 demo.py:63] epoch 973, train loss: 771.17, average train loss: 832.26, base loss: 4179.16
[INFO 2017-07-11 21:56:14,083 demo.py:63] epoch 974, train loss: 785.85, average train loss: 832.04, base loss: 4179.49
[INFO 2017-07-11 21:56:14,385 demo.py:63] epoch 975, train loss: 857.14, average train loss: 833.82, base loss: 4189.13
[INFO 2017-07-11 21:56:14,710 demo.py:63] epoch 976, train loss: 730.61, average train loss: 831.77, base loss: 4179.04
[INFO 2017-07-11 21:56:15,068 demo.py:63] epoch 977, train loss: 836.17, average train loss: 831.99, base loss: 4180.26
[INFO 2017-07-11 21:56:15,404 demo.py:63] epoch 978, train loss: 852.31, average train loss: 833.23, base loss: 4187.09
[INFO 2017-07-11 21:56:15,733 demo.py:63] epoch 979, train loss: 819.07, average train loss: 832.33, base loss: 4182.58
[INFO 2017-07-11 21:56:16,063 demo.py:63] epoch 980, train loss: 747.83, average train loss: 831.55, base loss: 4179.24
[INFO 2017-07-11 21:56:16,366 demo.py:63] epoch 981, train loss: 833.27, average train loss: 831.21, base loss: 4176.80
[INFO 2017-07-11 21:56:16,717 demo.py:63] epoch 982, train loss: 725.60, average train loss: 830.17, base loss: 4172.20
[INFO 2017-07-11 21:56:17,048 demo.py:63] epoch 983, train loss: 742.59, average train loss: 829.43, base loss: 4167.38
[INFO 2017-07-11 21:56:17,349 demo.py:63] epoch 984, train loss: 799.51, average train loss: 828.65, base loss: 4162.38
[INFO 2017-07-11 21:56:17,680 demo.py:63] epoch 985, train loss: 872.86, average train loss: 829.87, base loss: 4168.93
[INFO 2017-07-11 21:56:18,002 demo.py:63] epoch 986, train loss: 810.12, average train loss: 829.62, base loss: 4169.72
[INFO 2017-07-11 21:56:18,358 demo.py:63] epoch 987, train loss: 807.64, average train loss: 829.10, base loss: 4168.78
[INFO 2017-07-11 21:56:18,697 demo.py:63] epoch 988, train loss: 801.99, average train loss: 829.27, base loss: 4168.50
[INFO 2017-07-11 21:56:19,028 demo.py:63] epoch 989, train loss: 850.63, average train loss: 829.07, base loss: 4169.92
[INFO 2017-07-11 21:56:19,358 demo.py:63] epoch 990, train loss: 790.48, average train loss: 828.29, base loss: 4166.68
[INFO 2017-07-11 21:56:19,656 demo.py:63] epoch 991, train loss: 901.82, average train loss: 829.86, base loss: 4175.72
[INFO 2017-07-11 21:56:19,934 demo.py:63] epoch 992, train loss: 800.40, average train loss: 829.80, base loss: 4176.92
[INFO 2017-07-11 21:56:20,237 demo.py:63] epoch 993, train loss: 696.20, average train loss: 828.66, base loss: 4172.05
[INFO 2017-07-11 21:56:20,566 demo.py:63] epoch 994, train loss: 816.44, average train loss: 828.77, base loss: 4170.88
[INFO 2017-07-11 21:56:20,897 demo.py:63] epoch 995, train loss: 879.11, average train loss: 829.21, base loss: 4171.42
[INFO 2017-07-11 21:56:21,226 demo.py:63] epoch 996, train loss: 855.79, average train loss: 829.47, base loss: 4172.41
[INFO 2017-07-11 21:56:21,557 demo.py:63] epoch 997, train loss: 764.72, average train loss: 828.99, base loss: 4171.25
[INFO 2017-07-11 21:56:21,888 demo.py:63] epoch 998, train loss: 807.62, average train loss: 827.82, base loss: 4168.97
[INFO 2017-07-11 21:56:22,219 demo.py:63] epoch 999, train loss: 918.65, average train loss: 829.11, base loss: 4174.54
[INFO 2017-07-11 21:56:22,220 demo.py:65] epoch 999, testing
[INFO 2017-07-11 21:56:23,940 demo.py:99] average test loss: 812.79, base loss: 4139.04
[INFO 2017-07-11 21:56:23,940 demo.py:100] improve_loss: 3326.25, improve_percent: 0.80
[INFO 2017-07-11 21:56:23,940 demo.py:102] average test endpoint error: 0.01
[INFO 2017-07-11 21:56:23,943 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 21:56:23,954 base_demo.py:91] current best improved percent: 0.80
