[INFO 2017-07-14 12:08:18,281 demo.py:173] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 12:08:21,568 demo.py:68] epoch 0, train loss: 29733.54, average train loss: 29733.54, base loss: 31914.26
[INFO 2017-07-14 12:15:00,103 demo.py:68] epoch 627, train loss: 2410.57, average train loss: 2619.02, base loss: 31434.89
[INFO 2017-07-14 12:15:00,711 demo.py:68] epoch 628, train loss: 2369.19, average train loss: 2614.98, base loss: 31442.83
[INFO 2017-07-14 12:15:01,318 demo.py:68] epoch 629, train loss: 1921.74, average train loss: 2599.30, base loss: 31424.14
[INFO 2017-07-14 12:15:01,924 demo.py:68] epoch 630, train loss: 2046.18, average train loss: 2594.35, base loss: 31422.92
[INFO 2017-07-14 12:15:02,529 demo.py:68] epoch 631, train loss: 1952.03, average train loss: 2585.68, base loss: 31428.92
[INFO 2017-07-14 12:15:03,137 demo.py:68] epoch 632, train loss: 2045.11, average train loss: 2579.33, base loss: 31425.65
[INFO 2017-07-14 12:15:03,743 demo.py:68] epoch 633, train loss: 1903.58, average train loss: 2567.87, base loss: 31431.36
[INFO 2017-07-14 12:15:04,351 demo.py:68] epoch 634, train loss: 2345.54, average train loss: 2563.57, base loss: 31418.24
[INFO 2017-07-14 12:15:04,957 demo.py:68] epoch 635, train loss: 2739.00, average train loss: 2561.75, base loss: 31407.46
[INFO 2017-07-14 12:15:05,566 demo.py:68] epoch 636, train loss: 2253.59, average train loss: 2556.78, base loss: 31417.80
[INFO 2017-07-14 12:15:06,175 demo.py:68] epoch 637, train loss: 2276.12, average train loss: 2550.53, base loss: 31410.94
[INFO 2017-07-14 12:15:06,783 demo.py:68] epoch 638, train loss: 2135.51, average train loss: 2540.38, base loss: 31403.79
[INFO 2017-07-14 12:15:07,391 demo.py:68] epoch 639, train loss: 2286.77, average train loss: 2534.36, base loss: 31393.04
[INFO 2017-07-14 12:15:08,000 demo.py:68] epoch 640, train loss: 2116.36, average train loss: 2528.90, base loss: 31411.33
[INFO 2017-07-14 12:15:08,608 demo.py:68] epoch 641, train loss: 2268.73, average train loss: 2525.64, base loss: 31404.89
[INFO 2017-07-14 12:15:09,213 demo.py:68] epoch 642, train loss: 2255.27, average train loss: 2517.38, base loss: 31416.98
[INFO 2017-07-14 12:15:09,818 demo.py:68] epoch 643, train loss: 1969.36, average train loss: 2510.19, base loss: 31423.61
[INFO 2017-07-14 12:15:10,423 demo.py:68] epoch 644, train loss: 2041.70, average train loss: 2508.65, base loss: 31411.26
[INFO 2017-07-14 12:15:11,029 demo.py:68] epoch 645, train loss: 2078.12, average train loss: 2505.15, base loss: 31425.14
[INFO 2017-07-14 12:15:11,638 demo.py:68] epoch 646, train loss: 2030.52, average train loss: 2495.60, base loss: 31441.03
[INFO 2017-07-14 12:15:12,246 demo.py:68] epoch 647, train loss: 1865.90, average train loss: 2478.59, base loss: 31444.04
[INFO 2017-07-14 12:15:12,854 demo.py:68] epoch 648, train loss: 2000.54, average train loss: 2470.75, base loss: 31457.80
[INFO 2017-07-14 12:15:13,463 demo.py:68] epoch 649, train loss: 2283.11, average train loss: 2461.08, base loss: 31462.85
[INFO 2017-07-14 12:15:14,072 demo.py:68] epoch 650, train loss: 1929.54, average train loss: 2451.78, base loss: 31478.25
[INFO 2017-07-14 12:15:14,681 demo.py:68] epoch 651, train loss: 2039.17, average train loss: 2443.47, base loss: 31487.56
[INFO 2017-07-14 12:15:15,288 demo.py:68] epoch 652, train loss: 2049.81, average train loss: 2437.57, base loss: 31472.43
[INFO 2017-07-14 12:15:15,895 demo.py:68] epoch 653, train loss: 2277.01, average train loss: 2433.03, base loss: 31461.74
[INFO 2017-07-14 12:15:16,503 demo.py:68] epoch 654, train loss: 1959.58, average train loss: 2426.41, base loss: 31456.71
[INFO 2017-07-14 12:15:17,112 demo.py:68] epoch 655, train loss: 1774.86, average train loss: 2414.43, base loss: 31469.44
[INFO 2017-07-14 12:15:17,720 demo.py:68] epoch 656, train loss: 2065.13, average train loss: 2409.74, base loss: 31486.06
[INFO 2017-07-14 12:15:18,327 demo.py:68] epoch 657, train loss: 1727.64, average train loss: 2399.91, base loss: 31481.06
[INFO 2017-07-14 12:15:18,934 demo.py:68] epoch 658, train loss: 1795.55, average train loss: 2390.35, base loss: 31470.07
[INFO 2017-07-14 12:15:19,542 demo.py:68] epoch 659, train loss: 1835.77, average train loss: 2382.78, base loss: 31470.58
[INFO 2017-07-14 12:15:20,149 demo.py:68] epoch 660, train loss: 1729.25, average train loss: 2366.87, base loss: 31452.32
[INFO 2017-07-14 12:15:20,758 demo.py:68] epoch 661, train loss: 2162.09, average train loss: 2361.57, base loss: 31455.71
[INFO 2017-07-14 12:15:21,366 demo.py:68] epoch 662, train loss: 1990.41, average train loss: 2354.23, base loss: 31456.78
[INFO 2017-07-14 12:15:21,974 demo.py:68] epoch 663, train loss: 1647.44, average train loss: 2344.87, base loss: 31447.04
[INFO 2017-07-14 12:15:22,583 demo.py:68] epoch 664, train loss: 2030.55, average train loss: 2340.13, base loss: 31460.50
[INFO 2017-07-14 12:15:23,191 demo.py:68] epoch 665, train loss: 2270.87, average train loss: 2338.35, base loss: 31477.21
[INFO 2017-07-14 12:15:23,800 demo.py:68] epoch 666, train loss: 1931.37, average train loss: 2329.20, base loss: 31471.37
[INFO 2017-07-14 12:15:24,408 demo.py:68] epoch 667, train loss: 2278.62, average train loss: 2321.00, base loss: 31469.60
[INFO 2017-07-14 12:15:25,015 demo.py:68] epoch 668, train loss: 1885.32, average train loss: 2316.47, base loss: 31480.88
[INFO 2017-07-14 12:15:25,624 demo.py:68] epoch 669, train loss: 1617.46, average train loss: 2303.28, base loss: 31493.49
[INFO 2017-07-14 12:15:26,230 demo.py:68] epoch 670, train loss: 1715.78, average train loss: 2288.91, base loss: 31502.16
[INFO 2017-07-14 12:15:26,839 demo.py:68] epoch 671, train loss: 2107.58, average train loss: 2284.35, base loss: 31495.96
[INFO 2017-07-14 12:15:27,446 demo.py:68] epoch 672, train loss: 2072.11, average train loss: 2278.91, base loss: 31490.83
[INFO 2017-07-14 12:15:28,055 demo.py:68] epoch 673, train loss: 2065.83, average train loss: 2269.55, base loss: 31494.02
[INFO 2017-07-14 12:15:28,663 demo.py:68] epoch 674, train loss: 1995.84, average train loss: 2263.58, base loss: 31496.19
[INFO 2017-07-14 12:15:29,271 demo.py:68] epoch 675, train loss: 1834.21, average train loss: 2253.21, base loss: 31508.44
[INFO 2017-07-14 12:15:29,878 demo.py:68] epoch 676, train loss: 1988.86, average train loss: 2245.62, base loss: 31511.54
[INFO 2017-07-14 12:15:30,485 demo.py:68] epoch 677, train loss: 1823.78, average train loss: 2235.95, base loss: 31512.88
[INFO 2017-07-14 12:15:31,092 demo.py:68] epoch 678, train loss: 1723.36, average train loss: 2225.75, base loss: 31509.67
[INFO 2017-07-14 12:15:31,699 demo.py:68] epoch 679, train loss: 2055.63, average train loss: 2218.95, base loss: 31518.40
[INFO 2017-07-14 12:15:32,307 demo.py:68] epoch 680, train loss: 1857.17, average train loss: 2210.97, base loss: 31530.11
[INFO 2017-07-14 12:15:32,916 demo.py:68] epoch 681, train loss: 1686.38, average train loss: 2204.26, base loss: 31532.79
[INFO 2017-07-14 12:15:33,526 demo.py:68] epoch 682, train loss: 1983.54, average train loss: 2196.73, base loss: 31537.67
[INFO 2017-07-14 12:15:34,134 demo.py:68] epoch 683, train loss: 1942.48, average train loss: 2191.64, base loss: 31524.42
[INFO 2017-07-14 12:15:34,742 demo.py:68] epoch 684, train loss: 1922.89, average train loss: 2187.29, base loss: 31511.67
[INFO 2017-07-14 12:15:35,349 demo.py:68] epoch 685, train loss: 2093.04, average train loss: 2180.31, base loss: 31507.04
[INFO 2017-07-14 12:15:35,956 demo.py:68] epoch 686, train loss: 1766.44, average train loss: 2168.44, base loss: 31503.74
[INFO 2017-07-14 12:15:36,562 demo.py:68] epoch 687, train loss: 2112.40, average train loss: 2163.65, base loss: 31515.97
[INFO 2017-07-14 12:15:37,170 demo.py:68] epoch 688, train loss: 1668.04, average train loss: 2153.83, base loss: 31503.32
[INFO 2017-07-14 12:15:37,777 demo.py:68] epoch 689, train loss: 1837.61, average train loss: 2142.13, base loss: 31506.67
[INFO 2017-07-14 12:15:38,385 demo.py:68] epoch 690, train loss: 1573.33, average train loss: 2135.96, base loss: 31500.80
[INFO 2017-07-14 12:15:38,993 demo.py:68] epoch 691, train loss: 1533.00, average train loss: 2126.47, base loss: 31492.13
[INFO 2017-07-14 12:15:39,601 demo.py:68] epoch 692, train loss: 1868.13, average train loss: 2116.39, base loss: 31496.15
[INFO 2017-07-14 12:15:40,207 demo.py:68] epoch 693, train loss: 1843.34, average train loss: 2109.28, base loss: 31485.51
[INFO 2017-07-14 12:15:40,815 demo.py:68] epoch 694, train loss: 2300.27, average train loss: 2106.51, base loss: 31473.30
[INFO 2017-07-14 12:15:41,422 demo.py:68] epoch 695, train loss: 1908.47, average train loss: 2103.95, base loss: 31470.91
[INFO 2017-07-14 12:15:42,030 demo.py:68] epoch 696, train loss: 1422.56, average train loss: 2096.50, base loss: 31445.43
[INFO 2017-07-14 12:15:42,638 demo.py:68] epoch 697, train loss: 2309.48, average train loss: 2094.47, base loss: 31428.89
[INFO 2017-07-14 12:15:43,245 demo.py:68] epoch 698, train loss: 1948.45, average train loss: 2089.50, base loss: 31450.09
[INFO 2017-07-14 12:15:43,854 demo.py:68] epoch 699, train loss: 2071.64, average train loss: 2089.11, base loss: 31452.97
[INFO 2017-07-14 12:15:43,854 demo.py:70] epoch 699, testing
[INFO 2017-07-14 12:15:46,594 demo.py:113] average test loss: 1710.01, base loss: 31981.12
[INFO 2017-07-14 12:15:46,594 demo.py:114] improve_loss: 30271.11, improve_percent: 0.95
[INFO 2017-07-14 12:15:46,594 demo.py:116] average test endpoint error: 0.07
[INFO 2017-07-14 12:15:46,597 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 12:15:46,614 base_demo.py:91] current best improved percent: 0.95
[INFO 2017-07-14 12:15:47,246 demo.py:68] epoch 700, train loss: 1792.19, average train loss: 2081.32, base loss: 31440.69
[INFO 2017-07-14 12:15:47,851 demo.py:68] epoch 701, train loss: 2213.43, average train loss: 2077.06, base loss: 31444.90
[INFO 2017-07-14 12:15:48,456 demo.py:68] epoch 702, train loss: 1749.95, average train loss: 2068.00, base loss: 31433.53
[INFO 2017-07-14 12:15:49,061 demo.py:68] epoch 703, train loss: 1600.37, average train loss: 2057.66, base loss: 31439.10
[INFO 2017-07-14 12:15:49,665 demo.py:68] epoch 704, train loss: 1740.68, average train loss: 2051.10, base loss: 31432.20
[INFO 2017-07-14 12:15:50,271 demo.py:68] epoch 705, train loss: 1831.65, average train loss: 2046.22, base loss: 31432.50
[INFO 2017-07-14 12:15:50,876 demo.py:68] epoch 706, train loss: 2262.55, average train loss: 2044.15, base loss: 31425.52
[INFO 2017-07-14 12:15:51,481 demo.py:68] epoch 707, train loss: 2462.54, average train loss: 2045.35, base loss: 31409.43
[INFO 2017-07-14 12:15:52,086 demo.py:68] epoch 708, train loss: 2301.05, average train loss: 2044.86, base loss: 31411.11
[INFO 2017-07-14 12:15:52,691 demo.py:68] epoch 709, train loss: 1772.74, average train loss: 2042.17, base loss: 31395.44
[INFO 2017-07-14 12:15:53,297 demo.py:68] epoch 710, train loss: 1486.06, average train loss: 2031.91, base loss: 31397.71
[INFO 2017-07-14 12:15:53,904 demo.py:68] epoch 711, train loss: 2087.29, average train loss: 2033.38, base loss: 31395.16
[INFO 2017-07-14 12:15:54,511 demo.py:68] epoch 712, train loss: 2901.66, average train loss: 2036.66, base loss: 31404.79
[INFO 2017-07-14 12:15:55,119 demo.py:68] epoch 713, train loss: 2076.24, average train loss: 2033.03, base loss: 31403.46
[INFO 2017-07-14 12:15:55,727 demo.py:68] epoch 714, train loss: 1759.98, average train loss: 2028.60, base loss: 31387.36
[INFO 2017-07-14 12:15:56,332 demo.py:68] epoch 715, train loss: 1924.58, average train loss: 2023.80, base loss: 31373.88
[INFO 2017-07-14 12:15:56,939 demo.py:68] epoch 716, train loss: 2508.34, average train loss: 2025.99, base loss: 31374.15
[INFO 2017-07-14 12:15:57,544 demo.py:68] epoch 717, train loss: 2465.34, average train loss: 2026.92, base loss: 31380.48
[INFO 2017-07-14 12:15:58,148 demo.py:68] epoch 718, train loss: 1449.23, average train loss: 2013.46, base loss: 31375.34
[INFO 2017-07-14 12:15:58,755 demo.py:68] epoch 719, train loss: 2196.80, average train loss: 2014.04, base loss: 31380.18
[INFO 2017-07-14 12:15:59,361 demo.py:68] epoch 720, train loss: 1906.54, average train loss: 2009.73, base loss: 31380.88
[INFO 2017-07-14 12:15:59,967 demo.py:68] epoch 721, train loss: 1856.76, average train loss: 2006.28, base loss: 31386.21
[INFO 2017-07-14 12:16:00,575 demo.py:68] epoch 722, train loss: 2280.92, average train loss: 2009.39, base loss: 31353.20
[INFO 2017-07-14 12:16:01,183 demo.py:68] epoch 723, train loss: 1889.67, average train loss: 2005.58, base loss: 31365.55
[INFO 2017-07-14 12:16:01,791 demo.py:68] epoch 724, train loss: 1643.29, average train loss: 2000.43, base loss: 31363.57
[INFO 2017-07-14 12:16:02,400 demo.py:68] epoch 725, train loss: 1676.40, average train loss: 1995.55, base loss: 31368.75
[INFO 2017-07-14 12:16:03,009 demo.py:68] epoch 726, train loss: 1594.71, average train loss: 1990.55, base loss: 31362.60
[INFO 2017-07-14 12:16:03,618 demo.py:68] epoch 727, train loss: 1611.12, average train loss: 1982.55, base loss: 31353.02
[INFO 2017-07-14 12:16:04,227 demo.py:68] epoch 728, train loss: 1623.01, average train loss: 1975.09, base loss: 31357.25
[INFO 2017-07-14 12:16:04,836 demo.py:68] epoch 729, train loss: 1628.38, average train loss: 1972.16, base loss: 31368.30
[INFO 2017-07-14 12:16:05,444 demo.py:68] epoch 730, train loss: 1455.80, average train loss: 1966.25, base loss: 31369.35
[INFO 2017-07-14 12:16:06,053 demo.py:68] epoch 731, train loss: 1969.94, average train loss: 1966.43, base loss: 31366.75
[INFO 2017-07-14 12:16:06,662 demo.py:68] epoch 732, train loss: 2478.04, average train loss: 1970.76, base loss: 31369.20
[INFO 2017-07-14 12:16:07,271 demo.py:68] epoch 733, train loss: 1949.19, average train loss: 1971.22, base loss: 31360.21
[INFO 2017-07-14 12:16:07,879 demo.py:68] epoch 734, train loss: 1435.83, average train loss: 1962.12, base loss: 31359.27
[INFO 2017-07-14 12:16:08,487 demo.py:68] epoch 735, train loss: 1370.92, average train loss: 1948.44, base loss: 31358.46
[INFO 2017-07-14 12:16:09,096 demo.py:68] epoch 736, train loss: 1833.99, average train loss: 1944.24, base loss: 31355.86
[INFO 2017-07-14 12:16:09,703 demo.py:68] epoch 737, train loss: 2007.91, average train loss: 1941.56, base loss: 31357.64
[INFO 2017-07-14 12:16:10,312 demo.py:68] epoch 738, train loss: 1461.19, average train loss: 1934.82, base loss: 31353.70
[INFO 2017-07-14 12:16:10,920 demo.py:68] epoch 739, train loss: 1263.29, average train loss: 1924.58, base loss: 31351.03
[INFO 2017-07-14 12:16:11,530 demo.py:68] epoch 740, train loss: 2131.67, average train loss: 1924.74, base loss: 31355.90
[INFO 2017-07-14 12:16:12,137 demo.py:68] epoch 741, train loss: 1679.42, average train loss: 1918.84, base loss: 31352.08
[INFO 2017-07-14 12:16:12,745 demo.py:68] epoch 742, train loss: 1323.82, average train loss: 1909.53, base loss: 31348.50
[INFO 2017-07-14 12:16:13,351 demo.py:68] epoch 743, train loss: 1870.83, average train loss: 1908.54, base loss: 31348.57
[INFO 2017-07-14 12:16:13,956 demo.py:68] epoch 744, train loss: 1802.59, average train loss: 1906.15, base loss: 31356.65
[INFO 2017-07-14 12:16:14,562 demo.py:68] epoch 745, train loss: 1986.05, average train loss: 1905.23, base loss: 31356.54
[INFO 2017-07-14 12:16:15,170 demo.py:68] epoch 746, train loss: 1384.05, average train loss: 1898.77, base loss: 31354.32
[INFO 2017-07-14 12:16:15,778 demo.py:68] epoch 747, train loss: 1387.25, average train loss: 1893.98, base loss: 31340.32
[INFO 2017-07-14 12:16:16,386 demo.py:68] epoch 748, train loss: 1639.43, average train loss: 1890.37, base loss: 31336.69
[INFO 2017-07-14 12:16:16,995 demo.py:68] epoch 749, train loss: 2221.93, average train loss: 1889.76, base loss: 31358.74
[INFO 2017-07-14 12:16:17,603 demo.py:68] epoch 750, train loss: 1277.42, average train loss: 1883.24, base loss: 31367.45
[INFO 2017-07-14 12:16:18,212 demo.py:68] epoch 751, train loss: 1322.63, average train loss: 1876.07, base loss: 31374.74
[INFO 2017-07-14 12:16:18,820 demo.py:68] epoch 752, train loss: 1687.85, average train loss: 1872.45, base loss: 31386.19
[INFO 2017-07-14 12:16:19,427 demo.py:68] epoch 753, train loss: 1750.55, average train loss: 1867.19, base loss: 31384.12
[INFO 2017-07-14 12:16:20,036 demo.py:68] epoch 754, train loss: 1435.16, average train loss: 1861.94, base loss: 31375.47
[INFO 2017-07-14 12:16:20,645 demo.py:68] epoch 755, train loss: 1441.57, average train loss: 1858.61, base loss: 31350.90
[INFO 2017-07-14 12:16:21,253 demo.py:68] epoch 756, train loss: 1604.47, average train loss: 1854.00, base loss: 31341.92
[INFO 2017-07-14 12:16:21,861 demo.py:68] epoch 757, train loss: 2290.94, average train loss: 1859.64, base loss: 31346.94
[INFO 2017-07-14 12:16:22,467 demo.py:68] epoch 758, train loss: 1495.15, average train loss: 1856.63, base loss: 31358.85
[INFO 2017-07-14 12:16:23,072 demo.py:68] epoch 759, train loss: 1993.05, average train loss: 1858.20, base loss: 31343.73
[INFO 2017-07-14 12:16:23,677 demo.py:68] epoch 760, train loss: 2064.40, average train loss: 1861.56, base loss: 31356.41
[INFO 2017-07-14 12:16:24,283 demo.py:68] epoch 761, train loss: 1831.73, average train loss: 1858.25, base loss: 31342.08
[INFO 2017-07-14 12:16:24,888 demo.py:68] epoch 762, train loss: 1290.78, average train loss: 1851.26, base loss: 31340.24
[INFO 2017-07-14 12:16:25,493 demo.py:68] epoch 763, train loss: 2162.36, average train loss: 1856.41, base loss: 31345.16
[INFO 2017-07-14 12:16:26,101 demo.py:68] epoch 764, train loss: 1931.19, average train loss: 1855.41, base loss: 31343.80
[INFO 2017-07-14 12:16:26,708 demo.py:68] epoch 765, train loss: 1551.30, average train loss: 1848.22, base loss: 31331.79
[INFO 2017-07-14 12:16:27,313 demo.py:68] epoch 766, train loss: 2115.88, average train loss: 1850.06, base loss: 31339.28
[INFO 2017-07-14 12:16:27,920 demo.py:68] epoch 767, train loss: 1337.49, average train loss: 1840.65, base loss: 31351.76
[INFO 2017-07-14 12:16:28,527 demo.py:68] epoch 768, train loss: 1790.45, average train loss: 1839.70, base loss: 31348.90
[INFO 2017-07-14 12:16:29,133 demo.py:68] epoch 769, train loss: 2145.19, average train loss: 1844.98, base loss: 31335.66
[INFO 2017-07-14 12:16:29,737 demo.py:68] epoch 770, train loss: 1789.70, average train loss: 1845.72, base loss: 31318.05
[INFO 2017-07-14 12:16:30,344 demo.py:68] epoch 771, train loss: 1915.77, average train loss: 1843.80, base loss: 31329.62
[INFO 2017-07-14 12:16:30,951 demo.py:68] epoch 772, train loss: 1677.40, average train loss: 1839.85, base loss: 31315.68
[INFO 2017-07-14 12:16:31,558 demo.py:68] epoch 773, train loss: 1496.77, average train loss: 1834.16, base loss: 31304.82
[INFO 2017-07-14 12:16:32,167 demo.py:68] epoch 774, train loss: 1624.85, average train loss: 1830.45, base loss: 31310.01
[INFO 2017-07-14 12:16:32,774 demo.py:68] epoch 775, train loss: 2096.65, average train loss: 1833.08, base loss: 31299.94
