[INFO 2017-07-15 15:21:39,650 demo.py:148] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-15 15:21:41,900 demo.py:63] epoch 0, train loss: 39245.46, average train loss: 39245.46, base loss: 40943.73
[INFO 2017-07-15 15:22:58,055 demo.py:63] epoch 203, train loss: 11454.61, average train loss: 15358.24, base loss: 38839.70
[INFO 2017-07-15 15:22:58,406 demo.py:63] epoch 204, train loss: 12795.03, average train loss: 15288.38, base loss: 38855.89
[INFO 2017-07-15 15:22:58,759 demo.py:63] epoch 205, train loss: 11981.50, average train loss: 15211.85, base loss: 38861.48
[INFO 2017-07-15 15:22:59,112 demo.py:63] epoch 206, train loss: 12454.60, average train loss: 15148.62, base loss: 38847.83
[INFO 2017-07-15 15:22:59,481 demo.py:63] epoch 207, train loss: 12196.01, average train loss: 15069.14, base loss: 38858.00
[INFO 2017-07-15 15:22:59,833 demo.py:63] epoch 208, train loss: 11900.19, average train loss: 14988.14, base loss: 38858.29
[INFO 2017-07-15 15:23:00,180 demo.py:63] epoch 209, train loss: 10931.10, average train loss: 14905.91, base loss: 38868.85
[INFO 2017-07-15 15:23:00,533 demo.py:63] epoch 210, train loss: 11293.25, average train loss: 14814.87, base loss: 38870.37
[INFO 2017-07-15 15:23:00,880 demo.py:63] epoch 211, train loss: 11481.37, average train loss: 14733.40, base loss: 38866.55
[INFO 2017-07-15 15:23:01,242 demo.py:63] epoch 212, train loss: 10558.63, average train loss: 14644.63, base loss: 38849.19
[INFO 2017-07-15 15:23:01,597 demo.py:63] epoch 213, train loss: 11487.62, average train loss: 14583.58, base loss: 38848.34
[INFO 2017-07-15 15:23:01,961 demo.py:63] epoch 214, train loss: 12487.41, average train loss: 14528.73, base loss: 38846.40
[INFO 2017-07-15 15:23:02,327 demo.py:63] epoch 215, train loss: 10216.81, average train loss: 14444.93, base loss: 38830.35
[INFO 2017-07-15 15:23:02,693 demo.py:63] epoch 216, train loss: 11463.10, average train loss: 14374.32, base loss: 38837.59
[INFO 2017-07-15 15:23:03,053 demo.py:63] epoch 217, train loss: 12493.82, average train loss: 14323.92, base loss: 38838.39
[INFO 2017-07-15 15:23:03,401 demo.py:63] epoch 218, train loss: 10646.97, average train loss: 14247.01, base loss: 38863.37
[INFO 2017-07-15 15:23:03,761 demo.py:63] epoch 219, train loss: 10998.54, average train loss: 14171.50, base loss: 38843.29
[INFO 2017-07-15 15:23:04,116 demo.py:63] epoch 220, train loss: 10369.51, average train loss: 14107.97, base loss: 38856.26
[INFO 2017-07-15 15:23:04,473 demo.py:63] epoch 221, train loss: 11916.87, average train loss: 14041.60, base loss: 38859.61
[INFO 2017-07-15 15:23:04,824 demo.py:63] epoch 222, train loss: 11583.50, average train loss: 13978.79, base loss: 38853.84
[INFO 2017-07-15 15:23:05,172 demo.py:63] epoch 223, train loss: 10641.14, average train loss: 13914.60, base loss: 38848.76
[INFO 2017-07-15 15:23:05,525 demo.py:63] epoch 224, train loss: 11565.93, average train loss: 13853.50, base loss: 38858.08
[INFO 2017-07-15 15:23:05,879 demo.py:63] epoch 225, train loss: 10755.76, average train loss: 13789.32, base loss: 38871.05
[INFO 2017-07-15 15:23:06,244 demo.py:63] epoch 226, train loss: 9861.05, average train loss: 13705.30, base loss: 38862.78
[INFO 2017-07-15 15:23:06,604 demo.py:63] epoch 227, train loss: 10276.89, average train loss: 13639.61, base loss: 38854.88
[INFO 2017-07-15 15:23:06,951 demo.py:63] epoch 228, train loss: 11383.20, average train loss: 13572.65, base loss: 38862.45
[INFO 2017-07-15 15:23:07,310 demo.py:63] epoch 229, train loss: 10436.55, average train loss: 13505.44, base loss: 38862.09
[INFO 2017-07-15 15:23:07,669 demo.py:63] epoch 230, train loss: 10761.81, average train loss: 13433.53, base loss: 38835.22
[INFO 2017-07-15 15:23:08,022 demo.py:63] epoch 231, train loss: 10765.10, average train loss: 13372.90, base loss: 38821.68
[INFO 2017-07-15 15:23:08,377 demo.py:63] epoch 232, train loss: 10059.94, average train loss: 13302.31, base loss: 38801.75
[INFO 2017-07-15 15:23:08,751 demo.py:63] epoch 233, train loss: 9955.73, average train loss: 13238.21, base loss: 38802.62
[INFO 2017-07-15 15:23:09,117 demo.py:63] epoch 234, train loss: 10497.32, average train loss: 13184.88, base loss: 38817.06
[INFO 2017-07-15 15:23:09,476 demo.py:63] epoch 235, train loss: 10368.97, average train loss: 13130.24, base loss: 38812.81
[INFO 2017-07-15 15:23:09,835 demo.py:63] epoch 236, train loss: 10657.48, average train loss: 13057.41, base loss: 38801.00
[INFO 2017-07-15 15:23:10,200 demo.py:63] epoch 237, train loss: 11008.83, average train loss: 13013.90, base loss: 38805.99
[INFO 2017-07-15 15:23:10,555 demo.py:63] epoch 238, train loss: 10235.24, average train loss: 12963.42, base loss: 38806.34
[INFO 2017-07-15 15:23:10,916 demo.py:63] epoch 239, train loss: 10924.42, average train loss: 12921.45, base loss: 38813.32
[INFO 2017-07-15 15:23:11,272 demo.py:63] epoch 240, train loss: 10753.48, average train loss: 12863.49, base loss: 38826.41
[INFO 2017-07-15 15:23:11,630 demo.py:63] epoch 241, train loss: 10152.25, average train loss: 12804.89, base loss: 38825.96
[INFO 2017-07-15 15:23:11,993 demo.py:63] epoch 242, train loss: 10232.48, average train loss: 12756.79, base loss: 38812.25
[INFO 2017-07-15 15:23:12,360 demo.py:63] epoch 243, train loss: 10861.21, average train loss: 12699.22, base loss: 38819.28
[INFO 2017-07-15 15:23:12,727 demo.py:63] epoch 244, train loss: 10082.76, average train loss: 12629.73, base loss: 38801.56
[INFO 2017-07-15 15:23:13,094 demo.py:63] epoch 245, train loss: 10225.40, average train loss: 12569.88, base loss: 38780.65
[INFO 2017-07-15 15:23:13,460 demo.py:63] epoch 246, train loss: 10129.42, average train loss: 12502.56, base loss: 38763.88
[INFO 2017-07-15 15:23:13,827 demo.py:63] epoch 247, train loss: 10245.32, average train loss: 12451.81, base loss: 38766.54
[INFO 2017-07-15 15:23:14,193 demo.py:63] epoch 248, train loss: 10505.29, average train loss: 12392.96, base loss: 38770.80
[INFO 2017-07-15 15:23:14,560 demo.py:63] epoch 249, train loss: 10282.50, average train loss: 12340.97, base loss: 38760.09
[INFO 2017-07-15 15:23:14,926 demo.py:63] epoch 250, train loss: 11212.34, average train loss: 12297.20, base loss: 38770.42
[INFO 2017-07-15 15:23:15,292 demo.py:63] epoch 251, train loss: 10614.67, average train loss: 12251.95, base loss: 38781.09
[INFO 2017-07-15 15:23:15,648 demo.py:63] epoch 252, train loss: 10346.11, average train loss: 12199.02, base loss: 38797.08
[INFO 2017-07-15 15:23:16,004 demo.py:63] epoch 253, train loss: 10530.05, average train loss: 12164.50, base loss: 38797.69
[INFO 2017-07-15 15:23:16,352 demo.py:63] epoch 254, train loss: 10855.37, average train loss: 12112.62, base loss: 38808.05
[INFO 2017-07-15 15:23:16,717 demo.py:63] epoch 255, train loss: 10238.64, average train loss: 12069.84, base loss: 38815.81
[INFO 2017-07-15 15:23:17,080 demo.py:63] epoch 256, train loss: 9497.16, average train loss: 12016.82, base loss: 38813.11
[INFO 2017-07-15 15:23:17,446 demo.py:63] epoch 257, train loss: 9677.23, average train loss: 11962.18, base loss: 38798.98
[INFO 2017-07-15 15:23:17,806 demo.py:63] epoch 258, train loss: 10664.64, average train loss: 11911.62, base loss: 38796.90
[INFO 2017-07-15 15:23:18,168 demo.py:63] epoch 259, train loss: 10090.16, average train loss: 11864.74, base loss: 38788.40
[INFO 2017-07-15 15:23:18,546 demo.py:63] epoch 260, train loss: 10553.41, average train loss: 11828.16, base loss: 38797.16
[INFO 2017-07-15 15:23:18,901 demo.py:63] epoch 261, train loss: 9772.99, average train loss: 11774.48, base loss: 38786.05
[INFO 2017-07-15 15:23:19,253 demo.py:63] epoch 262, train loss: 11055.74, average train loss: 11734.32, base loss: 38778.52
[INFO 2017-07-15 15:23:19,600 demo.py:63] epoch 263, train loss: 10526.26, average train loss: 11690.58, base loss: 38780.00
[INFO 2017-07-15 15:23:19,962 demo.py:63] epoch 264, train loss: 9598.39, average train loss: 11638.29, base loss: 38768.24
[INFO 2017-07-15 15:23:20,329 demo.py:63] epoch 265, train loss: 9468.11, average train loss: 11585.72, base loss: 38748.78
[INFO 2017-07-15 15:23:20,697 demo.py:63] epoch 266, train loss: 10184.32, average train loss: 11537.62, base loss: 38756.65
[INFO 2017-07-15 15:23:21,064 demo.py:63] epoch 267, train loss: 9979.11, average train loss: 11498.16, base loss: 38780.99
[INFO 2017-07-15 15:23:21,430 demo.py:63] epoch 268, train loss: 10155.44, average train loss: 11458.18, base loss: 38771.81
[INFO 2017-07-15 15:23:21,788 demo.py:63] epoch 269, train loss: 10530.98, average train loss: 11419.77, base loss: 38791.58
[INFO 2017-07-15 15:23:22,135 demo.py:63] epoch 270, train loss: 9738.25, average train loss: 11392.58, base loss: 38804.72
[INFO 2017-07-15 15:23:22,487 demo.py:63] epoch 271, train loss: 9745.56, average train loss: 11346.56, base loss: 38801.51
[INFO 2017-07-15 15:23:22,850 demo.py:63] epoch 272, train loss: 10677.21, average train loss: 11320.31, base loss: 38797.17
[INFO 2017-07-15 15:23:23,217 demo.py:63] epoch 273, train loss: 9871.61, average train loss: 11280.10, base loss: 38790.08
[INFO 2017-07-15 15:23:23,583 demo.py:63] epoch 274, train loss: 9884.66, average train loss: 11242.89, base loss: 38812.01
[INFO 2017-07-15 15:23:23,943 demo.py:63] epoch 275, train loss: 10500.93, average train loss: 11218.88, base loss: 38828.39
[INFO 2017-07-15 15:23:24,295 demo.py:63] epoch 276, train loss: 10045.06, average train loss: 11162.78, base loss: 38817.90
[INFO 2017-07-15 15:23:24,648 demo.py:63] epoch 277, train loss: 9650.57, average train loss: 11132.10, base loss: 38825.83
[INFO 2017-07-15 15:23:24,994 demo.py:63] epoch 278, train loss: 9841.63, average train loss: 11109.48, base loss: 38816.71
[INFO 2017-07-15 15:23:25,353 demo.py:63] epoch 279, train loss: 9947.89, average train loss: 11080.52, base loss: 38818.87
[INFO 2017-07-15 15:23:25,719 demo.py:63] epoch 280, train loss: 9639.73, average train loss: 11032.64, base loss: 38823.37
[INFO 2017-07-15 15:23:26,085 demo.py:63] epoch 281, train loss: 9862.46, average train loss: 11003.65, base loss: 38805.59
[INFO 2017-07-15 15:23:26,451 demo.py:63] epoch 282, train loss: 9885.09, average train loss: 10977.40, base loss: 38807.01
[INFO 2017-07-15 15:23:26,819 demo.py:63] epoch 283, train loss: 10648.95, average train loss: 10951.18, base loss: 38823.93
[INFO 2017-07-15 15:23:27,185 demo.py:63] epoch 284, train loss: 9271.10, average train loss: 10917.44, base loss: 38821.18
[INFO 2017-07-15 15:23:27,552 demo.py:63] epoch 285, train loss: 10001.80, average train loss: 10886.85, base loss: 38808.29
[INFO 2017-07-15 15:23:27,933 demo.py:63] epoch 286, train loss: 9190.17, average train loss: 10860.53, base loss: 38808.21
[INFO 2017-07-15 15:23:28,298 demo.py:63] epoch 287, train loss: 9568.14, average train loss: 10832.33, base loss: 38812.29
[INFO 2017-07-15 15:23:28,660 demo.py:63] epoch 288, train loss: 10010.60, average train loss: 10805.84, base loss: 38810.76
[INFO 2017-07-15 15:23:29,037 demo.py:63] epoch 289, train loss: 9631.25, average train loss: 10773.89, base loss: 38794.70
[INFO 2017-07-15 15:23:29,420 demo.py:63] epoch 290, train loss: 9514.16, average train loss: 10749.14, base loss: 38794.38
[INFO 2017-07-15 15:23:29,784 demo.py:63] epoch 291, train loss: 10426.78, average train loss: 10727.93, base loss: 38795.28
[INFO 2017-07-15 15:23:30,139 demo.py:63] epoch 292, train loss: 10083.99, average train loss: 10694.82, base loss: 38798.11
[INFO 2017-07-15 15:23:30,499 demo.py:63] epoch 293, train loss: 9563.83, average train loss: 10669.47, base loss: 38813.74
[INFO 2017-07-15 15:23:30,865 demo.py:63] epoch 294, train loss: 9916.91, average train loss: 10642.86, base loss: 38841.18
[INFO 2017-07-15 15:23:31,230 demo.py:63] epoch 295, train loss: 9340.26, average train loss: 10613.67, base loss: 38833.85
[INFO 2017-07-15 15:23:31,585 demo.py:63] epoch 296, train loss: 9664.14, average train loss: 10585.76, base loss: 38811.36
[INFO 2017-07-15 15:23:31,951 demo.py:63] epoch 297, train loss: 10515.08, average train loss: 10563.61, base loss: 38828.15
[INFO 2017-07-15 15:23:32,317 demo.py:63] epoch 298, train loss: 9536.09, average train loss: 10540.01, base loss: 38816.87
[INFO 2017-07-15 15:23:32,679 demo.py:63] epoch 299, train loss: 9670.25, average train loss: 10516.12, base loss: 38810.65
[INFO 2017-07-15 15:23:32,679 demo.py:65] epoch 299, testing
[INFO 2017-07-15 15:23:34,608 demo.py:99] average test loss: 9708.35, base loss: 38604.62
[INFO 2017-07-15 15:23:34,608 demo.py:100] improve_loss: 28896.27, improve_percent: 0.75
[INFO 2017-07-15 15:23:34,609 demo.py:102] average test endpoint error: 0.30
[INFO 2017-07-15 15:23:34,610 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 15:23:34,619 base_demo.py:91] current best improved percent: 0.75
[INFO 2017-07-15 15:23:34,998 demo.py:63] epoch 300, train loss: 10577.52, average train loss: 10499.39, base loss: 38806.52
[INFO 2017-07-15 15:23:35,347 demo.py:63] epoch 301, train loss: 9931.88, average train loss: 10483.97, base loss: 38803.20
[INFO 2017-07-15 15:23:35,708 demo.py:63] epoch 302, train loss: 9515.17, average train loss: 10457.56, base loss: 38777.14
[INFO 2017-07-15 15:23:36,054 demo.py:63] epoch 303, train loss: 9268.16, average train loss: 10435.69, base loss: 38759.63
[INFO 2017-07-15 15:23:36,415 demo.py:63] epoch 304, train loss: 9960.76, average train loss: 10407.35, base loss: 38736.06
[INFO 2017-07-15 15:23:36,770 demo.py:63] epoch 305, train loss: 10288.20, average train loss: 10390.42, base loss: 38728.10
[INFO 2017-07-15 15:23:37,132 demo.py:63] epoch 306, train loss: 9087.73, average train loss: 10356.75, base loss: 38737.89
[INFO 2017-07-15 15:23:37,515 demo.py:63] epoch 307, train loss: 9574.17, average train loss: 10330.53, base loss: 38738.51
[INFO 2017-07-15 15:23:37,868 demo.py:63] epoch 308, train loss: 9218.89, average train loss: 10303.72, base loss: 38746.00
[INFO 2017-07-15 15:23:38,215 demo.py:63] epoch 309, train loss: 9676.29, average train loss: 10291.17, base loss: 38758.50
[INFO 2017-07-15 15:23:38,566 demo.py:63] epoch 310, train loss: 9297.86, average train loss: 10271.22, base loss: 38757.08
[INFO 2017-07-15 15:23:38,917 demo.py:63] epoch 311, train loss: 9002.89, average train loss: 10246.43, base loss: 38748.20
[INFO 2017-07-15 15:23:39,276 demo.py:63] epoch 312, train loss: 9575.08, average train loss: 10236.60, base loss: 38768.41
[INFO 2017-07-15 15:23:39,628 demo.py:63] epoch 313, train loss: 9344.66, average train loss: 10215.17, base loss: 38755.45
[INFO 2017-07-15 15:23:39,980 demo.py:63] epoch 314, train loss: 9605.32, average train loss: 10186.34, base loss: 38759.38
[INFO 2017-07-15 15:23:40,331 demo.py:63] epoch 315, train loss: 10124.34, average train loss: 10185.42, base loss: 38799.31
[INFO 2017-07-15 15:23:40,683 demo.py:63] epoch 316, train loss: 9666.02, average train loss: 10167.45, base loss: 38796.86
[INFO 2017-07-15 15:23:41,035 demo.py:63] epoch 317, train loss: 9657.68, average train loss: 10139.09, base loss: 38787.30
[INFO 2017-07-15 15:23:41,387 demo.py:63] epoch 318, train loss: 9267.99, average train loss: 10125.30, base loss: 38776.24
[INFO 2017-07-15 15:23:41,738 demo.py:63] epoch 319, train loss: 9446.36, average train loss: 10109.78, base loss: 38796.19
[INFO 2017-07-15 15:23:42,085 demo.py:63] epoch 320, train loss: 9355.04, average train loss: 10099.63, base loss: 38798.98
[INFO 2017-07-15 15:23:42,433 demo.py:63] epoch 321, train loss: 9140.73, average train loss: 10071.87, base loss: 38766.16
[INFO 2017-07-15 15:23:42,785 demo.py:63] epoch 322, train loss: 9002.48, average train loss: 10046.06, base loss: 38750.76
[INFO 2017-07-15 15:23:43,133 demo.py:63] epoch 323, train loss: 10037.57, average train loss: 10040.02, base loss: 38768.24
[INFO 2017-07-15 15:23:43,492 demo.py:63] epoch 324, train loss: 8703.33, average train loss: 10011.40, base loss: 38754.27
[INFO 2017-07-15 15:23:43,858 demo.py:63] epoch 325, train loss: 9205.18, average train loss: 9995.89, base loss: 38736.45
[INFO 2017-07-15 15:23:44,210 demo.py:63] epoch 326, train loss: 9341.48, average train loss: 9990.70, base loss: 38733.84
[INFO 2017-07-15 15:23:44,561 demo.py:63] epoch 327, train loss: 10330.05, average train loss: 9991.23, base loss: 38741.15
[INFO 2017-07-15 15:23:44,913 demo.py:63] epoch 328, train loss: 9252.33, average train loss: 9969.92, base loss: 38735.95
[INFO 2017-07-15 15:23:45,280 demo.py:63] epoch 329, train loss: 8479.46, average train loss: 9950.35, base loss: 38718.36
[INFO 2017-07-15 15:23:45,632 demo.py:63] epoch 330, train loss: 9201.95, average train loss: 9934.75, base loss: 38742.46
[INFO 2017-07-15 15:23:45,984 demo.py:63] epoch 331, train loss: 9761.02, average train loss: 9924.71, base loss: 38754.86
[INFO 2017-07-15 15:23:46,336 demo.py:63] epoch 332, train loss: 9695.30, average train loss: 9921.06, base loss: 38773.30
[INFO 2017-07-15 15:23:46,687 demo.py:63] epoch 333, train loss: 9738.47, average train loss: 9918.89, base loss: 38781.90
[INFO 2017-07-15 15:23:47,034 demo.py:63] epoch 334, train loss: 8917.21, average train loss: 9903.09, base loss: 38781.50
[INFO 2017-07-15 15:23:47,386 demo.py:63] epoch 335, train loss: 9461.86, average train loss: 9894.02, base loss: 38798.13
[INFO 2017-07-15 15:23:47,737 demo.py:63] epoch 336, train loss: 8853.91, average train loss: 9875.98, base loss: 38788.90
[INFO 2017-07-15 15:23:48,084 demo.py:63] epoch 337, train loss: 8952.90, average train loss: 9855.42, base loss: 38773.83
[INFO 2017-07-15 15:23:48,436 demo.py:63] epoch 338, train loss: 9011.72, average train loss: 9843.19, base loss: 38761.44
[INFO 2017-07-15 15:23:48,787 demo.py:63] epoch 339, train loss: 8980.38, average train loss: 9823.75, base loss: 38753.58
[INFO 2017-07-15 15:23:49,139 demo.py:63] epoch 340, train loss: 9393.66, average train loss: 9810.15, base loss: 38749.06
[INFO 2017-07-15 15:23:49,491 demo.py:63] epoch 341, train loss: 8979.53, average train loss: 9798.42, base loss: 38748.34
[INFO 2017-07-15 15:23:49,843 demo.py:63] epoch 342, train loss: 8741.47, average train loss: 9783.51, base loss: 38752.97
[INFO 2017-07-15 15:23:50,195 demo.py:63] epoch 343, train loss: 8923.53, average train loss: 9764.14, base loss: 38742.31
[INFO 2017-07-15 15:23:50,547 demo.py:63] epoch 344, train loss: 9273.40, average train loss: 9756.04, base loss: 38757.85
[INFO 2017-07-15 15:23:50,898 demo.py:63] epoch 345, train loss: 9144.65, average train loss: 9745.23, base loss: 38771.45
[INFO 2017-07-15 15:23:51,246 demo.py:63] epoch 346, train loss: 8359.96, average train loss: 9727.54, base loss: 38783.27
[INFO 2017-07-15 15:23:51,609 demo.py:63] epoch 347, train loss: 9504.90, average train loss: 9720.14, base loss: 38785.01
[INFO 2017-07-15 15:23:51,976 demo.py:63] epoch 348, train loss: 9118.23, average train loss: 9706.26, base loss: 38781.63
[INFO 2017-07-15 15:23:52,332 demo.py:63] epoch 349, train loss: 8954.38, average train loss: 9692.98, base loss: 38775.80
[INFO 2017-07-15 15:23:52,688 demo.py:63] epoch 350, train loss: 9031.59, average train loss: 9671.18, base loss: 38767.06
