[INFO 2017-07-12 12:42:56,795 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 12:42:58,881 demo.py:65] epoch 0, train loss: 26569.29, average train loss: 26569.29, base loss: 32709.64
[INFO 2017-07-12 12:44:19,496 demo.py:65] epoch 203, train loss: 4543.11, average train loss: 10807.97, base loss: 31440.38
[INFO 2017-07-12 12:44:19,883 demo.py:65] epoch 204, train loss: 4621.45, average train loss: 10670.71, base loss: 31441.38
[INFO 2017-07-12 12:44:20,265 demo.py:65] epoch 205, train loss: 6076.22, average train loss: 10551.70, base loss: 31442.19
[INFO 2017-07-12 12:44:20,651 demo.py:65] epoch 206, train loss: 4340.44, average train loss: 10409.41, base loss: 31437.84
[INFO 2017-07-12 12:44:21,057 demo.py:65] epoch 207, train loss: 4338.39, average train loss: 10278.58, base loss: 31435.76
[INFO 2017-07-12 12:44:21,425 demo.py:65] epoch 208, train loss: 5546.40, average train loss: 10165.87, base loss: 31441.18
[INFO 2017-07-12 12:44:21,812 demo.py:65] epoch 209, train loss: 5343.11, average train loss: 10056.27, base loss: 31434.56
[INFO 2017-07-12 12:44:22,179 demo.py:65] epoch 210, train loss: 3548.45, average train loss: 9933.89, base loss: 31446.06
[INFO 2017-07-12 12:44:22,558 demo.py:65] epoch 211, train loss: 4740.66, average train loss: 9818.93, base loss: 31458.45
[INFO 2017-07-12 12:44:22,932 demo.py:65] epoch 212, train loss: 5638.98, average train loss: 9716.39, base loss: 31451.55
[INFO 2017-07-12 12:44:23,310 demo.py:65] epoch 213, train loss: 4609.24, average train loss: 9592.89, base loss: 31457.02
[INFO 2017-07-12 12:44:23,695 demo.py:65] epoch 214, train loss: 4759.97, average train loss: 9464.14, base loss: 31459.88
[INFO 2017-07-12 12:44:24,079 demo.py:65] epoch 215, train loss: 5115.49, average train loss: 9349.54, base loss: 31458.70
[INFO 2017-07-12 12:44:24,463 demo.py:65] epoch 216, train loss: 4186.43, average train loss: 9221.55, base loss: 31461.90
[INFO 2017-07-12 12:44:24,841 demo.py:65] epoch 217, train loss: 4218.01, average train loss: 9115.60, base loss: 31469.28
[INFO 2017-07-12 12:44:25,225 demo.py:65] epoch 218, train loss: 4199.55, average train loss: 8988.83, base loss: 31473.29
[INFO 2017-07-12 12:44:25,607 demo.py:65] epoch 219, train loss: 4108.30, average train loss: 8877.86, base loss: 31479.28
[INFO 2017-07-12 12:44:25,993 demo.py:65] epoch 220, train loss: 4350.31, average train loss: 8758.47, base loss: 31475.69
[INFO 2017-07-12 12:44:26,379 demo.py:65] epoch 221, train loss: 3771.29, average train loss: 8639.53, base loss: 31472.99
[INFO 2017-07-12 12:44:26,764 demo.py:65] epoch 222, train loss: 4733.34, average train loss: 8536.33, base loss: 31484.96
[INFO 2017-07-12 12:44:27,144 demo.py:65] epoch 223, train loss: 4201.69, average train loss: 8405.52, base loss: 31498.98
[INFO 2017-07-12 12:44:27,524 demo.py:65] epoch 224, train loss: 4415.74, average train loss: 8302.61, base loss: 31486.30
[INFO 2017-07-12 12:44:27,901 demo.py:65] epoch 225, train loss: 4017.54, average train loss: 8169.80, base loss: 31494.23
[INFO 2017-07-12 12:44:28,283 demo.py:65] epoch 226, train loss: 4116.57, average train loss: 8060.80, base loss: 31496.40
[INFO 2017-07-12 12:44:28,670 demo.py:65] epoch 227, train loss: 3696.73, average train loss: 7955.23, base loss: 31495.62
[INFO 2017-07-12 12:44:29,056 demo.py:65] epoch 228, train loss: 3916.90, average train loss: 7854.19, base loss: 31502.31
[INFO 2017-07-12 12:44:29,442 demo.py:65] epoch 229, train loss: 4231.38, average train loss: 7748.43, base loss: 31508.59
[INFO 2017-07-12 12:44:29,829 demo.py:65] epoch 230, train loss: 4145.60, average train loss: 7643.47, base loss: 31499.90
[INFO 2017-07-12 12:44:30,199 demo.py:65] epoch 231, train loss: 3632.56, average train loss: 7522.60, base loss: 31508.94
[INFO 2017-07-12 12:44:30,582 demo.py:65] epoch 232, train loss: 3339.81, average train loss: 7412.14, base loss: 31515.48
[INFO 2017-07-12 12:44:30,979 demo.py:65] epoch 233, train loss: 3802.97, average train loss: 7298.12, base loss: 31503.06
[INFO 2017-07-12 12:44:31,360 demo.py:65] epoch 234, train loss: 4071.80, average train loss: 7183.11, base loss: 31511.27
[INFO 2017-07-12 12:44:31,735 demo.py:65] epoch 235, train loss: 3955.85, average train loss: 7083.34, base loss: 31505.34
[INFO 2017-07-12 12:44:32,116 demo.py:65] epoch 236, train loss: 3719.59, average train loss: 6984.58, base loss: 31491.60
[INFO 2017-07-12 12:44:32,499 demo.py:65] epoch 237, train loss: 3413.64, average train loss: 6877.24, base loss: 31506.54
[INFO 2017-07-12 12:44:32,903 demo.py:65] epoch 238, train loss: 2927.38, average train loss: 6765.24, base loss: 31499.09
[INFO 2017-07-12 12:44:33,286 demo.py:65] epoch 239, train loss: 3411.98, average train loss: 6683.24, base loss: 31498.80
[INFO 2017-07-12 12:44:33,662 demo.py:65] epoch 240, train loss: 4178.95, average train loss: 6608.89, base loss: 31512.71
[INFO 2017-07-12 12:44:34,048 demo.py:65] epoch 241, train loss: 3682.99, average train loss: 6514.34, base loss: 31524.07
[INFO 2017-07-12 12:44:34,434 demo.py:65] epoch 242, train loss: 3035.02, average train loss: 6400.55, base loss: 31508.23
[INFO 2017-07-12 12:44:34,815 demo.py:65] epoch 243, train loss: 3198.85, average train loss: 6310.75, base loss: 31499.25
[INFO 2017-07-12 12:44:35,192 demo.py:65] epoch 244, train loss: 4713.09, average train loss: 6225.45, base loss: 31515.46
[INFO 2017-07-12 12:44:35,573 demo.py:65] epoch 245, train loss: 3327.39, average train loss: 6140.83, base loss: 31527.26
[INFO 2017-07-12 12:44:35,957 demo.py:65] epoch 246, train loss: 3006.06, average train loss: 6057.64, base loss: 31530.34
[INFO 2017-07-12 12:44:36,337 demo.py:65] epoch 247, train loss: 3778.19, average train loss: 5984.01, base loss: 31526.25
[INFO 2017-07-12 12:44:36,723 demo.py:65] epoch 248, train loss: 3719.82, average train loss: 5885.10, base loss: 31528.39
[INFO 2017-07-12 12:44:37,100 demo.py:65] epoch 249, train loss: 3334.33, average train loss: 5790.94, base loss: 31538.12
[INFO 2017-07-12 12:44:37,471 demo.py:65] epoch 250, train loss: 3555.57, average train loss: 5710.71, base loss: 31543.26
[INFO 2017-07-12 12:44:37,847 demo.py:65] epoch 251, train loss: 3671.76, average train loss: 5638.87, base loss: 31552.07
[INFO 2017-07-12 12:44:38,220 demo.py:65] epoch 252, train loss: 3155.53, average train loss: 5546.90, base loss: 31553.19
[INFO 2017-07-12 12:44:38,598 demo.py:65] epoch 253, train loss: 4182.71, average train loss: 5480.00, base loss: 31562.00
[INFO 2017-07-12 12:44:38,981 demo.py:65] epoch 254, train loss: 3849.50, average train loss: 5421.59, base loss: 31560.67
[INFO 2017-07-12 12:44:39,365 demo.py:65] epoch 255, train loss: 3379.01, average train loss: 5347.20, base loss: 31574.46
[INFO 2017-07-12 12:44:39,750 demo.py:65] epoch 256, train loss: 3136.06, average train loss: 5276.45, base loss: 31574.28
[INFO 2017-07-12 12:44:40,138 demo.py:65] epoch 257, train loss: 2828.19, average train loss: 5192.71, base loss: 31588.06
[INFO 2017-07-12 12:44:40,523 demo.py:65] epoch 258, train loss: 3081.36, average train loss: 5125.33, base loss: 31586.88
[INFO 2017-07-12 12:44:40,896 demo.py:65] epoch 259, train loss: 3435.49, average train loss: 5062.89, base loss: 31597.60
[INFO 2017-07-12 12:44:41,291 demo.py:65] epoch 260, train loss: 3305.81, average train loss: 4998.80, base loss: 31590.45
[INFO 2017-07-12 12:44:41,678 demo.py:65] epoch 261, train loss: 3134.67, average train loss: 4947.88, base loss: 31574.52
[INFO 2017-07-12 12:44:42,064 demo.py:65] epoch 262, train loss: 3264.35, average train loss: 4898.00, base loss: 31593.41
[INFO 2017-07-12 12:44:42,445 demo.py:65] epoch 263, train loss: 3369.65, average train loss: 4822.32, base loss: 31595.37
[INFO 2017-07-12 12:44:42,831 demo.py:65] epoch 264, train loss: 3760.39, average train loss: 4763.74, base loss: 31597.45
[INFO 2017-07-12 12:44:43,199 demo.py:65] epoch 265, train loss: 3635.82, average train loss: 4717.18, base loss: 31604.54
[INFO 2017-07-12 12:44:43,579 demo.py:65] epoch 266, train loss: 3500.00, average train loss: 4675.12, base loss: 31585.89
[INFO 2017-07-12 12:44:43,962 demo.py:65] epoch 267, train loss: 2922.74, average train loss: 4617.59, base loss: 31579.00
[INFO 2017-07-12 12:44:44,327 demo.py:65] epoch 268, train loss: 3650.72, average train loss: 4577.13, base loss: 31582.35
[INFO 2017-07-12 12:44:44,708 demo.py:65] epoch 269, train loss: 3462.04, average train loss: 4536.33, base loss: 31572.15
[INFO 2017-07-12 12:44:45,096 demo.py:65] epoch 270, train loss: 4019.95, average train loss: 4512.47, base loss: 31551.37
[INFO 2017-07-12 12:44:45,464 demo.py:65] epoch 271, train loss: 3037.92, average train loss: 4464.43, base loss: 31550.46
[INFO 2017-07-12 12:44:45,846 demo.py:65] epoch 272, train loss: 3085.20, average train loss: 4424.25, base loss: 31542.42
[INFO 2017-07-12 12:44:46,232 demo.py:65] epoch 273, train loss: 2825.71, average train loss: 4381.37, base loss: 31542.26
[INFO 2017-07-12 12:44:46,609 demo.py:65] epoch 274, train loss: 3178.29, average train loss: 4347.02, base loss: 31540.93
[INFO 2017-07-12 12:44:47,007 demo.py:65] epoch 275, train loss: 2797.76, average train loss: 4303.42, base loss: 31547.49
[INFO 2017-07-12 12:44:47,390 demo.py:65] epoch 276, train loss: 2677.63, average train loss: 4262.63, base loss: 31537.34
[INFO 2017-07-12 12:44:47,775 demo.py:65] epoch 277, train loss: 2551.72, average train loss: 4231.55, base loss: 31552.55
[INFO 2017-07-12 12:44:48,158 demo.py:65] epoch 278, train loss: 3162.06, average train loss: 4204.60, base loss: 31538.25
[INFO 2017-07-12 12:44:48,538 demo.py:65] epoch 279, train loss: 3152.52, average train loss: 4171.90, base loss: 31524.08
[INFO 2017-07-12 12:44:48,933 demo.py:65] epoch 280, train loss: 3123.27, average train loss: 4138.55, base loss: 31526.15
[INFO 2017-07-12 12:44:49,317 demo.py:65] epoch 281, train loss: 2782.69, average train loss: 4101.29, base loss: 31527.17
[INFO 2017-07-12 12:44:49,691 demo.py:65] epoch 282, train loss: 2881.11, average train loss: 4071.42, base loss: 31514.32
[INFO 2017-07-12 12:44:50,064 demo.py:65] epoch 283, train loss: 2622.58, average train loss: 4043.59, base loss: 31517.59
[INFO 2017-07-12 12:44:50,444 demo.py:65] epoch 284, train loss: 2830.61, average train loss: 4014.20, base loss: 31507.54
[INFO 2017-07-12 12:44:50,830 demo.py:65] epoch 285, train loss: 2531.39, average train loss: 3985.56, base loss: 31500.14
[INFO 2017-07-12 12:44:51,230 demo.py:65] epoch 286, train loss: 2864.15, average train loss: 3957.82, base loss: 31495.30
[INFO 2017-07-12 12:44:51,610 demo.py:65] epoch 287, train loss: 2906.01, average train loss: 3932.95, base loss: 31491.30
[INFO 2017-07-12 12:44:51,995 demo.py:65] epoch 288, train loss: 3111.70, average train loss: 3916.53, base loss: 31495.20
[INFO 2017-07-12 12:44:52,380 demo.py:65] epoch 289, train loss: 3033.95, average train loss: 3890.81, base loss: 31498.92
[INFO 2017-07-12 12:44:52,753 demo.py:65] epoch 290, train loss: 2209.39, average train loss: 3864.21, base loss: 31494.02
[INFO 2017-07-12 12:44:53,137 demo.py:65] epoch 291, train loss: 2759.17, average train loss: 3837.18, base loss: 31508.49
[INFO 2017-07-12 12:44:53,516 demo.py:65] epoch 292, train loss: 2117.58, average train loss: 3805.45, base loss: 31526.55
[INFO 2017-07-12 12:44:53,895 demo.py:65] epoch 293, train loss: 2578.47, average train loss: 3782.17, base loss: 31523.02
[INFO 2017-07-12 12:44:54,278 demo.py:65] epoch 294, train loss: 2524.26, average train loss: 3753.95, base loss: 31539.77
[INFO 2017-07-12 12:44:54,660 demo.py:65] epoch 295, train loss: 2521.50, average train loss: 3723.79, base loss: 31535.65
[INFO 2017-07-12 12:44:55,040 demo.py:65] epoch 296, train loss: 2790.39, average train loss: 3697.79, base loss: 31541.01
[INFO 2017-07-12 12:44:55,407 demo.py:65] epoch 297, train loss: 2314.50, average train loss: 3658.89, base loss: 31551.48
[INFO 2017-07-12 12:44:55,789 demo.py:65] epoch 298, train loss: 2811.98, average train loss: 3642.76, base loss: 31547.14
[INFO 2017-07-12 12:44:56,172 demo.py:65] epoch 299, train loss: 3074.09, average train loss: 3619.95, base loss: 31569.05
[INFO 2017-07-12 12:44:56,172 demo.py:67] epoch 299, testing
[INFO 2017-07-12 12:44:58,119 demo.py:103] average test loss: 2552.26, base loss: 31404.04
[INFO 2017-07-12 12:44:58,119 demo.py:104] improve_loss: 28851.78, improve_percent: 0.92
[INFO 2017-07-12 12:44:58,119 demo.py:106] average test endpoint error: 0.16
[INFO 2017-07-12 12:44:58,122 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 12:44:58,133 base_demo.py:91] current best improved percent: 0.92
[INFO 2017-07-12 12:44:58,542 demo.py:65] epoch 300, train loss: 2900.91, average train loss: 3602.48, base loss: 31581.11
[INFO 2017-07-12 12:44:58,913 demo.py:65] epoch 301, train loss: 2153.41, average train loss: 3564.94, base loss: 31587.40
[INFO 2017-07-12 12:44:59,301 demo.py:65] epoch 302, train loss: 3048.94, average train loss: 3550.44, base loss: 31579.96
[INFO 2017-07-12 12:44:59,672 demo.py:65] epoch 303, train loss: 3015.57, average train loss: 3535.16, base loss: 31585.31
[INFO 2017-07-12 12:45:00,051 demo.py:65] epoch 304, train loss: 2709.37, average train loss: 3516.04, base loss: 31573.61
[INFO 2017-07-12 12:45:00,435 demo.py:65] epoch 305, train loss: 2757.38, average train loss: 3482.85, base loss: 31577.41
[INFO 2017-07-12 12:45:00,809 demo.py:65] epoch 306, train loss: 2816.83, average train loss: 3467.62, base loss: 31572.94
[INFO 2017-07-12 12:45:01,180 demo.py:65] epoch 307, train loss: 2671.44, average train loss: 3450.95, base loss: 31575.86
[INFO 2017-07-12 12:45:01,551 demo.py:65] epoch 308, train loss: 2088.12, average train loss: 3416.36, base loss: 31584.54
[INFO 2017-07-12 12:45:01,917 demo.py:65] epoch 309, train loss: 2937.88, average train loss: 3392.31, base loss: 31600.66
[INFO 2017-07-12 12:45:02,292 demo.py:65] epoch 310, train loss: 3853.62, average train loss: 3395.36, base loss: 31605.68
[INFO 2017-07-12 12:45:02,669 demo.py:65] epoch 311, train loss: 2638.71, average train loss: 3374.34, base loss: 31604.61
[INFO 2017-07-12 12:45:03,052 demo.py:65] epoch 312, train loss: 2356.61, average train loss: 3341.52, base loss: 31609.29
[INFO 2017-07-12 12:45:03,435 demo.py:65] epoch 313, train loss: 2541.91, average train loss: 3320.85, base loss: 31615.40
[INFO 2017-07-12 12:45:03,814 demo.py:65] epoch 314, train loss: 2995.12, average train loss: 3303.20, base loss: 31617.69
[INFO 2017-07-12 12:45:04,182 demo.py:65] epoch 315, train loss: 3240.21, average train loss: 3284.45, base loss: 31616.19
[INFO 2017-07-12 12:45:04,564 demo.py:65] epoch 316, train loss: 2637.02, average train loss: 3268.95, base loss: 31625.99
[INFO 2017-07-12 12:45:04,950 demo.py:65] epoch 317, train loss: 3229.60, average train loss: 3259.07, base loss: 31607.61
[INFO 2017-07-12 12:45:05,336 demo.py:65] epoch 318, train loss: 3395.12, average train loss: 3251.02, base loss: 31600.47
[INFO 2017-07-12 12:45:05,717 demo.py:65] epoch 319, train loss: 3217.30, average train loss: 3242.11, base loss: 31589.33
[INFO 2017-07-12 12:45:06,101 demo.py:65] epoch 320, train loss: 2845.41, average train loss: 3227.06, base loss: 31600.16
[INFO 2017-07-12 12:45:06,481 demo.py:65] epoch 321, train loss: 2678.82, average train loss: 3216.14, base loss: 31595.85
[INFO 2017-07-12 12:45:06,864 demo.py:65] epoch 322, train loss: 2267.05, average train loss: 3191.48, base loss: 31589.46
[INFO 2017-07-12 12:45:07,249 demo.py:65] epoch 323, train loss: 2836.93, average train loss: 3177.83, base loss: 31587.55
[INFO 2017-07-12 12:45:07,624 demo.py:65] epoch 324, train loss: 3104.89, average train loss: 3164.72, base loss: 31598.50
[INFO 2017-07-12 12:45:08,003 demo.py:65] epoch 325, train loss: 2814.62, average train loss: 3152.69, base loss: 31594.36
[INFO 2017-07-12 12:45:08,387 demo.py:65] epoch 326, train loss: 2510.41, average train loss: 3136.63, base loss: 31599.08
[INFO 2017-07-12 12:45:08,777 demo.py:65] epoch 327, train loss: 2674.49, average train loss: 3126.41, base loss: 31611.67
[INFO 2017-07-12 12:45:09,147 demo.py:65] epoch 328, train loss: 2573.44, average train loss: 3112.97, base loss: 31611.36
[INFO 2017-07-12 12:45:09,534 demo.py:65] epoch 329, train loss: 2861.06, average train loss: 3099.27, base loss: 31609.60
[INFO 2017-07-12 12:45:09,911 demo.py:65] epoch 330, train loss: 2031.09, average train loss: 3078.12, base loss: 31621.04
[INFO 2017-07-12 12:45:10,294 demo.py:65] epoch 331, train loss: 2583.33, average train loss: 3067.63, base loss: 31625.12
[INFO 2017-07-12 12:45:10,673 demo.py:65] epoch 332, train loss: 2163.95, average train loss: 3055.87, base loss: 31621.71
[INFO 2017-07-12 12:45:11,051 demo.py:65] epoch 333, train loss: 2384.11, average train loss: 3041.69, base loss: 31626.15
[INFO 2017-07-12 12:45:11,422 demo.py:65] epoch 334, train loss: 2529.84, average train loss: 3026.27, base loss: 31611.06
[INFO 2017-07-12 12:45:11,796 demo.py:65] epoch 335, train loss: 2129.82, average train loss: 3008.01, base loss: 31601.59
[INFO 2017-07-12 12:45:12,176 demo.py:65] epoch 336, train loss: 2121.41, average train loss: 2992.02, base loss: 31600.99
[INFO 2017-07-12 12:45:12,560 demo.py:65] epoch 337, train loss: 2546.60, average train loss: 2983.35, base loss: 31597.39
[INFO 2017-07-12 12:45:12,944 demo.py:65] epoch 338, train loss: 2609.93, average train loss: 2980.18, base loss: 31583.42
[INFO 2017-07-12 12:45:13,318 demo.py:65] epoch 339, train loss: 2167.09, average train loss: 2967.73, base loss: 31571.05
[INFO 2017-07-12 12:45:13,696 demo.py:65] epoch 340, train loss: 1899.60, average train loss: 2944.94, base loss: 31579.52
[INFO 2017-07-12 12:45:14,066 demo.py:65] epoch 341, train loss: 2047.72, average train loss: 2928.58, base loss: 31559.35
[INFO 2017-07-12 12:45:14,446 demo.py:65] epoch 342, train loss: 2042.99, average train loss: 2918.66, base loss: 31562.49
[INFO 2017-07-12 12:45:14,818 demo.py:65] epoch 343, train loss: 2308.44, average train loss: 2909.76, base loss: 31563.52
[INFO 2017-07-12 12:45:15,197 demo.py:65] epoch 344, train loss: 2338.04, average train loss: 2886.01, base loss: 31549.82
[INFO 2017-07-12 12:45:15,566 demo.py:65] epoch 345, train loss: 2339.72, average train loss: 2876.13, base loss: 31541.00
[INFO 2017-07-12 12:45:15,944 demo.py:65] epoch 346, train loss: 2248.17, average train loss: 2868.55, base loss: 31550.42
[INFO 2017-07-12 12:45:16,323 demo.py:65] epoch 347, train loss: 1977.87, average train loss: 2850.55, base loss: 31561.56
[INFO 2017-07-12 12:45:16,703 demo.py:65] epoch 348, train loss: 2589.42, average train loss: 2839.25, base loss: 31549.95
[INFO 2017-07-12 12:45:17,073 demo.py:65] epoch 349, train loss: 2192.34, average train loss: 2827.83, base loss: 31549.83
[INFO 2017-07-12 12:45:17,444 demo.py:65] epoch 350, train loss: 2614.16, average train loss: 2818.41, base loss: 31544.51
[INFO 2017-07-12 12:45:17,819 demo.py:65] epoch 351, train loss: 1897.38, average train loss: 2800.67, base loss: 31544.85
[INFO 2017-07-12 12:45:18,200 demo.py:65] epoch 352, train loss: 2241.23, average train loss: 2791.53, base loss: 31538.77
