[INFO 2017-07-11 23:06:08,779 demo.py:148] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 23:06:10,995 demo.py:63] epoch 0, train loss: 31293.00, average train loss: 31293.00, base loss: 39079.57
[INFO 2017-07-11 23:07:28,470 demo.py:63] epoch 203, train loss: 11693.50, average train loss: 14728.98, base loss: 38667.21
[INFO 2017-07-11 23:07:28,830 demo.py:63] epoch 204, train loss: 12016.78, average train loss: 14652.77, base loss: 38677.30
[INFO 2017-07-11 23:07:29,192 demo.py:63] epoch 205, train loss: 11307.86, average train loss: 14565.94, base loss: 38665.79
[INFO 2017-07-11 23:07:29,555 demo.py:63] epoch 206, train loss: 11475.96, average train loss: 14500.67, base loss: 38658.68
[INFO 2017-07-11 23:07:29,930 demo.py:63] epoch 207, train loss: 10821.92, average train loss: 14429.18, base loss: 38660.93
[INFO 2017-07-11 23:07:30,290 demo.py:63] epoch 208, train loss: 10083.92, average train loss: 14347.90, base loss: 38679.87
[INFO 2017-07-11 23:07:30,650 demo.py:63] epoch 209, train loss: 10901.11, average train loss: 14292.56, base loss: 38669.10
[INFO 2017-07-11 23:07:31,011 demo.py:63] epoch 210, train loss: 11470.63, average train loss: 14219.77, base loss: 38671.59
[INFO 2017-07-11 23:07:31,371 demo.py:63] epoch 211, train loss: 10992.49, average train loss: 14147.10, base loss: 38684.99
[INFO 2017-07-11 23:07:31,732 demo.py:63] epoch 212, train loss: 10610.74, average train loss: 14064.59, base loss: 38677.28
[INFO 2017-07-11 23:07:32,092 demo.py:63] epoch 213, train loss: 10880.13, average train loss: 13988.49, base loss: 38673.90
[INFO 2017-07-11 23:07:32,452 demo.py:63] epoch 214, train loss: 10551.98, average train loss: 13921.39, base loss: 38702.23
[INFO 2017-07-11 23:07:32,812 demo.py:63] epoch 215, train loss: 11544.67, average train loss: 13859.44, base loss: 38703.97
[INFO 2017-07-11 23:07:33,173 demo.py:63] epoch 216, train loss: 11368.51, average train loss: 13806.00, base loss: 38719.21
[INFO 2017-07-11 23:07:33,533 demo.py:63] epoch 217, train loss: 11548.77, average train loss: 13751.49, base loss: 38736.90
[INFO 2017-07-11 23:07:33,894 demo.py:63] epoch 218, train loss: 11253.73, average train loss: 13680.22, base loss: 38734.50
[INFO 2017-07-11 23:07:34,254 demo.py:63] epoch 219, train loss: 10752.96, average train loss: 13622.67, base loss: 38761.82
[INFO 2017-07-11 23:07:34,614 demo.py:63] epoch 220, train loss: 10567.38, average train loss: 13557.91, base loss: 38779.58
[INFO 2017-07-11 23:07:34,976 demo.py:63] epoch 221, train loss: 10715.52, average train loss: 13504.33, base loss: 38784.59
[INFO 2017-07-11 23:07:35,336 demo.py:63] epoch 222, train loss: 11447.00, average train loss: 13454.02, base loss: 38799.08
[INFO 2017-07-11 23:07:35,697 demo.py:63] epoch 223, train loss: 10356.41, average train loss: 13381.39, base loss: 38786.07
[INFO 2017-07-11 23:07:36,057 demo.py:63] epoch 224, train loss: 10749.22, average train loss: 13319.77, base loss: 38796.73
[INFO 2017-07-11 23:07:36,417 demo.py:63] epoch 225, train loss: 10821.85, average train loss: 13254.97, base loss: 38794.10
[INFO 2017-07-11 23:07:36,777 demo.py:63] epoch 226, train loss: 11473.15, average train loss: 13204.60, base loss: 38801.18
[INFO 2017-07-11 23:07:37,137 demo.py:63] epoch 227, train loss: 10870.93, average train loss: 13146.80, base loss: 38797.00
[INFO 2017-07-11 23:07:37,498 demo.py:63] epoch 228, train loss: 10858.90, average train loss: 13079.06, base loss: 38758.34
[INFO 2017-07-11 23:07:37,857 demo.py:63] epoch 229, train loss: 10517.49, average train loss: 13023.69, base loss: 38759.01
[INFO 2017-07-11 23:07:38,218 demo.py:63] epoch 230, train loss: 10837.42, average train loss: 12974.23, base loss: 38770.70
[INFO 2017-07-11 23:07:38,577 demo.py:63] epoch 231, train loss: 10513.78, average train loss: 12920.79, base loss: 38760.98
[INFO 2017-07-11 23:07:38,938 demo.py:63] epoch 232, train loss: 10018.18, average train loss: 12855.04, base loss: 38759.58
[INFO 2017-07-11 23:07:39,309 demo.py:63] epoch 233, train loss: 10442.96, average train loss: 12802.36, base loss: 38784.19
[INFO 2017-07-11 23:07:39,670 demo.py:63] epoch 234, train loss: 10162.55, average train loss: 12747.21, base loss: 38775.11
[INFO 2017-07-11 23:07:40,030 demo.py:63] epoch 235, train loss: 9826.36, average train loss: 12676.96, base loss: 38771.13
[INFO 2017-07-11 23:07:40,389 demo.py:63] epoch 236, train loss: 10144.17, average train loss: 12622.74, base loss: 38761.54
[INFO 2017-07-11 23:07:40,749 demo.py:63] epoch 237, train loss: 9969.96, average train loss: 12567.63, base loss: 38753.11
[INFO 2017-07-11 23:07:41,109 demo.py:63] epoch 238, train loss: 9479.72, average train loss: 12501.04, base loss: 38755.52
[INFO 2017-07-11 23:07:41,469 demo.py:63] epoch 239, train loss: 10368.92, average train loss: 12432.98, base loss: 38749.29
[INFO 2017-07-11 23:07:41,829 demo.py:63] epoch 240, train loss: 10638.55, average train loss: 12387.06, base loss: 38747.15
[INFO 2017-07-11 23:07:42,189 demo.py:63] epoch 241, train loss: 11380.75, average train loss: 12353.63, base loss: 38757.07
[INFO 2017-07-11 23:07:42,549 demo.py:63] epoch 242, train loss: 9772.25, average train loss: 12301.83, base loss: 38731.72
[INFO 2017-07-11 23:07:42,910 demo.py:63] epoch 243, train loss: 9716.59, average train loss: 12247.09, base loss: 38751.07
[INFO 2017-07-11 23:07:43,270 demo.py:63] epoch 244, train loss: 10847.70, average train loss: 12199.25, base loss: 38771.20
[INFO 2017-07-11 23:07:43,630 demo.py:63] epoch 245, train loss: 10260.15, average train loss: 12155.61, base loss: 38783.24
[INFO 2017-07-11 23:07:43,990 demo.py:63] epoch 246, train loss: 9679.34, average train loss: 12106.15, base loss: 38781.16
[INFO 2017-07-11 23:07:44,350 demo.py:63] epoch 247, train loss: 9899.01, average train loss: 12060.96, base loss: 38768.68
[INFO 2017-07-11 23:07:44,710 demo.py:63] epoch 248, train loss: 9968.91, average train loss: 12017.75, base loss: 38772.78
[INFO 2017-07-11 23:07:45,070 demo.py:63] epoch 249, train loss: 10076.75, average train loss: 11977.31, base loss: 38784.19
[INFO 2017-07-11 23:07:45,430 demo.py:63] epoch 250, train loss: 9905.36, average train loss: 11934.08, base loss: 38793.84
[INFO 2017-07-11 23:07:45,790 demo.py:63] epoch 251, train loss: 10376.18, average train loss: 11892.28, base loss: 38796.00
[INFO 2017-07-11 23:07:46,150 demo.py:63] epoch 252, train loss: 10119.09, average train loss: 11841.43, base loss: 38816.23
[INFO 2017-07-11 23:07:46,510 demo.py:63] epoch 253, train loss: 10468.82, average train loss: 11798.25, base loss: 38822.85
[INFO 2017-07-11 23:07:46,870 demo.py:63] epoch 254, train loss: 9870.82, average train loss: 11736.69, base loss: 38800.97
[INFO 2017-07-11 23:07:47,232 demo.py:63] epoch 255, train loss: 9720.44, average train loss: 11686.94, base loss: 38798.03
[INFO 2017-07-11 23:07:47,593 demo.py:63] epoch 256, train loss: 10146.29, average train loss: 11645.20, base loss: 38805.41
[INFO 2017-07-11 23:07:47,953 demo.py:63] epoch 257, train loss: 9642.52, average train loss: 11601.58, base loss: 38826.92
[INFO 2017-07-11 23:07:48,313 demo.py:63] epoch 258, train loss: 9884.86, average train loss: 11553.85, base loss: 38826.21
[INFO 2017-07-11 23:07:48,673 demo.py:63] epoch 259, train loss: 10143.00, average train loss: 11509.10, base loss: 38828.97
[INFO 2017-07-11 23:07:49,049 demo.py:63] epoch 260, train loss: 9749.17, average train loss: 11466.83, base loss: 38839.47
[INFO 2017-07-11 23:07:49,411 demo.py:63] epoch 261, train loss: 11711.31, average train loss: 11446.14, base loss: 38842.75
[INFO 2017-07-11 23:07:49,771 demo.py:63] epoch 262, train loss: 9595.84, average train loss: 11410.10, base loss: 38836.96
[INFO 2017-07-11 23:07:50,132 demo.py:63] epoch 263, train loss: 9792.40, average train loss: 11362.82, base loss: 38832.18
[INFO 2017-07-11 23:07:50,494 demo.py:63] epoch 264, train loss: 10499.84, average train loss: 11332.03, base loss: 38824.97
[INFO 2017-07-11 23:07:50,855 demo.py:63] epoch 265, train loss: 10141.34, average train loss: 11300.42, base loss: 38833.21
[INFO 2017-07-11 23:07:51,215 demo.py:63] epoch 266, train loss: 9433.55, average train loss: 11262.68, base loss: 38832.83
[INFO 2017-07-11 23:07:51,575 demo.py:63] epoch 267, train loss: 9652.74, average train loss: 11231.82, base loss: 38843.10
[INFO 2017-07-11 23:07:51,936 demo.py:63] epoch 268, train loss: 9717.97, average train loss: 11183.84, base loss: 38837.84
[INFO 2017-07-11 23:07:52,297 demo.py:63] epoch 269, train loss: 10632.74, average train loss: 11161.61, base loss: 38855.64
[INFO 2017-07-11 23:07:52,658 demo.py:63] epoch 270, train loss: 10065.37, average train loss: 11127.91, base loss: 38849.58
[INFO 2017-07-11 23:07:53,018 demo.py:63] epoch 271, train loss: 9499.23, average train loss: 11092.31, base loss: 38851.48
[INFO 2017-07-11 23:07:53,379 demo.py:63] epoch 272, train loss: 9999.14, average train loss: 11043.84, base loss: 38845.97
[INFO 2017-07-11 23:07:53,739 demo.py:63] epoch 273, train loss: 9758.33, average train loss: 11010.00, base loss: 38858.02
[INFO 2017-07-11 23:07:54,099 demo.py:63] epoch 274, train loss: 9248.77, average train loss: 10974.05, base loss: 38851.09
[INFO 2017-07-11 23:07:54,459 demo.py:63] epoch 275, train loss: 10257.27, average train loss: 10939.75, base loss: 38859.54
[INFO 2017-07-11 23:07:54,819 demo.py:63] epoch 276, train loss: 9887.43, average train loss: 10907.56, base loss: 38838.63
[INFO 2017-07-11 23:07:55,179 demo.py:63] epoch 277, train loss: 9671.74, average train loss: 10881.27, base loss: 38859.48
[INFO 2017-07-11 23:07:55,539 demo.py:63] epoch 278, train loss: 9315.92, average train loss: 10856.45, base loss: 38834.79
[INFO 2017-07-11 23:07:55,898 demo.py:63] epoch 279, train loss: 8934.38, average train loss: 10826.48, base loss: 38831.98
[INFO 2017-07-11 23:07:56,259 demo.py:63] epoch 280, train loss: 8729.82, average train loss: 10790.89, base loss: 38827.85
[INFO 2017-07-11 23:07:56,619 demo.py:63] epoch 281, train loss: 10397.91, average train loss: 10755.54, base loss: 38834.24
[INFO 2017-07-11 23:07:56,979 demo.py:63] epoch 282, train loss: 9648.59, average train loss: 10720.42, base loss: 38831.55
[INFO 2017-07-11 23:07:57,339 demo.py:63] epoch 283, train loss: 10025.73, average train loss: 10686.04, base loss: 38842.52
[INFO 2017-07-11 23:07:57,700 demo.py:63] epoch 284, train loss: 9606.00, average train loss: 10664.10, base loss: 38845.49
[INFO 2017-07-11 23:07:58,059 demo.py:63] epoch 285, train loss: 9281.62, average train loss: 10631.69, base loss: 38854.99
[INFO 2017-07-11 23:07:58,432 demo.py:63] epoch 286, train loss: 9300.61, average train loss: 10598.89, base loss: 38840.83
[INFO 2017-07-11 23:07:58,792 demo.py:63] epoch 287, train loss: 10393.58, average train loss: 10576.90, base loss: 38852.40
[INFO 2017-07-11 23:07:59,152 demo.py:63] epoch 288, train loss: 9405.07, average train loss: 10535.59, base loss: 38854.01
[INFO 2017-07-11 23:07:59,512 demo.py:63] epoch 289, train loss: 9307.52, average train loss: 10508.16, base loss: 38863.36
[INFO 2017-07-11 23:07:59,872 demo.py:63] epoch 290, train loss: 9668.22, average train loss: 10479.99, base loss: 38873.41
[INFO 2017-07-11 23:08:00,232 demo.py:63] epoch 291, train loss: 9140.17, average train loss: 10451.48, base loss: 38880.99
[INFO 2017-07-11 23:08:00,593 demo.py:63] epoch 292, train loss: 9146.26, average train loss: 10420.96, base loss: 38895.60
[INFO 2017-07-11 23:08:00,952 demo.py:63] epoch 293, train loss: 9034.14, average train loss: 10395.87, base loss: 38890.40
[INFO 2017-07-11 23:08:01,312 demo.py:63] epoch 294, train loss: 8861.69, average train loss: 10372.39, base loss: 38893.87
[INFO 2017-07-11 23:08:01,673 demo.py:63] epoch 295, train loss: 9891.13, average train loss: 10343.26, base loss: 38898.26
[INFO 2017-07-11 23:08:02,033 demo.py:63] epoch 296, train loss: 8865.39, average train loss: 10319.09, base loss: 38889.05
[INFO 2017-07-11 23:08:02,393 demo.py:63] epoch 297, train loss: 8979.28, average train loss: 10285.71, base loss: 38902.87
[INFO 2017-07-11 23:08:02,753 demo.py:63] epoch 298, train loss: 8890.82, average train loss: 10251.52, base loss: 38918.67
[INFO 2017-07-11 23:08:03,113 demo.py:63] epoch 299, train loss: 9088.13, average train loss: 10226.20, base loss: 38908.38
[INFO 2017-07-11 23:08:03,113 demo.py:65] epoch 299, testing
[INFO 2017-07-11 23:08:04,985 demo.py:99] average test loss: 9538.21, base loss: 38531.24
[INFO 2017-07-11 23:08:04,986 demo.py:100] improve_loss: 28993.03, improve_percent: 0.75
[INFO 2017-07-11 23:08:04,986 demo.py:102] average test endpoint error: 0.33
[INFO 2017-07-11 23:08:04,988 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 23:08:04,998 base_demo.py:91] current best improved percent: 0.75
[INFO 2017-07-11 23:08:05,400 demo.py:63] epoch 300, train loss: 9472.05, average train loss: 10194.41, base loss: 38907.85
[INFO 2017-07-11 23:08:05,757 demo.py:63] epoch 301, train loss: 8966.64, average train loss: 10170.64, base loss: 38905.62
[INFO 2017-07-11 23:08:06,131 demo.py:63] epoch 302, train loss: 8722.08, average train loss: 10143.22, base loss: 38911.29
[INFO 2017-07-11 23:08:06,494 demo.py:63] epoch 303, train loss: 8820.18, average train loss: 10114.49, base loss: 38910.64
[INFO 2017-07-11 23:08:06,861 demo.py:63] epoch 304, train loss: 9391.24, average train loss: 10088.23, base loss: 38908.19
[INFO 2017-07-11 23:08:07,233 demo.py:63] epoch 305, train loss: 9112.89, average train loss: 10066.28, base loss: 38905.12
[INFO 2017-07-11 23:08:07,602 demo.py:63] epoch 306, train loss: 8950.00, average train loss: 10041.02, base loss: 38906.66
[INFO 2017-07-11 23:08:07,967 demo.py:63] epoch 307, train loss: 9339.17, average train loss: 10026.19, base loss: 38904.95
[INFO 2017-07-11 23:08:08,324 demo.py:63] epoch 308, train loss: 9789.24, average train loss: 10023.25, base loss: 38895.18
[INFO 2017-07-11 23:08:08,696 demo.py:63] epoch 309, train loss: 9138.25, average train loss: 10005.62, base loss: 38896.10
[INFO 2017-07-11 23:08:09,070 demo.py:63] epoch 310, train loss: 9378.83, average train loss: 9984.70, base loss: 38911.73
[INFO 2017-07-11 23:08:09,433 demo.py:63] epoch 311, train loss: 8747.45, average train loss: 9962.25, base loss: 38913.24
[INFO 2017-07-11 23:08:09,796 demo.py:63] epoch 312, train loss: 8865.71, average train loss: 9944.80, base loss: 38915.51
[INFO 2017-07-11 23:08:10,155 demo.py:63] epoch 313, train loss: 8852.26, average train loss: 9924.52, base loss: 38909.77
[INFO 2017-07-11 23:08:10,517 demo.py:63] epoch 314, train loss: 9095.28, average train loss: 9909.95, base loss: 38885.82
[INFO 2017-07-11 23:08:10,891 demo.py:63] epoch 315, train loss: 9537.86, average train loss: 9889.89, base loss: 38878.04
[INFO 2017-07-11 23:08:11,259 demo.py:63] epoch 316, train loss: 9858.39, average train loss: 9874.78, base loss: 38897.37
[INFO 2017-07-11 23:08:11,624 demo.py:63] epoch 317, train loss: 8989.82, average train loss: 9849.19, base loss: 38885.70
[INFO 2017-07-11 23:08:12,001 demo.py:63] epoch 318, train loss: 9543.13, average train loss: 9832.09, base loss: 38885.61
[INFO 2017-07-11 23:08:12,363 demo.py:63] epoch 319, train loss: 10275.98, average train loss: 9827.32, base loss: 38883.28
[INFO 2017-07-11 23:08:12,728 demo.py:63] epoch 320, train loss: 9230.59, average train loss: 9813.95, base loss: 38856.97
[INFO 2017-07-11 23:08:13,101 demo.py:63] epoch 321, train loss: 8578.38, average train loss: 9792.58, base loss: 38847.31
[INFO 2017-07-11 23:08:13,477 demo.py:63] epoch 322, train loss: 9013.60, average train loss: 9768.25, base loss: 38850.33
[INFO 2017-07-11 23:08:13,849 demo.py:63] epoch 323, train loss: 8945.01, average train loss: 9754.13, base loss: 38862.51
[INFO 2017-07-11 23:08:14,222 demo.py:63] epoch 324, train loss: 9746.18, average train loss: 9744.10, base loss: 38854.02
[INFO 2017-07-11 23:08:14,597 demo.py:63] epoch 325, train loss: 8527.10, average train loss: 9721.15, base loss: 38843.98
[INFO 2017-07-11 23:08:14,969 demo.py:63] epoch 326, train loss: 8621.69, average train loss: 9692.64, base loss: 38828.52
[INFO 2017-07-11 23:08:15,344 demo.py:63] epoch 327, train loss: 8778.11, average train loss: 9671.71, base loss: 38831.27
[INFO 2017-07-11 23:08:15,717 demo.py:63] epoch 328, train loss: 8721.71, average train loss: 9650.34, base loss: 38849.22
[INFO 2017-07-11 23:08:16,107 demo.py:63] epoch 329, train loss: 8816.44, average train loss: 9633.33, base loss: 38854.65
[INFO 2017-07-11 23:08:16,475 demo.py:63] epoch 330, train loss: 8525.03, average train loss: 9610.20, base loss: 38846.02
[INFO 2017-07-11 23:08:16,839 demo.py:63] epoch 331, train loss: 8580.01, average train loss: 9590.87, base loss: 38846.80
[INFO 2017-07-11 23:08:17,201 demo.py:63] epoch 332, train loss: 9091.93, average train loss: 9581.60, base loss: 38851.89
[INFO 2017-07-11 23:08:17,565 demo.py:63] epoch 333, train loss: 8785.76, average train loss: 9565.03, base loss: 38865.42
[INFO 2017-07-11 23:08:17,930 demo.py:63] epoch 334, train loss: 9029.88, average train loss: 9553.71, base loss: 38876.50
[INFO 2017-07-11 23:08:18,294 demo.py:63] epoch 335, train loss: 8820.36, average train loss: 9543.65, base loss: 38866.11
[INFO 2017-07-11 23:08:18,652 demo.py:63] epoch 336, train loss: 9695.40, average train loss: 9539.16, base loss: 38871.27
[INFO 2017-07-11 23:08:19,017 demo.py:63] epoch 337, train loss: 8552.89, average train loss: 9524.99, base loss: 38864.79
[INFO 2017-07-11 23:08:19,379 demo.py:63] epoch 338, train loss: 8412.77, average train loss: 9514.32, base loss: 38862.24
[INFO 2017-07-11 23:08:19,741 demo.py:63] epoch 339, train loss: 9350.83, average train loss: 9504.14, base loss: 38851.44
[INFO 2017-07-11 23:08:20,116 demo.py:63] epoch 340, train loss: 8580.28, average train loss: 9483.55, base loss: 38845.04
[INFO 2017-07-11 23:08:20,490 demo.py:63] epoch 341, train loss: 8883.11, average train loss: 9458.58, base loss: 38836.08
[INFO 2017-07-11 23:08:20,852 demo.py:63] epoch 342, train loss: 8680.44, average train loss: 9447.66, base loss: 38855.87
[INFO 2017-07-11 23:08:21,223 demo.py:63] epoch 343, train loss: 9029.58, average train loss: 9440.79, base loss: 38836.94
[INFO 2017-07-11 23:08:21,599 demo.py:63] epoch 344, train loss: 8844.70, average train loss: 9420.76, base loss: 38823.55
[INFO 2017-07-11 23:08:21,966 demo.py:63] epoch 345, train loss: 8907.02, average train loss: 9407.23, base loss: 38820.14
[INFO 2017-07-11 23:08:22,328 demo.py:63] epoch 346, train loss: 9309.19, average train loss: 9403.53, base loss: 38831.41
[INFO 2017-07-11 23:08:22,691 demo.py:63] epoch 347, train loss: 8837.46, average train loss: 9392.91, base loss: 38856.30
[INFO 2017-07-11 23:08:23,061 demo.py:63] epoch 348, train loss: 8390.57, average train loss: 9377.13, base loss: 38863.95
[INFO 2017-07-11 23:08:23,427 demo.py:63] epoch 349, train loss: 8796.72, average train loss: 9364.33, base loss: 38844.17
[INFO 2017-07-11 23:08:23,789 demo.py:63] epoch 350, train loss: 9171.34, average train loss: 9356.99, base loss: 38850.54
