[INFO 2017-07-12 08:34:02,509 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 08:34:04,699 demo.py:65] epoch 0, train loss: 31977.73, average train loss: 31977.73, base loss: 13587.74
[INFO 2017-07-12 08:35:23,444 demo.py:65] epoch 203, train loss: 3251.49, average train loss: 3584.22, base loss: 13017.37
[INFO 2017-07-12 08:35:23,814 demo.py:65] epoch 204, train loss: 2930.14, average train loss: 3569.59, base loss: 13013.78
[INFO 2017-07-12 08:35:24,188 demo.py:65] epoch 205, train loss: 2920.79, average train loss: 3555.28, base loss: 13019.35
[INFO 2017-07-12 08:35:24,561 demo.py:65] epoch 206, train loss: 3117.28, average train loss: 3550.13, base loss: 13037.19
[INFO 2017-07-12 08:35:24,953 demo.py:65] epoch 207, train loss: 2513.12, average train loss: 3527.97, base loss: 13023.04
[INFO 2017-07-12 08:35:25,328 demo.py:65] epoch 208, train loss: 3330.46, average train loss: 3522.68, base loss: 13023.66
[INFO 2017-07-12 08:35:25,703 demo.py:65] epoch 209, train loss: 2812.98, average train loss: 3510.56, base loss: 13029.62
[INFO 2017-07-12 08:35:26,078 demo.py:65] epoch 210, train loss: 3015.62, average train loss: 3503.02, base loss: 13032.02
[INFO 2017-07-12 08:35:26,451 demo.py:65] epoch 211, train loss: 3330.30, average train loss: 3492.28, base loss: 13040.25
[INFO 2017-07-12 08:35:26,826 demo.py:65] epoch 212, train loss: 2879.54, average train loss: 3482.13, base loss: 13037.48
[INFO 2017-07-12 08:35:27,191 demo.py:65] epoch 213, train loss: 3291.76, average train loss: 3473.93, base loss: 13045.28
[INFO 2017-07-12 08:35:27,565 demo.py:65] epoch 214, train loss: 2875.05, average train loss: 3456.60, base loss: 13033.99
[INFO 2017-07-12 08:35:27,939 demo.py:65] epoch 215, train loss: 2634.50, average train loss: 3438.11, base loss: 13026.43
[INFO 2017-07-12 08:35:28,314 demo.py:65] epoch 216, train loss: 2714.53, average train loss: 3424.79, base loss: 13030.59
[INFO 2017-07-12 08:35:28,687 demo.py:65] epoch 217, train loss: 2874.80, average train loss: 3414.17, base loss: 13022.15
[INFO 2017-07-12 08:35:29,060 demo.py:65] epoch 218, train loss: 2886.86, average train loss: 3399.65, base loss: 13014.91
[INFO 2017-07-12 08:35:29,433 demo.py:65] epoch 219, train loss: 2475.04, average train loss: 3380.97, base loss: 13008.46
[INFO 2017-07-12 08:35:29,802 demo.py:65] epoch 220, train loss: 2771.01, average train loss: 3366.87, base loss: 12997.60
[INFO 2017-07-12 08:35:30,169 demo.py:65] epoch 221, train loss: 2738.78, average train loss: 3356.76, base loss: 12998.20
[INFO 2017-07-12 08:35:30,542 demo.py:65] epoch 222, train loss: 2822.76, average train loss: 3344.54, base loss: 13002.55
[INFO 2017-07-12 08:35:30,913 demo.py:65] epoch 223, train loss: 2257.32, average train loss: 3328.93, base loss: 12997.35
[INFO 2017-07-12 08:35:31,287 demo.py:65] epoch 224, train loss: 2469.52, average train loss: 3317.43, base loss: 13023.53
[INFO 2017-07-12 08:35:31,663 demo.py:65] epoch 225, train loss: 2593.44, average train loss: 3304.30, base loss: 13016.27
[INFO 2017-07-12 08:35:32,033 demo.py:65] epoch 226, train loss: 3045.08, average train loss: 3297.39, base loss: 13022.93
[INFO 2017-07-12 08:35:32,403 demo.py:65] epoch 227, train loss: 2397.15, average train loss: 3278.34, base loss: 13016.54
[INFO 2017-07-12 08:35:32,777 demo.py:65] epoch 228, train loss: 2365.48, average train loss: 3261.73, base loss: 13008.48
[INFO 2017-07-12 08:35:33,151 demo.py:65] epoch 229, train loss: 2813.51, average train loss: 3250.59, base loss: 13011.46
[INFO 2017-07-12 08:35:33,526 demo.py:65] epoch 230, train loss: 2598.60, average train loss: 3238.67, base loss: 13008.93
[INFO 2017-07-12 08:35:33,892 demo.py:65] epoch 231, train loss: 2544.58, average train loss: 3222.17, base loss: 13013.46
[INFO 2017-07-12 08:35:34,268 demo.py:65] epoch 232, train loss: 2906.31, average train loss: 3212.40, base loss: 13008.23
[INFO 2017-07-12 08:35:34,658 demo.py:65] epoch 233, train loss: 2536.66, average train loss: 3201.53, base loss: 13008.35
[INFO 2017-07-12 08:35:35,047 demo.py:65] epoch 234, train loss: 2409.76, average train loss: 3182.98, base loss: 12994.23
[INFO 2017-07-12 08:35:35,412 demo.py:65] epoch 235, train loss: 2311.25, average train loss: 3166.31, base loss: 12981.09
[INFO 2017-07-12 08:35:35,786 demo.py:65] epoch 236, train loss: 2883.97, average train loss: 3153.59, base loss: 12984.97
[INFO 2017-07-12 08:35:36,158 demo.py:65] epoch 237, train loss: 3072.38, average train loss: 3150.12, base loss: 13001.06
[INFO 2017-07-12 08:35:36,524 demo.py:65] epoch 238, train loss: 2642.91, average train loss: 3138.09, base loss: 12992.13
[INFO 2017-07-12 08:35:36,894 demo.py:65] epoch 239, train loss: 2941.89, average train loss: 3126.72, base loss: 12992.93
[INFO 2017-07-12 08:35:37,267 demo.py:65] epoch 240, train loss: 2060.64, average train loss: 3104.91, base loss: 12982.36
[INFO 2017-07-12 08:35:37,642 demo.py:65] epoch 241, train loss: 2337.14, average train loss: 3089.58, base loss: 12975.54
[INFO 2017-07-12 08:35:38,013 demo.py:65] epoch 242, train loss: 2594.61, average train loss: 3076.03, base loss: 12984.04
[INFO 2017-07-12 08:35:38,386 demo.py:65] epoch 243, train loss: 2354.31, average train loss: 3058.93, base loss: 12976.38
[INFO 2017-07-12 08:35:38,761 demo.py:65] epoch 244, train loss: 2433.08, average train loss: 3048.13, base loss: 12984.96
[INFO 2017-07-12 08:35:39,132 demo.py:65] epoch 245, train loss: 2551.28, average train loss: 3036.98, base loss: 12984.38
[INFO 2017-07-12 08:35:39,505 demo.py:65] epoch 246, train loss: 2709.79, average train loss: 3030.22, base loss: 13002.09
[INFO 2017-07-12 08:35:39,880 demo.py:65] epoch 247, train loss: 2528.57, average train loss: 3022.91, base loss: 13018.26
[INFO 2017-07-12 08:35:40,252 demo.py:65] epoch 248, train loss: 2478.07, average train loss: 3008.51, base loss: 13016.58
[INFO 2017-07-12 08:35:40,617 demo.py:65] epoch 249, train loss: 2369.73, average train loss: 2997.32, base loss: 13019.61
[INFO 2017-07-12 08:35:40,987 demo.py:65] epoch 250, train loss: 2927.82, average train loss: 2993.90, base loss: 13022.38
[INFO 2017-07-12 08:35:41,359 demo.py:65] epoch 251, train loss: 2304.41, average train loss: 2983.18, base loss: 13020.82
[INFO 2017-07-12 08:35:41,735 demo.py:65] epoch 252, train loss: 2355.43, average train loss: 2971.92, base loss: 13008.42
[INFO 2017-07-12 08:35:42,105 demo.py:65] epoch 253, train loss: 3119.48, average train loss: 2968.30, base loss: 13013.69
[INFO 2017-07-12 08:35:42,475 demo.py:65] epoch 254, train loss: 2652.34, average train loss: 2962.44, base loss: 13032.76
[INFO 2017-07-12 08:35:42,849 demo.py:65] epoch 255, train loss: 2353.71, average train loss: 2949.68, base loss: 13023.05
[INFO 2017-07-12 08:35:43,221 demo.py:65] epoch 256, train loss: 2731.17, average train loss: 2944.74, base loss: 13026.05
[INFO 2017-07-12 08:35:43,595 demo.py:65] epoch 257, train loss: 2503.29, average train loss: 2939.22, base loss: 13036.19
[INFO 2017-07-12 08:35:43,989 demo.py:65] epoch 258, train loss: 2907.92, average train loss: 2934.35, base loss: 13043.92
[INFO 2017-07-12 08:35:44,350 demo.py:65] epoch 259, train loss: 2160.42, average train loss: 2925.26, base loss: 13044.29
[INFO 2017-07-12 08:35:44,738 demo.py:65] epoch 260, train loss: 2494.96, average train loss: 2915.47, base loss: 13049.53
[INFO 2017-07-12 08:35:45,112 demo.py:65] epoch 261, train loss: 2624.68, average train loss: 2907.75, base loss: 13056.99
[INFO 2017-07-12 08:35:45,485 demo.py:65] epoch 262, train loss: 2482.65, average train loss: 2897.04, base loss: 13069.30
[INFO 2017-07-12 08:35:45,859 demo.py:65] epoch 263, train loss: 2545.07, average train loss: 2889.16, base loss: 13058.28
[INFO 2017-07-12 08:35:46,234 demo.py:65] epoch 264, train loss: 2276.24, average train loss: 2880.78, base loss: 13062.27
[INFO 2017-07-12 08:35:46,607 demo.py:65] epoch 265, train loss: 2530.32, average train loss: 2870.36, base loss: 13048.20
[INFO 2017-07-12 08:35:46,979 demo.py:65] epoch 266, train loss: 2956.74, average train loss: 2865.57, base loss: 13049.48
[INFO 2017-07-12 08:35:47,354 demo.py:65] epoch 267, train loss: 2541.25, average train loss: 2857.04, base loss: 13055.48
[INFO 2017-07-12 08:35:47,727 demo.py:65] epoch 268, train loss: 2341.75, average train loss: 2841.16, base loss: 13046.07
[INFO 2017-07-12 08:35:48,096 demo.py:65] epoch 269, train loss: 2333.69, average train loss: 2829.98, base loss: 13042.11
[INFO 2017-07-12 08:35:48,465 demo.py:65] epoch 270, train loss: 2796.82, average train loss: 2826.45, base loss: 13056.26
[INFO 2017-07-12 08:35:48,838 demo.py:65] epoch 271, train loss: 2349.81, average train loss: 2817.44, base loss: 13049.65
[INFO 2017-07-12 08:35:49,206 demo.py:65] epoch 272, train loss: 2148.55, average train loss: 2802.48, base loss: 13044.18
[INFO 2017-07-12 08:35:49,579 demo.py:65] epoch 273, train loss: 2485.60, average train loss: 2794.65, base loss: 13032.90
[INFO 2017-07-12 08:35:49,946 demo.py:65] epoch 274, train loss: 2780.51, average train loss: 2787.48, base loss: 13051.23
[INFO 2017-07-12 08:35:50,334 demo.py:65] epoch 275, train loss: 2515.00, average train loss: 2778.87, base loss: 13046.17
[INFO 2017-07-12 08:35:50,703 demo.py:65] epoch 276, train loss: 2204.38, average train loss: 2772.26, base loss: 13066.76
[INFO 2017-07-12 08:35:51,092 demo.py:65] epoch 277, train loss: 2519.63, average train loss: 2763.04, base loss: 13052.84
[INFO 2017-07-12 08:35:51,468 demo.py:65] epoch 278, train loss: 2068.96, average train loss: 2750.94, base loss: 13047.38
[INFO 2017-07-12 08:35:51,842 demo.py:65] epoch 279, train loss: 2471.00, average train loss: 2746.22, base loss: 13059.66
[INFO 2017-07-12 08:35:52,216 demo.py:65] epoch 280, train loss: 2206.37, average train loss: 2735.07, base loss: 13061.80
[INFO 2017-07-12 08:35:52,590 demo.py:65] epoch 281, train loss: 2232.76, average train loss: 2722.92, base loss: 13053.89
[INFO 2017-07-12 08:35:52,964 demo.py:65] epoch 282, train loss: 1933.07, average train loss: 2711.26, base loss: 13053.11
[INFO 2017-07-12 08:35:53,330 demo.py:65] epoch 283, train loss: 2263.79, average train loss: 2701.00, base loss: 13051.99
[INFO 2017-07-12 08:35:53,713 demo.py:65] epoch 284, train loss: 2627.03, average train loss: 2691.96, base loss: 13055.33
[INFO 2017-07-12 08:35:54,086 demo.py:65] epoch 285, train loss: 2200.23, average train loss: 2682.39, base loss: 13043.14
[INFO 2017-07-12 08:35:54,475 demo.py:65] epoch 286, train loss: 2241.78, average train loss: 2675.25, base loss: 13043.84
[INFO 2017-07-12 08:35:54,850 demo.py:65] epoch 287, train loss: 2389.09, average train loss: 2665.22, base loss: 13051.81
[INFO 2017-07-12 08:35:55,224 demo.py:65] epoch 288, train loss: 2446.61, average train loss: 2661.28, base loss: 13067.37
[INFO 2017-07-12 08:35:55,597 demo.py:65] epoch 289, train loss: 2322.98, average train loss: 2649.89, base loss: 13070.40
[INFO 2017-07-12 08:35:55,971 demo.py:65] epoch 290, train loss: 2182.46, average train loss: 2637.63, base loss: 13061.08
[INFO 2017-07-12 08:35:56,343 demo.py:65] epoch 291, train loss: 2146.22, average train loss: 2631.74, base loss: 13052.18
[INFO 2017-07-12 08:35:56,719 demo.py:65] epoch 292, train loss: 2613.28, average train loss: 2629.57, base loss: 13049.00
[INFO 2017-07-12 08:35:57,111 demo.py:65] epoch 293, train loss: 2329.28, average train loss: 2619.74, base loss: 13061.15
[INFO 2017-07-12 08:35:57,485 demo.py:65] epoch 294, train loss: 2236.06, average train loss: 2612.61, base loss: 13049.51
[INFO 2017-07-12 08:35:57,858 demo.py:65] epoch 295, train loss: 2470.82, average train loss: 2605.92, base loss: 13055.14
[INFO 2017-07-12 08:35:58,231 demo.py:65] epoch 296, train loss: 2348.40, average train loss: 2597.79, base loss: 13061.63
[INFO 2017-07-12 08:35:58,606 demo.py:65] epoch 297, train loss: 2284.61, average train loss: 2587.64, base loss: 13051.33
[INFO 2017-07-12 08:35:58,982 demo.py:65] epoch 298, train loss: 2096.93, average train loss: 2579.43, base loss: 13050.75
[INFO 2017-07-12 08:35:59,341 demo.py:65] epoch 299, train loss: 2606.58, average train loss: 2579.02, base loss: 13075.93
[INFO 2017-07-12 08:35:59,341 demo.py:67] epoch 299, testing
[INFO 2017-07-12 08:36:01,180 demo.py:103] average test loss: 2324.47, base loss: 13283.08
[INFO 2017-07-12 08:36:01,181 demo.py:104] improve_loss: 10958.60, improve_percent: 0.83
[INFO 2017-07-12 08:36:01,181 demo.py:106] average test endpoint error: 0.12
[INFO 2017-07-12 08:36:01,182 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 08:36:01,194 base_demo.py:91] current best improved percent: 0.83
[INFO 2017-07-12 08:36:01,590 demo.py:65] epoch 300, train loss: 2328.83, average train loss: 2572.27, base loss: 13063.42
[INFO 2017-07-12 08:36:01,945 demo.py:65] epoch 301, train loss: 2232.50, average train loss: 2567.48, base loss: 13084.42
[INFO 2017-07-12 08:36:02,322 demo.py:65] epoch 302, train loss: 2601.63, average train loss: 2562.19, base loss: 13079.36
[INFO 2017-07-12 08:36:02,680 demo.py:65] epoch 303, train loss: 1948.63, average train loss: 2549.16, base loss: 13068.28
[INFO 2017-07-12 08:36:03,034 demo.py:65] epoch 304, train loss: 2432.98, average train loss: 2544.19, base loss: 13068.54
[INFO 2017-07-12 08:36:03,402 demo.py:65] epoch 305, train loss: 2436.95, average train loss: 2539.35, base loss: 13061.59
[INFO 2017-07-12 08:36:03,767 demo.py:65] epoch 306, train loss: 2577.32, average train loss: 2533.95, base loss: 13061.76
[INFO 2017-07-12 08:36:04,141 demo.py:65] epoch 307, train loss: 2386.10, average train loss: 2532.68, base loss: 13065.92
[INFO 2017-07-12 08:36:04,508 demo.py:65] epoch 308, train loss: 2185.80, average train loss: 2521.23, base loss: 13058.78
[INFO 2017-07-12 08:36:04,874 demo.py:65] epoch 309, train loss: 2434.59, average train loss: 2517.45, base loss: 13060.12
[INFO 2017-07-12 08:36:05,247 demo.py:65] epoch 310, train loss: 2402.33, average train loss: 2511.32, base loss: 13070.89
[INFO 2017-07-12 08:36:05,611 demo.py:65] epoch 311, train loss: 2377.03, average train loss: 2501.78, base loss: 13065.56
[INFO 2017-07-12 08:36:05,985 demo.py:65] epoch 312, train loss: 2328.31, average train loss: 2496.27, base loss: 13059.35
[INFO 2017-07-12 08:36:06,339 demo.py:65] epoch 313, train loss: 2476.83, average train loss: 2488.12, base loss: 13049.99
[INFO 2017-07-12 08:36:06,707 demo.py:65] epoch 314, train loss: 2569.69, average train loss: 2485.07, base loss: 13057.50
[INFO 2017-07-12 08:36:07,078 demo.py:65] epoch 315, train loss: 1930.06, average train loss: 2478.02, base loss: 13052.78
[INFO 2017-07-12 08:36:07,449 demo.py:65] epoch 316, train loss: 2411.40, average train loss: 2474.99, base loss: 13062.00
[INFO 2017-07-12 08:36:07,824 demo.py:65] epoch 317, train loss: 2405.35, average train loss: 2470.30, base loss: 13068.66
[INFO 2017-07-12 08:36:08,200 demo.py:65] epoch 318, train loss: 2334.63, average train loss: 2464.78, base loss: 13068.45
[INFO 2017-07-12 08:36:08,574 demo.py:65] epoch 319, train loss: 2177.27, average train loss: 2461.80, base loss: 13059.75
[INFO 2017-07-12 08:36:08,949 demo.py:65] epoch 320, train loss: 2250.79, average train loss: 2456.60, base loss: 13060.24
[INFO 2017-07-12 08:36:09,319 demo.py:65] epoch 321, train loss: 2268.57, average train loss: 2451.89, base loss: 13062.39
[INFO 2017-07-12 08:36:09,694 demo.py:65] epoch 322, train loss: 1789.51, average train loss: 2441.56, base loss: 13048.96
[INFO 2017-07-12 08:36:10,068 demo.py:65] epoch 323, train loss: 2924.41, average train loss: 2448.23, base loss: 13059.92
[INFO 2017-07-12 08:36:10,424 demo.py:65] epoch 324, train loss: 2149.87, average train loss: 2445.04, base loss: 13058.45
[INFO 2017-07-12 08:36:10,793 demo.py:65] epoch 325, train loss: 2211.97, average train loss: 2441.22, base loss: 13064.82
[INFO 2017-07-12 08:36:11,168 demo.py:65] epoch 326, train loss: 2523.68, average train loss: 2436.01, base loss: 13055.69
[INFO 2017-07-12 08:36:11,542 demo.py:65] epoch 327, train loss: 2283.61, average train loss: 2434.87, base loss: 13060.37
[INFO 2017-07-12 08:36:11,912 demo.py:65] epoch 328, train loss: 2266.93, average train loss: 2433.89, base loss: 13065.38
[INFO 2017-07-12 08:36:12,295 demo.py:65] epoch 329, train loss: 1837.32, average train loss: 2424.12, base loss: 13046.68
[INFO 2017-07-12 08:36:12,670 demo.py:65] epoch 330, train loss: 2068.53, average train loss: 2418.82, base loss: 13049.51
[INFO 2017-07-12 08:36:13,044 demo.py:65] epoch 331, train loss: 2252.22, average train loss: 2415.90, base loss: 13057.32
[INFO 2017-07-12 08:36:13,417 demo.py:65] epoch 332, train loss: 2484.77, average train loss: 2411.68, base loss: 13066.75
[INFO 2017-07-12 08:36:13,789 demo.py:65] epoch 333, train loss: 2199.25, average train loss: 2408.31, base loss: 13076.91
[INFO 2017-07-12 08:36:14,163 demo.py:65] epoch 334, train loss: 2492.77, average train loss: 2409.14, base loss: 13093.29
[INFO 2017-07-12 08:36:14,535 demo.py:65] epoch 335, train loss: 2244.62, average train loss: 2408.47, base loss: 13100.09
[INFO 2017-07-12 08:36:14,890 demo.py:65] epoch 336, train loss: 2295.55, average train loss: 2402.59, base loss: 13093.10
[INFO 2017-07-12 08:36:15,259 demo.py:65] epoch 337, train loss: 2083.88, average train loss: 2392.70, base loss: 13085.50
[INFO 2017-07-12 08:36:15,623 demo.py:65] epoch 338, train loss: 2357.98, average train loss: 2389.86, base loss: 13084.09
[INFO 2017-07-12 08:36:15,993 demo.py:65] epoch 339, train loss: 2158.59, average train loss: 2382.02, base loss: 13083.17
[INFO 2017-07-12 08:36:16,366 demo.py:65] epoch 340, train loss: 1989.34, average train loss: 2381.31, base loss: 13077.78
[INFO 2017-07-12 08:36:16,742 demo.py:65] epoch 341, train loss: 2031.52, average train loss: 2378.25, base loss: 13077.04
[INFO 2017-07-12 08:36:17,108 demo.py:65] epoch 342, train loss: 2357.05, average train loss: 2375.88, base loss: 13075.85
[INFO 2017-07-12 08:36:17,463 demo.py:65] epoch 343, train loss: 2413.16, average train loss: 2376.47, base loss: 13077.18
[INFO 2017-07-12 08:36:17,823 demo.py:65] epoch 344, train loss: 2015.50, average train loss: 2372.29, base loss: 13072.58
[INFO 2017-07-12 08:36:18,186 demo.py:65] epoch 345, train loss: 2058.73, average train loss: 2367.36, base loss: 13076.50
[INFO 2017-07-12 08:36:18,559 demo.py:65] epoch 346, train loss: 2358.32, average train loss: 2363.85, base loss: 13060.67
[INFO 2017-07-12 08:36:18,929 demo.py:65] epoch 347, train loss: 2135.60, average train loss: 2359.92, base loss: 13049.20
[INFO 2017-07-12 08:36:19,293 demo.py:65] epoch 348, train loss: 2233.63, average train loss: 2357.48, base loss: 13023.99
[INFO 2017-07-12 08:36:19,666 demo.py:65] epoch 349, train loss: 2616.12, average train loss: 2359.94, base loss: 13039.49
[INFO 2017-07-12 08:36:20,031 demo.py:65] epoch 350, train loss: 2224.26, average train loss: 2352.90, base loss: 13031.97
[INFO 2017-07-12 08:36:20,399 demo.py:65] epoch 351, train loss: 2178.44, average train loss: 2351.64, base loss: 13040.13
[INFO 2017-07-12 08:36:20,775 demo.py:65] epoch 352, train loss: 2037.63, average train loss: 2348.47, base loss: 13042.41
[INFO 2017-07-12 08:36:21,150 demo.py:65] epoch 353, train loss: 2287.75, average train loss: 2340.15, base loss: 13026.67
[INFO 2017-07-12 08:36:21,517 demo.py:65] epoch 354, train loss: 2246.64, average train loss: 2336.09, base loss: 13004.11
