[INFO 2017-07-12 17:43:01,106 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 17:43:03,569 demo.py:65] epoch 0, train loss: 32466.32, average train loss: 32466.32, base loss: 16946.48
[INFO 2017-07-12 17:51:49,654 demo.py:65] epoch 823, train loss: 1021.35, average train loss: 989.11, base loss: 15429.21
[INFO 2017-07-12 17:51:50,231 demo.py:65] epoch 824, train loss: 895.87, average train loss: 987.53, base loss: 15427.72
[INFO 2017-07-12 17:51:50,849 demo.py:65] epoch 825, train loss: 1040.42, average train loss: 987.58, base loss: 15433.54
[INFO 2017-07-12 17:51:51,467 demo.py:65] epoch 826, train loss: 1112.60, average train loss: 987.88, base loss: 15427.07
[INFO 2017-07-12 17:51:52,102 demo.py:65] epoch 827, train loss: 1052.01, average train loss: 986.35, base loss: 15415.80
[INFO 2017-07-12 17:51:52,724 demo.py:65] epoch 828, train loss: 886.48, average train loss: 984.15, base loss: 15393.31
[INFO 2017-07-12 17:51:53,341 demo.py:65] epoch 829, train loss: 1232.24, average train loss: 985.93, base loss: 15393.79
[INFO 2017-07-12 17:51:53,959 demo.py:65] epoch 830, train loss: 1045.87, average train loss: 986.37, base loss: 15403.16
[INFO 2017-07-12 17:51:54,580 demo.py:65] epoch 831, train loss: 1050.43, average train loss: 988.31, base loss: 15411.53
[INFO 2017-07-12 17:51:55,201 demo.py:65] epoch 832, train loss: 1012.25, average train loss: 989.41, base loss: 15412.97
[INFO 2017-07-12 17:51:55,817 demo.py:65] epoch 833, train loss: 993.66, average train loss: 990.42, base loss: 15407.46
[INFO 2017-07-12 17:51:56,459 demo.py:65] epoch 834, train loss: 856.33, average train loss: 989.93, base loss: 15407.93
[INFO 2017-07-12 17:51:57,075 demo.py:65] epoch 835, train loss: 1004.63, average train loss: 988.22, base loss: 15409.92
[INFO 2017-07-12 17:51:57,693 demo.py:65] epoch 836, train loss: 926.84, average train loss: 986.23, base loss: 15398.00
[INFO 2017-07-12 17:51:58,287 demo.py:65] epoch 837, train loss: 1071.02, average train loss: 986.83, base loss: 15387.31
[INFO 2017-07-12 17:51:58,892 demo.py:65] epoch 838, train loss: 883.99, average train loss: 985.30, base loss: 15379.68
[INFO 2017-07-12 17:51:59,512 demo.py:65] epoch 839, train loss: 808.44, average train loss: 982.73, base loss: 15368.43
[INFO 2017-07-12 17:52:00,141 demo.py:65] epoch 840, train loss: 1112.51, average train loss: 982.83, base loss: 15363.59
[INFO 2017-07-12 17:52:00,735 demo.py:65] epoch 841, train loss: 873.27, average train loss: 982.14, base loss: 15382.78
[INFO 2017-07-12 17:52:01,333 demo.py:65] epoch 842, train loss: 1014.55, average train loss: 982.58, base loss: 15386.24
[INFO 2017-07-12 17:52:01,934 demo.py:65] epoch 843, train loss: 938.63, average train loss: 981.08, base loss: 15393.59
[INFO 2017-07-12 17:52:02,557 demo.py:65] epoch 844, train loss: 980.25, average train loss: 981.48, base loss: 15391.11
[INFO 2017-07-12 17:52:03,137 demo.py:65] epoch 845, train loss: 975.05, average train loss: 981.98, base loss: 15383.46
[INFO 2017-07-12 17:52:03,736 demo.py:65] epoch 846, train loss: 1119.76, average train loss: 982.89, base loss: 15382.13
[INFO 2017-07-12 17:52:04,356 demo.py:65] epoch 847, train loss: 1067.78, average train loss: 983.36, base loss: 15368.39
[INFO 2017-07-12 17:52:04,979 demo.py:65] epoch 848, train loss: 962.92, average train loss: 981.51, base loss: 15366.75
[INFO 2017-07-12 17:52:05,600 demo.py:65] epoch 849, train loss: 1073.79, average train loss: 982.45, base loss: 15357.92
[INFO 2017-07-12 17:52:06,215 demo.py:65] epoch 850, train loss: 1196.04, average train loss: 984.21, base loss: 15352.90
[INFO 2017-07-12 17:52:06,834 demo.py:65] epoch 851, train loss: 1046.24, average train loss: 984.11, base loss: 15357.67
[INFO 2017-07-12 17:52:07,452 demo.py:65] epoch 852, train loss: 985.55, average train loss: 984.32, base loss: 15350.31
[INFO 2017-07-12 17:52:08,086 demo.py:65] epoch 853, train loss: 1053.46, average train loss: 984.99, base loss: 15354.64
[INFO 2017-07-12 17:52:08,705 demo.py:65] epoch 854, train loss: 1029.79, average train loss: 986.60, base loss: 15357.53
[INFO 2017-07-12 17:52:09,299 demo.py:65] epoch 855, train loss: 952.40, average train loss: 986.52, base loss: 15355.65
[INFO 2017-07-12 17:52:09,916 demo.py:65] epoch 856, train loss: 1087.07, average train loss: 988.16, base loss: 15368.16
[INFO 2017-07-12 17:52:10,533 demo.py:65] epoch 857, train loss: 978.72, average train loss: 987.76, base loss: 15375.86
[INFO 2017-07-12 17:52:11,130 demo.py:65] epoch 858, train loss: 1007.94, average train loss: 988.06, base loss: 15372.39
[INFO 2017-07-12 17:52:11,722 demo.py:65] epoch 859, train loss: 949.81, average train loss: 986.89, base loss: 15378.62
[INFO 2017-07-12 17:52:12,359 demo.py:65] epoch 860, train loss: 881.19, average train loss: 985.11, base loss: 15358.04
[INFO 2017-07-12 17:52:12,937 demo.py:65] epoch 861, train loss: 953.86, average train loss: 984.57, base loss: 15361.54
[INFO 2017-07-12 17:52:13,527 demo.py:65] epoch 862, train loss: 979.14, average train loss: 984.16, base loss: 15348.46
[INFO 2017-07-12 17:52:14,115 demo.py:65] epoch 863, train loss: 952.33, average train loss: 984.14, base loss: 15327.27
[INFO 2017-07-12 17:52:14,710 demo.py:65] epoch 864, train loss: 916.76, average train loss: 982.34, base loss: 15325.61
[INFO 2017-07-12 17:52:15,332 demo.py:65] epoch 865, train loss: 875.60, average train loss: 980.00, base loss: 15314.73
[INFO 2017-07-12 17:52:15,951 demo.py:65] epoch 866, train loss: 861.30, average train loss: 978.88, base loss: 15323.71
[INFO 2017-07-12 17:52:16,568 demo.py:65] epoch 867, train loss: 1025.20, average train loss: 979.62, base loss: 15336.63
[INFO 2017-07-12 17:52:17,184 demo.py:65] epoch 868, train loss: 941.59, average train loss: 977.87, base loss: 15334.39
[INFO 2017-07-12 17:52:17,800 demo.py:65] epoch 869, train loss: 1149.92, average train loss: 980.37, base loss: 15347.49
[INFO 2017-07-12 17:52:18,421 demo.py:65] epoch 870, train loss: 1065.35, average train loss: 980.93, base loss: 15375.13
[INFO 2017-07-12 17:52:18,996 demo.py:65] epoch 871, train loss: 1060.49, average train loss: 980.65, base loss: 15370.04
[INFO 2017-07-12 17:52:19,609 demo.py:65] epoch 872, train loss: 933.03, average train loss: 980.91, base loss: 15368.09
[INFO 2017-07-12 17:52:20,202 demo.py:65] epoch 873, train loss: 1048.26, average train loss: 981.30, base loss: 15372.62
[INFO 2017-07-12 17:52:20,820 demo.py:65] epoch 874, train loss: 962.62, average train loss: 981.22, base loss: 15373.38
[INFO 2017-07-12 17:52:21,441 demo.py:65] epoch 875, train loss: 1060.91, average train loss: 982.69, base loss: 15374.83
[INFO 2017-07-12 17:52:22,061 demo.py:65] epoch 876, train loss: 1049.48, average train loss: 982.73, base loss: 15371.70
[INFO 2017-07-12 17:52:22,684 demo.py:65] epoch 877, train loss: 963.74, average train loss: 982.61, base loss: 15369.34
[INFO 2017-07-12 17:52:23,265 demo.py:65] epoch 878, train loss: 1038.99, average train loss: 983.40, base loss: 15377.39
[INFO 2017-07-12 17:52:23,886 demo.py:65] epoch 879, train loss: 996.43, average train loss: 983.01, base loss: 15372.31
[INFO 2017-07-12 17:52:24,505 demo.py:65] epoch 880, train loss: 946.06, average train loss: 983.85, base loss: 15371.56
[INFO 2017-07-12 17:52:25,078 demo.py:65] epoch 881, train loss: 988.25, average train loss: 983.36, base loss: 15379.49
[INFO 2017-07-12 17:52:25,669 demo.py:65] epoch 882, train loss: 1080.25, average train loss: 985.57, base loss: 15385.81
[INFO 2017-07-12 17:52:26,277 demo.py:65] epoch 883, train loss: 818.76, average train loss: 983.57, base loss: 15385.68
[INFO 2017-07-12 17:52:26,899 demo.py:65] epoch 884, train loss: 903.47, average train loss: 983.19, base loss: 15369.98
[INFO 2017-07-12 17:52:27,519 demo.py:65] epoch 885, train loss: 1014.43, average train loss: 983.10, base loss: 15381.40
[INFO 2017-07-12 17:52:28,128 demo.py:65] epoch 886, train loss: 893.56, average train loss: 981.87, base loss: 15377.41
[INFO 2017-07-12 17:52:28,738 demo.py:65] epoch 887, train loss: 967.12, average train loss: 981.90, base loss: 15390.66
[INFO 2017-07-12 17:52:29,352 demo.py:65] epoch 888, train loss: 1003.79, average train loss: 981.04, base loss: 15399.61
[INFO 2017-07-12 17:52:29,965 demo.py:65] epoch 889, train loss: 924.85, average train loss: 981.75, base loss: 15407.91
[INFO 2017-07-12 17:52:30,562 demo.py:65] epoch 890, train loss: 865.94, average train loss: 979.67, base loss: 15405.58
[INFO 2017-07-12 17:52:31,160 demo.py:65] epoch 891, train loss: 1120.00, average train loss: 979.81, base loss: 15396.58
[INFO 2017-07-12 17:52:31,774 demo.py:65] epoch 892, train loss: 907.23, average train loss: 981.07, base loss: 15392.36
[INFO 2017-07-12 17:52:32,392 demo.py:65] epoch 893, train loss: 938.42, average train loss: 981.06, base loss: 15410.23
[INFO 2017-07-12 17:52:33,003 demo.py:65] epoch 894, train loss: 1135.27, average train loss: 982.24, base loss: 15412.47
[INFO 2017-07-12 17:52:33,622 demo.py:65] epoch 895, train loss: 1121.80, average train loss: 983.42, base loss: 15419.96
[INFO 2017-07-12 17:52:34,203 demo.py:65] epoch 896, train loss: 1046.38, average train loss: 984.42, base loss: 15405.11
[INFO 2017-07-12 17:52:34,796 demo.py:65] epoch 897, train loss: 966.21, average train loss: 983.84, base loss: 15403.71
[INFO 2017-07-12 17:52:35,415 demo.py:65] epoch 898, train loss: 861.16, average train loss: 983.53, base loss: 15394.99
[INFO 2017-07-12 17:52:36,014 demo.py:65] epoch 899, train loss: 948.15, average train loss: 983.70, base loss: 15418.79
[INFO 2017-07-12 17:52:36,015 demo.py:67] epoch 899, testing
[INFO 2017-07-12 17:52:39,035 demo.py:103] average test loss: 922.69, base loss: 15806.90
[INFO 2017-07-12 17:52:39,035 demo.py:104] improve_loss: 14884.21, improve_percent: 0.94
[INFO 2017-07-12 17:52:39,035 demo.py:106] average test endpoint error: 0.04
[INFO 2017-07-12 17:52:39,036 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 17:52:39,054 base_demo.py:91] current best improved percent: 0.94
[INFO 2017-07-12 17:52:39,671 demo.py:65] epoch 900, train loss: 914.97, average train loss: 982.41, base loss: 15407.14
[INFO 2017-07-12 17:52:40,256 demo.py:65] epoch 901, train loss: 918.98, average train loss: 982.47, base loss: 15398.22
[INFO 2017-07-12 17:52:40,859 demo.py:65] epoch 902, train loss: 862.28, average train loss: 982.21, base loss: 15381.85
[INFO 2017-07-12 17:52:41,498 demo.py:65] epoch 903, train loss: 982.08, average train loss: 980.77, base loss: 15389.04
[INFO 2017-07-12 17:52:42,109 demo.py:65] epoch 904, train loss: 948.14, average train loss: 980.73, base loss: 15391.42
[INFO 2017-07-12 17:52:42,726 demo.py:65] epoch 905, train loss: 924.43, average train loss: 980.26, base loss: 15386.89
[INFO 2017-07-12 17:52:43,340 demo.py:65] epoch 906, train loss: 868.86, average train loss: 980.17, base loss: 15389.18
[INFO 2017-07-12 17:52:43,960 demo.py:65] epoch 907, train loss: 964.43, average train loss: 979.62, base loss: 15375.41
[INFO 2017-07-12 17:52:44,553 demo.py:65] epoch 908, train loss: 940.04, average train loss: 979.98, base loss: 15395.59
[INFO 2017-07-12 17:52:45,134 demo.py:65] epoch 909, train loss: 892.85, average train loss: 979.66, base loss: 15402.92
[INFO 2017-07-12 17:52:45,730 demo.py:65] epoch 910, train loss: 1054.89, average train loss: 980.03, base loss: 15414.46
[INFO 2017-07-12 17:52:46,338 demo.py:65] epoch 911, train loss: 816.53, average train loss: 978.60, base loss: 15400.53
[INFO 2017-07-12 17:52:46,932 demo.py:65] epoch 912, train loss: 991.46, average train loss: 979.71, base loss: 15386.07
[INFO 2017-07-12 17:52:47,548 demo.py:65] epoch 913, train loss: 844.09, average train loss: 979.26, base loss: 15393.86
[INFO 2017-07-12 17:52:48,126 demo.py:65] epoch 914, train loss: 950.50, average train loss: 979.97, base loss: 15404.20
[INFO 2017-07-12 17:52:48,721 demo.py:65] epoch 915, train loss: 954.22, average train loss: 980.22, base loss: 15406.19
[INFO 2017-07-12 17:52:49,299 demo.py:65] epoch 916, train loss: 924.45, average train loss: 980.91, base loss: 15408.67
[INFO 2017-07-12 17:52:49,895 demo.py:65] epoch 917, train loss: 1161.76, average train loss: 982.86, base loss: 15418.84
[INFO 2017-07-12 17:52:50,471 demo.py:65] epoch 918, train loss: 998.16, average train loss: 983.70, base loss: 15413.78
[INFO 2017-07-12 17:52:51,065 demo.py:65] epoch 919, train loss: 975.10, average train loss: 984.95, base loss: 15413.40
[INFO 2017-07-12 17:52:51,687 demo.py:65] epoch 920, train loss: 978.73, average train loss: 984.11, base loss: 15403.05
[INFO 2017-07-12 17:52:52,264 demo.py:65] epoch 921, train loss: 932.58, average train loss: 983.12, base loss: 15404.13
[INFO 2017-07-12 17:52:52,839 demo.py:65] epoch 922, train loss: 947.32, average train loss: 982.14, base loss: 15407.14
[INFO 2017-07-12 17:52:53,459 demo.py:65] epoch 923, train loss: 1056.77, average train loss: 982.50, base loss: 15411.23
[INFO 2017-07-12 17:52:54,077 demo.py:65] epoch 924, train loss: 837.20, average train loss: 981.91, base loss: 15416.23
[INFO 2017-07-12 17:52:54,654 demo.py:65] epoch 925, train loss: 888.83, average train loss: 980.39, base loss: 15424.92
[INFO 2017-07-12 17:52:55,231 demo.py:65] epoch 926, train loss: 835.08, average train loss: 977.62, base loss: 15420.12
[INFO 2017-07-12 17:52:55,831 demo.py:65] epoch 927, train loss: 907.90, average train loss: 976.18, base loss: 15417.20
[INFO 2017-07-12 17:52:56,410 demo.py:65] epoch 928, train loss: 863.92, average train loss: 975.95, base loss: 15423.71
[INFO 2017-07-12 17:52:57,022 demo.py:65] epoch 929, train loss: 849.96, average train loss: 972.13, base loss: 15424.34
[INFO 2017-07-12 17:52:57,636 demo.py:65] epoch 930, train loss: 918.15, average train loss: 970.85, base loss: 15412.30
[INFO 2017-07-12 17:52:58,253 demo.py:65] epoch 931, train loss: 874.93, average train loss: 969.10, base loss: 15407.56
[INFO 2017-07-12 17:52:58,875 demo.py:65] epoch 932, train loss: 933.05, average train loss: 968.30, base loss: 15404.35
[INFO 2017-07-12 17:52:59,496 demo.py:65] epoch 933, train loss: 1014.32, average train loss: 968.51, base loss: 15416.66
[INFO 2017-07-12 17:53:00,119 demo.py:65] epoch 934, train loss: 954.10, average train loss: 969.49, base loss: 15427.48
[INFO 2017-07-12 17:53:00,731 demo.py:65] epoch 935, train loss: 993.05, average train loss: 969.37, base loss: 15416.94
[INFO 2017-07-12 17:53:01,341 demo.py:65] epoch 936, train loss: 851.56, average train loss: 968.62, base loss: 15405.31
[INFO 2017-07-12 17:53:01,946 demo.py:65] epoch 937, train loss: 995.99, average train loss: 967.87, base loss: 15420.33
[INFO 2017-07-12 17:53:02,564 demo.py:65] epoch 938, train loss: 935.46, average train loss: 968.38, base loss: 15425.10
[INFO 2017-07-12 17:53:03,143 demo.py:65] epoch 939, train loss: 1004.48, average train loss: 970.34, base loss: 15444.28
[INFO 2017-07-12 17:53:03,731 demo.py:65] epoch 940, train loss: 898.47, average train loss: 968.20, base loss: 15450.91
[INFO 2017-07-12 17:53:04,355 demo.py:65] epoch 941, train loss: 857.92, average train loss: 968.05, base loss: 15438.51
[INFO 2017-07-12 17:53:04,937 demo.py:65] epoch 942, train loss: 851.86, average train loss: 966.42, base loss: 15438.60
[INFO 2017-07-12 17:53:05,544 demo.py:65] epoch 943, train loss: 943.81, average train loss: 966.48, base loss: 15437.67
[INFO 2017-07-12 17:53:06,132 demo.py:65] epoch 944, train loss: 854.55, average train loss: 965.22, base loss: 15455.35
[INFO 2017-07-12 17:53:06,711 demo.py:65] epoch 945, train loss: 989.07, average train loss: 965.36, base loss: 15463.11
[INFO 2017-07-12 17:53:07,284 demo.py:65] epoch 946, train loss: 905.87, average train loss: 963.22, base loss: 15469.44
[INFO 2017-07-12 17:53:07,878 demo.py:65] epoch 947, train loss: 870.23, average train loss: 961.24, base loss: 15488.85
[INFO 2017-07-12 17:53:08,501 demo.py:65] epoch 948, train loss: 903.45, average train loss: 960.65, base loss: 15489.11
[INFO 2017-07-12 17:53:09,123 demo.py:65] epoch 949, train loss: 829.50, average train loss: 958.21, base loss: 15487.58
[INFO 2017-07-12 17:53:09,703 demo.py:65] epoch 950, train loss: 939.59, average train loss: 955.64, base loss: 15484.25
[INFO 2017-07-12 17:53:10,299 demo.py:65] epoch 951, train loss: 1122.57, average train loss: 956.41, base loss: 15489.93
[INFO 2017-07-12 17:53:10,920 demo.py:65] epoch 952, train loss: 922.57, average train loss: 955.78, base loss: 15489.73
[INFO 2017-07-12 17:53:11,543 demo.py:65] epoch 953, train loss: 762.89, average train loss: 952.87, base loss: 15484.86
[INFO 2017-07-12 17:53:12,161 demo.py:65] epoch 954, train loss: 900.00, average train loss: 951.57, base loss: 15490.81
[INFO 2017-07-12 17:53:12,779 demo.py:65] epoch 955, train loss: 814.44, average train loss: 950.19, base loss: 15486.15
[INFO 2017-07-12 17:53:13,396 demo.py:65] epoch 956, train loss: 1073.63, average train loss: 950.06, base loss: 15484.03
[INFO 2017-07-12 17:53:14,005 demo.py:65] epoch 957, train loss: 946.06, average train loss: 949.73, base loss: 15480.98
[INFO 2017-07-12 17:53:14,625 demo.py:65] epoch 958, train loss: 853.41, average train loss: 948.19, base loss: 15488.48
[INFO 2017-07-12 17:53:15,243 demo.py:65] epoch 959, train loss: 874.22, average train loss: 947.43, base loss: 15471.19
[INFO 2017-07-12 17:53:15,865 demo.py:65] epoch 960, train loss: 811.42, average train loss: 946.73, base loss: 15481.41
[INFO 2017-07-12 17:53:16,480 demo.py:65] epoch 961, train loss: 806.64, average train loss: 945.26, base loss: 15479.48
[INFO 2017-07-12 17:53:17,069 demo.py:65] epoch 962, train loss: 984.91, average train loss: 945.32, base loss: 15494.99
[INFO 2017-07-12 17:53:17,663 demo.py:65] epoch 963, train loss: 956.68, average train loss: 945.36, base loss: 15508.51
[INFO 2017-07-12 17:53:18,281 demo.py:65] epoch 964, train loss: 975.72, average train loss: 945.95, base loss: 15517.41
[INFO 2017-07-12 17:53:18,897 demo.py:65] epoch 965, train loss: 942.38, average train loss: 946.62, base loss: 15521.95
[INFO 2017-07-12 17:53:19,501 demo.py:65] epoch 966, train loss: 947.17, average train loss: 947.48, base loss: 15509.86
[INFO 2017-07-12 17:53:20,123 demo.py:65] epoch 967, train loss: 939.22, average train loss: 946.62, base loss: 15496.54
[INFO 2017-07-12 17:53:20,741 demo.py:65] epoch 968, train loss: 1028.98, average train loss: 947.49, base loss: 15484.19
[INFO 2017-07-12 17:53:21,363 demo.py:65] epoch 969, train loss: 905.46, average train loss: 945.05, base loss: 15473.32
[INFO 2017-07-12 17:53:21,980 demo.py:65] epoch 970, train loss: 927.47, average train loss: 943.67, base loss: 15474.99
[INFO 2017-07-12 17:53:22,600 demo.py:65] epoch 971, train loss: 1019.28, average train loss: 943.26, base loss: 15480.28
[INFO 2017-07-12 17:53:23,213 demo.py:65] epoch 972, train loss: 984.21, average train loss: 943.77, base loss: 15501.55
[INFO 2017-07-12 17:53:23,830 demo.py:65] epoch 973, train loss: 833.64, average train loss: 941.62, base loss: 15499.53
[INFO 2017-07-12 17:53:24,451 demo.py:65] epoch 974, train loss: 899.53, average train loss: 940.99, base loss: 15495.62
[INFO 2017-07-12 17:53:25,055 demo.py:65] epoch 975, train loss: 923.81, average train loss: 939.62, base loss: 15484.93
[INFO 2017-07-12 17:53:25,674 demo.py:65] epoch 976, train loss: 837.99, average train loss: 937.51, base loss: 15492.24
[INFO 2017-07-12 17:53:26,291 demo.py:65] epoch 977, train loss: 867.24, average train loss: 936.54, base loss: 15505.22
[INFO 2017-07-12 17:53:26,908 demo.py:65] epoch 978, train loss: 1098.93, average train loss: 937.14, base loss: 15508.91
[INFO 2017-07-12 17:53:27,527 demo.py:65] epoch 979, train loss: 869.04, average train loss: 935.87, base loss: 15499.16
[INFO 2017-07-12 17:53:28,125 demo.py:65] epoch 980, train loss: 995.19, average train loss: 936.36, base loss: 15505.41
[INFO 2017-07-12 17:53:28,717 demo.py:65] epoch 981, train loss: 894.18, average train loss: 935.42, base loss: 15485.25
[INFO 2017-07-12 17:53:29,328 demo.py:65] epoch 982, train loss: 939.98, average train loss: 934.01, base loss: 15489.23
[INFO 2017-07-12 17:53:29,947 demo.py:65] epoch 983, train loss: 1051.01, average train loss: 936.34, base loss: 15487.63
[INFO 2017-07-12 17:53:30,567 demo.py:65] epoch 984, train loss: 865.66, average train loss: 935.96, base loss: 15500.62
[INFO 2017-07-12 17:53:31,178 demo.py:65] epoch 985, train loss: 923.08, average train loss: 935.04, base loss: 15489.51
[INFO 2017-07-12 17:53:31,770 demo.py:65] epoch 986, train loss: 872.87, average train loss: 934.84, base loss: 15478.26
[INFO 2017-07-12 17:53:32,390 demo.py:65] epoch 987, train loss: 729.43, average train loss: 932.46, base loss: 15468.02
[INFO 2017-07-12 17:53:32,999 demo.py:65] epoch 988, train loss: 973.83, average train loss: 932.16, base loss: 15449.39
[INFO 2017-07-12 17:53:33,583 demo.py:65] epoch 989, train loss: 823.56, average train loss: 931.15, base loss: 15461.24
[INFO 2017-07-12 17:53:34,185 demo.py:65] epoch 990, train loss: 1031.94, average train loss: 932.81, base loss: 15471.79
[INFO 2017-07-12 17:53:34,803 demo.py:65] epoch 991, train loss: 826.36, average train loss: 929.87, base loss: 15472.06
[INFO 2017-07-12 17:53:35,420 demo.py:65] epoch 992, train loss: 901.25, average train loss: 929.81, base loss: 15487.75
[INFO 2017-07-12 17:53:36,035 demo.py:65] epoch 993, train loss: 862.07, average train loss: 929.05, base loss: 15478.30
[INFO 2017-07-12 17:53:36,628 demo.py:65] epoch 994, train loss: 875.99, average train loss: 926.46, base loss: 15479.00
[INFO 2017-07-12 17:53:37,202 demo.py:65] epoch 995, train loss: 930.37, average train loss: 924.54, base loss: 15482.81
[INFO 2017-07-12 17:53:37,796 demo.py:65] epoch 996, train loss: 982.90, average train loss: 923.91, base loss: 15495.28
[INFO 2017-07-12 17:53:38,389 demo.py:65] epoch 997, train loss: 985.30, average train loss: 924.10, base loss: 15513.82
[INFO 2017-07-12 17:53:39,007 demo.py:65] epoch 998, train loss: 880.60, average train loss: 924.29, base loss: 15511.23
[INFO 2017-07-12 17:53:39,621 demo.py:65] epoch 999, train loss: 835.12, average train loss: 923.16, base loss: 15499.99
[INFO 2017-07-12 17:53:39,621 demo.py:67] epoch 999, testing
[INFO 2017-07-12 17:53:42,634 demo.py:103] average test loss: 898.18, base loss: 15429.25
[INFO 2017-07-12 17:53:42,634 demo.py:104] improve_loss: 14531.08, improve_percent: 0.94
[INFO 2017-07-12 17:53:42,634 demo.py:106] average test endpoint error: 0.03
[INFO 2017-07-12 17:53:42,635 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 17:53:42,653 base_demo.py:91] current best improved percent: 0.94
