[INFO 2017-07-12 13:48:19,318 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 13:48:21,862 demo.py:65] epoch 0, train loss: 27338.98, average train loss: 27338.98, base loss: 8445.87
[INFO 2017-07-12 13:56:31,899 demo.py:65] epoch 846, train loss: 205.85, average train loss: 191.97, base loss: 8746.80
[INFO 2017-07-12 13:56:32,461 demo.py:65] epoch 847, train loss: 162.11, average train loss: 192.24, base loss: 8750.10
[INFO 2017-07-12 13:56:33,014 demo.py:65] epoch 848, train loss: 173.48, average train loss: 192.10, base loss: 8750.27
[INFO 2017-07-12 13:56:33,576 demo.py:65] epoch 849, train loss: 354.10, average train loss: 193.99, base loss: 8760.12
[INFO 2017-07-12 13:56:34,124 demo.py:65] epoch 850, train loss: 186.88, average train loss: 194.07, base loss: 8764.60
[INFO 2017-07-12 13:56:34,687 demo.py:65] epoch 851, train loss: 169.63, average train loss: 194.03, base loss: 8757.10
[INFO 2017-07-12 13:56:35,230 demo.py:65] epoch 852, train loss: 188.17, average train loss: 194.14, base loss: 8743.80
[INFO 2017-07-12 13:56:35,777 demo.py:65] epoch 853, train loss: 211.42, average train loss: 194.38, base loss: 8748.92
[INFO 2017-07-12 13:56:36,327 demo.py:65] epoch 854, train loss: 272.73, average train loss: 194.32, base loss: 8735.47
[INFO 2017-07-12 13:56:36,874 demo.py:65] epoch 855, train loss: 176.90, average train loss: 194.45, base loss: 8742.17
[INFO 2017-07-12 13:56:37,432 demo.py:65] epoch 856, train loss: 162.11, average train loss: 194.48, base loss: 8746.77
[INFO 2017-07-12 13:56:37,978 demo.py:65] epoch 857, train loss: 337.89, average train loss: 196.13, base loss: 8744.66
[INFO 2017-07-12 13:56:38,541 demo.py:65] epoch 858, train loss: 189.90, average train loss: 195.79, base loss: 8758.40
[INFO 2017-07-12 13:56:39,085 demo.py:65] epoch 859, train loss: 159.58, average train loss: 194.61, base loss: 8746.57
[INFO 2017-07-12 13:56:39,660 demo.py:65] epoch 860, train loss: 162.14, average train loss: 193.71, base loss: 8756.15
[INFO 2017-07-12 13:56:40,210 demo.py:65] epoch 861, train loss: 251.48, average train loss: 194.19, base loss: 8766.68
[INFO 2017-07-12 13:56:40,754 demo.py:65] epoch 862, train loss: 167.48, average train loss: 194.28, base loss: 8775.70
[INFO 2017-07-12 13:56:41,345 demo.py:65] epoch 863, train loss: 202.67, average train loss: 194.54, base loss: 8779.87
[INFO 2017-07-12 13:56:41,902 demo.py:65] epoch 864, train loss: 299.22, average train loss: 195.26, base loss: 8766.44
[INFO 2017-07-12 13:56:42,444 demo.py:65] epoch 865, train loss: 203.88, average train loss: 195.26, base loss: 8765.54
[INFO 2017-07-12 13:56:42,990 demo.py:65] epoch 866, train loss: 223.30, average train loss: 195.64, base loss: 8778.70
[INFO 2017-07-12 13:56:43,541 demo.py:65] epoch 867, train loss: 488.85, average train loss: 198.74, base loss: 8782.23
[INFO 2017-07-12 13:56:44,086 demo.py:65] epoch 868, train loss: 236.19, average train loss: 199.13, base loss: 8780.74
[INFO 2017-07-12 13:56:44,627 demo.py:65] epoch 869, train loss: 273.59, average train loss: 200.36, base loss: 8793.31
[INFO 2017-07-12 13:56:45,179 demo.py:65] epoch 870, train loss: 167.51, average train loss: 200.49, base loss: 8794.99
[INFO 2017-07-12 13:56:45,724 demo.py:65] epoch 871, train loss: 323.44, average train loss: 200.93, base loss: 8790.37
[INFO 2017-07-12 13:56:46,269 demo.py:65] epoch 872, train loss: 272.89, average train loss: 201.74, base loss: 8768.99
[INFO 2017-07-12 13:56:46,824 demo.py:65] epoch 873, train loss: 248.04, average train loss: 202.06, base loss: 8768.96
[INFO 2017-07-12 13:56:47,379 demo.py:65] epoch 874, train loss: 249.36, average train loss: 202.37, base loss: 8775.99
[INFO 2017-07-12 13:56:47,930 demo.py:65] epoch 875, train loss: 207.60, average train loss: 202.57, base loss: 8779.38
[INFO 2017-07-12 13:56:48,492 demo.py:65] epoch 876, train loss: 216.96, average train loss: 202.40, base loss: 8772.11
[INFO 2017-07-12 13:56:49,038 demo.py:65] epoch 877, train loss: 300.39, average train loss: 203.57, base loss: 8765.81
[INFO 2017-07-12 13:56:49,592 demo.py:65] epoch 878, train loss: 289.84, average train loss: 203.82, base loss: 8771.18
[INFO 2017-07-12 13:56:50,139 demo.py:65] epoch 879, train loss: 384.52, average train loss: 204.86, base loss: 8779.64
[INFO 2017-07-12 13:56:50,695 demo.py:65] epoch 880, train loss: 232.83, average train loss: 205.07, base loss: 8791.10
[INFO 2017-07-12 13:56:51,245 demo.py:65] epoch 881, train loss: 207.93, average train loss: 205.14, base loss: 8792.45
[INFO 2017-07-12 13:56:51,790 demo.py:65] epoch 882, train loss: 199.39, average train loss: 205.24, base loss: 8797.11
[INFO 2017-07-12 13:56:52,364 demo.py:65] epoch 883, train loss: 236.23, average train loss: 206.15, base loss: 8801.33
[INFO 2017-07-12 13:56:52,914 demo.py:65] epoch 884, train loss: 195.98, average train loss: 205.89, base loss: 8804.91
[INFO 2017-07-12 13:56:53,456 demo.py:65] epoch 885, train loss: 213.68, average train loss: 206.10, base loss: 8800.45
[INFO 2017-07-12 13:56:54,005 demo.py:65] epoch 886, train loss: 227.89, average train loss: 206.17, base loss: 8817.25
[INFO 2017-07-12 13:56:54,574 demo.py:65] epoch 887, train loss: 205.16, average train loss: 206.33, base loss: 8815.68
[INFO 2017-07-12 13:56:55,149 demo.py:65] epoch 888, train loss: 246.19, average train loss: 206.72, base loss: 8811.67
[INFO 2017-07-12 13:56:55,690 demo.py:65] epoch 889, train loss: 189.40, average train loss: 206.79, base loss: 8819.94
[INFO 2017-07-12 13:56:56,238 demo.py:65] epoch 890, train loss: 220.91, average train loss: 207.06, base loss: 8812.37
[INFO 2017-07-12 13:56:56,777 demo.py:65] epoch 891, train loss: 171.58, average train loss: 207.14, base loss: 8809.93
[INFO 2017-07-12 13:56:57,334 demo.py:65] epoch 892, train loss: 227.27, average train loss: 207.60, base loss: 8809.35
[INFO 2017-07-12 13:56:57,905 demo.py:65] epoch 893, train loss: 199.53, average train loss: 207.82, base loss: 8818.16
[INFO 2017-07-12 13:56:58,485 demo.py:65] epoch 894, train loss: 211.50, average train loss: 206.53, base loss: 8823.91
[INFO 2017-07-12 13:56:59,042 demo.py:65] epoch 895, train loss: 201.53, average train loss: 206.78, base loss: 8819.27
[INFO 2017-07-12 13:56:59,598 demo.py:65] epoch 896, train loss: 232.54, average train loss: 207.72, base loss: 8830.30
[INFO 2017-07-12 13:57:00,139 demo.py:65] epoch 897, train loss: 183.87, average train loss: 207.48, base loss: 8818.60
[INFO 2017-07-12 13:57:00,687 demo.py:65] epoch 898, train loss: 184.32, average train loss: 207.61, base loss: 8811.63
[INFO 2017-07-12 13:57:01,245 demo.py:65] epoch 899, train loss: 170.06, average train loss: 207.19, base loss: 8799.36
[INFO 2017-07-12 13:57:01,246 demo.py:67] epoch 899, testing
[INFO 2017-07-12 13:57:03,864 demo.py:103] average test loss: 232.32, base loss: 8642.45
[INFO 2017-07-12 13:57:03,864 demo.py:104] improve_loss: 8410.13, improve_percent: 0.97
[INFO 2017-07-12 13:57:03,865 demo.py:106] average test endpoint error: 0.01
[INFO 2017-07-12 13:57:03,866 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-12 13:57:04,436 demo.py:65] epoch 900, train loss: 231.28, average train loss: 207.67, base loss: 8798.96
[INFO 2017-07-12 13:57:04,983 demo.py:65] epoch 901, train loss: 223.60, average train loss: 207.92, base loss: 8807.26
[INFO 2017-07-12 13:57:05,526 demo.py:65] epoch 902, train loss: 201.99, average train loss: 207.68, base loss: 8803.58
[INFO 2017-07-12 13:57:06,109 demo.py:65] epoch 903, train loss: 207.00, average train loss: 208.02, base loss: 8812.03
[INFO 2017-07-12 13:57:06,655 demo.py:65] epoch 904, train loss: 172.48, average train loss: 208.05, base loss: 8810.20
[INFO 2017-07-12 13:57:07,226 demo.py:65] epoch 905, train loss: 212.42, average train loss: 208.53, base loss: 8810.46
[INFO 2017-07-12 13:57:07,787 demo.py:65] epoch 906, train loss: 189.30, average train loss: 208.92, base loss: 8813.62
[INFO 2017-07-12 13:57:08,338 demo.py:65] epoch 907, train loss: 184.00, average train loss: 209.30, base loss: 8823.67
[INFO 2017-07-12 13:57:08,903 demo.py:65] epoch 908, train loss: 142.40, average train loss: 208.89, base loss: 8813.83
[INFO 2017-07-12 13:57:09,444 demo.py:65] epoch 909, train loss: 156.99, average train loss: 208.34, base loss: 8814.71
[INFO 2017-07-12 13:57:10,004 demo.py:65] epoch 910, train loss: 185.26, average train loss: 208.39, base loss: 8806.12
[INFO 2017-07-12 13:57:10,568 demo.py:65] epoch 911, train loss: 159.26, average train loss: 208.35, base loss: 8808.41
[INFO 2017-07-12 13:57:11,138 demo.py:65] epoch 912, train loss: 168.52, average train loss: 208.22, base loss: 8807.85
[INFO 2017-07-12 13:57:11,694 demo.py:65] epoch 913, train loss: 169.54, average train loss: 207.89, base loss: 8817.34
[INFO 2017-07-12 13:57:12,257 demo.py:65] epoch 914, train loss: 162.64, average train loss: 207.79, base loss: 8823.00
[INFO 2017-07-12 13:57:12,820 demo.py:65] epoch 915, train loss: 183.56, average train loss: 207.82, base loss: 8838.30
[INFO 2017-07-12 13:57:13,366 demo.py:65] epoch 916, train loss: 182.13, average train loss: 207.71, base loss: 8839.43
[INFO 2017-07-12 13:57:13,911 demo.py:65] epoch 917, train loss: 173.49, average train loss: 207.83, base loss: 8838.43
[INFO 2017-07-12 13:57:14,472 demo.py:65] epoch 918, train loss: 174.51, average train loss: 207.81, base loss: 8854.10
[INFO 2017-07-12 13:57:15,015 demo.py:65] epoch 919, train loss: 192.79, average train loss: 207.76, base loss: 8858.41
[INFO 2017-07-12 13:57:15,601 demo.py:65] epoch 920, train loss: 158.33, average train loss: 207.72, base loss: 8869.56
[INFO 2017-07-12 13:57:16,152 demo.py:65] epoch 921, train loss: 164.58, average train loss: 207.21, base loss: 8872.67
[INFO 2017-07-12 13:57:16,696 demo.py:65] epoch 922, train loss: 181.84, average train loss: 206.94, base loss: 8871.94
[INFO 2017-07-12 13:57:17,258 demo.py:65] epoch 923, train loss: 183.56, average train loss: 206.97, base loss: 8878.87
[INFO 2017-07-12 13:57:17,821 demo.py:65] epoch 924, train loss: 154.42, average train loss: 207.03, base loss: 8885.84
[INFO 2017-07-12 13:57:18,380 demo.py:65] epoch 925, train loss: 153.18, average train loss: 206.63, base loss: 8881.25
[INFO 2017-07-12 13:57:18,932 demo.py:65] epoch 926, train loss: 210.05, average train loss: 207.09, base loss: 8864.00
[INFO 2017-07-12 13:57:19,475 demo.py:65] epoch 927, train loss: 169.91, average train loss: 206.70, base loss: 8870.58
[INFO 2017-07-12 13:57:20,017 demo.py:65] epoch 928, train loss: 194.22, average train loss: 206.53, base loss: 8866.85
[INFO 2017-07-12 13:57:20,612 demo.py:65] epoch 929, train loss: 174.88, average train loss: 206.83, base loss: 8868.11
[INFO 2017-07-12 13:57:21,159 demo.py:65] epoch 930, train loss: 196.19, average train loss: 206.87, base loss: 8860.13
[INFO 2017-07-12 13:57:21,723 demo.py:65] epoch 931, train loss: 165.65, average train loss: 207.17, base loss: 8865.25
[INFO 2017-07-12 13:57:22,309 demo.py:65] epoch 932, train loss: 201.57, average train loss: 207.10, base loss: 8859.20
[INFO 2017-07-12 13:57:22,868 demo.py:65] epoch 933, train loss: 222.14, average train loss: 207.28, base loss: 8862.92
[INFO 2017-07-12 13:57:23,429 demo.py:65] epoch 934, train loss: 167.78, average train loss: 207.01, base loss: 8854.56
[INFO 2017-07-12 13:57:23,971 demo.py:65] epoch 935, train loss: 238.30, average train loss: 207.91, base loss: 8868.04
[INFO 2017-07-12 13:57:24,550 demo.py:65] epoch 936, train loss: 198.91, average train loss: 208.11, base loss: 8865.86
[INFO 2017-07-12 13:57:25,095 demo.py:65] epoch 937, train loss: 170.55, average train loss: 208.01, base loss: 8865.40
[INFO 2017-07-12 13:57:25,653 demo.py:65] epoch 938, train loss: 165.61, average train loss: 207.82, base loss: 8864.21
[INFO 2017-07-12 13:57:26,213 demo.py:65] epoch 939, train loss: 233.89, average train loss: 208.44, base loss: 8862.20
[INFO 2017-07-12 13:57:26,792 demo.py:65] epoch 940, train loss: 179.37, average train loss: 207.71, base loss: 8851.25
[INFO 2017-07-12 13:57:27,371 demo.py:65] epoch 941, train loss: 135.86, average train loss: 207.33, base loss: 8853.96
[INFO 2017-07-12 13:57:27,938 demo.py:65] epoch 942, train loss: 146.41, average train loss: 206.91, base loss: 8851.24
[INFO 2017-07-12 13:57:28,517 demo.py:65] epoch 943, train loss: 192.16, average train loss: 207.21, base loss: 8848.20
[INFO 2017-07-12 13:57:29,062 demo.py:65] epoch 944, train loss: 217.06, average train loss: 207.74, base loss: 8852.41
[INFO 2017-07-12 13:57:29,630 demo.py:65] epoch 945, train loss: 213.29, average train loss: 207.41, base loss: 8856.84
[INFO 2017-07-12 13:57:30,176 demo.py:65] epoch 946, train loss: 186.98, average train loss: 207.22, base loss: 8857.26
[INFO 2017-07-12 13:57:30,721 demo.py:65] epoch 947, train loss: 184.58, average train loss: 207.44, base loss: 8865.77
[INFO 2017-07-12 13:57:31,299 demo.py:65] epoch 948, train loss: 192.29, average train loss: 207.63, base loss: 8870.80
[INFO 2017-07-12 13:57:31,874 demo.py:65] epoch 949, train loss: 189.42, average train loss: 205.99, base loss: 8872.10
[INFO 2017-07-12 13:57:32,451 demo.py:65] epoch 950, train loss: 123.86, average train loss: 205.35, base loss: 8860.42
[INFO 2017-07-12 13:57:33,030 demo.py:65] epoch 951, train loss: 177.87, average train loss: 205.44, base loss: 8859.88
[INFO 2017-07-12 13:57:33,595 demo.py:65] epoch 952, train loss: 171.50, average train loss: 205.27, base loss: 8869.56
[INFO 2017-07-12 13:57:34,138 demo.py:65] epoch 953, train loss: 136.44, average train loss: 204.52, base loss: 8871.11
[INFO 2017-07-12 13:57:34,692 demo.py:65] epoch 954, train loss: 198.08, average train loss: 203.77, base loss: 8876.78
[INFO 2017-07-12 13:57:35,257 demo.py:65] epoch 955, train loss: 169.39, average train loss: 203.70, base loss: 8874.18
[INFO 2017-07-12 13:57:35,821 demo.py:65] epoch 956, train loss: 177.15, average train loss: 203.85, base loss: 8876.69
[INFO 2017-07-12 13:57:36,387 demo.py:65] epoch 957, train loss: 176.30, average train loss: 202.23, base loss: 8882.98
[INFO 2017-07-12 13:57:36,938 demo.py:65] epoch 958, train loss: 150.11, average train loss: 201.84, base loss: 8864.19
[INFO 2017-07-12 13:57:37,479 demo.py:65] epoch 959, train loss: 135.14, average train loss: 201.59, base loss: 8875.44
[INFO 2017-07-12 13:57:38,046 demo.py:65] epoch 960, train loss: 180.84, average train loss: 201.78, base loss: 8881.60
[INFO 2017-07-12 13:57:38,594 demo.py:65] epoch 961, train loss: 192.05, average train loss: 201.18, base loss: 8865.75
[INFO 2017-07-12 13:57:39,135 demo.py:65] epoch 962, train loss: 301.93, average train loss: 202.53, base loss: 8870.15
[INFO 2017-07-12 13:57:39,707 demo.py:65] epoch 963, train loss: 249.86, average train loss: 203.00, base loss: 8866.67
[INFO 2017-07-12 13:57:40,262 demo.py:65] epoch 964, train loss: 164.17, average train loss: 201.65, base loss: 8875.92
[INFO 2017-07-12 13:57:40,816 demo.py:65] epoch 965, train loss: 141.03, average train loss: 201.02, base loss: 8869.61
[INFO 2017-07-12 13:57:41,379 demo.py:65] epoch 966, train loss: 179.06, average train loss: 200.58, base loss: 8864.98
[INFO 2017-07-12 13:57:41,926 demo.py:65] epoch 967, train loss: 198.78, average train loss: 197.68, base loss: 8871.82
[INFO 2017-07-12 13:57:42,482 demo.py:65] epoch 968, train loss: 196.51, average train loss: 197.28, base loss: 8869.88
[INFO 2017-07-12 13:57:43,050 demo.py:65] epoch 969, train loss: 149.14, average train loss: 196.04, base loss: 8858.97
[INFO 2017-07-12 13:57:43,631 demo.py:65] epoch 970, train loss: 168.70, average train loss: 196.05, base loss: 8857.95
[INFO 2017-07-12 13:57:44,174 demo.py:65] epoch 971, train loss: 271.69, average train loss: 195.53, base loss: 8860.95
[INFO 2017-07-12 13:57:44,734 demo.py:65] epoch 972, train loss: 157.67, average train loss: 194.38, base loss: 8872.16
[INFO 2017-07-12 13:57:45,315 demo.py:65] epoch 973, train loss: 155.35, average train loss: 193.45, base loss: 8862.37
[INFO 2017-07-12 13:57:45,894 demo.py:65] epoch 974, train loss: 186.16, average train loss: 192.82, base loss: 8846.65
[INFO 2017-07-12 13:57:46,480 demo.py:65] epoch 975, train loss: 186.00, average train loss: 192.60, base loss: 8850.76
[INFO 2017-07-12 13:57:47,056 demo.py:65] epoch 976, train loss: 181.93, average train loss: 192.25, base loss: 8866.16
[INFO 2017-07-12 13:57:47,605 demo.py:65] epoch 977, train loss: 167.12, average train loss: 190.92, base loss: 8863.85
[INFO 2017-07-12 13:57:48,171 demo.py:65] epoch 978, train loss: 182.28, average train loss: 189.85, base loss: 8868.25
[INFO 2017-07-12 13:57:48,723 demo.py:65] epoch 979, train loss: 238.63, average train loss: 188.39, base loss: 8869.07
[INFO 2017-07-12 13:57:49,268 demo.py:65] epoch 980, train loss: 188.25, average train loss: 187.94, base loss: 8865.42
[INFO 2017-07-12 13:57:49,814 demo.py:65] epoch 981, train loss: 209.78, average train loss: 187.96, base loss: 8870.54
[INFO 2017-07-12 13:57:50,385 demo.py:65] epoch 982, train loss: 170.22, average train loss: 187.67, base loss: 8868.83
[INFO 2017-07-12 13:57:50,935 demo.py:65] epoch 983, train loss: 179.69, average train loss: 187.10, base loss: 8851.35
[INFO 2017-07-12 13:57:51,514 demo.py:65] epoch 984, train loss: 199.47, average train loss: 187.14, base loss: 8853.10
[INFO 2017-07-12 13:57:52,058 demo.py:65] epoch 985, train loss: 175.67, average train loss: 186.76, base loss: 8851.98
[INFO 2017-07-12 13:57:52,604 demo.py:65] epoch 986, train loss: 162.12, average train loss: 186.10, base loss: 8846.64
[INFO 2017-07-12 13:57:53,162 demo.py:65] epoch 987, train loss: 153.28, average train loss: 185.58, base loss: 8851.67
[INFO 2017-07-12 13:57:53,718 demo.py:65] epoch 988, train loss: 173.48, average train loss: 184.85, base loss: 8854.34
[INFO 2017-07-12 13:57:54,276 demo.py:65] epoch 989, train loss: 196.18, average train loss: 184.92, base loss: 8860.25
[INFO 2017-07-12 13:57:54,819 demo.py:65] epoch 990, train loss: 168.29, average train loss: 184.40, base loss: 8860.52
[INFO 2017-07-12 13:57:55,371 demo.py:65] epoch 991, train loss: 194.35, average train loss: 184.62, base loss: 8882.19
[INFO 2017-07-12 13:57:55,922 demo.py:65] epoch 992, train loss: 174.32, average train loss: 184.09, base loss: 8886.18
[INFO 2017-07-12 13:57:56,473 demo.py:65] epoch 993, train loss: 152.79, average train loss: 183.63, base loss: 8880.21
[INFO 2017-07-12 13:57:57,019 demo.py:65] epoch 994, train loss: 160.53, average train loss: 183.12, base loss: 8866.72
[INFO 2017-07-12 13:57:57,576 demo.py:65] epoch 995, train loss: 152.89, average train loss: 182.63, base loss: 8867.63
[INFO 2017-07-12 13:57:58,141 demo.py:65] epoch 996, train loss: 169.03, average train loss: 181.99, base loss: 8860.66
[INFO 2017-07-12 13:57:58,690 demo.py:65] epoch 997, train loss: 176.68, average train loss: 181.92, base loss: 8856.40
[INFO 2017-07-12 13:57:59,256 demo.py:65] epoch 998, train loss: 150.17, average train loss: 181.58, base loss: 8847.50
[INFO 2017-07-12 13:57:59,802 demo.py:65] epoch 999, train loss: 185.91, average train loss: 181.74, base loss: 8860.18
[INFO 2017-07-12 13:57:59,802 demo.py:67] epoch 999, testing
[INFO 2017-07-12 13:58:02,462 demo.py:103] average test loss: 159.86, base loss: 8730.14
[INFO 2017-07-12 13:58:02,462 demo.py:104] improve_loss: 8570.28, improve_percent: 0.98
[INFO 2017-07-12 13:58:02,462 demo.py:106] average test endpoint error: 0.01
[INFO 2017-07-12 13:58:02,464 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 13:58:02,483 base_demo.py:91] current best improved percent: 0.98
