[INFO 2017-07-10 10:34:07,051 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 10:34:09,846 demo.py:65] epoch 0, train loss: 104795.65, average train loss: 104795.65, base loss: 14604.01
[INFO 2017-07-10 10:37:23,864 demo.py:65] epoch 204, train loss: 4388.69, average train loss: 5500.41, base loss: 13837.42
[INFO 2017-07-10 10:37:24,777 demo.py:65] epoch 205, train loss: 4546.63, average train loss: 5477.99, base loss: 13828.43
[INFO 2017-07-10 10:37:25,691 demo.py:65] epoch 206, train loss: 4928.87, average train loss: 5464.49, base loss: 13826.08
[INFO 2017-07-10 10:37:26,614 demo.py:65] epoch 207, train loss: 5404.98, average train loss: 5452.69, base loss: 13825.87
[INFO 2017-07-10 10:37:27,525 demo.py:65] epoch 208, train loss: 4630.27, average train loss: 5436.69, base loss: 13828.11
[INFO 2017-07-10 10:37:28,438 demo.py:65] epoch 209, train loss: 4804.65, average train loss: 5418.81, base loss: 13820.19
[INFO 2017-07-10 10:37:29,351 demo.py:65] epoch 210, train loss: 5567.50, average train loss: 5415.76, base loss: 13842.29
[INFO 2017-07-10 10:37:30,261 demo.py:65] epoch 211, train loss: 4305.38, average train loss: 5391.55, base loss: 13825.96
[INFO 2017-07-10 10:37:31,173 demo.py:65] epoch 212, train loss: 4660.18, average train loss: 5379.70, base loss: 13837.35
[INFO 2017-07-10 10:37:32,090 demo.py:65] epoch 213, train loss: 4820.50, average train loss: 5360.99, base loss: 13822.13
[INFO 2017-07-10 10:37:33,005 demo.py:65] epoch 214, train loss: 4503.06, average train loss: 5345.47, base loss: 13824.40
[INFO 2017-07-10 10:37:33,914 demo.py:65] epoch 215, train loss: 4532.64, average train loss: 5326.91, base loss: 13815.68
[INFO 2017-07-10 10:37:34,822 demo.py:65] epoch 216, train loss: 5115.59, average train loss: 5318.03, base loss: 13820.01
[INFO 2017-07-10 10:37:35,731 demo.py:65] epoch 217, train loss: 5048.12, average train loss: 5305.78, base loss: 13828.43
[INFO 2017-07-10 10:37:36,643 demo.py:65] epoch 218, train loss: 4399.73, average train loss: 5288.71, base loss: 13828.29
[INFO 2017-07-10 10:37:37,556 demo.py:65] epoch 219, train loss: 5014.69, average train loss: 5280.40, base loss: 13841.03
[INFO 2017-07-10 10:37:38,472 demo.py:65] epoch 220, train loss: 4468.42, average train loss: 5262.31, base loss: 13840.32
[INFO 2017-07-10 10:37:39,385 demo.py:65] epoch 221, train loss: 4835.86, average train loss: 5247.71, base loss: 13839.75
[INFO 2017-07-10 10:37:40,303 demo.py:65] epoch 222, train loss: 4717.40, average train loss: 5235.96, base loss: 13848.90
[INFO 2017-07-10 10:37:41,214 demo.py:65] epoch 223, train loss: 4516.48, average train loss: 5223.63, base loss: 13840.63
[INFO 2017-07-10 10:37:42,128 demo.py:65] epoch 224, train loss: 4665.81, average train loss: 5207.11, base loss: 13822.75
[INFO 2017-07-10 10:37:43,041 demo.py:65] epoch 225, train loss: 4816.70, average train loss: 5196.75, base loss: 13823.05
[INFO 2017-07-10 10:37:43,958 demo.py:65] epoch 226, train loss: 4703.72, average train loss: 5183.18, base loss: 13822.77
[INFO 2017-07-10 10:37:44,868 demo.py:65] epoch 227, train loss: 4879.30, average train loss: 5171.24, base loss: 13824.07
[INFO 2017-07-10 10:37:45,780 demo.py:65] epoch 228, train loss: 4907.21, average train loss: 5161.95, base loss: 13840.60
[INFO 2017-07-10 10:37:46,699 demo.py:65] epoch 229, train loss: 4319.80, average train loss: 5151.15, base loss: 13845.96
[INFO 2017-07-10 10:37:47,611 demo.py:65] epoch 230, train loss: 4796.12, average train loss: 5136.05, base loss: 13825.34
[INFO 2017-07-10 10:37:48,526 demo.py:65] epoch 231, train loss: 4418.74, average train loss: 5120.83, base loss: 13818.84
[INFO 2017-07-10 10:37:49,442 demo.py:65] epoch 232, train loss: 4849.36, average train loss: 5112.26, base loss: 13810.54
[INFO 2017-07-10 10:37:50,353 demo.py:65] epoch 233, train loss: 4496.59, average train loss: 5108.09, base loss: 13823.09
[INFO 2017-07-10 10:37:51,267 demo.py:65] epoch 234, train loss: 4854.86, average train loss: 5098.96, base loss: 13818.17
[INFO 2017-07-10 10:37:52,188 demo.py:65] epoch 235, train loss: 4644.73, average train loss: 5086.24, base loss: 13817.35
[INFO 2017-07-10 10:37:53,101 demo.py:65] epoch 236, train loss: 4626.44, average train loss: 5074.29, base loss: 13806.63
[INFO 2017-07-10 10:37:54,014 demo.py:65] epoch 237, train loss: 4647.54, average train loss: 5058.28, base loss: 13796.27
[INFO 2017-07-10 10:37:54,928 demo.py:65] epoch 238, train loss: 4547.73, average train loss: 5039.93, base loss: 13792.54
[INFO 2017-07-10 10:37:55,841 demo.py:65] epoch 239, train loss: 4740.85, average train loss: 5033.41, base loss: 13796.18
[INFO 2017-07-10 10:37:56,753 demo.py:65] epoch 240, train loss: 4569.35, average train loss: 5021.64, base loss: 13793.26
[INFO 2017-07-10 10:37:57,666 demo.py:65] epoch 241, train loss: 4674.24, average train loss: 5013.48, base loss: 13798.30
[INFO 2017-07-10 10:37:58,578 demo.py:65] epoch 242, train loss: 4908.93, average train loss: 5002.93, base loss: 13801.45
[INFO 2017-07-10 10:37:59,487 demo.py:65] epoch 243, train loss: 4946.73, average train loss: 4997.58, base loss: 13820.63
[INFO 2017-07-10 10:38:00,395 demo.py:65] epoch 244, train loss: 4630.81, average train loss: 4990.30, base loss: 13829.08
[INFO 2017-07-10 10:38:01,302 demo.py:65] epoch 245, train loss: 4632.82, average train loss: 4981.27, base loss: 13837.38
[INFO 2017-07-10 10:38:02,213 demo.py:65] epoch 246, train loss: 4190.51, average train loss: 4972.03, base loss: 13835.66
[INFO 2017-07-10 10:38:03,126 demo.py:65] epoch 247, train loss: 4646.75, average train loss: 4960.92, base loss: 13839.04
[INFO 2017-07-10 10:38:04,042 demo.py:65] epoch 248, train loss: 4473.61, average train loss: 4945.51, base loss: 13835.06
[INFO 2017-07-10 10:38:04,955 demo.py:65] epoch 249, train loss: 5005.11, average train loss: 4941.31, base loss: 13844.10
[INFO 2017-07-10 10:38:05,874 demo.py:65] epoch 250, train loss: 4655.60, average train loss: 4931.48, base loss: 13836.44
[INFO 2017-07-10 10:38:06,785 demo.py:65] epoch 251, train loss: 4566.10, average train loss: 4924.55, base loss: 13840.82
[INFO 2017-07-10 10:38:07,699 demo.py:65] epoch 252, train loss: 4182.94, average train loss: 4910.73, base loss: 13823.94
[INFO 2017-07-10 10:38:08,615 demo.py:65] epoch 253, train loss: 4070.52, average train loss: 4891.95, base loss: 13817.05
[INFO 2017-07-10 10:38:09,534 demo.py:65] epoch 254, train loss: 4012.75, average train loss: 4881.35, base loss: 13814.80
[INFO 2017-07-10 10:38:10,444 demo.py:65] epoch 255, train loss: 4338.03, average train loss: 4867.82, base loss: 13803.61
[INFO 2017-07-10 10:38:11,354 demo.py:65] epoch 256, train loss: 4291.88, average train loss: 4859.02, base loss: 13807.77
[INFO 2017-07-10 10:38:12,273 demo.py:65] epoch 257, train loss: 4535.52, average train loss: 4850.90, base loss: 13808.29
[INFO 2017-07-10 10:38:13,185 demo.py:65] epoch 258, train loss: 4004.28, average train loss: 4838.19, base loss: 13787.91
[INFO 2017-07-10 10:38:14,095 demo.py:65] epoch 259, train loss: 4756.10, average train loss: 4828.62, base loss: 13778.14
[INFO 2017-07-10 10:38:15,012 demo.py:65] epoch 260, train loss: 4295.19, average train loss: 4818.63, base loss: 13787.13
[INFO 2017-07-10 10:38:15,923 demo.py:65] epoch 261, train loss: 4041.39, average train loss: 4806.69, base loss: 13791.73
[INFO 2017-07-10 10:38:16,834 demo.py:65] epoch 262, train loss: 4397.05, average train loss: 4798.01, base loss: 13789.00
[INFO 2017-07-10 10:38:17,749 demo.py:65] epoch 263, train loss: 4594.47, average train loss: 4792.74, base loss: 13783.67
[INFO 2017-07-10 10:38:18,662 demo.py:65] epoch 264, train loss: 3893.15, average train loss: 4776.45, base loss: 13772.38
[INFO 2017-07-10 10:38:19,575 demo.py:65] epoch 265, train loss: 4439.31, average train loss: 4773.31, base loss: 13795.27
[INFO 2017-07-10 10:38:20,495 demo.py:65] epoch 266, train loss: 4669.11, average train loss: 4770.81, base loss: 13809.86
[INFO 2017-07-10 10:38:21,407 demo.py:65] epoch 267, train loss: 4088.57, average train loss: 4756.13, base loss: 13803.65
[INFO 2017-07-10 10:38:22,319 demo.py:65] epoch 268, train loss: 4487.67, average train loss: 4747.09, base loss: 13804.32
[INFO 2017-07-10 10:38:23,231 demo.py:65] epoch 269, train loss: 4532.74, average train loss: 4740.06, base loss: 13797.13
[INFO 2017-07-10 10:38:24,143 demo.py:65] epoch 270, train loss: 4227.60, average train loss: 4726.11, base loss: 13793.02
[INFO 2017-07-10 10:38:25,052 demo.py:65] epoch 271, train loss: 4333.98, average train loss: 4715.74, base loss: 13794.16
[INFO 2017-07-10 10:38:25,964 demo.py:65] epoch 272, train loss: 4597.58, average train loss: 4709.94, base loss: 13787.93
[INFO 2017-07-10 10:38:26,877 demo.py:65] epoch 273, train loss: 4150.41, average train loss: 4694.22, base loss: 13760.10
[INFO 2017-07-10 10:38:27,791 demo.py:65] epoch 274, train loss: 4230.03, average train loss: 4687.14, base loss: 13753.36
[INFO 2017-07-10 10:38:28,701 demo.py:65] epoch 275, train loss: 4621.45, average train loss: 4677.88, base loss: 13754.47
[INFO 2017-07-10 10:38:29,614 demo.py:65] epoch 276, train loss: 3773.60, average train loss: 4664.80, base loss: 13739.90
[INFO 2017-07-10 10:38:30,528 demo.py:65] epoch 277, train loss: 4793.39, average train loss: 4667.16, base loss: 13767.17
[INFO 2017-07-10 10:38:31,441 demo.py:65] epoch 278, train loss: 4290.97, average train loss: 4658.67, base loss: 13765.71
[INFO 2017-07-10 10:38:32,355 demo.py:65] epoch 279, train loss: 4475.83, average train loss: 4653.03, base loss: 13769.89
[INFO 2017-07-10 10:38:33,266 demo.py:65] epoch 280, train loss: 4126.06, average train loss: 4642.25, base loss: 13765.10
[INFO 2017-07-10 10:38:34,179 demo.py:65] epoch 281, train loss: 4558.64, average train loss: 4637.88, base loss: 13761.44
[INFO 2017-07-10 10:38:35,092 demo.py:65] epoch 282, train loss: 4304.86, average train loss: 4631.19, base loss: 13772.67
[INFO 2017-07-10 10:38:36,005 demo.py:65] epoch 283, train loss: 4426.15, average train loss: 4624.05, base loss: 13780.67
[INFO 2017-07-10 10:38:36,918 demo.py:65] epoch 284, train loss: 3967.48, average train loss: 4615.93, base loss: 13770.21
[INFO 2017-07-10 10:38:37,833 demo.py:65] epoch 285, train loss: 4199.76, average train loss: 4606.42, base loss: 13774.18
[INFO 2017-07-10 10:38:38,747 demo.py:65] epoch 286, train loss: 4238.12, average train loss: 4596.04, base loss: 13765.77
[INFO 2017-07-10 10:38:39,662 demo.py:65] epoch 287, train loss: 4575.77, average train loss: 4592.06, base loss: 13759.78
[INFO 2017-07-10 10:38:40,577 demo.py:65] epoch 288, train loss: 4234.83, average train loss: 4582.57, base loss: 13756.57
[INFO 2017-07-10 10:38:41,489 demo.py:65] epoch 289, train loss: 4023.05, average train loss: 4572.78, base loss: 13736.11
[INFO 2017-07-10 10:38:42,403 demo.py:65] epoch 290, train loss: 4265.99, average train loss: 4566.74, base loss: 13746.16
[INFO 2017-07-10 10:38:43,315 demo.py:65] epoch 291, train loss: 4127.50, average train loss: 4556.01, base loss: 13738.01
[INFO 2017-07-10 10:38:44,226 demo.py:65] epoch 292, train loss: 4476.92, average train loss: 4557.79, base loss: 13753.02
[INFO 2017-07-10 10:38:45,138 demo.py:65] epoch 293, train loss: 4218.58, average train loss: 4550.70, base loss: 13744.97
[INFO 2017-07-10 10:38:46,049 demo.py:65] epoch 294, train loss: 4242.42, average train loss: 4545.17, base loss: 13745.01
[INFO 2017-07-10 10:38:46,963 demo.py:65] epoch 295, train loss: 4553.11, average train loss: 4546.26, base loss: 13746.07
[INFO 2017-07-10 10:38:47,876 demo.py:65] epoch 296, train loss: 3894.54, average train loss: 4538.04, base loss: 13732.52
[INFO 2017-07-10 10:38:48,790 demo.py:65] epoch 297, train loss: 3951.44, average train loss: 4525.43, base loss: 13718.12
[INFO 2017-07-10 10:38:49,699 demo.py:65] epoch 298, train loss: 3892.70, average train loss: 4517.98, base loss: 13723.63
[INFO 2017-07-10 10:38:50,613 demo.py:65] epoch 299, train loss: 4584.32, average train loss: 4514.43, base loss: 13728.21
[INFO 2017-07-10 10:38:50,613 demo.py:67] epoch 299, testing
[INFO 2017-07-10 10:38:54,414 demo.py:97] average test loss: 4080.87, base loss: 13757.06
[INFO 2017-07-10 10:38:54,414 demo.py:98] improve_loss: 9676.19, improve_percent: 0.70
[INFO 2017-07-10 10:38:54,415 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 10:38:54,421 base_demo.py:91] current best improved percent: 0.70
[INFO 2017-07-10 10:38:55,329 demo.py:65] epoch 300, train loss: 4154.98, average train loss: 4506.44, base loss: 13727.94
[INFO 2017-07-10 10:38:56,241 demo.py:65] epoch 301, train loss: 4205.60, average train loss: 4500.94, base loss: 13732.86
[INFO 2017-07-10 10:38:57,150 demo.py:65] epoch 302, train loss: 4099.58, average train loss: 4493.11, base loss: 13741.88
[INFO 2017-07-10 10:38:58,062 demo.py:65] epoch 303, train loss: 4331.13, average train loss: 4488.05, base loss: 13750.50
[INFO 2017-07-10 10:38:58,977 demo.py:65] epoch 304, train loss: 4458.26, average train loss: 4488.74, base loss: 13759.89
[INFO 2017-07-10 10:38:59,889 demo.py:65] epoch 305, train loss: 4216.32, average train loss: 4485.44, base loss: 13757.17
[INFO 2017-07-10 10:39:00,800 demo.py:65] epoch 306, train loss: 4152.57, average train loss: 4477.68, base loss: 13751.51
[INFO 2017-07-10 10:39:01,712 demo.py:65] epoch 307, train loss: 4198.77, average train loss: 4465.62, base loss: 13747.13
[INFO 2017-07-10 10:39:02,625 demo.py:65] epoch 308, train loss: 4320.23, average train loss: 4462.51, base loss: 13760.38
[INFO 2017-07-10 10:39:03,539 demo.py:65] epoch 309, train loss: 4088.98, average train loss: 4455.36, base loss: 13771.43
[INFO 2017-07-10 10:39:04,453 demo.py:65] epoch 310, train loss: 4154.78, average train loss: 4441.23, base loss: 13764.85
[INFO 2017-07-10 10:39:05,368 demo.py:65] epoch 311, train loss: 4127.52, average train loss: 4439.45, base loss: 13778.96
[INFO 2017-07-10 10:39:06,281 demo.py:65] epoch 312, train loss: 4346.56, average train loss: 4436.32, base loss: 13774.44
[INFO 2017-07-10 10:39:07,194 demo.py:65] epoch 313, train loss: 4089.51, average train loss: 4429.01, base loss: 13783.60
[INFO 2017-07-10 10:39:08,107 demo.py:65] epoch 314, train loss: 4034.44, average train loss: 4424.32, base loss: 13787.55
[INFO 2017-07-10 10:39:09,021 demo.py:65] epoch 315, train loss: 3980.73, average train loss: 4418.80, base loss: 13782.27
[INFO 2017-07-10 10:39:09,934 demo.py:65] epoch 316, train loss: 3786.38, average train loss: 4405.51, base loss: 13784.27
[INFO 2017-07-10 10:39:10,848 demo.py:65] epoch 317, train loss: 3943.01, average train loss: 4394.46, base loss: 13776.35
[INFO 2017-07-10 10:39:11,759 demo.py:65] epoch 318, train loss: 4005.79, average train loss: 4390.52, base loss: 13772.25
[INFO 2017-07-10 10:39:12,672 demo.py:65] epoch 319, train loss: 4084.36, average train loss: 4381.21, base loss: 13767.51
[INFO 2017-07-10 10:39:13,587 demo.py:65] epoch 320, train loss: 4007.83, average train loss: 4376.61, base loss: 13773.31
[INFO 2017-07-10 10:39:14,501 demo.py:65] epoch 321, train loss: 4028.18, average train loss: 4368.53, base loss: 13759.91
[INFO 2017-07-10 10:39:15,415 demo.py:65] epoch 322, train loss: 3780.14, average train loss: 4359.16, base loss: 13753.94
[INFO 2017-07-10 10:39:16,331 demo.py:65] epoch 323, train loss: 3723.03, average train loss: 4351.22, base loss: 13735.99
[INFO 2017-07-10 10:39:17,250 demo.py:65] epoch 324, train loss: 4079.19, average train loss: 4345.36, base loss: 13741.15
[INFO 2017-07-10 10:39:18,162 demo.py:65] epoch 325, train loss: 4079.07, average train loss: 4337.98, base loss: 13747.33
[INFO 2017-07-10 10:39:19,078 demo.py:65] epoch 326, train loss: 3831.36, average train loss: 4329.26, base loss: 13741.72
[INFO 2017-07-10 10:39:19,998 demo.py:65] epoch 327, train loss: 3708.13, average train loss: 4317.55, base loss: 13723.68
[INFO 2017-07-10 10:39:20,911 demo.py:65] epoch 328, train loss: 3925.61, average train loss: 4307.73, base loss: 13719.30
[INFO 2017-07-10 10:39:21,829 demo.py:65] epoch 329, train loss: 4460.97, average train loss: 4309.14, base loss: 13732.70
[INFO 2017-07-10 10:39:22,743 demo.py:65] epoch 330, train loss: 3941.83, average train loss: 4300.60, base loss: 13753.10
[INFO 2017-07-10 10:39:23,654 demo.py:65] epoch 331, train loss: 3986.77, average train loss: 4296.28, base loss: 13767.38
[INFO 2017-07-10 10:39:24,565 demo.py:65] epoch 332, train loss: 3665.23, average train loss: 4284.44, base loss: 13756.76
[INFO 2017-07-10 10:39:25,479 demo.py:65] epoch 333, train loss: 4017.35, average train loss: 4279.65, base loss: 13769.27
[INFO 2017-07-10 10:39:26,389 demo.py:65] epoch 334, train loss: 4254.35, average train loss: 4273.64, base loss: 13768.11
[INFO 2017-07-10 10:39:27,302 demo.py:65] epoch 335, train loss: 4019.00, average train loss: 4267.38, base loss: 13770.77
[INFO 2017-07-10 10:39:28,211 demo.py:65] epoch 336, train loss: 4024.53, average train loss: 4261.36, base loss: 13789.53
[INFO 2017-07-10 10:39:29,123 demo.py:65] epoch 337, train loss: 3918.14, average train loss: 4254.07, base loss: 13798.29
[INFO 2017-07-10 10:39:30,035 demo.py:65] epoch 338, train loss: 4125.00, average train loss: 4249.84, base loss: 13797.83
[INFO 2017-07-10 10:39:30,947 demo.py:65] epoch 339, train loss: 4240.88, average train loss: 4244.84, base loss: 13797.44
[INFO 2017-07-10 10:39:31,859 demo.py:65] epoch 340, train loss: 4189.04, average train loss: 4241.04, base loss: 13805.08
[INFO 2017-07-10 10:39:32,774 demo.py:65] epoch 341, train loss: 3979.94, average train loss: 4234.10, base loss: 13799.21
[INFO 2017-07-10 10:39:33,687 demo.py:65] epoch 342, train loss: 3560.76, average train loss: 4220.62, base loss: 13784.96
[INFO 2017-07-10 10:39:34,596 demo.py:65] epoch 343, train loss: 4249.69, average train loss: 4213.65, base loss: 13784.26
[INFO 2017-07-10 10:39:35,510 demo.py:65] epoch 344, train loss: 3684.25, average train loss: 4204.18, base loss: 13775.29
[INFO 2017-07-10 10:39:36,429 demo.py:65] epoch 345, train loss: 3618.60, average train loss: 4194.04, base loss: 13787.43
[INFO 2017-07-10 10:39:37,340 demo.py:65] epoch 346, train loss: 3789.77, average train loss: 4190.03, base loss: 13788.91
[INFO 2017-07-10 10:39:38,255 demo.py:65] epoch 347, train loss: 3814.09, average train loss: 4181.70, base loss: 13779.88
[INFO 2017-07-10 10:39:39,168 demo.py:65] epoch 348, train loss: 4070.87, average train loss: 4177.68, base loss: 13780.35
[INFO 2017-07-10 10:39:40,079 demo.py:65] epoch 349, train loss: 3716.94, average train loss: 4164.79, base loss: 13779.11
[INFO 2017-07-10 10:39:40,991 demo.py:65] epoch 350, train loss: 4246.74, average train loss: 4160.71, base loss: 13796.28
[INFO 2017-07-10 10:39:41,903 demo.py:65] epoch 351, train loss: 4167.63, average train loss: 4156.72, base loss: 13793.81
[INFO 2017-07-10 10:39:42,814 demo.py:65] epoch 352, train loss: 3854.41, average train loss: 4153.44, base loss: 13791.74
[INFO 2017-07-10 10:39:43,724 demo.py:65] epoch 353, train loss: 3953.75, average train loss: 4152.27, base loss: 13786.16
[INFO 2017-07-10 10:39:44,637 demo.py:65] epoch 354, train loss: 4443.37, average train loss: 4156.57, base loss: 13809.92
[INFO 2017-07-10 10:39:45,552 demo.py:65] epoch 355, train loss: 3670.01, average train loss: 4149.89, base loss: 13821.04
