[INFO 2017-07-09 22:13:14,788 demo.py:149] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 22:13:17,540 demo.py:64] epoch 0, train loss: 123363.68, average train loss: 123363.68, base loss: 13170.52
[INFO 2017-07-09 22:16:36,866 demo.py:64] epoch 204, train loss: 4962.06, average train loss: 5385.81, base loss: 13722.22
[INFO 2017-07-09 22:16:37,805 demo.py:64] epoch 205, train loss: 4368.57, average train loss: 5367.01, base loss: 13724.93
[INFO 2017-07-09 22:16:38,745 demo.py:64] epoch 206, train loss: 4396.56, average train loss: 5344.95, base loss: 13727.69
[INFO 2017-07-09 22:16:39,693 demo.py:64] epoch 207, train loss: 4721.90, average train loss: 5322.14, base loss: 13704.67
[INFO 2017-07-09 22:16:40,632 demo.py:64] epoch 208, train loss: 4424.30, average train loss: 5305.08, base loss: 13722.81
[INFO 2017-07-09 22:16:41,570 demo.py:64] epoch 209, train loss: 4477.57, average train loss: 5279.15, base loss: 13707.42
[INFO 2017-07-09 22:16:42,517 demo.py:64] epoch 210, train loss: 4063.88, average train loss: 5256.55, base loss: 13706.89
[INFO 2017-07-09 22:16:43,456 demo.py:64] epoch 211, train loss: 4588.27, average train loss: 5237.16, base loss: 13713.09
[INFO 2017-07-09 22:16:44,397 demo.py:64] epoch 212, train loss: 4223.12, average train loss: 5212.10, base loss: 13704.01
[INFO 2017-07-09 22:16:45,334 demo.py:64] epoch 213, train loss: 4503.75, average train loss: 5193.92, base loss: 13701.29
[INFO 2017-07-09 22:16:46,274 demo.py:64] epoch 214, train loss: 4683.25, average train loss: 5178.95, base loss: 13709.33
[INFO 2017-07-09 22:16:47,222 demo.py:64] epoch 215, train loss: 4321.85, average train loss: 5161.45, base loss: 13704.30
[INFO 2017-07-09 22:16:48,150 demo.py:64] epoch 216, train loss: 4354.79, average train loss: 5141.28, base loss: 13711.69
[INFO 2017-07-09 22:16:49,090 demo.py:64] epoch 217, train loss: 4524.02, average train loss: 5123.27, base loss: 13709.58
[INFO 2017-07-09 22:16:50,037 demo.py:64] epoch 218, train loss: 4660.15, average train loss: 5108.30, base loss: 13706.60
[INFO 2017-07-09 22:16:50,980 demo.py:64] epoch 219, train loss: 4430.42, average train loss: 5085.42, base loss: 13700.54
[INFO 2017-07-09 22:16:51,925 demo.py:64] epoch 220, train loss: 4673.85, average train loss: 5071.87, base loss: 13708.37
[INFO 2017-07-09 22:16:52,865 demo.py:64] epoch 221, train loss: 4332.46, average train loss: 5060.46, base loss: 13709.21
[INFO 2017-07-09 22:16:53,811 demo.py:64] epoch 222, train loss: 3774.07, average train loss: 5036.09, base loss: 13703.43
[INFO 2017-07-09 22:16:54,750 demo.py:64] epoch 223, train loss: 4445.38, average train loss: 5015.01, base loss: 13703.59
[INFO 2017-07-09 22:16:55,690 demo.py:64] epoch 224, train loss: 4361.51, average train loss: 4998.18, base loss: 13700.95
[INFO 2017-07-09 22:16:56,630 demo.py:64] epoch 225, train loss: 4360.04, average train loss: 4985.28, base loss: 13711.03
[INFO 2017-07-09 22:16:57,571 demo.py:64] epoch 226, train loss: 4149.37, average train loss: 4969.38, base loss: 13705.56
[INFO 2017-07-09 22:16:58,511 demo.py:64] epoch 227, train loss: 4612.22, average train loss: 4953.66, base loss: 13698.49
[INFO 2017-07-09 22:16:59,457 demo.py:64] epoch 228, train loss: 4028.82, average train loss: 4933.77, base loss: 13695.86
[INFO 2017-07-09 22:17:00,395 demo.py:64] epoch 229, train loss: 4079.46, average train loss: 4912.88, base loss: 13685.37
[INFO 2017-07-09 22:17:01,334 demo.py:64] epoch 230, train loss: 5535.55, average train loss: 4904.96, base loss: 13689.45
[INFO 2017-07-09 22:17:02,275 demo.py:64] epoch 231, train loss: 4202.59, average train loss: 4891.35, base loss: 13687.63
[INFO 2017-07-09 22:17:03,219 demo.py:64] epoch 232, train loss: 4227.43, average train loss: 4874.36, base loss: 13676.17
[INFO 2017-07-09 22:17:04,158 demo.py:64] epoch 233, train loss: 4377.92, average train loss: 4855.97, base loss: 13675.46
[INFO 2017-07-09 22:17:05,096 demo.py:64] epoch 234, train loss: 4634.71, average train loss: 4843.20, base loss: 13672.18
[INFO 2017-07-09 22:17:06,034 demo.py:64] epoch 235, train loss: 4367.19, average train loss: 4827.87, base loss: 13675.29
[INFO 2017-07-09 22:17:06,975 demo.py:64] epoch 236, train loss: 4336.19, average train loss: 4814.82, base loss: 13675.91
[INFO 2017-07-09 22:17:07,916 demo.py:64] epoch 237, train loss: 4503.91, average train loss: 4805.23, base loss: 13688.09
[INFO 2017-07-09 22:17:08,855 demo.py:64] epoch 238, train loss: 4524.60, average train loss: 4792.74, base loss: 13683.81
[INFO 2017-07-09 22:17:09,802 demo.py:64] epoch 239, train loss: 4182.53, average train loss: 4779.22, base loss: 13691.85
[INFO 2017-07-09 22:17:10,741 demo.py:64] epoch 240, train loss: 4190.76, average train loss: 4766.49, base loss: 13691.39
[INFO 2017-07-09 22:17:11,683 demo.py:64] epoch 241, train loss: 4451.26, average train loss: 4753.74, base loss: 13674.86
[INFO 2017-07-09 22:17:12,624 demo.py:64] epoch 242, train loss: 4658.17, average train loss: 4749.12, base loss: 13685.92
[INFO 2017-07-09 22:17:13,558 demo.py:64] epoch 243, train loss: 4205.85, average train loss: 4737.71, base loss: 13687.30
[INFO 2017-07-09 22:17:14,500 demo.py:64] epoch 244, train loss: 4136.75, average train loss: 4725.79, base loss: 13695.48
[INFO 2017-07-09 22:17:15,444 demo.py:64] epoch 245, train loss: 4216.03, average train loss: 4712.66, base loss: 13696.49
[INFO 2017-07-09 22:17:16,384 demo.py:64] epoch 246, train loss: 3965.72, average train loss: 4698.54, base loss: 13681.42
[INFO 2017-07-09 22:17:17,324 demo.py:64] epoch 247, train loss: 4307.14, average train loss: 4687.40, base loss: 13675.16
[INFO 2017-07-09 22:17:18,270 demo.py:64] epoch 248, train loss: 4258.02, average train loss: 4674.45, base loss: 13670.02
[INFO 2017-07-09 22:17:19,210 demo.py:64] epoch 249, train loss: 3957.25, average train loss: 4659.13, base loss: 13665.74
[INFO 2017-07-09 22:17:20,150 demo.py:64] epoch 250, train loss: 4362.35, average train loss: 4650.70, base loss: 13667.15
[INFO 2017-07-09 22:17:21,090 demo.py:64] epoch 251, train loss: 4388.39, average train loss: 4642.57, base loss: 13684.60
[INFO 2017-07-09 22:17:22,034 demo.py:64] epoch 252, train loss: 4092.66, average train loss: 4632.94, base loss: 13679.52
[INFO 2017-07-09 22:17:22,973 demo.py:64] epoch 253, train loss: 4000.70, average train loss: 4619.20, base loss: 13668.68
[INFO 2017-07-09 22:17:23,910 demo.py:64] epoch 254, train loss: 4092.44, average train loss: 4609.33, base loss: 13678.78
[INFO 2017-07-09 22:17:24,847 demo.py:64] epoch 255, train loss: 4120.39, average train loss: 4600.86, base loss: 13683.14
[INFO 2017-07-09 22:17:25,786 demo.py:64] epoch 256, train loss: 3798.90, average train loss: 4585.44, base loss: 13676.13
[INFO 2017-07-09 22:17:26,724 demo.py:64] epoch 257, train loss: 3780.07, average train loss: 4571.99, base loss: 13667.76
[INFO 2017-07-09 22:17:27,669 demo.py:64] epoch 258, train loss: 3909.80, average train loss: 4556.65, base loss: 13669.21
[INFO 2017-07-09 22:17:28,608 demo.py:64] epoch 259, train loss: 3976.77, average train loss: 4543.72, base loss: 13664.75
[INFO 2017-07-09 22:17:29,560 demo.py:64] epoch 260, train loss: 4019.71, average train loss: 4528.90, base loss: 13656.83
[INFO 2017-07-09 22:17:30,499 demo.py:64] epoch 261, train loss: 3787.35, average train loss: 4511.60, base loss: 13628.28
[INFO 2017-07-09 22:17:31,435 demo.py:64] epoch 262, train loss: 4116.01, average train loss: 4501.94, base loss: 13624.76
[INFO 2017-07-09 22:17:32,372 demo.py:64] epoch 263, train loss: 4185.53, average train loss: 4495.01, base loss: 13638.37
[INFO 2017-07-09 22:17:33,312 demo.py:64] epoch 264, train loss: 3976.16, average train loss: 4484.28, base loss: 13641.89
[INFO 2017-07-09 22:17:34,252 demo.py:64] epoch 265, train loss: 3579.86, average train loss: 4471.62, base loss: 13643.89
[INFO 2017-07-09 22:17:35,192 demo.py:64] epoch 266, train loss: 4030.17, average train loss: 4459.06, base loss: 13639.26
[INFO 2017-07-09 22:17:36,131 demo.py:64] epoch 267, train loss: 3792.63, average train loss: 4447.88, base loss: 13637.37
[INFO 2017-07-09 22:17:37,073 demo.py:64] epoch 268, train loss: 4031.44, average train loss: 4440.74, base loss: 13638.90
[INFO 2017-07-09 22:17:38,014 demo.py:64] epoch 269, train loss: 3719.50, average train loss: 4428.27, base loss: 13632.14
[INFO 2017-07-09 22:17:38,949 demo.py:64] epoch 270, train loss: 3706.04, average train loss: 4417.81, base loss: 13620.06
[INFO 2017-07-09 22:17:39,891 demo.py:64] epoch 271, train loss: 4160.57, average train loss: 4406.64, base loss: 13625.79
[INFO 2017-07-09 22:17:40,837 demo.py:64] epoch 272, train loss: 4301.22, average train loss: 4396.19, base loss: 13629.80
[INFO 2017-07-09 22:17:41,777 demo.py:64] epoch 273, train loss: 3980.21, average train loss: 4387.15, base loss: 13618.68
[INFO 2017-07-09 22:17:42,717 demo.py:64] epoch 274, train loss: 3671.85, average train loss: 4374.86, base loss: 13610.53
[INFO 2017-07-09 22:17:43,663 demo.py:64] epoch 275, train loss: 3494.44, average train loss: 4364.67, base loss: 13614.37
[INFO 2017-07-09 22:17:44,603 demo.py:64] epoch 276, train loss: 4068.35, average train loss: 4359.46, base loss: 13628.98
[INFO 2017-07-09 22:17:45,543 demo.py:64] epoch 277, train loss: 3923.86, average train loss: 4348.60, base loss: 13633.36
[INFO 2017-07-09 22:17:46,481 demo.py:64] epoch 278, train loss: 3792.04, average train loss: 4338.42, base loss: 13632.26
[INFO 2017-07-09 22:17:47,421 demo.py:64] epoch 279, train loss: 4177.99, average train loss: 4329.49, base loss: 13646.81
[INFO 2017-07-09 22:17:48,359 demo.py:64] epoch 280, train loss: 3882.42, average train loss: 4316.62, base loss: 13646.34
[INFO 2017-07-09 22:17:49,304 demo.py:64] epoch 281, train loss: 3701.87, average train loss: 4306.00, base loss: 13650.40
[INFO 2017-07-09 22:17:50,244 demo.py:64] epoch 282, train loss: 3802.18, average train loss: 4297.79, base loss: 13648.01
[INFO 2017-07-09 22:17:51,183 demo.py:64] epoch 283, train loss: 3774.80, average train loss: 4290.89, base loss: 13661.73
[INFO 2017-07-09 22:17:52,121 demo.py:64] epoch 284, train loss: 3805.32, average train loss: 4278.95, base loss: 13657.46
[INFO 2017-07-09 22:17:53,058 demo.py:64] epoch 285, train loss: 3337.23, average train loss: 4261.84, base loss: 13641.99
[INFO 2017-07-09 22:17:53,996 demo.py:64] epoch 286, train loss: 3811.81, average train loss: 4249.48, base loss: 13645.63
[INFO 2017-07-09 22:17:54,935 demo.py:64] epoch 287, train loss: 3329.26, average train loss: 4235.82, base loss: 13632.85
[INFO 2017-07-09 22:17:55,874 demo.py:64] epoch 288, train loss: 3739.86, average train loss: 4226.24, base loss: 13642.70
[INFO 2017-07-09 22:17:56,819 demo.py:64] epoch 289, train loss: 3608.65, average train loss: 4216.10, base loss: 13631.53
[INFO 2017-07-09 22:17:57,757 demo.py:64] epoch 290, train loss: 3811.90, average train loss: 4210.63, base loss: 13640.93
[INFO 2017-07-09 22:17:58,695 demo.py:64] epoch 291, train loss: 3983.63, average train loss: 4205.30, base loss: 13658.61
[INFO 2017-07-09 22:17:59,633 demo.py:64] epoch 292, train loss: 3736.69, average train loss: 4196.21, base loss: 13674.85
[INFO 2017-07-09 22:18:00,570 demo.py:64] epoch 293, train loss: 3647.97, average train loss: 4187.37, base loss: 13681.11
[INFO 2017-07-09 22:18:01,507 demo.py:64] epoch 294, train loss: 3769.33, average train loss: 4176.89, base loss: 13670.03
[INFO 2017-07-09 22:18:02,446 demo.py:64] epoch 295, train loss: 3430.02, average train loss: 4164.14, base loss: 13671.53
[INFO 2017-07-09 22:18:03,392 demo.py:64] epoch 296, train loss: 3796.02, average train loss: 4155.56, base loss: 13670.15
[INFO 2017-07-09 22:18:04,330 demo.py:64] epoch 297, train loss: 3716.22, average train loss: 4149.38, base loss: 13684.52
[INFO 2017-07-09 22:18:05,271 demo.py:64] epoch 298, train loss: 3716.12, average train loss: 4141.26, base loss: 13683.43
[INFO 2017-07-09 22:18:06,211 demo.py:64] epoch 299, train loss: 3837.83, average train loss: 4130.75, base loss: 13681.66
[INFO 2017-07-09 22:18:06,211 demo.py:66] epoch 299, testing
[INFO 2017-07-09 22:18:10,085 demo.py:95] average test loss: 3604.49, base loss: 13898.11
[INFO 2017-07-09 22:18:10,085 demo.py:96] improve_loss: 10293.62, improve_percent: 0.74
[INFO 2017-07-09 22:18:10,086 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-09 22:18:10,092 base_demo.py:91] current best improved percent: 0.74
[INFO 2017-07-09 22:18:11,025 demo.py:64] epoch 300, train loss: 3980.79, average train loss: 4124.36, base loss: 13689.05
[INFO 2017-07-09 22:18:11,965 demo.py:64] epoch 301, train loss: 3532.44, average train loss: 4110.82, base loss: 13666.86
[INFO 2017-07-09 22:18:12,902 demo.py:64] epoch 302, train loss: 3626.33, average train loss: 4105.36, base loss: 13671.28
[INFO 2017-07-09 22:18:13,839 demo.py:64] epoch 303, train loss: 3504.43, average train loss: 4096.82, base loss: 13679.91
[INFO 2017-07-09 22:18:14,778 demo.py:64] epoch 304, train loss: 3495.93, average train loss: 4082.16, base loss: 13669.86
[INFO 2017-07-09 22:18:15,718 demo.py:64] epoch 305, train loss: 3417.42, average train loss: 4072.64, base loss: 13673.91
[INFO 2017-07-09 22:18:16,657 demo.py:64] epoch 306, train loss: 3596.52, average train loss: 4064.64, base loss: 13674.78
[INFO 2017-07-09 22:18:17,603 demo.py:64] epoch 307, train loss: 3328.10, average train loss: 4050.71, base loss: 13672.27
[INFO 2017-07-09 22:18:18,542 demo.py:64] epoch 308, train loss: 3747.96, average train loss: 4043.94, base loss: 13670.96
[INFO 2017-07-09 22:18:19,481 demo.py:64] epoch 309, train loss: 3477.91, average train loss: 4033.95, base loss: 13671.61
[INFO 2017-07-09 22:18:20,422 demo.py:64] epoch 310, train loss: 3632.19, average train loss: 4029.63, base loss: 13680.02
[INFO 2017-07-09 22:18:21,367 demo.py:64] epoch 311, train loss: 3231.25, average train loss: 4016.06, base loss: 13665.20
[INFO 2017-07-09 22:18:22,307 demo.py:64] epoch 312, train loss: 3443.16, average train loss: 4008.26, base loss: 13648.75
[INFO 2017-07-09 22:18:23,248 demo.py:64] epoch 313, train loss: 3476.28, average train loss: 3997.98, base loss: 13656.37
[INFO 2017-07-09 22:18:24,189 demo.py:64] epoch 314, train loss: 3409.84, average train loss: 3985.25, base loss: 13650.92
[INFO 2017-07-09 22:18:25,135 demo.py:64] epoch 315, train loss: 3439.35, average train loss: 3976.43, base loss: 13660.46
[INFO 2017-07-09 22:18:26,074 demo.py:64] epoch 316, train loss: 3532.77, average train loss: 3968.21, base loss: 13663.15
[INFO 2017-07-09 22:18:27,013 demo.py:64] epoch 317, train loss: 3603.50, average train loss: 3959.00, base loss: 13669.17
[INFO 2017-07-09 22:18:27,955 demo.py:64] epoch 318, train loss: 3597.08, average train loss: 3948.37, base loss: 13663.26
[INFO 2017-07-09 22:18:28,901 demo.py:64] epoch 319, train loss: 3533.23, average train loss: 3939.40, base loss: 13678.76
[INFO 2017-07-09 22:18:29,842 demo.py:64] epoch 320, train loss: 3179.81, average train loss: 3924.46, base loss: 13675.23
[INFO 2017-07-09 22:18:30,788 demo.py:64] epoch 321, train loss: 3293.64, average train loss: 3914.07, base loss: 13678.47
[INFO 2017-07-09 22:18:31,726 demo.py:64] epoch 322, train loss: 3904.33, average train loss: 3915.37, base loss: 13696.93
[INFO 2017-07-09 22:18:32,665 demo.py:64] epoch 323, train loss: 3391.83, average train loss: 3904.84, base loss: 13690.89
[INFO 2017-07-09 22:18:33,610 demo.py:64] epoch 324, train loss: 3368.62, average train loss: 3894.91, base loss: 13683.59
[INFO 2017-07-09 22:18:34,549 demo.py:64] epoch 325, train loss: 3416.81, average train loss: 3885.47, base loss: 13681.57
[INFO 2017-07-09 22:18:35,484 demo.py:64] epoch 326, train loss: 3608.92, average train loss: 3880.07, base loss: 13689.65
[INFO 2017-07-09 22:18:36,423 demo.py:64] epoch 327, train loss: 3218.04, average train loss: 3866.13, base loss: 13697.78
[INFO 2017-07-09 22:18:37,365 demo.py:64] epoch 328, train loss: 3375.05, average train loss: 3859.59, base loss: 13703.08
[INFO 2017-07-09 22:18:38,313 demo.py:64] epoch 329, train loss: 3667.78, average train loss: 3855.47, base loss: 13719.04
[INFO 2017-07-09 22:18:39,252 demo.py:64] epoch 330, train loss: 4005.52, average train loss: 3840.17, base loss: 13722.96
[INFO 2017-07-09 22:18:40,191 demo.py:64] epoch 331, train loss: 3491.04, average train loss: 3833.06, base loss: 13724.05
[INFO 2017-07-09 22:18:41,128 demo.py:64] epoch 332, train loss: 3260.87, average train loss: 3823.39, base loss: 13718.60
[INFO 2017-07-09 22:18:42,067 demo.py:64] epoch 333, train loss: 3430.81, average train loss: 3813.92, base loss: 13716.06
[INFO 2017-07-09 22:18:43,008 demo.py:64] epoch 334, train loss: 3530.45, average train loss: 3802.88, base loss: 13717.30
[INFO 2017-07-09 22:18:43,948 demo.py:64] epoch 335, train loss: 3344.59, average train loss: 3792.65, base loss: 13722.77
[INFO 2017-07-09 22:18:44,894 demo.py:64] epoch 336, train loss: 3240.87, average train loss: 3781.70, base loss: 13730.83
[INFO 2017-07-09 22:18:45,833 demo.py:64] epoch 337, train loss: 3413.18, average train loss: 3770.79, base loss: 13726.89
[INFO 2017-07-09 22:18:46,776 demo.py:64] epoch 338, train loss: 3105.86, average train loss: 3756.61, base loss: 13725.39
[INFO 2017-07-09 22:18:47,716 demo.py:64] epoch 339, train loss: 3594.18, average train loss: 3750.72, base loss: 13735.06
[INFO 2017-07-09 22:18:48,655 demo.py:64] epoch 340, train loss: 3066.04, average train loss: 3739.47, base loss: 13747.83
[INFO 2017-07-09 22:18:49,601 demo.py:64] epoch 341, train loss: 3532.83, average train loss: 3730.29, base loss: 13735.51
[INFO 2017-07-09 22:18:50,539 demo.py:64] epoch 342, train loss: 3526.91, average train loss: 3718.98, base loss: 13747.12
[INFO 2017-07-09 22:18:51,478 demo.py:64] epoch 343, train loss: 3533.97, average train loss: 3712.26, base loss: 13751.53
[INFO 2017-07-09 22:18:52,420 demo.py:64] epoch 344, train loss: 3395.19, average train loss: 3704.84, base loss: 13751.26
[INFO 2017-07-09 22:18:53,366 demo.py:64] epoch 345, train loss: 3341.73, average train loss: 3696.10, base loss: 13745.57
[INFO 2017-07-09 22:18:54,309 demo.py:64] epoch 346, train loss: 3112.73, average train loss: 3687.57, base loss: 13743.47
[INFO 2017-07-09 22:18:55,255 demo.py:64] epoch 347, train loss: 3368.76, average train loss: 3678.19, base loss: 13748.10
[INFO 2017-07-09 22:18:56,194 demo.py:64] epoch 348, train loss: 3460.59, average train loss: 3670.21, base loss: 13751.28
[INFO 2017-07-09 22:18:57,131 demo.py:64] epoch 349, train loss: 3289.06, average train loss: 3663.53, base loss: 13759.76
[INFO 2017-07-09 22:18:58,069 demo.py:64] epoch 350, train loss: 3538.77, average train loss: 3655.29, base loss: 13754.15
[INFO 2017-07-09 22:18:59,010 demo.py:64] epoch 351, train loss: 3702.00, average train loss: 3648.43, base loss: 13746.41
[INFO 2017-07-09 22:18:59,952 demo.py:64] epoch 352, train loss: 3310.93, average train loss: 3640.61, base loss: 13765.97
[INFO 2017-07-09 22:19:00,891 demo.py:64] epoch 353, train loss: 3285.25, average train loss: 3633.46, base loss: 13779.22
[INFO 2017-07-09 22:19:01,838 demo.py:64] epoch 354, train loss: 3625.29, average train loss: 3628.79, base loss: 13780.93
[INFO 2017-07-09 22:19:02,777 demo.py:64] epoch 355, train loss: 3223.69, average train loss: 3619.82, base loss: 13786.78
