[INFO 2017-07-31 17:34:34,907 demo.py:182] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-31 17:34:37,415 demo.py:71] epoch 0, train loss: 36039.36, average train loss: 36039.36, base loss: 15684.96
[INFO 2017-07-31 17:43:18,052 demo.py:71] epoch 821, train loss: 2927.11, average train loss: 2895.31, base loss: 15516.33
[INFO 2017-07-31 17:43:18,662 demo.py:71] epoch 822, train loss: 2889.18, average train loss: 2892.80, base loss: 15512.70
[INFO 2017-07-31 17:43:19,271 demo.py:71] epoch 823, train loss: 2858.47, average train loss: 2892.18, base loss: 15509.27
[INFO 2017-07-31 17:43:19,879 demo.py:71] epoch 824, train loss: 2507.87, average train loss: 2889.96, base loss: 15497.68
[INFO 2017-07-31 17:43:20,488 demo.py:71] epoch 825, train loss: 2875.38, average train loss: 2890.57, base loss: 15496.74
[INFO 2017-07-31 17:43:21,094 demo.py:71] epoch 826, train loss: 2915.98, average train loss: 2891.66, base loss: 15492.01
[INFO 2017-07-31 17:43:21,699 demo.py:71] epoch 827, train loss: 3051.77, average train loss: 2892.44, base loss: 15497.02
[INFO 2017-07-31 17:43:22,308 demo.py:71] epoch 828, train loss: 2901.23, average train loss: 2892.75, base loss: 15508.87
[INFO 2017-07-31 17:43:22,917 demo.py:71] epoch 829, train loss: 2765.74, average train loss: 2893.70, base loss: 15510.23
[INFO 2017-07-31 17:43:23,525 demo.py:71] epoch 830, train loss: 2851.71, average train loss: 2893.38, base loss: 15507.46
[INFO 2017-07-31 17:43:24,131 demo.py:71] epoch 831, train loss: 2685.47, average train loss: 2892.70, base loss: 15515.10
[INFO 2017-07-31 17:43:24,737 demo.py:71] epoch 832, train loss: 2919.72, average train loss: 2888.81, base loss: 15515.68
[INFO 2017-07-31 17:43:25,344 demo.py:71] epoch 833, train loss: 2532.15, average train loss: 2885.05, base loss: 15511.79
[INFO 2017-07-31 17:43:25,953 demo.py:71] epoch 834, train loss: 3094.99, average train loss: 2889.25, base loss: 15512.66
[INFO 2017-07-31 17:43:26,562 demo.py:71] epoch 835, train loss: 2963.62, average train loss: 2887.72, base loss: 15505.84
[INFO 2017-07-31 17:43:27,171 demo.py:71] epoch 836, train loss: 2598.38, average train loss: 2882.44, base loss: 15503.31
[INFO 2017-07-31 17:43:27,780 demo.py:71] epoch 837, train loss: 3239.09, average train loss: 2882.48, base loss: 15500.25
[INFO 2017-07-31 17:43:28,390 demo.py:71] epoch 838, train loss: 2900.98, average train loss: 2877.37, base loss: 15497.12
[INFO 2017-07-31 17:43:28,999 demo.py:71] epoch 839, train loss: 2628.75, average train loss: 2875.70, base loss: 15496.49
[INFO 2017-07-31 17:43:29,605 demo.py:71] epoch 840, train loss: 3043.35, average train loss: 2877.18, base loss: 15504.05
[INFO 2017-07-31 17:43:30,214 demo.py:71] epoch 841, train loss: 3019.63, average train loss: 2876.08, base loss: 15503.78
[INFO 2017-07-31 17:43:30,822 demo.py:71] epoch 842, train loss: 3071.22, average train loss: 2874.20, base loss: 15499.24
[INFO 2017-07-31 17:43:31,429 demo.py:71] epoch 843, train loss: 3126.89, average train loss: 2876.86, base loss: 15499.33
[INFO 2017-07-31 17:43:32,037 demo.py:71] epoch 844, train loss: 2674.19, average train loss: 2875.41, base loss: 15502.06
[INFO 2017-07-31 17:43:32,646 demo.py:71] epoch 845, train loss: 2770.78, average train loss: 2877.69, base loss: 15513.48
[INFO 2017-07-31 17:43:33,255 demo.py:71] epoch 846, train loss: 2297.02, average train loss: 2870.48, base loss: 15515.02
[INFO 2017-07-31 17:43:33,864 demo.py:71] epoch 847, train loss: 2744.79, average train loss: 2864.91, base loss: 15505.30
[INFO 2017-07-31 17:43:34,474 demo.py:71] epoch 848, train loss: 2746.56, average train loss: 2859.74, base loss: 15511.60
[INFO 2017-07-31 17:43:35,083 demo.py:71] epoch 849, train loss: 3185.52, average train loss: 2863.13, base loss: 15513.61
[INFO 2017-07-31 17:43:35,689 demo.py:71] epoch 850, train loss: 3032.76, average train loss: 2865.68, base loss: 15507.54
[INFO 2017-07-31 17:43:36,298 demo.py:71] epoch 851, train loss: 3010.17, average train loss: 2871.78, base loss: 15518.34
[INFO 2017-07-31 17:43:36,904 demo.py:71] epoch 852, train loss: 2762.31, average train loss: 2869.71, base loss: 15521.52
[INFO 2017-07-31 17:43:37,508 demo.py:71] epoch 853, train loss: 2766.74, average train loss: 2872.38, base loss: 15519.62
[INFO 2017-07-31 17:43:38,113 demo.py:71] epoch 854, train loss: 3082.30, average train loss: 2871.88, base loss: 15517.04
[INFO 2017-07-31 17:43:38,719 demo.py:71] epoch 855, train loss: 2823.56, average train loss: 2871.62, base loss: 15519.28
[INFO 2017-07-31 17:43:39,327 demo.py:71] epoch 856, train loss: 2713.17, average train loss: 2868.56, base loss: 15507.40
[INFO 2017-07-31 17:43:39,936 demo.py:71] epoch 857, train loss: 2694.75, average train loss: 2867.03, base loss: 15493.06
[INFO 2017-07-31 17:43:40,545 demo.py:71] epoch 858, train loss: 3111.23, average train loss: 2869.54, base loss: 15482.11
[INFO 2017-07-31 17:43:41,154 demo.py:71] epoch 859, train loss: 2766.85, average train loss: 2869.58, base loss: 15496.41
[INFO 2017-07-31 17:43:41,761 demo.py:71] epoch 860, train loss: 2763.67, average train loss: 2867.08, base loss: 15508.86
[INFO 2017-07-31 17:43:42,368 demo.py:71] epoch 861, train loss: 2907.81, average train loss: 2866.05, base loss: 15506.29
[INFO 2017-07-31 17:43:42,976 demo.py:71] epoch 862, train loss: 2769.22, average train loss: 2865.15, base loss: 15502.78
[INFO 2017-07-31 17:43:43,586 demo.py:71] epoch 863, train loss: 2757.67, average train loss: 2861.56, base loss: 15497.36
[INFO 2017-07-31 17:43:44,192 demo.py:71] epoch 864, train loss: 3199.56, average train loss: 2866.89, base loss: 15507.55
[INFO 2017-07-31 17:43:44,801 demo.py:71] epoch 865, train loss: 3052.29, average train loss: 2868.48, base loss: 15510.50
[INFO 2017-07-31 17:43:45,409 demo.py:71] epoch 866, train loss: 2679.90, average train loss: 2865.91, base loss: 15510.22
[INFO 2017-07-31 17:43:46,017 demo.py:71] epoch 867, train loss: 2838.76, average train loss: 2865.96, base loss: 15513.57
[INFO 2017-07-31 17:43:46,626 demo.py:71] epoch 868, train loss: 2722.42, average train loss: 2861.75, base loss: 15507.04
[INFO 2017-07-31 17:43:47,235 demo.py:71] epoch 869, train loss: 2635.40, average train loss: 2860.46, base loss: 15507.07
[INFO 2017-07-31 17:43:47,845 demo.py:71] epoch 870, train loss: 2768.62, average train loss: 2859.41, base loss: 15526.18
[INFO 2017-07-31 17:43:48,452 demo.py:71] epoch 871, train loss: 2502.98, average train loss: 2854.38, base loss: 15519.84
[INFO 2017-07-31 17:43:49,061 demo.py:71] epoch 872, train loss: 2987.52, average train loss: 2853.84, base loss: 15530.15
[INFO 2017-07-31 17:43:49,670 demo.py:71] epoch 873, train loss: 2828.01, average train loss: 2854.47, base loss: 15523.66
[INFO 2017-07-31 17:43:50,276 demo.py:71] epoch 874, train loss: 2753.34, average train loss: 2856.63, base loss: 15533.33
[INFO 2017-07-31 17:43:50,884 demo.py:71] epoch 875, train loss: 2681.06, average train loss: 2852.61, base loss: 15539.84
[INFO 2017-07-31 17:43:51,490 demo.py:71] epoch 876, train loss: 2869.52, average train loss: 2854.55, base loss: 15554.87
[INFO 2017-07-31 17:43:52,099 demo.py:71] epoch 877, train loss: 2540.40, average train loss: 2851.67, base loss: 15565.09
[INFO 2017-07-31 17:43:52,705 demo.py:71] epoch 878, train loss: 3175.04, average train loss: 2856.92, base loss: 15570.11
[INFO 2017-07-31 17:43:53,313 demo.py:71] epoch 879, train loss: 2429.74, average train loss: 2852.55, base loss: 15552.27
[INFO 2017-07-31 17:43:53,920 demo.py:71] epoch 880, train loss: 2726.93, average train loss: 2847.56, base loss: 15546.97
[INFO 2017-07-31 17:43:54,526 demo.py:71] epoch 881, train loss: 2651.13, average train loss: 2844.82, base loss: 15544.77
[INFO 2017-07-31 17:43:55,131 demo.py:71] epoch 882, train loss: 2717.00, average train loss: 2846.28, base loss: 15551.14
[INFO 2017-07-31 17:43:55,737 demo.py:71] epoch 883, train loss: 2826.07, average train loss: 2845.80, base loss: 15554.09
[INFO 2017-07-31 17:43:56,343 demo.py:71] epoch 884, train loss: 2650.32, average train loss: 2843.27, base loss: 15542.79
[INFO 2017-07-31 17:43:56,951 demo.py:71] epoch 885, train loss: 2774.03, average train loss: 2839.68, base loss: 15550.16
[INFO 2017-07-31 17:43:57,560 demo.py:71] epoch 886, train loss: 2575.44, average train loss: 2837.63, base loss: 15539.33
[INFO 2017-07-31 17:43:58,170 demo.py:71] epoch 887, train loss: 3105.01, average train loss: 2839.92, base loss: 15536.45
[INFO 2017-07-31 17:43:58,776 demo.py:71] epoch 888, train loss: 2729.45, average train loss: 2839.87, base loss: 15540.93
[INFO 2017-07-31 17:43:59,379 demo.py:71] epoch 889, train loss: 2900.87, average train loss: 2838.60, base loss: 15529.89
[INFO 2017-07-31 17:43:59,983 demo.py:71] epoch 890, train loss: 2642.51, average train loss: 2834.21, base loss: 15530.75
[INFO 2017-07-31 17:44:00,584 demo.py:71] epoch 891, train loss: 2422.09, average train loss: 2830.40, base loss: 15510.01
[INFO 2017-07-31 17:44:01,184 demo.py:71] epoch 892, train loss: 3053.13, average train loss: 2834.83, base loss: 15514.64
[INFO 2017-07-31 17:44:01,788 demo.py:71] epoch 893, train loss: 2723.76, average train loss: 2830.95, base loss: 15509.27
[INFO 2017-07-31 17:44:02,392 demo.py:71] epoch 894, train loss: 2962.32, average train loss: 2831.72, base loss: 15517.29
[INFO 2017-07-31 17:44:02,996 demo.py:71] epoch 895, train loss: 2744.99, average train loss: 2830.07, base loss: 15514.33
[INFO 2017-07-31 17:44:03,601 demo.py:71] epoch 896, train loss: 2687.81, average train loss: 2825.14, base loss: 15506.69
[INFO 2017-07-31 17:44:04,211 demo.py:71] epoch 897, train loss: 2674.02, average train loss: 2820.01, base loss: 15496.64
[INFO 2017-07-31 17:44:04,822 demo.py:71] epoch 898, train loss: 2505.65, average train loss: 2815.70, base loss: 15502.30
[INFO 2017-07-31 17:44:05,435 demo.py:71] epoch 899, train loss: 3199.81, average train loss: 2816.66, base loss: 15510.89
[INFO 2017-07-31 17:44:05,435 demo.py:73] epoch 899, testing
[INFO 2017-07-31 17:44:08,354 demo.py:119] average test loss: 2644.44, base loss: 15255.52
[INFO 2017-07-31 17:44:08,355 demo.py:120] improve_loss: 12611.08, improve_percent: 0.83
[INFO 2017-07-31 17:44:08,355 demo.py:122] average test endpoint error: 0.04
[INFO 2017-07-31 17:44:08,356 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 17:44:08,372 base_demo.py:94] current best improved percent: 0.83
[INFO 2017-07-31 17:44:09,015 demo.py:71] epoch 900, train loss: 2760.67, average train loss: 2816.46, base loss: 15504.84
[INFO 2017-07-31 17:44:09,619 demo.py:71] epoch 901, train loss: 2658.19, average train loss: 2814.79, base loss: 15502.84
[INFO 2017-07-31 17:44:10,222 demo.py:71] epoch 902, train loss: 2715.36, average train loss: 2814.57, base loss: 15501.74
[INFO 2017-07-31 17:44:10,826 demo.py:71] epoch 903, train loss: 2613.76, average train loss: 2813.06, base loss: 15494.69
[INFO 2017-07-31 17:44:11,429 demo.py:71] epoch 904, train loss: 2973.46, average train loss: 2814.21, base loss: 15512.24
[INFO 2017-07-31 17:44:12,031 demo.py:71] epoch 905, train loss: 2790.41, average train loss: 2813.11, base loss: 15509.09
[INFO 2017-07-31 17:44:12,636 demo.py:71] epoch 906, train loss: 2919.51, average train loss: 2811.48, base loss: 15510.22
[INFO 2017-07-31 17:44:13,239 demo.py:71] epoch 907, train loss: 2930.49, average train loss: 2812.41, base loss: 15499.90
[INFO 2017-07-31 17:44:13,844 demo.py:71] epoch 908, train loss: 2694.96, average train loss: 2812.78, base loss: 15493.97
[INFO 2017-07-31 17:44:14,452 demo.py:71] epoch 909, train loss: 2566.77, average train loss: 2809.38, base loss: 15495.06
[INFO 2017-07-31 17:44:15,058 demo.py:71] epoch 910, train loss: 2867.49, average train loss: 2811.89, base loss: 15492.01
[INFO 2017-07-31 17:44:15,662 demo.py:71] epoch 911, train loss: 2760.31, average train loss: 2812.21, base loss: 15490.00
[INFO 2017-07-31 17:44:16,267 demo.py:71] epoch 912, train loss: 2650.47, average train loss: 2810.68, base loss: 15483.48
[INFO 2017-07-31 17:44:16,874 demo.py:71] epoch 913, train loss: 2556.09, average train loss: 2808.65, base loss: 15487.78
[INFO 2017-07-31 17:44:17,479 demo.py:71] epoch 914, train loss: 2637.04, average train loss: 2805.99, base loss: 15504.83
[INFO 2017-07-31 17:44:18,084 demo.py:71] epoch 915, train loss: 2492.44, average train loss: 2800.60, base loss: 15497.66
[INFO 2017-07-31 17:44:18,689 demo.py:71] epoch 916, train loss: 2710.10, average train loss: 2802.64, base loss: 15499.49
[INFO 2017-07-31 17:44:19,292 demo.py:71] epoch 917, train loss: 2980.59, average train loss: 2806.03, base loss: 15493.83
[INFO 2017-07-31 17:44:19,896 demo.py:71] epoch 918, train loss: 2751.56, average train loss: 2804.77, base loss: 15483.08
[INFO 2017-07-31 17:44:20,499 demo.py:71] epoch 919, train loss: 2525.00, average train loss: 2801.82, base loss: 15487.48
[INFO 2017-07-31 17:44:21,106 demo.py:71] epoch 920, train loss: 2569.31, average train loss: 2798.11, base loss: 15488.25
[INFO 2017-07-31 17:44:21,710 demo.py:71] epoch 921, train loss: 2545.99, average train loss: 2794.30, base loss: 15476.52
[INFO 2017-07-31 17:44:22,318 demo.py:71] epoch 922, train loss: 2673.55, average train loss: 2792.14, base loss: 15479.66
[INFO 2017-07-31 17:44:22,924 demo.py:71] epoch 923, train loss: 2514.90, average train loss: 2788.70, base loss: 15482.33
[INFO 2017-07-31 17:44:23,527 demo.py:71] epoch 924, train loss: 2288.94, average train loss: 2786.51, base loss: 15481.60
[INFO 2017-07-31 17:44:24,134 demo.py:71] epoch 925, train loss: 2436.60, average train loss: 2782.13, base loss: 15483.31
[INFO 2017-07-31 17:44:24,739 demo.py:71] epoch 926, train loss: 2955.35, average train loss: 2782.52, base loss: 15485.49
[INFO 2017-07-31 17:44:25,345 demo.py:71] epoch 927, train loss: 2693.50, average train loss: 2778.94, base loss: 15484.11
[INFO 2017-07-31 17:44:25,951 demo.py:71] epoch 928, train loss: 2718.81, average train loss: 2777.11, base loss: 15484.27
[INFO 2017-07-31 17:44:26,556 demo.py:71] epoch 929, train loss: 2744.85, average train loss: 2776.90, base loss: 15479.25
[INFO 2017-07-31 17:44:27,162 demo.py:71] epoch 930, train loss: 2560.18, average train loss: 2773.99, base loss: 15483.28
[INFO 2017-07-31 17:44:27,768 demo.py:71] epoch 931, train loss: 2610.47, average train loss: 2773.24, base loss: 15488.80
[INFO 2017-07-31 17:44:28,372 demo.py:71] epoch 932, train loss: 2865.13, average train loss: 2772.69, base loss: 15480.54
[INFO 2017-07-31 17:44:28,978 demo.py:71] epoch 933, train loss: 3133.23, average train loss: 2778.70, base loss: 15482.46
[INFO 2017-07-31 17:44:29,580 demo.py:71] epoch 934, train loss: 2470.84, average train loss: 2772.46, base loss: 15478.35
[INFO 2017-07-31 17:44:30,186 demo.py:71] epoch 935, train loss: 2529.24, average train loss: 2768.12, base loss: 15472.78
[INFO 2017-07-31 17:44:30,793 demo.py:71] epoch 936, train loss: 2369.72, average train loss: 2765.83, base loss: 15474.73
[INFO 2017-07-31 17:44:31,399 demo.py:71] epoch 937, train loss: 2730.33, average train loss: 2760.74, base loss: 15476.56
[INFO 2017-07-31 17:44:32,003 demo.py:71] epoch 938, train loss: 2559.27, average train loss: 2757.33, base loss: 15469.91
[INFO 2017-07-31 17:44:32,608 demo.py:71] epoch 939, train loss: 2663.35, average train loss: 2757.67, base loss: 15465.26
[INFO 2017-07-31 17:44:33,214 demo.py:71] epoch 940, train loss: 2558.16, average train loss: 2752.82, base loss: 15462.98
[INFO 2017-07-31 17:44:33,819 demo.py:71] epoch 941, train loss: 2539.79, average train loss: 2748.02, base loss: 15462.89
[INFO 2017-07-31 17:44:34,424 demo.py:71] epoch 942, train loss: 2664.66, average train loss: 2743.96, base loss: 15461.83
[INFO 2017-07-31 17:44:35,028 demo.py:71] epoch 943, train loss: 2704.22, average train loss: 2739.73, base loss: 15470.37
[INFO 2017-07-31 17:44:35,633 demo.py:71] epoch 944, train loss: 2741.29, average train loss: 2740.40, base loss: 15464.35
[INFO 2017-07-31 17:44:36,241 demo.py:71] epoch 945, train loss: 2860.91, average train loss: 2741.30, base loss: 15463.27
[INFO 2017-07-31 17:44:36,847 demo.py:71] epoch 946, train loss: 2650.10, average train loss: 2744.83, base loss: 15456.16
[INFO 2017-07-31 17:44:37,454 demo.py:71] epoch 947, train loss: 2553.15, average train loss: 2742.92, base loss: 15455.74
[INFO 2017-07-31 17:44:38,059 demo.py:71] epoch 948, train loss: 2730.08, average train loss: 2742.75, base loss: 15453.48
[INFO 2017-07-31 17:44:38,665 demo.py:71] epoch 949, train loss: 2874.80, average train loss: 2739.65, base loss: 15462.22
[INFO 2017-07-31 17:44:39,271 demo.py:71] epoch 950, train loss: 2468.36, average train loss: 2734.00, base loss: 15449.02
[INFO 2017-07-31 17:44:39,877 demo.py:71] epoch 951, train loss: 2500.41, average train loss: 2728.90, base loss: 15440.09
[INFO 2017-07-31 17:44:40,480 demo.py:71] epoch 952, train loss: 3002.40, average train loss: 2731.30, base loss: 15438.57
[INFO 2017-07-31 17:44:41,086 demo.py:71] epoch 953, train loss: 2577.98, average train loss: 2729.42, base loss: 15437.03
[INFO 2017-07-31 17:44:41,692 demo.py:71] epoch 954, train loss: 3026.58, average train loss: 2728.86, base loss: 15438.50
[INFO 2017-07-31 17:44:42,298 demo.py:71] epoch 955, train loss: 2596.85, average train loss: 2726.59, base loss: 15422.88
[INFO 2017-07-31 17:44:42,903 demo.py:71] epoch 956, train loss: 2607.97, average train loss: 2725.54, base loss: 15427.76
[INFO 2017-07-31 17:44:43,509 demo.py:71] epoch 957, train loss: 3058.50, average train loss: 2729.18, base loss: 15433.63
[INFO 2017-07-31 17:44:44,112 demo.py:71] epoch 958, train loss: 2538.17, average train loss: 2723.45, base loss: 15430.86
[INFO 2017-07-31 17:44:44,715 demo.py:71] epoch 959, train loss: 2720.49, average train loss: 2722.98, base loss: 15420.33
[INFO 2017-07-31 17:44:45,315 demo.py:71] epoch 960, train loss: 2709.76, average train loss: 2722.44, base loss: 15408.43
[INFO 2017-07-31 17:44:45,918 demo.py:71] epoch 961, train loss: 2523.22, average train loss: 2718.60, base loss: 15407.12
[INFO 2017-07-31 17:44:46,524 demo.py:71] epoch 962, train loss: 2777.36, average train loss: 2718.68, base loss: 15420.43
[INFO 2017-07-31 17:44:47,128 demo.py:71] epoch 963, train loss: 2746.90, average train loss: 2718.57, base loss: 15424.11
[INFO 2017-07-31 17:44:47,733 demo.py:71] epoch 964, train loss: 2789.21, average train loss: 2714.47, base loss: 15408.55
[INFO 2017-07-31 17:44:48,338 demo.py:71] epoch 965, train loss: 2307.40, average train loss: 2707.02, base loss: 15402.15
[INFO 2017-07-31 17:44:48,944 demo.py:71] epoch 966, train loss: 2668.42, average train loss: 2706.91, base loss: 15408.47
[INFO 2017-07-31 17:44:49,550 demo.py:71] epoch 967, train loss: 2958.07, average train loss: 2708.10, base loss: 15419.63
[INFO 2017-07-31 17:44:50,155 demo.py:71] epoch 968, train loss: 2577.89, average train loss: 2706.65, base loss: 15410.19
[INFO 2017-07-31 17:44:50,761 demo.py:71] epoch 969, train loss: 2760.35, average train loss: 2707.90, base loss: 15406.78
[INFO 2017-07-31 17:44:51,368 demo.py:71] epoch 970, train loss: 2538.34, average train loss: 2705.60, base loss: 15399.14
[INFO 2017-07-31 17:44:51,972 demo.py:71] epoch 971, train loss: 2650.23, average train loss: 2707.07, base loss: 15410.47
[INFO 2017-07-31 17:44:52,575 demo.py:71] epoch 972, train loss: 2675.44, average train loss: 2703.95, base loss: 15393.15
[INFO 2017-07-31 17:44:53,180 demo.py:71] epoch 973, train loss: 2828.62, average train loss: 2703.96, base loss: 15397.25
[INFO 2017-07-31 17:44:53,782 demo.py:71] epoch 974, train loss: 2828.73, average train loss: 2704.71, base loss: 15394.20
[INFO 2017-07-31 17:44:54,386 demo.py:71] epoch 975, train loss: 2681.37, average train loss: 2704.71, base loss: 15391.50
[INFO 2017-07-31 17:44:54,991 demo.py:71] epoch 976, train loss: 2709.12, average train loss: 2703.11, base loss: 15386.34
[INFO 2017-07-31 17:44:55,597 demo.py:71] epoch 977, train loss: 2392.14, average train loss: 2701.63, base loss: 15386.34
[INFO 2017-07-31 17:44:56,203 demo.py:71] epoch 978, train loss: 2597.55, average train loss: 2695.85, base loss: 15383.72
[INFO 2017-07-31 17:44:56,807 demo.py:71] epoch 979, train loss: 2463.95, average train loss: 2696.20, base loss: 15390.09
[INFO 2017-07-31 17:44:57,413 demo.py:71] epoch 980, train loss: 3006.85, average train loss: 2698.99, base loss: 15384.28
[INFO 2017-07-31 17:44:58,018 demo.py:71] epoch 981, train loss: 2468.54, average train loss: 2697.17, base loss: 15367.36
[INFO 2017-07-31 17:44:58,622 demo.py:71] epoch 982, train loss: 2487.84, average train loss: 2694.88, base loss: 15376.79
[INFO 2017-07-31 17:44:59,228 demo.py:71] epoch 983, train loss: 2760.94, average train loss: 2694.23, base loss: 15373.31
[INFO 2017-07-31 17:44:59,833 demo.py:71] epoch 984, train loss: 2829.72, average train loss: 2696.02, base loss: 15382.23
[INFO 2017-07-31 17:45:00,436 demo.py:71] epoch 985, train loss: 2477.56, average train loss: 2693.06, base loss: 15366.57
[INFO 2017-07-31 17:45:01,038 demo.py:71] epoch 986, train loss: 2682.68, average train loss: 2694.13, base loss: 15374.46
[INFO 2017-07-31 17:45:01,645 demo.py:71] epoch 987, train loss: 2565.72, average train loss: 2688.73, base loss: 15368.23
[INFO 2017-07-31 17:45:02,247 demo.py:71] epoch 988, train loss: 2591.40, average train loss: 2687.35, base loss: 15360.89
[INFO 2017-07-31 17:45:02,852 demo.py:71] epoch 989, train loss: 2664.56, average train loss: 2684.99, base loss: 15375.23
[INFO 2017-07-31 17:45:03,455 demo.py:71] epoch 990, train loss: 2831.60, average train loss: 2686.88, base loss: 15373.19
[INFO 2017-07-31 17:45:04,060 demo.py:71] epoch 991, train loss: 2689.70, average train loss: 2689.56, base loss: 15382.20
[INFO 2017-07-31 17:45:04,664 demo.py:71] epoch 992, train loss: 2655.74, average train loss: 2685.58, base loss: 15375.68
[INFO 2017-07-31 17:45:05,265 demo.py:71] epoch 993, train loss: 2564.92, average train loss: 2684.00, base loss: 15370.55
[INFO 2017-07-31 17:45:05,869 demo.py:71] epoch 994, train loss: 2726.08, average train loss: 2681.63, base loss: 15370.13
[INFO 2017-07-31 17:45:06,469 demo.py:71] epoch 995, train loss: 2807.59, average train loss: 2682.26, base loss: 15370.47
[INFO 2017-07-31 17:45:07,075 demo.py:71] epoch 996, train loss: 2771.48, average train loss: 2683.10, base loss: 15370.38
[INFO 2017-07-31 17:45:07,677 demo.py:71] epoch 997, train loss: 2854.48, average train loss: 2684.90, base loss: 15382.29
[INFO 2017-07-31 17:45:08,281 demo.py:71] epoch 998, train loss: 2408.69, average train loss: 2683.93, base loss: 15388.02
[INFO 2017-07-31 17:45:08,885 demo.py:71] epoch 999, train loss: 2497.95, average train loss: 2676.91, base loss: 15372.26
[INFO 2017-07-31 17:45:08,886 demo.py:73] epoch 999, testing
[INFO 2017-07-31 17:45:11,759 demo.py:119] average test loss: 2633.49, base loss: 15266.06
[INFO 2017-07-31 17:45:11,759 demo.py:120] improve_loss: 12632.58, improve_percent: 0.83
[INFO 2017-07-31 17:45:11,759 demo.py:122] average test endpoint error: 0.04
[INFO 2017-07-31 17:45:11,760 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 17:45:11,777 base_demo.py:94] current best improved percent: 0.83
