[INFO 2017-07-10 01:30:28,874 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 01:30:30,931 demo.py:65] epoch 0, train loss: 50423.28, average train loss: 50423.28, base loss: 10644.64
[INFO 2017-07-10 01:31:51,467 demo.py:65] epoch 204, train loss: 4410.97, average train loss: 4772.84, base loss: 10084.09
[INFO 2017-07-10 01:31:51,855 demo.py:65] epoch 205, train loss: 4657.75, average train loss: 4761.99, base loss: 10085.09
[INFO 2017-07-10 01:31:52,236 demo.py:65] epoch 206, train loss: 4021.19, average train loss: 4748.17, base loss: 10085.19
[INFO 2017-07-10 01:31:52,632 demo.py:65] epoch 207, train loss: 4297.64, average train loss: 4741.78, base loss: 10093.70
[INFO 2017-07-10 01:31:53,002 demo.py:65] epoch 208, train loss: 4184.78, average train loss: 4733.10, base loss: 10103.52
[INFO 2017-07-10 01:31:53,385 demo.py:65] epoch 209, train loss: 3698.71, average train loss: 4714.54, base loss: 10091.99
[INFO 2017-07-10 01:31:53,771 demo.py:65] epoch 210, train loss: 3670.88, average train loss: 4695.15, base loss: 10078.01
[INFO 2017-07-10 01:31:54,159 demo.py:65] epoch 211, train loss: 4217.86, average train loss: 4684.38, base loss: 10070.21
[INFO 2017-07-10 01:31:54,540 demo.py:65] epoch 212, train loss: 4278.70, average train loss: 4672.42, base loss: 10060.83
[INFO 2017-07-10 01:31:54,924 demo.py:65] epoch 213, train loss: 4641.40, average train loss: 4662.92, base loss: 10062.72
[INFO 2017-07-10 01:31:55,310 demo.py:65] epoch 214, train loss: 4052.30, average train loss: 4652.29, base loss: 10063.37
[INFO 2017-07-10 01:31:55,690 demo.py:65] epoch 215, train loss: 4398.52, average train loss: 4647.10, base loss: 10074.66
[INFO 2017-07-10 01:31:56,063 demo.py:65] epoch 216, train loss: 4224.77, average train loss: 4634.31, base loss: 10069.20
[INFO 2017-07-10 01:31:56,444 demo.py:65] epoch 217, train loss: 3950.95, average train loss: 4617.40, base loss: 10055.61
[INFO 2017-07-10 01:31:56,830 demo.py:65] epoch 218, train loss: 4595.08, average train loss: 4606.43, base loss: 10060.64
[INFO 2017-07-10 01:31:57,215 demo.py:65] epoch 219, train loss: 4622.24, average train loss: 4603.52, base loss: 10070.00
[INFO 2017-07-10 01:31:57,603 demo.py:65] epoch 220, train loss: 4100.30, average train loss: 4591.89, base loss: 10060.70
[INFO 2017-07-10 01:31:57,987 demo.py:65] epoch 221, train loss: 4087.44, average train loss: 4584.19, base loss: 10061.92
[INFO 2017-07-10 01:31:58,375 demo.py:65] epoch 222, train loss: 4287.79, average train loss: 4576.90, base loss: 10067.93
[INFO 2017-07-10 01:31:58,759 demo.py:65] epoch 223, train loss: 4263.04, average train loss: 4574.16, base loss: 10073.86
[INFO 2017-07-10 01:31:59,145 demo.py:65] epoch 224, train loss: 3800.36, average train loss: 4562.79, base loss: 10068.56
[INFO 2017-07-10 01:31:59,526 demo.py:65] epoch 225, train loss: 4498.53, average train loss: 4559.07, base loss: 10076.79
[INFO 2017-07-10 01:31:59,908 demo.py:65] epoch 226, train loss: 4276.26, average train loss: 4556.38, base loss: 10091.91
[INFO 2017-07-10 01:32:00,288 demo.py:65] epoch 227, train loss: 3846.88, average train loss: 4547.38, base loss: 10096.10
[INFO 2017-07-10 01:32:00,658 demo.py:65] epoch 228, train loss: 3702.60, average train loss: 4535.85, base loss: 10092.37
[INFO 2017-07-10 01:32:01,040 demo.py:65] epoch 229, train loss: 3831.97, average train loss: 4521.55, base loss: 10087.49
[INFO 2017-07-10 01:32:01,419 demo.py:65] epoch 230, train loss: 4028.67, average train loss: 4516.50, base loss: 10103.38
[INFO 2017-07-10 01:32:01,793 demo.py:65] epoch 231, train loss: 3965.54, average train loss: 4506.12, base loss: 10111.09
[INFO 2017-07-10 01:32:02,167 demo.py:65] epoch 232, train loss: 3983.02, average train loss: 4495.24, base loss: 10115.11
[INFO 2017-07-10 01:32:02,557 demo.py:65] epoch 233, train loss: 4083.45, average train loss: 4486.37, base loss: 10109.83
[INFO 2017-07-10 01:32:02,929 demo.py:65] epoch 234, train loss: 3816.45, average train loss: 4470.22, base loss: 10094.67
[INFO 2017-07-10 01:32:03,313 demo.py:65] epoch 235, train loss: 3948.56, average train loss: 4460.53, base loss: 10091.05
[INFO 2017-07-10 01:32:03,692 demo.py:65] epoch 236, train loss: 4178.43, average train loss: 4455.78, base loss: 10099.25
[INFO 2017-07-10 01:32:04,063 demo.py:65] epoch 237, train loss: 3962.54, average train loss: 4443.21, base loss: 10099.30
[INFO 2017-07-10 01:32:04,445 demo.py:65] epoch 238, train loss: 3642.83, average train loss: 4429.67, base loss: 10098.89
[INFO 2017-07-10 01:32:04,832 demo.py:65] epoch 239, train loss: 4115.98, average train loss: 4421.90, base loss: 10097.56
[INFO 2017-07-10 01:32:05,215 demo.py:65] epoch 240, train loss: 3832.25, average train loss: 4413.09, base loss: 10097.88
[INFO 2017-07-10 01:32:05,602 demo.py:65] epoch 241, train loss: 3874.68, average train loss: 4403.96, base loss: 10096.60
[INFO 2017-07-10 01:32:05,987 demo.py:65] epoch 242, train loss: 3963.72, average train loss: 4395.91, base loss: 10092.86
[INFO 2017-07-10 01:32:06,377 demo.py:65] epoch 243, train loss: 4109.06, average train loss: 4387.71, base loss: 10090.72
[INFO 2017-07-10 01:32:06,757 demo.py:65] epoch 244, train loss: 3978.52, average train loss: 4381.45, base loss: 10094.95
[INFO 2017-07-10 01:32:07,142 demo.py:65] epoch 245, train loss: 3990.80, average train loss: 4375.09, base loss: 10092.67
[INFO 2017-07-10 01:32:07,529 demo.py:65] epoch 246, train loss: 3775.27, average train loss: 4361.80, base loss: 10085.65
[INFO 2017-07-10 01:32:07,915 demo.py:65] epoch 247, train loss: 4114.53, average train loss: 4356.57, base loss: 10081.65
[INFO 2017-07-10 01:32:08,303 demo.py:65] epoch 248, train loss: 3854.35, average train loss: 4348.69, base loss: 10075.35
[INFO 2017-07-10 01:32:08,688 demo.py:65] epoch 249, train loss: 3728.43, average train loss: 4341.67, base loss: 10077.25
[INFO 2017-07-10 01:32:09,072 demo.py:65] epoch 250, train loss: 4032.84, average train loss: 4333.51, base loss: 10075.24
[INFO 2017-07-10 01:32:09,458 demo.py:65] epoch 251, train loss: 3978.02, average train loss: 4326.66, base loss: 10080.56
[INFO 2017-07-10 01:32:09,831 demo.py:65] epoch 252, train loss: 4027.22, average train loss: 4321.85, base loss: 10087.84
[INFO 2017-07-10 01:32:10,202 demo.py:65] epoch 253, train loss: 3992.07, average train loss: 4314.57, base loss: 10084.57
[INFO 2017-07-10 01:32:10,581 demo.py:65] epoch 254, train loss: 4205.34, average train loss: 4313.24, base loss: 10100.12
[INFO 2017-07-10 01:32:10,964 demo.py:65] epoch 255, train loss: 4086.38, average train loss: 4301.87, base loss: 10095.68
[INFO 2017-07-10 01:32:11,349 demo.py:65] epoch 256, train loss: 4159.68, average train loss: 4294.61, base loss: 10092.49
[INFO 2017-07-10 01:32:11,735 demo.py:65] epoch 257, train loss: 3659.70, average train loss: 4284.64, base loss: 10086.01
[INFO 2017-07-10 01:32:12,122 demo.py:65] epoch 258, train loss: 4002.96, average train loss: 4278.71, base loss: 10085.92
[INFO 2017-07-10 01:32:12,506 demo.py:65] epoch 259, train loss: 3913.25, average train loss: 4270.10, base loss: 10094.26
[INFO 2017-07-10 01:32:12,909 demo.py:65] epoch 260, train loss: 4039.62, average train loss: 4263.40, base loss: 10095.42
[INFO 2017-07-10 01:32:13,297 demo.py:65] epoch 261, train loss: 3948.33, average train loss: 4255.87, base loss: 10101.07
[INFO 2017-07-10 01:32:13,682 demo.py:65] epoch 262, train loss: 3686.06, average train loss: 4244.46, base loss: 10096.44
[INFO 2017-07-10 01:32:14,069 demo.py:65] epoch 263, train loss: 3902.54, average train loss: 4238.40, base loss: 10101.41
[INFO 2017-07-10 01:32:14,456 demo.py:65] epoch 264, train loss: 4063.27, average train loss: 4233.73, base loss: 10109.88
[INFO 2017-07-10 01:32:14,842 demo.py:65] epoch 265, train loss: 3826.85, average train loss: 4220.81, base loss: 10103.79
[INFO 2017-07-10 01:32:15,229 demo.py:65] epoch 266, train loss: 3740.00, average train loss: 4209.98, base loss: 10094.41
[INFO 2017-07-10 01:32:15,615 demo.py:65] epoch 267, train loss: 3652.78, average train loss: 4194.54, base loss: 10082.50
[INFO 2017-07-10 01:32:16,002 demo.py:65] epoch 268, train loss: 4231.93, average train loss: 4192.73, base loss: 10085.19
[INFO 2017-07-10 01:32:16,387 demo.py:65] epoch 269, train loss: 4092.93, average train loss: 4187.91, base loss: 10095.30
[INFO 2017-07-10 01:32:16,774 demo.py:65] epoch 270, train loss: 4221.65, average train loss: 4182.07, base loss: 10097.37
[INFO 2017-07-10 01:32:17,156 demo.py:65] epoch 271, train loss: 3819.60, average train loss: 4178.75, base loss: 10107.72
[INFO 2017-07-10 01:32:17,539 demo.py:65] epoch 272, train loss: 3852.69, average train loss: 4168.52, base loss: 10112.42
[INFO 2017-07-10 01:32:17,924 demo.py:65] epoch 273, train loss: 3885.54, average train loss: 4163.88, base loss: 10103.46
[INFO 2017-07-10 01:32:18,310 demo.py:65] epoch 274, train loss: 4244.99, average train loss: 4161.22, base loss: 10102.08
[INFO 2017-07-10 01:32:18,688 demo.py:65] epoch 275, train loss: 3814.19, average train loss: 4153.73, base loss: 10108.37
[INFO 2017-07-10 01:32:19,075 demo.py:65] epoch 276, train loss: 3668.28, average train loss: 4143.37, base loss: 10108.13
[INFO 2017-07-10 01:32:19,460 demo.py:65] epoch 277, train loss: 3546.33, average train loss: 4134.08, base loss: 10106.20
[INFO 2017-07-10 01:32:19,845 demo.py:65] epoch 278, train loss: 3926.27, average train loss: 4127.43, base loss: 10107.76
[INFO 2017-07-10 01:32:20,230 demo.py:65] epoch 279, train loss: 3826.14, average train loss: 4118.53, base loss: 10108.01
[INFO 2017-07-10 01:32:20,617 demo.py:65] epoch 280, train loss: 3654.38, average train loss: 4110.78, base loss: 10108.07
[INFO 2017-07-10 01:32:20,989 demo.py:65] epoch 281, train loss: 4070.05, average train loss: 4106.54, base loss: 10102.82
[INFO 2017-07-10 01:32:21,373 demo.py:65] epoch 282, train loss: 4079.80, average train loss: 4102.40, base loss: 10108.62
[INFO 2017-07-10 01:32:21,756 demo.py:65] epoch 283, train loss: 3861.60, average train loss: 4095.55, base loss: 10113.19
[INFO 2017-07-10 01:32:22,135 demo.py:65] epoch 284, train loss: 4346.56, average train loss: 4092.81, base loss: 10118.18
[INFO 2017-07-10 01:32:22,514 demo.py:65] epoch 285, train loss: 3884.90, average train loss: 4086.55, base loss: 10121.34
[INFO 2017-07-10 01:32:22,903 demo.py:65] epoch 286, train loss: 4283.38, average train loss: 4085.23, base loss: 10132.17
[INFO 2017-07-10 01:32:23,283 demo.py:65] epoch 287, train loss: 3708.78, average train loss: 4077.87, base loss: 10130.91
[INFO 2017-07-10 01:32:23,666 demo.py:65] epoch 288, train loss: 3798.04, average train loss: 4068.55, base loss: 10132.74
[INFO 2017-07-10 01:32:24,044 demo.py:65] epoch 289, train loss: 3963.18, average train loss: 4063.18, base loss: 10144.91
[INFO 2017-07-10 01:32:24,422 demo.py:65] epoch 290, train loss: 3696.01, average train loss: 4058.14, base loss: 10151.55
[INFO 2017-07-10 01:32:24,799 demo.py:65] epoch 291, train loss: 3771.18, average train loss: 4051.73, base loss: 10159.29
[INFO 2017-07-10 01:32:25,181 demo.py:65] epoch 292, train loss: 4204.90, average train loss: 4046.83, base loss: 10162.77
[INFO 2017-07-10 01:32:25,567 demo.py:65] epoch 293, train loss: 4036.23, average train loss: 4040.96, base loss: 10159.59
[INFO 2017-07-10 01:32:25,951 demo.py:65] epoch 294, train loss: 3602.44, average train loss: 4030.69, base loss: 10158.25
[INFO 2017-07-10 01:32:26,338 demo.py:65] epoch 295, train loss: 3805.33, average train loss: 4023.83, base loss: 10156.52
[INFO 2017-07-10 01:32:26,722 demo.py:65] epoch 296, train loss: 4091.35, average train loss: 4023.86, base loss: 10160.29
[INFO 2017-07-10 01:32:27,109 demo.py:65] epoch 297, train loss: 3766.88, average train loss: 4023.70, base loss: 10171.50
[INFO 2017-07-10 01:32:27,496 demo.py:65] epoch 298, train loss: 3611.58, average train loss: 4013.68, base loss: 10167.72
[INFO 2017-07-10 01:32:27,878 demo.py:65] epoch 299, train loss: 4179.55, average train loss: 4012.60, base loss: 10168.28
[INFO 2017-07-10 01:32:27,878 demo.py:67] epoch 299, testing
[INFO 2017-07-10 01:32:29,527 demo.py:97] average test loss: 3777.03, base loss: 10066.13
[INFO 2017-07-10 01:32:29,527 demo.py:98] improve_loss: 6289.09, improve_percent: 0.62
[INFO 2017-07-10 01:32:29,528 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 01:32:29,533 base_demo.py:91] current best improved percent: 0.62
[INFO 2017-07-10 01:32:29,910 demo.py:65] epoch 300, train loss: 3699.96, average train loss: 4009.88, base loss: 10168.58
[INFO 2017-07-10 01:32:30,295 demo.py:65] epoch 301, train loss: 3807.27, average train loss: 4006.17, base loss: 10166.51
[INFO 2017-07-10 01:32:30,686 demo.py:65] epoch 302, train loss: 3843.60, average train loss: 3999.92, base loss: 10168.64
[INFO 2017-07-10 01:32:31,073 demo.py:65] epoch 303, train loss: 3972.91, average train loss: 3993.53, base loss: 10170.56
[INFO 2017-07-10 01:32:31,457 demo.py:65] epoch 304, train loss: 3979.25, average train loss: 3989.22, base loss: 10174.71
[INFO 2017-07-10 01:32:31,846 demo.py:65] epoch 305, train loss: 3459.53, average train loss: 3977.23, base loss: 10161.93
[INFO 2017-07-10 01:32:32,224 demo.py:65] epoch 306, train loss: 3518.60, average train loss: 3972.21, base loss: 10164.89
[INFO 2017-07-10 01:32:32,606 demo.py:65] epoch 307, train loss: 4075.07, average train loss: 3969.98, base loss: 10157.19
[INFO 2017-07-10 01:32:32,990 demo.py:65] epoch 308, train loss: 3986.96, average train loss: 3968.00, base loss: 10160.84
[INFO 2017-07-10 01:32:33,370 demo.py:65] epoch 309, train loss: 3879.65, average train loss: 3969.81, base loss: 10170.05
[INFO 2017-07-10 01:32:33,754 demo.py:65] epoch 310, train loss: 3751.44, average train loss: 3970.62, base loss: 10179.77
[INFO 2017-07-10 01:32:34,139 demo.py:65] epoch 311, train loss: 3526.80, average train loss: 3963.71, base loss: 10180.13
[INFO 2017-07-10 01:32:34,522 demo.py:65] epoch 312, train loss: 3724.84, average train loss: 3958.17, base loss: 10185.17
[INFO 2017-07-10 01:32:34,902 demo.py:65] epoch 313, train loss: 3673.55, average train loss: 3948.49, base loss: 10173.16
[INFO 2017-07-10 01:32:35,287 demo.py:65] epoch 314, train loss: 3957.51, average train loss: 3947.54, base loss: 10179.89
[INFO 2017-07-10 01:32:35,674 demo.py:65] epoch 315, train loss: 3581.26, average train loss: 3939.37, base loss: 10173.61
[INFO 2017-07-10 01:32:36,060 demo.py:65] epoch 316, train loss: 3537.56, average train loss: 3932.50, base loss: 10171.26
[INFO 2017-07-10 01:32:36,439 demo.py:65] epoch 317, train loss: 3608.92, average train loss: 3929.08, base loss: 10170.99
[INFO 2017-07-10 01:32:36,817 demo.py:65] epoch 318, train loss: 3745.97, average train loss: 3920.59, base loss: 10154.43
[INFO 2017-07-10 01:32:37,204 demo.py:65] epoch 319, train loss: 4294.68, average train loss: 3917.31, base loss: 10148.78
[INFO 2017-07-10 01:32:37,591 demo.py:65] epoch 320, train loss: 4025.33, average train loss: 3916.56, base loss: 10161.45
[INFO 2017-07-10 01:32:37,978 demo.py:65] epoch 321, train loss: 3474.21, average train loss: 3910.43, base loss: 10164.92
[INFO 2017-07-10 01:32:38,363 demo.py:65] epoch 322, train loss: 3529.33, average train loss: 3902.84, base loss: 10157.57
[INFO 2017-07-10 01:32:38,751 demo.py:65] epoch 323, train loss: 3535.78, average train loss: 3895.57, base loss: 10150.28
[INFO 2017-07-10 01:32:39,136 demo.py:65] epoch 324, train loss: 3917.47, average train loss: 3896.74, base loss: 10167.48
[INFO 2017-07-10 01:32:39,518 demo.py:65] epoch 325, train loss: 4062.86, average train loss: 3892.39, base loss: 10175.86
[INFO 2017-07-10 01:32:39,887 demo.py:65] epoch 326, train loss: 3993.66, average train loss: 3889.56, base loss: 10185.25
[INFO 2017-07-10 01:32:40,271 demo.py:65] epoch 327, train loss: 3925.50, average train loss: 3890.35, base loss: 10188.21
[INFO 2017-07-10 01:32:40,656 demo.py:65] epoch 328, train loss: 3556.40, average train loss: 3888.89, base loss: 10205.18
[INFO 2017-07-10 01:32:41,058 demo.py:65] epoch 329, train loss: 3578.49, average train loss: 3886.35, base loss: 10207.43
[INFO 2017-07-10 01:32:41,443 demo.py:65] epoch 330, train loss: 3554.55, average train loss: 3881.61, base loss: 10206.55
[INFO 2017-07-10 01:32:41,830 demo.py:65] epoch 331, train loss: 3853.01, average train loss: 3880.48, base loss: 10201.23
[INFO 2017-07-10 01:32:42,214 demo.py:65] epoch 332, train loss: 3773.95, average train loss: 3878.39, base loss: 10205.03
[INFO 2017-07-10 01:32:42,592 demo.py:65] epoch 333, train loss: 3750.37, average train loss: 3875.06, base loss: 10210.72
[INFO 2017-07-10 01:32:42,969 demo.py:65] epoch 334, train loss: 3859.08, average train loss: 3875.49, base loss: 10223.04
[INFO 2017-07-10 01:32:43,357 demo.py:65] epoch 335, train loss: 3846.21, average train loss: 3874.47, base loss: 10231.42
[INFO 2017-07-10 01:32:43,743 demo.py:65] epoch 336, train loss: 3695.61, average train loss: 3869.64, base loss: 10225.66
[INFO 2017-07-10 01:32:44,129 demo.py:65] epoch 337, train loss: 3824.00, average train loss: 3868.25, base loss: 10223.67
[INFO 2017-07-10 01:32:44,515 demo.py:65] epoch 338, train loss: 3833.57, average train loss: 3870.16, base loss: 10223.80
[INFO 2017-07-10 01:32:44,893 demo.py:65] epoch 339, train loss: 3995.13, average train loss: 3868.95, base loss: 10219.76
[INFO 2017-07-10 01:32:45,275 demo.py:65] epoch 340, train loss: 3403.35, average train loss: 3864.66, base loss: 10227.35
[INFO 2017-07-10 01:32:45,662 demo.py:65] epoch 341, train loss: 3729.37, average train loss: 3863.21, base loss: 10229.92
[INFO 2017-07-10 01:32:46,044 demo.py:65] epoch 342, train loss: 3949.25, average train loss: 3863.06, base loss: 10230.46
[INFO 2017-07-10 01:32:46,430 demo.py:65] epoch 343, train loss: 3847.44, average train loss: 3860.45, base loss: 10224.50
[INFO 2017-07-10 01:32:46,815 demo.py:65] epoch 344, train loss: 3536.55, average train loss: 3856.03, base loss: 10217.87
[INFO 2017-07-10 01:32:47,201 demo.py:65] epoch 345, train loss: 3865.44, average train loss: 3854.77, base loss: 10222.32
[INFO 2017-07-10 01:32:47,586 demo.py:65] epoch 346, train loss: 3923.13, average train loss: 3856.25, base loss: 10220.84
[INFO 2017-07-10 01:32:47,973 demo.py:65] epoch 347, train loss: 4273.25, average train loss: 3857.84, base loss: 10220.85
[INFO 2017-07-10 01:32:48,357 demo.py:65] epoch 348, train loss: 3972.50, average train loss: 3859.02, base loss: 10231.80
[INFO 2017-07-10 01:32:48,735 demo.py:65] epoch 349, train loss: 3323.06, average train loss: 3854.97, base loss: 10234.82
[INFO 2017-07-10 01:32:49,114 demo.py:65] epoch 350, train loss: 3902.00, average train loss: 3853.66, base loss: 10230.64
[INFO 2017-07-10 01:32:49,501 demo.py:65] epoch 351, train loss: 3723.28, average train loss: 3851.11, base loss: 10226.18
[INFO 2017-07-10 01:32:49,885 demo.py:65] epoch 352, train loss: 3946.20, average train loss: 3850.30, base loss: 10232.55
[INFO 2017-07-10 01:32:50,270 demo.py:65] epoch 353, train loss: 3726.61, average train loss: 3847.65, base loss: 10229.76
[INFO 2017-07-10 01:32:50,651 demo.py:65] epoch 354, train loss: 3644.05, average train loss: 3842.03, base loss: 10225.05
[INFO 2017-07-10 01:32:51,023 demo.py:65] epoch 355, train loss: 3433.17, average train loss: 3835.50, base loss: 10221.48
