[INFO 2017-07-12 11:45:11,534 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 11:45:13,876 demo.py:65] epoch 0, train loss: 27957.15, average train loss: 27957.15, base loss: 8576.58
[INFO 2017-07-12 11:50:11,742 demo.py:65] epoch 844, train loss: 276.60, average train loss: 284.29, base loss: 8822.56
[INFO 2017-07-12 11:50:12,056 demo.py:65] epoch 845, train loss: 302.95, average train loss: 284.63, base loss: 8818.65
[INFO 2017-07-12 11:50:12,386 demo.py:65] epoch 846, train loss: 385.81, average train loss: 285.82, base loss: 8819.52
[INFO 2017-07-12 11:50:12,717 demo.py:65] epoch 847, train loss: 237.47, average train loss: 285.59, base loss: 8812.80
[INFO 2017-07-12 11:50:13,027 demo.py:65] epoch 848, train loss: 294.67, average train loss: 285.92, base loss: 8809.33
[INFO 2017-07-12 11:50:13,339 demo.py:65] epoch 849, train loss: 405.10, average train loss: 287.13, base loss: 8795.48
[INFO 2017-07-12 11:50:13,649 demo.py:65] epoch 850, train loss: 264.41, average train loss: 287.09, base loss: 8796.31
[INFO 2017-07-12 11:50:13,957 demo.py:65] epoch 851, train loss: 366.88, average train loss: 288.11, base loss: 8804.84
[INFO 2017-07-12 11:50:14,285 demo.py:65] epoch 852, train loss: 251.74, average train loss: 286.91, base loss: 8791.87
[INFO 2017-07-12 11:50:14,634 demo.py:65] epoch 853, train loss: 231.17, average train loss: 286.46, base loss: 8771.77
[INFO 2017-07-12 11:50:14,989 demo.py:65] epoch 854, train loss: 251.98, average train loss: 286.46, base loss: 8774.75
[INFO 2017-07-12 11:50:15,334 demo.py:65] epoch 855, train loss: 246.60, average train loss: 286.11, base loss: 8772.25
[INFO 2017-07-12 11:50:15,689 demo.py:65] epoch 856, train loss: 282.78, average train loss: 286.36, base loss: 8779.09
[INFO 2017-07-12 11:50:16,052 demo.py:65] epoch 857, train loss: 280.15, average train loss: 286.74, base loss: 8779.86
[INFO 2017-07-12 11:50:16,374 demo.py:65] epoch 858, train loss: 325.57, average train loss: 287.04, base loss: 8768.26
[INFO 2017-07-12 11:50:16,708 demo.py:65] epoch 859, train loss: 282.85, average train loss: 287.58, base loss: 8768.76
[INFO 2017-07-12 11:50:17,074 demo.py:65] epoch 860, train loss: 427.12, average train loss: 289.31, base loss: 8771.69
[INFO 2017-07-12 11:50:17,428 demo.py:65] epoch 861, train loss: 279.09, average train loss: 289.60, base loss: 8775.20
[INFO 2017-07-12 11:50:17,737 demo.py:65] epoch 862, train loss: 283.78, average train loss: 290.05, base loss: 8774.33
[INFO 2017-07-12 11:50:18,045 demo.py:65] epoch 863, train loss: 316.17, average train loss: 289.92, base loss: 8769.02
[INFO 2017-07-12 11:50:18,395 demo.py:65] epoch 864, train loss: 274.11, average train loss: 289.97, base loss: 8788.50
[INFO 2017-07-12 11:50:18,750 demo.py:65] epoch 865, train loss: 319.64, average train loss: 290.76, base loss: 8796.23
[INFO 2017-07-12 11:50:19,103 demo.py:65] epoch 866, train loss: 236.07, average train loss: 289.96, base loss: 8781.44
[INFO 2017-07-12 11:50:19,462 demo.py:65] epoch 867, train loss: 238.68, average train loss: 289.53, base loss: 8779.16
[INFO 2017-07-12 11:50:19,823 demo.py:65] epoch 868, train loss: 234.03, average train loss: 289.12, base loss: 8774.66
[INFO 2017-07-12 11:50:20,156 demo.py:65] epoch 869, train loss: 351.57, average train loss: 290.58, base loss: 8775.73
[INFO 2017-07-12 11:50:20,506 demo.py:65] epoch 870, train loss: 228.88, average train loss: 289.50, base loss: 8767.13
[INFO 2017-07-12 11:50:20,868 demo.py:65] epoch 871, train loss: 290.92, average train loss: 289.80, base loss: 8766.46
[INFO 2017-07-12 11:50:21,222 demo.py:65] epoch 872, train loss: 280.73, average train loss: 289.34, base loss: 8766.56
[INFO 2017-07-12 11:50:21,575 demo.py:65] epoch 873, train loss: 369.35, average train loss: 290.48, base loss: 8763.74
[INFO 2017-07-12 11:50:21,905 demo.py:65] epoch 874, train loss: 190.71, average train loss: 289.73, base loss: 8749.18
[INFO 2017-07-12 11:50:22,234 demo.py:65] epoch 875, train loss: 261.74, average train loss: 289.72, base loss: 8753.41
[INFO 2017-07-12 11:50:22,563 demo.py:65] epoch 876, train loss: 211.71, average train loss: 289.23, base loss: 8742.78
[INFO 2017-07-12 11:50:22,921 demo.py:65] epoch 877, train loss: 318.25, average train loss: 289.89, base loss: 8739.03
[INFO 2017-07-12 11:50:23,284 demo.py:65] epoch 878, train loss: 349.40, average train loss: 291.26, base loss: 8760.29
[INFO 2017-07-12 11:50:23,615 demo.py:65] epoch 879, train loss: 270.88, average train loss: 291.88, base loss: 8769.95
[INFO 2017-07-12 11:50:23,969 demo.py:65] epoch 880, train loss: 235.56, average train loss: 291.54, base loss: 8762.47
[INFO 2017-07-12 11:50:24,297 demo.py:65] epoch 881, train loss: 280.03, average train loss: 292.05, base loss: 8765.01
[INFO 2017-07-12 11:50:24,653 demo.py:65] epoch 882, train loss: 284.56, average train loss: 292.16, base loss: 8766.90
[INFO 2017-07-12 11:50:24,979 demo.py:65] epoch 883, train loss: 271.86, average train loss: 292.17, base loss: 8759.51
[INFO 2017-07-12 11:50:25,289 demo.py:65] epoch 884, train loss: 555.76, average train loss: 295.19, base loss: 8764.15
[INFO 2017-07-12 11:50:25,627 demo.py:65] epoch 885, train loss: 255.39, average train loss: 295.02, base loss: 8763.07
[INFO 2017-07-12 11:50:25,979 demo.py:65] epoch 886, train loss: 317.37, average train loss: 295.51, base loss: 8767.52
[INFO 2017-07-12 11:50:26,359 demo.py:65] epoch 887, train loss: 230.57, average train loss: 295.20, base loss: 8755.06
[INFO 2017-07-12 11:50:26,699 demo.py:65] epoch 888, train loss: 276.37, average train loss: 295.61, base loss: 8753.87
[INFO 2017-07-12 11:50:27,006 demo.py:65] epoch 889, train loss: 428.59, average train loss: 297.59, base loss: 8757.45
[INFO 2017-07-12 11:50:27,336 demo.py:65] epoch 890, train loss: 310.96, average train loss: 298.11, base loss: 8770.91
[INFO 2017-07-12 11:50:27,685 demo.py:65] epoch 891, train loss: 283.22, average train loss: 297.81, base loss: 8769.79
[INFO 2017-07-12 11:50:28,045 demo.py:65] epoch 892, train loss: 254.51, average train loss: 297.94, base loss: 8775.00
[INFO 2017-07-12 11:50:28,364 demo.py:65] epoch 893, train loss: 301.88, average train loss: 298.18, base loss: 8769.07
[INFO 2017-07-12 11:50:28,710 demo.py:65] epoch 894, train loss: 258.07, average train loss: 297.95, base loss: 8771.15
[INFO 2017-07-12 11:50:29,041 demo.py:65] epoch 895, train loss: 295.47, average train loss: 298.56, base loss: 8775.06
[INFO 2017-07-12 11:50:29,396 demo.py:65] epoch 896, train loss: 271.11, average train loss: 298.92, base loss: 8768.10
[INFO 2017-07-12 11:50:29,723 demo.py:65] epoch 897, train loss: 254.81, average train loss: 298.90, base loss: 8768.44
[INFO 2017-07-12 11:50:30,044 demo.py:65] epoch 898, train loss: 253.13, average train loss: 298.75, base loss: 8770.46
[INFO 2017-07-12 11:50:30,355 demo.py:65] epoch 899, train loss: 279.83, average train loss: 298.71, base loss: 8776.94
[INFO 2017-07-12 11:50:30,355 demo.py:67] epoch 899, testing
[INFO 2017-07-12 11:50:32,124 demo.py:103] average test loss: 267.39, base loss: 8658.48
[INFO 2017-07-12 11:50:32,125 demo.py:104] improve_loss: 8391.09, improve_percent: 0.97
[INFO 2017-07-12 11:50:32,125 demo.py:106] average test endpoint error: 0.01
[INFO 2017-07-12 11:50:32,126 base_demo.py:91] current best improved percent: 0.97
[INFO 2017-07-12 11:50:32,481 demo.py:65] epoch 900, train loss: 313.70, average train loss: 299.38, base loss: 8791.29
[INFO 2017-07-12 11:50:32,829 demo.py:65] epoch 901, train loss: 312.24, average train loss: 297.95, base loss: 8789.34
[INFO 2017-07-12 11:50:33,134 demo.py:65] epoch 902, train loss: 252.24, average train loss: 298.10, base loss: 8782.99
[INFO 2017-07-12 11:50:33,456 demo.py:65] epoch 903, train loss: 255.52, average train loss: 297.48, base loss: 8770.31
[INFO 2017-07-12 11:50:33,809 demo.py:65] epoch 904, train loss: 323.57, average train loss: 297.23, base loss: 8775.33
[INFO 2017-07-12 11:50:34,121 demo.py:65] epoch 905, train loss: 291.83, average train loss: 296.54, base loss: 8774.59
[INFO 2017-07-12 11:50:34,429 demo.py:65] epoch 906, train loss: 231.09, average train loss: 295.86, base loss: 8764.02
[INFO 2017-07-12 11:50:34,760 demo.py:65] epoch 907, train loss: 226.71, average train loss: 295.39, base loss: 8763.53
[INFO 2017-07-12 11:50:35,120 demo.py:65] epoch 908, train loss: 268.50, average train loss: 295.63, base loss: 8775.36
[INFO 2017-07-12 11:50:35,478 demo.py:65] epoch 909, train loss: 238.69, average train loss: 295.21, base loss: 8777.32
[INFO 2017-07-12 11:50:35,840 demo.py:65] epoch 910, train loss: 283.12, average train loss: 295.67, base loss: 8776.63
[INFO 2017-07-12 11:50:36,199 demo.py:65] epoch 911, train loss: 258.29, average train loss: 295.18, base loss: 8796.87
[INFO 2017-07-12 11:50:36,553 demo.py:65] epoch 912, train loss: 290.36, average train loss: 293.01, base loss: 8796.86
[INFO 2017-07-12 11:50:36,871 demo.py:65] epoch 913, train loss: 278.92, average train loss: 293.43, base loss: 8802.17
[INFO 2017-07-12 11:50:37,182 demo.py:65] epoch 914, train loss: 396.85, average train loss: 294.44, base loss: 8809.51
[INFO 2017-07-12 11:50:37,515 demo.py:65] epoch 915, train loss: 246.84, average train loss: 293.96, base loss: 8799.86
[INFO 2017-07-12 11:50:37,874 demo.py:65] epoch 916, train loss: 245.06, average train loss: 293.72, base loss: 8784.29
[INFO 2017-07-12 11:50:38,186 demo.py:65] epoch 917, train loss: 240.92, average train loss: 291.91, base loss: 8772.37
[INFO 2017-07-12 11:50:38,514 demo.py:65] epoch 918, train loss: 244.49, average train loss: 292.04, base loss: 8770.47
[INFO 2017-07-12 11:50:38,873 demo.py:65] epoch 919, train loss: 258.40, average train loss: 292.14, base loss: 8765.70
[INFO 2017-07-12 11:50:39,186 demo.py:65] epoch 920, train loss: 282.80, average train loss: 291.84, base loss: 8765.69
[INFO 2017-07-12 11:50:39,513 demo.py:65] epoch 921, train loss: 308.45, average train loss: 291.95, base loss: 8770.22
[INFO 2017-07-12 11:50:39,828 demo.py:65] epoch 922, train loss: 293.40, average train loss: 291.94, base loss: 8773.43
[INFO 2017-07-12 11:50:40,154 demo.py:65] epoch 923, train loss: 322.72, average train loss: 291.87, base loss: 8775.66
[INFO 2017-07-12 11:50:40,475 demo.py:65] epoch 924, train loss: 267.82, average train loss: 290.17, base loss: 8769.84
[INFO 2017-07-12 11:50:40,832 demo.py:65] epoch 925, train loss: 282.64, average train loss: 289.74, base loss: 8770.89
[INFO 2017-07-12 11:50:41,187 demo.py:65] epoch 926, train loss: 212.23, average train loss: 289.35, base loss: 8768.12
[INFO 2017-07-12 11:50:41,509 demo.py:65] epoch 927, train loss: 270.72, average train loss: 289.42, base loss: 8784.12
[INFO 2017-07-12 11:50:41,821 demo.py:65] epoch 928, train loss: 264.05, average train loss: 288.61, base loss: 8781.68
[INFO 2017-07-12 11:50:42,166 demo.py:65] epoch 929, train loss: 238.88, average train loss: 288.95, base loss: 8788.72
[INFO 2017-07-12 11:50:42,496 demo.py:65] epoch 930, train loss: 242.58, average train loss: 288.09, base loss: 8779.51
[INFO 2017-07-12 11:50:42,856 demo.py:65] epoch 931, train loss: 248.58, average train loss: 287.37, base loss: 8770.48
[INFO 2017-07-12 11:50:43,165 demo.py:65] epoch 932, train loss: 250.96, average train loss: 286.92, base loss: 8776.14
[INFO 2017-07-12 11:50:43,492 demo.py:65] epoch 933, train loss: 233.09, average train loss: 285.90, base loss: 8782.51
[INFO 2017-07-12 11:50:43,848 demo.py:65] epoch 934, train loss: 267.88, average train loss: 285.09, base loss: 8782.91
[INFO 2017-07-12 11:50:44,204 demo.py:65] epoch 935, train loss: 247.36, average train loss: 284.06, base loss: 8771.31
[INFO 2017-07-12 11:50:44,563 demo.py:65] epoch 936, train loss: 252.67, average train loss: 283.47, base loss: 8784.09
[INFO 2017-07-12 11:50:44,878 demo.py:65] epoch 937, train loss: 235.57, average train loss: 283.01, base loss: 8780.74
[INFO 2017-07-12 11:50:45,209 demo.py:65] epoch 938, train loss: 203.94, average train loss: 281.80, base loss: 8767.11
[INFO 2017-07-12 11:50:45,544 demo.py:65] epoch 939, train loss: 211.41, average train loss: 280.93, base loss: 8763.77
[INFO 2017-07-12 11:50:45,857 demo.py:65] epoch 940, train loss: 215.45, average train loss: 280.31, base loss: 8755.82
[INFO 2017-07-12 11:50:46,186 demo.py:65] epoch 941, train loss: 218.19, average train loss: 279.54, base loss: 8756.68
[INFO 2017-07-12 11:50:46,546 demo.py:65] epoch 942, train loss: 218.17, average train loss: 277.88, base loss: 8748.39
[INFO 2017-07-12 11:50:46,908 demo.py:65] epoch 943, train loss: 210.42, average train loss: 277.76, base loss: 8747.98
[INFO 2017-07-12 11:50:47,265 demo.py:65] epoch 944, train loss: 225.26, average train loss: 277.25, base loss: 8739.33
[INFO 2017-07-12 11:50:47,623 demo.py:65] epoch 945, train loss: 248.41, average train loss: 276.70, base loss: 8744.10
[INFO 2017-07-12 11:50:47,938 demo.py:65] epoch 946, train loss: 241.92, average train loss: 275.26, base loss: 8740.63
[INFO 2017-07-12 11:50:48,292 demo.py:65] epoch 947, train loss: 259.87, average train loss: 275.49, base loss: 8750.17
[INFO 2017-07-12 11:50:48,642 demo.py:65] epoch 948, train loss: 222.81, average train loss: 274.77, base loss: 8758.49
[INFO 2017-07-12 11:50:48,979 demo.py:65] epoch 949, train loss: 263.91, average train loss: 273.36, base loss: 8766.83
[INFO 2017-07-12 11:50:49,287 demo.py:65] epoch 950, train loss: 256.02, average train loss: 273.27, base loss: 8768.56
[INFO 2017-07-12 11:50:49,624 demo.py:65] epoch 951, train loss: 250.94, average train loss: 272.11, base loss: 8764.51
[INFO 2017-07-12 11:50:49,966 demo.py:65] epoch 952, train loss: 243.61, average train loss: 272.03, base loss: 8778.29
[INFO 2017-07-12 11:50:50,309 demo.py:65] epoch 953, train loss: 247.92, average train loss: 272.20, base loss: 8798.56
[INFO 2017-07-12 11:50:50,663 demo.py:65] epoch 954, train loss: 226.50, average train loss: 271.94, base loss: 8790.72
[INFO 2017-07-12 11:50:50,971 demo.py:65] epoch 955, train loss: 248.82, average train loss: 271.97, base loss: 8785.98
[INFO 2017-07-12 11:50:51,320 demo.py:65] epoch 956, train loss: 257.90, average train loss: 271.72, base loss: 8800.79
[INFO 2017-07-12 11:50:51,628 demo.py:65] epoch 957, train loss: 207.05, average train loss: 270.99, base loss: 8805.75
[INFO 2017-07-12 11:50:51,938 demo.py:65] epoch 958, train loss: 241.53, average train loss: 270.15, base loss: 8818.71
[INFO 2017-07-12 11:50:52,268 demo.py:65] epoch 959, train loss: 242.08, average train loss: 269.74, base loss: 8822.67
[INFO 2017-07-12 11:50:52,627 demo.py:65] epoch 960, train loss: 223.24, average train loss: 267.70, base loss: 8821.65
[INFO 2017-07-12 11:50:52,982 demo.py:65] epoch 961, train loss: 254.60, average train loss: 267.45, base loss: 8830.79
[INFO 2017-07-12 11:50:53,329 demo.py:65] epoch 962, train loss: 244.44, average train loss: 267.06, base loss: 8833.98
[INFO 2017-07-12 11:50:53,690 demo.py:65] epoch 963, train loss: 218.01, average train loss: 266.08, base loss: 8829.08
[INFO 2017-07-12 11:50:54,051 demo.py:65] epoch 964, train loss: 257.55, average train loss: 265.91, base loss: 8829.30
[INFO 2017-07-12 11:50:54,408 demo.py:65] epoch 965, train loss: 258.15, average train loss: 265.30, base loss: 8827.84
[INFO 2017-07-12 11:50:54,762 demo.py:65] epoch 966, train loss: 310.76, average train loss: 266.05, base loss: 8833.54
[INFO 2017-07-12 11:50:55,069 demo.py:65] epoch 967, train loss: 209.82, average train loss: 265.76, base loss: 8836.87
[INFO 2017-07-12 11:50:55,381 demo.py:65] epoch 968, train loss: 253.79, average train loss: 265.95, base loss: 8843.69
[INFO 2017-07-12 11:50:55,690 demo.py:65] epoch 969, train loss: 264.05, average train loss: 265.08, base loss: 8845.09
[INFO 2017-07-12 11:50:56,024 demo.py:65] epoch 970, train loss: 225.95, average train loss: 265.05, base loss: 8852.41
[INFO 2017-07-12 11:50:56,365 demo.py:65] epoch 971, train loss: 234.93, average train loss: 264.49, base loss: 8854.58
[INFO 2017-07-12 11:50:56,710 demo.py:65] epoch 972, train loss: 217.95, average train loss: 263.86, base loss: 8849.52
[INFO 2017-07-12 11:50:57,038 demo.py:65] epoch 973, train loss: 205.44, average train loss: 262.22, base loss: 8855.25
[INFO 2017-07-12 11:50:57,350 demo.py:65] epoch 974, train loss: 205.06, average train loss: 262.37, base loss: 8863.07
[INFO 2017-07-12 11:50:57,666 demo.py:65] epoch 975, train loss: 218.99, average train loss: 261.94, base loss: 8866.69
[INFO 2017-07-12 11:50:57,981 demo.py:65] epoch 976, train loss: 257.72, average train loss: 262.40, base loss: 8863.74
[INFO 2017-07-12 11:50:58,291 demo.py:65] epoch 977, train loss: 222.70, average train loss: 261.44, base loss: 8865.39
[INFO 2017-07-12 11:50:58,617 demo.py:65] epoch 978, train loss: 235.47, average train loss: 260.31, base loss: 8848.28
[INFO 2017-07-12 11:50:58,962 demo.py:65] epoch 979, train loss: 277.93, average train loss: 260.38, base loss: 8852.38
[INFO 2017-07-12 11:50:59,321 demo.py:65] epoch 980, train loss: 214.40, average train loss: 260.16, base loss: 8842.97
[INFO 2017-07-12 11:50:59,678 demo.py:65] epoch 981, train loss: 210.31, average train loss: 259.47, base loss: 8844.97
[INFO 2017-07-12 11:51:00,010 demo.py:65] epoch 982, train loss: 234.57, average train loss: 258.97, base loss: 8835.20
[INFO 2017-07-12 11:51:00,331 demo.py:65] epoch 983, train loss: 203.23, average train loss: 258.28, base loss: 8823.22
[INFO 2017-07-12 11:51:00,641 demo.py:65] epoch 984, train loss: 241.84, average train loss: 255.14, base loss: 8813.75
[INFO 2017-07-12 11:51:00,949 demo.py:65] epoch 985, train loss: 197.92, average train loss: 254.57, base loss: 8812.88
[INFO 2017-07-12 11:51:01,306 demo.py:65] epoch 986, train loss: 251.18, average train loss: 253.90, base loss: 8809.83
[INFO 2017-07-12 11:51:01,617 demo.py:65] epoch 987, train loss: 190.42, average train loss: 253.50, base loss: 8815.18
[INFO 2017-07-12 11:51:01,927 demo.py:65] epoch 988, train loss: 193.24, average train loss: 252.67, base loss: 8820.60
[INFO 2017-07-12 11:51:02,239 demo.py:65] epoch 989, train loss: 240.81, average train loss: 250.79, base loss: 8820.13
[INFO 2017-07-12 11:51:02,549 demo.py:65] epoch 990, train loss: 215.33, average train loss: 249.84, base loss: 8807.20
[INFO 2017-07-12 11:51:02,861 demo.py:65] epoch 991, train loss: 215.80, average train loss: 249.16, base loss: 8814.82
[INFO 2017-07-12 11:51:03,173 demo.py:65] epoch 992, train loss: 223.42, average train loss: 248.85, base loss: 8818.96
[INFO 2017-07-12 11:51:03,528 demo.py:65] epoch 993, train loss: 177.11, average train loss: 247.60, base loss: 8811.61
[INFO 2017-07-12 11:51:03,875 demo.py:65] epoch 994, train loss: 219.07, average train loss: 247.21, base loss: 8803.88
[INFO 2017-07-12 11:51:04,233 demo.py:65] epoch 995, train loss: 283.03, average train loss: 247.09, base loss: 8816.43
[INFO 2017-07-12 11:51:04,579 demo.py:65] epoch 996, train loss: 206.23, average train loss: 246.44, base loss: 8818.52
[INFO 2017-07-12 11:51:04,931 demo.py:65] epoch 997, train loss: 276.57, average train loss: 246.66, base loss: 8805.96
[INFO 2017-07-12 11:51:05,278 demo.py:65] epoch 998, train loss: 218.35, average train loss: 246.31, base loss: 8811.56
[INFO 2017-07-12 11:51:05,611 demo.py:65] epoch 999, train loss: 202.28, average train loss: 245.54, base loss: 8797.55
[INFO 2017-07-12 11:51:05,612 demo.py:67] epoch 999, testing
[INFO 2017-07-12 11:51:07,487 demo.py:103] average test loss: 222.21, base loss: 8906.33
[INFO 2017-07-12 11:51:07,487 demo.py:104] improve_loss: 8684.12, improve_percent: 0.98
[INFO 2017-07-12 11:51:07,488 demo.py:106] average test endpoint error: 0.01
[INFO 2017-07-12 11:51:07,489 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 11:51:07,505 base_demo.py:91] current best improved percent: 0.98
