[INFO 2017-07-15 16:17:52,774 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-15 16:17:54,826 demo.py:65] epoch 0, train loss: 22731.97, average train loss: 22731.97, base loss: 7027.19
[INFO 2017-07-15 16:23:11,864 demo.py:65] epoch 835, train loss: 740.69, average train loss: 806.85, base loss: 6592.13
[INFO 2017-07-15 16:23:12,245 demo.py:65] epoch 836, train loss: 860.31, average train loss: 806.34, base loss: 6592.35
[INFO 2017-07-15 16:23:12,620 demo.py:65] epoch 837, train loss: 570.70, average train loss: 803.67, base loss: 6594.98
[INFO 2017-07-15 16:23:12,989 demo.py:65] epoch 838, train loss: 820.88, average train loss: 804.15, base loss: 6596.30
[INFO 2017-07-15 16:23:13,350 demo.py:65] epoch 839, train loss: 922.45, average train loss: 803.69, base loss: 6600.44
[INFO 2017-07-15 16:23:13,732 demo.py:65] epoch 840, train loss: 760.06, average train loss: 803.44, base loss: 6604.02
[INFO 2017-07-15 16:23:14,112 demo.py:65] epoch 841, train loss: 888.31, average train loss: 805.84, base loss: 6600.33
[INFO 2017-07-15 16:23:14,490 demo.py:65] epoch 842, train loss: 860.04, average train loss: 807.18, base loss: 6613.14
[INFO 2017-07-15 16:23:14,872 demo.py:65] epoch 843, train loss: 898.04, average train loss: 810.48, base loss: 6620.46
[INFO 2017-07-15 16:23:15,253 demo.py:65] epoch 844, train loss: 773.01, average train loss: 812.44, base loss: 6620.25
[INFO 2017-07-15 16:23:15,634 demo.py:65] epoch 845, train loss: 777.13, average train loss: 811.31, base loss: 6620.31
[INFO 2017-07-15 16:23:16,009 demo.py:65] epoch 846, train loss: 645.37, average train loss: 809.70, base loss: 6623.79
[INFO 2017-07-15 16:23:16,341 demo.py:65] epoch 847, train loss: 1150.97, average train loss: 810.62, base loss: 6615.64
[INFO 2017-07-15 16:23:16,670 demo.py:65] epoch 848, train loss: 714.13, average train loss: 807.20, base loss: 6620.46
[INFO 2017-07-15 16:23:16,998 demo.py:65] epoch 849, train loss: 700.50, average train loss: 803.84, base loss: 6617.27
[INFO 2017-07-15 16:23:17,335 demo.py:65] epoch 850, train loss: 903.08, average train loss: 805.37, base loss: 6625.11
[INFO 2017-07-15 16:23:17,668 demo.py:65] epoch 851, train loss: 758.90, average train loss: 803.17, base loss: 6623.15
[INFO 2017-07-15 16:23:17,999 demo.py:65] epoch 852, train loss: 1094.05, average train loss: 807.02, base loss: 6631.39
[INFO 2017-07-15 16:23:18,332 demo.py:65] epoch 853, train loss: 818.21, average train loss: 806.36, base loss: 6637.60
[INFO 2017-07-15 16:23:18,667 demo.py:65] epoch 854, train loss: 609.56, average train loss: 805.56, base loss: 6631.41
[INFO 2017-07-15 16:23:19,010 demo.py:65] epoch 855, train loss: 680.07, average train loss: 804.35, base loss: 6632.31
[INFO 2017-07-15 16:23:19,346 demo.py:65] epoch 856, train loss: 795.54, average train loss: 806.45, base loss: 6634.42
[INFO 2017-07-15 16:23:19,679 demo.py:65] epoch 857, train loss: 735.46, average train loss: 805.60, base loss: 6640.44
[INFO 2017-07-15 16:23:20,036 demo.py:65] epoch 858, train loss: 877.04, average train loss: 806.31, base loss: 6643.94
[INFO 2017-07-15 16:23:20,397 demo.py:65] epoch 859, train loss: 764.54, average train loss: 804.04, base loss: 6641.89
[INFO 2017-07-15 16:23:20,799 demo.py:65] epoch 860, train loss: 951.04, average train loss: 808.09, base loss: 6642.15
[INFO 2017-07-15 16:23:21,182 demo.py:65] epoch 861, train loss: 719.06, average train loss: 808.91, base loss: 6642.51
[INFO 2017-07-15 16:23:21,524 demo.py:65] epoch 862, train loss: 639.59, average train loss: 808.12, base loss: 6641.61
[INFO 2017-07-15 16:23:21,873 demo.py:65] epoch 863, train loss: 931.23, average train loss: 808.59, base loss: 6643.22
[INFO 2017-07-15 16:23:22,251 demo.py:65] epoch 864, train loss: 723.87, average train loss: 807.91, base loss: 6645.86
[INFO 2017-07-15 16:23:22,634 demo.py:65] epoch 865, train loss: 685.85, average train loss: 805.51, base loss: 6644.82
[INFO 2017-07-15 16:23:23,008 demo.py:65] epoch 866, train loss: 707.93, average train loss: 805.10, base loss: 6639.78
[INFO 2017-07-15 16:23:23,383 demo.py:65] epoch 867, train loss: 758.27, average train loss: 803.22, base loss: 6639.12
[INFO 2017-07-15 16:23:23,717 demo.py:65] epoch 868, train loss: 1234.53, average train loss: 807.27, base loss: 6637.92
[INFO 2017-07-15 16:23:24,048 demo.py:65] epoch 869, train loss: 925.58, average train loss: 808.06, base loss: 6648.49
[INFO 2017-07-15 16:23:24,400 demo.py:65] epoch 870, train loss: 720.03, average train loss: 806.76, base loss: 6642.67
[INFO 2017-07-15 16:23:24,782 demo.py:65] epoch 871, train loss: 654.64, average train loss: 805.79, base loss: 6636.24
[INFO 2017-07-15 16:23:25,164 demo.py:65] epoch 872, train loss: 585.19, average train loss: 802.50, base loss: 6642.15
[INFO 2017-07-15 16:23:25,531 demo.py:65] epoch 873, train loss: 788.57, average train loss: 799.93, base loss: 6643.51
[INFO 2017-07-15 16:23:25,912 demo.py:65] epoch 874, train loss: 709.20, average train loss: 797.38, base loss: 6639.65
[INFO 2017-07-15 16:23:26,259 demo.py:65] epoch 875, train loss: 748.84, average train loss: 796.09, base loss: 6645.74
[INFO 2017-07-15 16:23:26,585 demo.py:65] epoch 876, train loss: 900.30, average train loss: 797.80, base loss: 6651.39
[INFO 2017-07-15 16:23:26,935 demo.py:65] epoch 877, train loss: 659.38, average train loss: 796.42, base loss: 6647.63
[INFO 2017-07-15 16:23:27,267 demo.py:65] epoch 878, train loss: 837.87, average train loss: 798.29, base loss: 6649.95
[INFO 2017-07-15 16:23:27,642 demo.py:65] epoch 879, train loss: 605.63, average train loss: 795.98, base loss: 6648.47
[INFO 2017-07-15 16:23:27,980 demo.py:65] epoch 880, train loss: 838.58, average train loss: 797.11, base loss: 6650.11
[INFO 2017-07-15 16:23:28,322 demo.py:65] epoch 881, train loss: 760.66, average train loss: 797.31, base loss: 6647.10
[INFO 2017-07-15 16:23:28,672 demo.py:65] epoch 882, train loss: 808.98, average train loss: 797.47, base loss: 6643.80
[INFO 2017-07-15 16:23:28,996 demo.py:65] epoch 883, train loss: 981.48, average train loss: 800.59, base loss: 6653.01
[INFO 2017-07-15 16:23:29,333 demo.py:65] epoch 884, train loss: 730.10, average train loss: 800.62, base loss: 6657.96
[INFO 2017-07-15 16:23:29,680 demo.py:65] epoch 885, train loss: 729.93, average train loss: 799.77, base loss: 6657.83
[INFO 2017-07-15 16:23:30,032 demo.py:65] epoch 886, train loss: 1006.51, average train loss: 802.15, base loss: 6662.60
[INFO 2017-07-15 16:23:30,413 demo.py:65] epoch 887, train loss: 678.73, average train loss: 800.01, base loss: 6657.74
[INFO 2017-07-15 16:23:30,787 demo.py:65] epoch 888, train loss: 899.12, average train loss: 801.48, base loss: 6664.46
[INFO 2017-07-15 16:23:31,160 demo.py:65] epoch 889, train loss: 933.95, average train loss: 802.51, base loss: 6663.32
[INFO 2017-07-15 16:23:31,534 demo.py:65] epoch 890, train loss: 777.59, average train loss: 802.40, base loss: 6661.13
[INFO 2017-07-15 16:23:31,902 demo.py:65] epoch 891, train loss: 737.79, average train loss: 801.48, base loss: 6658.08
[INFO 2017-07-15 16:23:32,256 demo.py:65] epoch 892, train loss: 829.39, average train loss: 802.80, base loss: 6657.97
[INFO 2017-07-15 16:23:32,589 demo.py:65] epoch 893, train loss: 715.80, average train loss: 801.29, base loss: 6656.74
[INFO 2017-07-15 16:23:32,939 demo.py:65] epoch 894, train loss: 618.42, average train loss: 800.55, base loss: 6661.77
[INFO 2017-07-15 16:23:33,315 demo.py:65] epoch 895, train loss: 895.59, average train loss: 801.24, base loss: 6659.57
[INFO 2017-07-15 16:23:33,695 demo.py:65] epoch 896, train loss: 976.89, average train loss: 804.28, base loss: 6666.38
[INFO 2017-07-15 16:23:34,041 demo.py:65] epoch 897, train loss: 727.30, average train loss: 803.96, base loss: 6662.36
[INFO 2017-07-15 16:23:34,387 demo.py:65] epoch 898, train loss: 760.96, average train loss: 802.83, base loss: 6661.59
[INFO 2017-07-15 16:23:34,722 demo.py:65] epoch 899, train loss: 616.44, average train loss: 800.81, base loss: 6659.95
[INFO 2017-07-15 16:23:34,723 demo.py:67] epoch 899, testing
[INFO 2017-07-15 16:23:36,819 demo.py:103] average test loss: 695.47, base loss: 6648.36
[INFO 2017-07-15 16:23:36,820 demo.py:104] improve_loss: 5952.89, improve_percent: 0.90
[INFO 2017-07-15 16:23:36,820 demo.py:106] average test endpoint error: 0.04
[INFO 2017-07-15 16:23:36,822 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 16:23:36,831 base_demo.py:91] current best improved percent: 0.90
[INFO 2017-07-15 16:23:37,195 demo.py:65] epoch 900, train loss: 853.23, average train loss: 801.98, base loss: 6664.50
[INFO 2017-07-15 16:23:37,525 demo.py:65] epoch 901, train loss: 809.05, average train loss: 801.01, base loss: 6668.84
[INFO 2017-07-15 16:23:37,856 demo.py:65] epoch 902, train loss: 765.02, average train loss: 803.24, base loss: 6672.36
[INFO 2017-07-15 16:23:38,204 demo.py:65] epoch 903, train loss: 703.90, average train loss: 800.33, base loss: 6672.91
[INFO 2017-07-15 16:23:38,538 demo.py:65] epoch 904, train loss: 713.34, average train loss: 798.06, base loss: 6679.90
[INFO 2017-07-15 16:23:38,883 demo.py:65] epoch 905, train loss: 670.53, average train loss: 797.29, base loss: 6681.14
[INFO 2017-07-15 16:23:39,216 demo.py:65] epoch 906, train loss: 622.25, average train loss: 796.74, base loss: 6683.29
[INFO 2017-07-15 16:23:39,543 demo.py:65] epoch 907, train loss: 953.12, average train loss: 799.25, base loss: 6693.65
[INFO 2017-07-15 16:23:39,885 demo.py:65] epoch 908, train loss: 796.96, average train loss: 798.57, base loss: 6691.06
[INFO 2017-07-15 16:23:40,211 demo.py:65] epoch 909, train loss: 712.33, average train loss: 796.06, base loss: 6688.34
[INFO 2017-07-15 16:23:40,539 demo.py:65] epoch 910, train loss: 580.83, average train loss: 795.23, base loss: 6692.49
[INFO 2017-07-15 16:23:40,869 demo.py:65] epoch 911, train loss: 634.60, average train loss: 792.87, base loss: 6688.39
[INFO 2017-07-15 16:23:41,195 demo.py:65] epoch 912, train loss: 710.48, average train loss: 792.90, base loss: 6689.61
[INFO 2017-07-15 16:23:41,548 demo.py:65] epoch 913, train loss: 630.76, average train loss: 789.47, base loss: 6690.40
[INFO 2017-07-15 16:23:41,904 demo.py:65] epoch 914, train loss: 812.98, average train loss: 789.95, base loss: 6689.70
[INFO 2017-07-15 16:23:42,254 demo.py:65] epoch 915, train loss: 696.30, average train loss: 789.15, base loss: 6693.23
[INFO 2017-07-15 16:23:42,620 demo.py:65] epoch 916, train loss: 878.88, average train loss: 790.53, base loss: 6691.59
[INFO 2017-07-15 16:23:42,969 demo.py:65] epoch 917, train loss: 844.72, average train loss: 791.18, base loss: 6707.04
[INFO 2017-07-15 16:23:43,323 demo.py:65] epoch 918, train loss: 753.37, average train loss: 792.32, base loss: 6708.58
[INFO 2017-07-15 16:23:43,655 demo.py:65] epoch 919, train loss: 839.66, average train loss: 794.44, base loss: 6705.62
[INFO 2017-07-15 16:23:43,980 demo.py:65] epoch 920, train loss: 807.81, average train loss: 791.62, base loss: 6703.59
[INFO 2017-07-15 16:23:44,324 demo.py:65] epoch 921, train loss: 817.87, average train loss: 791.79, base loss: 6696.12
[INFO 2017-07-15 16:23:44,681 demo.py:65] epoch 922, train loss: 583.99, average train loss: 791.32, base loss: 6694.65
[INFO 2017-07-15 16:23:45,032 demo.py:65] epoch 923, train loss: 779.92, average train loss: 791.71, base loss: 6693.54
[INFO 2017-07-15 16:23:45,380 demo.py:65] epoch 924, train loss: 891.70, average train loss: 792.57, base loss: 6693.81
[INFO 2017-07-15 16:23:45,733 demo.py:65] epoch 925, train loss: 682.18, average train loss: 790.53, base loss: 6693.59
[INFO 2017-07-15 16:23:46,088 demo.py:65] epoch 926, train loss: 636.48, average train loss: 787.51, base loss: 6692.14
[INFO 2017-07-15 16:23:46,460 demo.py:65] epoch 927, train loss: 673.57, average train loss: 784.73, base loss: 6684.60
[INFO 2017-07-15 16:23:46,818 demo.py:65] epoch 928, train loss: 572.83, average train loss: 780.41, base loss: 6683.40
[INFO 2017-07-15 16:23:47,199 demo.py:65] epoch 929, train loss: 793.86, average train loss: 777.59, base loss: 6687.59
[INFO 2017-07-15 16:23:47,560 demo.py:65] epoch 930, train loss: 915.95, average train loss: 778.56, base loss: 6684.76
[INFO 2017-07-15 16:23:47,917 demo.py:65] epoch 931, train loss: 759.92, average train loss: 780.12, base loss: 6680.95
[INFO 2017-07-15 16:23:48,275 demo.py:65] epoch 932, train loss: 803.05, average train loss: 780.57, base loss: 6683.87
[INFO 2017-07-15 16:23:48,628 demo.py:65] epoch 933, train loss: 1113.95, average train loss: 782.15, base loss: 6685.71
[INFO 2017-07-15 16:23:48,973 demo.py:65] epoch 934, train loss: 896.76, average train loss: 783.42, base loss: 6690.05
[INFO 2017-07-15 16:23:49,311 demo.py:65] epoch 935, train loss: 685.35, average train loss: 782.87, base loss: 6694.48
[INFO 2017-07-15 16:23:49,675 demo.py:65] epoch 936, train loss: 549.41, average train loss: 779.76, base loss: 6697.11
[INFO 2017-07-15 16:23:50,034 demo.py:65] epoch 937, train loss: 807.84, average train loss: 782.13, base loss: 6691.24
[INFO 2017-07-15 16:23:50,381 demo.py:65] epoch 938, train loss: 716.31, average train loss: 781.08, base loss: 6688.97
[INFO 2017-07-15 16:23:50,736 demo.py:65] epoch 939, train loss: 599.50, average train loss: 777.85, base loss: 6684.36
[INFO 2017-07-15 16:23:51,116 demo.py:65] epoch 940, train loss: 760.27, average train loss: 777.86, base loss: 6680.71
[INFO 2017-07-15 16:23:51,475 demo.py:65] epoch 941, train loss: 877.75, average train loss: 777.75, base loss: 6681.31
[INFO 2017-07-15 16:23:51,811 demo.py:65] epoch 942, train loss: 921.73, average train loss: 778.37, base loss: 6678.19
[INFO 2017-07-15 16:23:52,156 demo.py:65] epoch 943, train loss: 680.84, average train loss: 776.19, base loss: 6670.83
[INFO 2017-07-15 16:23:52,528 demo.py:65] epoch 944, train loss: 756.16, average train loss: 776.03, base loss: 6675.82
[INFO 2017-07-15 16:23:52,889 demo.py:65] epoch 945, train loss: 637.33, average train loss: 774.63, base loss: 6672.46
[INFO 2017-07-15 16:23:53,269 demo.py:65] epoch 946, train loss: 684.36, average train loss: 775.02, base loss: 6676.54
[INFO 2017-07-15 16:23:53,644 demo.py:65] epoch 947, train loss: 763.49, average train loss: 771.14, base loss: 6679.84
[INFO 2017-07-15 16:23:54,013 demo.py:65] epoch 948, train loss: 607.89, average train loss: 770.08, base loss: 6685.60
[INFO 2017-07-15 16:23:54,383 demo.py:65] epoch 949, train loss: 842.36, average train loss: 771.50, base loss: 6689.72
[INFO 2017-07-15 16:23:54,764 demo.py:65] epoch 950, train loss: 594.86, average train loss: 768.42, base loss: 6691.13
[INFO 2017-07-15 16:23:55,148 demo.py:65] epoch 951, train loss: 563.49, average train loss: 766.46, base loss: 6690.32
[INFO 2017-07-15 16:23:55,528 demo.py:65] epoch 952, train loss: 722.34, average train loss: 762.75, base loss: 6681.35
[INFO 2017-07-15 16:23:55,899 demo.py:65] epoch 953, train loss: 816.49, average train loss: 762.73, base loss: 6667.47
[INFO 2017-07-15 16:23:56,232 demo.py:65] epoch 954, train loss: 831.58, average train loss: 764.95, base loss: 6672.94
[INFO 2017-07-15 16:23:56,577 demo.py:65] epoch 955, train loss: 524.43, average train loss: 763.39, base loss: 6671.94
[INFO 2017-07-15 16:23:56,974 demo.py:65] epoch 956, train loss: 777.90, average train loss: 763.22, base loss: 6666.77
[INFO 2017-07-15 16:23:57,317 demo.py:65] epoch 957, train loss: 724.28, average train loss: 763.10, base loss: 6661.03
[INFO 2017-07-15 16:23:57,667 demo.py:65] epoch 958, train loss: 712.02, average train loss: 761.45, base loss: 6657.69
[INFO 2017-07-15 16:23:57,998 demo.py:65] epoch 959, train loss: 858.80, average train loss: 762.40, base loss: 6659.87
[INFO 2017-07-15 16:23:58,329 demo.py:65] epoch 960, train loss: 973.51, average train loss: 762.62, base loss: 6665.35
[INFO 2017-07-15 16:23:58,671 demo.py:65] epoch 961, train loss: 909.74, average train loss: 764.53, base loss: 6665.30
[INFO 2017-07-15 16:23:59,004 demo.py:65] epoch 962, train loss: 836.70, average train loss: 766.50, base loss: 6670.09
[INFO 2017-07-15 16:23:59,334 demo.py:65] epoch 963, train loss: 667.75, average train loss: 763.87, base loss: 6664.18
[INFO 2017-07-15 16:23:59,669 demo.py:65] epoch 964, train loss: 867.13, average train loss: 765.30, base loss: 6672.07
[INFO 2017-07-15 16:24:00,007 demo.py:65] epoch 965, train loss: 689.25, average train loss: 765.33, base loss: 6671.08
[INFO 2017-07-15 16:24:00,340 demo.py:65] epoch 966, train loss: 827.78, average train loss: 766.53, base loss: 6678.36
[INFO 2017-07-15 16:24:00,686 demo.py:65] epoch 967, train loss: 717.75, average train loss: 766.12, base loss: 6688.18
[INFO 2017-07-15 16:24:01,063 demo.py:65] epoch 968, train loss: 626.21, average train loss: 760.04, base loss: 6687.42
[INFO 2017-07-15 16:24:01,442 demo.py:65] epoch 969, train loss: 771.01, average train loss: 758.50, base loss: 6684.24
[INFO 2017-07-15 16:24:01,817 demo.py:65] epoch 970, train loss: 906.58, average train loss: 760.36, base loss: 6688.42
[INFO 2017-07-15 16:24:02,198 demo.py:65] epoch 971, train loss: 863.82, average train loss: 762.45, base loss: 6692.38
[INFO 2017-07-15 16:24:02,579 demo.py:65] epoch 972, train loss: 756.07, average train loss: 764.16, base loss: 6693.31
[INFO 2017-07-15 16:24:02,958 demo.py:65] epoch 973, train loss: 797.87, average train loss: 764.26, base loss: 6696.86
[INFO 2017-07-15 16:24:03,302 demo.py:65] epoch 974, train loss: 731.86, average train loss: 764.48, base loss: 6698.81
[INFO 2017-07-15 16:24:03,681 demo.py:65] epoch 975, train loss: 753.38, average train loss: 764.53, base loss: 6692.36
[INFO 2017-07-15 16:24:04,037 demo.py:65] epoch 976, train loss: 641.38, average train loss: 761.94, base loss: 6699.71
[INFO 2017-07-15 16:24:04,394 demo.py:65] epoch 977, train loss: 748.57, average train loss: 762.83, base loss: 6699.88
[INFO 2017-07-15 16:24:04,774 demo.py:65] epoch 978, train loss: 715.66, average train loss: 761.61, base loss: 6692.85
[INFO 2017-07-15 16:24:05,155 demo.py:65] epoch 979, train loss: 761.35, average train loss: 763.16, base loss: 6694.91
[INFO 2017-07-15 16:24:05,539 demo.py:65] epoch 980, train loss: 777.37, average train loss: 762.55, base loss: 6695.41
[INFO 2017-07-15 16:24:05,920 demo.py:65] epoch 981, train loss: 938.72, average train loss: 764.33, base loss: 6706.87
[INFO 2017-07-15 16:24:06,320 demo.py:65] epoch 982, train loss: 721.61, average train loss: 763.46, base loss: 6704.46
[INFO 2017-07-15 16:24:06,701 demo.py:65] epoch 983, train loss: 593.98, average train loss: 759.58, base loss: 6700.04
[INFO 2017-07-15 16:24:07,047 demo.py:65] epoch 984, train loss: 575.17, average train loss: 758.04, base loss: 6693.52
[INFO 2017-07-15 16:24:07,407 demo.py:65] epoch 985, train loss: 587.53, average train loss: 756.61, base loss: 6691.41
[INFO 2017-07-15 16:24:07,759 demo.py:65] epoch 986, train loss: 716.61, average train loss: 753.71, base loss: 6678.98
[INFO 2017-07-15 16:24:08,090 demo.py:65] epoch 987, train loss: 657.39, average train loss: 753.50, base loss: 6681.59
[INFO 2017-07-15 16:24:08,430 demo.py:65] epoch 988, train loss: 790.35, average train loss: 752.41, base loss: 6688.83
[INFO 2017-07-15 16:24:08,800 demo.py:65] epoch 989, train loss: 966.80, average train loss: 752.74, base loss: 6692.74
[INFO 2017-07-15 16:24:09,177 demo.py:65] epoch 990, train loss: 745.53, average train loss: 752.42, base loss: 6696.86
[INFO 2017-07-15 16:24:09,542 demo.py:65] epoch 991, train loss: 675.65, average train loss: 751.80, base loss: 6700.79
[INFO 2017-07-15 16:24:09,885 demo.py:65] epoch 992, train loss: 691.72, average train loss: 750.42, base loss: 6693.20
[INFO 2017-07-15 16:24:10,223 demo.py:65] epoch 993, train loss: 815.82, average train loss: 751.42, base loss: 6694.70
[INFO 2017-07-15 16:24:10,557 demo.py:65] epoch 994, train loss: 811.69, average train loss: 753.35, base loss: 6691.72
[INFO 2017-07-15 16:24:10,896 demo.py:65] epoch 995, train loss: 625.82, average train loss: 750.66, base loss: 6678.59
[INFO 2017-07-15 16:24:11,274 demo.py:65] epoch 996, train loss: 726.44, average train loss: 748.15, base loss: 6669.46
[INFO 2017-07-15 16:24:11,611 demo.py:65] epoch 997, train loss: 605.25, average train loss: 746.93, base loss: 6668.21
[INFO 2017-07-15 16:24:11,936 demo.py:65] epoch 998, train loss: 680.62, average train loss: 746.13, base loss: 6669.66
[INFO 2017-07-15 16:24:12,264 demo.py:65] epoch 999, train loss: 546.02, average train loss: 745.42, base loss: 6665.42
[INFO 2017-07-15 16:24:12,264 demo.py:67] epoch 999, testing
[INFO 2017-07-15 16:24:14,424 demo.py:103] average test loss: 747.12, base loss: 6560.76
[INFO 2017-07-15 16:24:14,424 demo.py:104] improve_loss: 5813.64, improve_percent: 0.89
[INFO 2017-07-15 16:24:14,425 demo.py:106] average test endpoint error: 0.04
[INFO 2017-07-15 16:24:14,427 base_demo.py:91] current best improved percent: 0.90
