[INFO 2017-07-14 23:12:39,755 demo.py:155] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 23:12:41,755 demo.py:63] epoch 0, train loss: 26525.10, average train loss: 26525.10, base loss: 6646.11
[INFO 2017-07-14 23:13:44,922 demo.py:63] epoch 203, train loss: 2261.53, average train loss: 2395.31, base loss: 6434.14
[INFO 2017-07-14 23:13:45,217 demo.py:63] epoch 204, train loss: 2071.17, average train loss: 2384.88, base loss: 6422.97
[INFO 2017-07-14 23:13:45,511 demo.py:63] epoch 205, train loss: 2261.28, average train loss: 2380.77, base loss: 6428.22
[INFO 2017-07-14 23:13:45,806 demo.py:63] epoch 206, train loss: 1967.83, average train loss: 2374.10, base loss: 6425.85
[INFO 2017-07-14 23:13:46,103 demo.py:63] epoch 207, train loss: 1949.47, average train loss: 2365.95, base loss: 6413.98
[INFO 2017-07-14 23:13:46,398 demo.py:63] epoch 208, train loss: 2069.01, average train loss: 2358.18, base loss: 6406.77
[INFO 2017-07-14 23:13:46,692 demo.py:63] epoch 209, train loss: 2134.21, average train loss: 2354.66, base loss: 6410.57
[INFO 2017-07-14 23:13:46,987 demo.py:63] epoch 210, train loss: 2049.33, average train loss: 2351.92, base loss: 6415.57
[INFO 2017-07-14 23:13:47,281 demo.py:63] epoch 211, train loss: 2256.07, average train loss: 2348.69, base loss: 6416.90
[INFO 2017-07-14 23:13:47,576 demo.py:63] epoch 212, train loss: 2206.89, average train loss: 2346.76, base loss: 6426.41
[INFO 2017-07-14 23:13:47,871 demo.py:63] epoch 213, train loss: 2043.01, average train loss: 2339.63, base loss: 6424.38
[INFO 2017-07-14 23:13:48,167 demo.py:63] epoch 214, train loss: 1980.57, average train loss: 2331.18, base loss: 6420.91
[INFO 2017-07-14 23:13:48,464 demo.py:63] epoch 215, train loss: 2272.44, average train loss: 2326.86, base loss: 6426.57
[INFO 2017-07-14 23:13:48,761 demo.py:63] epoch 216, train loss: 1895.29, average train loss: 2319.86, base loss: 6417.20
[INFO 2017-07-14 23:13:49,058 demo.py:63] epoch 217, train loss: 2201.43, average train loss: 2315.11, base loss: 6416.17
[INFO 2017-07-14 23:13:49,354 demo.py:63] epoch 218, train loss: 2335.24, average train loss: 2314.31, base loss: 6423.72
[INFO 2017-07-14 23:13:49,652 demo.py:63] epoch 219, train loss: 1974.04, average train loss: 2310.00, base loss: 6420.30
[INFO 2017-07-14 23:13:49,949 demo.py:63] epoch 220, train loss: 2053.74, average train loss: 2305.14, base loss: 6421.35
[INFO 2017-07-14 23:13:50,246 demo.py:63] epoch 221, train loss: 2002.55, average train loss: 2299.34, base loss: 6414.58
[INFO 2017-07-14 23:13:50,542 demo.py:63] epoch 222, train loss: 2068.79, average train loss: 2294.19, base loss: 6411.79
[INFO 2017-07-14 23:13:50,839 demo.py:63] epoch 223, train loss: 1927.01, average train loss: 2287.06, base loss: 6406.86
[INFO 2017-07-14 23:13:51,136 demo.py:63] epoch 224, train loss: 2008.03, average train loss: 2283.42, base loss: 6407.62
[INFO 2017-07-14 23:13:51,432 demo.py:63] epoch 225, train loss: 1888.58, average train loss: 2278.12, base loss: 6405.18
[INFO 2017-07-14 23:13:51,729 demo.py:63] epoch 226, train loss: 2232.53, average train loss: 2276.09, base loss: 6409.30
[INFO 2017-07-14 23:13:52,026 demo.py:63] epoch 227, train loss: 2035.36, average train loss: 2272.30, base loss: 6406.75
[INFO 2017-07-14 23:13:52,323 demo.py:63] epoch 228, train loss: 1994.63, average train loss: 2268.99, base loss: 6411.39
[INFO 2017-07-14 23:13:52,620 demo.py:63] epoch 229, train loss: 1809.15, average train loss: 2263.06, base loss: 6404.83
[INFO 2017-07-14 23:13:52,916 demo.py:63] epoch 230, train loss: 2028.53, average train loss: 2257.73, base loss: 6405.06
[INFO 2017-07-14 23:13:53,213 demo.py:63] epoch 231, train loss: 2272.05, average train loss: 2256.95, base loss: 6416.88
[INFO 2017-07-14 23:13:53,511 demo.py:63] epoch 232, train loss: 2085.27, average train loss: 2253.10, base loss: 6419.76
[INFO 2017-07-14 23:13:53,807 demo.py:63] epoch 233, train loss: 1908.49, average train loss: 2245.22, base loss: 6407.98
[INFO 2017-07-14 23:13:54,104 demo.py:63] epoch 234, train loss: 1919.28, average train loss: 2241.10, base loss: 6407.62
[INFO 2017-07-14 23:13:54,401 demo.py:63] epoch 235, train loss: 2028.86, average train loss: 2238.76, base loss: 6416.07
[INFO 2017-07-14 23:13:54,697 demo.py:63] epoch 236, train loss: 2103.00, average train loss: 2236.27, base loss: 6415.78
[INFO 2017-07-14 23:13:54,994 demo.py:63] epoch 237, train loss: 2231.39, average train loss: 2235.23, base loss: 6421.03
[INFO 2017-07-14 23:13:55,291 demo.py:63] epoch 238, train loss: 1836.80, average train loss: 2230.15, base loss: 6417.08
[INFO 2017-07-14 23:13:55,588 demo.py:63] epoch 239, train loss: 2094.01, average train loss: 2228.55, base loss: 6416.02
[INFO 2017-07-14 23:13:55,885 demo.py:63] epoch 240, train loss: 2351.33, average train loss: 2225.63, base loss: 6415.74
[INFO 2017-07-14 23:13:56,182 demo.py:63] epoch 241, train loss: 1924.49, average train loss: 2220.06, base loss: 6414.56
[INFO 2017-07-14 23:13:56,479 demo.py:63] epoch 242, train loss: 1943.54, average train loss: 2214.52, base loss: 6408.70
[INFO 2017-07-14 23:13:56,775 demo.py:63] epoch 243, train loss: 2029.56, average train loss: 2210.35, base loss: 6397.43
[INFO 2017-07-14 23:13:57,072 demo.py:63] epoch 244, train loss: 2202.18, average train loss: 2208.71, base loss: 6400.13
[INFO 2017-07-14 23:13:57,369 demo.py:63] epoch 245, train loss: 1907.72, average train loss: 2202.76, base loss: 6390.99
[INFO 2017-07-14 23:13:57,666 demo.py:63] epoch 246, train loss: 1901.87, average train loss: 2198.74, base loss: 6386.81
[INFO 2017-07-14 23:13:57,963 demo.py:63] epoch 247, train loss: 2057.66, average train loss: 2198.29, base loss: 6392.55
[INFO 2017-07-14 23:13:58,260 demo.py:63] epoch 248, train loss: 1848.01, average train loss: 2193.29, base loss: 6381.71
[INFO 2017-07-14 23:13:58,557 demo.py:63] epoch 249, train loss: 1886.08, average train loss: 2186.88, base loss: 6372.41
[INFO 2017-07-14 23:13:58,854 demo.py:63] epoch 250, train loss: 2152.54, average train loss: 2184.22, base loss: 6374.55
[INFO 2017-07-14 23:13:59,151 demo.py:63] epoch 251, train loss: 2080.63, average train loss: 2179.52, base loss: 6366.35
[INFO 2017-07-14 23:13:59,448 demo.py:63] epoch 252, train loss: 2324.98, average train loss: 2177.71, base loss: 6367.67
[INFO 2017-07-14 23:13:59,745 demo.py:63] epoch 253, train loss: 2058.46, average train loss: 2172.61, base loss: 6363.19
[INFO 2017-07-14 23:14:00,043 demo.py:63] epoch 254, train loss: 1968.71, average train loss: 2169.43, base loss: 6357.54
[INFO 2017-07-14 23:14:00,341 demo.py:63] epoch 255, train loss: 2019.80, average train loss: 2167.39, base loss: 6358.00
[INFO 2017-07-14 23:14:00,638 demo.py:63] epoch 256, train loss: 2095.36, average train loss: 2165.40, base loss: 6355.36
[INFO 2017-07-14 23:14:00,934 demo.py:63] epoch 257, train loss: 1985.94, average train loss: 2162.62, base loss: 6352.25
[INFO 2017-07-14 23:14:01,231 demo.py:63] epoch 258, train loss: 2097.50, average train loss: 2159.73, base loss: 6344.00
[INFO 2017-07-14 23:14:01,528 demo.py:63] epoch 259, train loss: 2074.70, average train loss: 2159.01, base loss: 6348.06
[INFO 2017-07-14 23:14:01,825 demo.py:63] epoch 260, train loss: 2121.59, average train loss: 2156.17, base loss: 6344.49
[INFO 2017-07-14 23:14:02,122 demo.py:63] epoch 261, train loss: 2381.00, average train loss: 2156.05, base loss: 6349.16
[INFO 2017-07-14 23:14:02,420 demo.py:63] epoch 262, train loss: 2299.44, average train loss: 2157.39, base loss: 6362.36
[INFO 2017-07-14 23:14:02,717 demo.py:63] epoch 263, train loss: 2121.02, average train loss: 2154.21, base loss: 6354.31
[INFO 2017-07-14 23:14:03,014 demo.py:63] epoch 264, train loss: 2166.93, average train loss: 2154.24, base loss: 6363.23
[INFO 2017-07-14 23:14:03,312 demo.py:63] epoch 265, train loss: 2145.43, average train loss: 2154.57, base loss: 6366.25
[INFO 2017-07-14 23:14:03,609 demo.py:63] epoch 266, train loss: 1929.07, average train loss: 2148.18, base loss: 6352.66
[INFO 2017-07-14 23:14:03,906 demo.py:63] epoch 267, train loss: 2176.14, average train loss: 2148.76, base loss: 6359.78
[INFO 2017-07-14 23:14:04,203 demo.py:63] epoch 268, train loss: 2114.01, average train loss: 2147.75, base loss: 6366.24
[INFO 2017-07-14 23:14:04,500 demo.py:63] epoch 269, train loss: 2161.25, average train loss: 2145.52, base loss: 6368.08
[INFO 2017-07-14 23:14:04,798 demo.py:63] epoch 270, train loss: 2090.88, average train loss: 2141.66, base loss: 6368.49
[INFO 2017-07-14 23:14:05,095 demo.py:63] epoch 271, train loss: 1989.91, average train loss: 2136.96, base loss: 6374.67
[INFO 2017-07-14 23:14:05,392 demo.py:63] epoch 272, train loss: 2150.76, average train loss: 2135.16, base loss: 6375.32
[INFO 2017-07-14 23:14:05,688 demo.py:63] epoch 273, train loss: 1955.82, average train loss: 2131.38, base loss: 6378.19
[INFO 2017-07-14 23:14:05,985 demo.py:63] epoch 274, train loss: 2059.89, average train loss: 2129.00, base loss: 6385.43
[INFO 2017-07-14 23:14:06,282 demo.py:63] epoch 275, train loss: 2091.74, average train loss: 2126.14, base loss: 6381.75
[INFO 2017-07-14 23:14:06,579 demo.py:63] epoch 276, train loss: 1956.94, average train loss: 2121.72, base loss: 6384.41
[INFO 2017-07-14 23:14:06,876 demo.py:63] epoch 277, train loss: 1997.98, average train loss: 2115.81, base loss: 6378.60
[INFO 2017-07-14 23:14:07,173 demo.py:63] epoch 278, train loss: 2073.61, average train loss: 2115.53, base loss: 6381.82
[INFO 2017-07-14 23:14:07,470 demo.py:63] epoch 279, train loss: 1927.52, average train loss: 2112.62, base loss: 6379.97
[INFO 2017-07-14 23:14:07,766 demo.py:63] epoch 280, train loss: 2139.53, average train loss: 2112.23, base loss: 6387.46
[INFO 2017-07-14 23:14:08,063 demo.py:63] epoch 281, train loss: 1759.14, average train loss: 2107.72, base loss: 6377.45
[INFO 2017-07-14 23:14:08,361 demo.py:63] epoch 282, train loss: 1794.23, average train loss: 2101.71, base loss: 6375.30
[INFO 2017-07-14 23:14:08,659 demo.py:63] epoch 283, train loss: 2089.14, average train loss: 2101.62, base loss: 6385.64
[INFO 2017-07-14 23:14:08,958 demo.py:63] epoch 284, train loss: 2114.51, average train loss: 2100.86, base loss: 6389.84
[INFO 2017-07-14 23:14:09,255 demo.py:63] epoch 285, train loss: 2195.32, average train loss: 2098.04, base loss: 6393.28
[INFO 2017-07-14 23:14:09,552 demo.py:63] epoch 286, train loss: 1734.76, average train loss: 2092.32, base loss: 6387.14
[INFO 2017-07-14 23:14:09,849 demo.py:63] epoch 287, train loss: 1865.03, average train loss: 2088.26, base loss: 6378.58
[INFO 2017-07-14 23:14:10,145 demo.py:63] epoch 288, train loss: 1849.49, average train loss: 2085.05, base loss: 6379.95
[INFO 2017-07-14 23:14:10,442 demo.py:63] epoch 289, train loss: 1719.79, average train loss: 2080.11, base loss: 6375.21
[INFO 2017-07-14 23:14:10,739 demo.py:63] epoch 290, train loss: 1936.57, average train loss: 2077.23, base loss: 6374.44
[INFO 2017-07-14 23:14:11,036 demo.py:63] epoch 291, train loss: 2164.25, average train loss: 2075.53, base loss: 6384.35
[INFO 2017-07-14 23:14:11,332 demo.py:63] epoch 292, train loss: 1896.34, average train loss: 2070.90, base loss: 6379.20
[INFO 2017-07-14 23:14:11,629 demo.py:63] epoch 293, train loss: 1950.69, average train loss: 2069.81, base loss: 6383.95
[INFO 2017-07-14 23:14:11,926 demo.py:63] epoch 294, train loss: 1922.71, average train loss: 2066.21, base loss: 6387.54
[INFO 2017-07-14 23:14:12,222 demo.py:63] epoch 295, train loss: 2021.42, average train loss: 2062.53, base loss: 6384.80
[INFO 2017-07-14 23:14:12,519 demo.py:63] epoch 296, train loss: 1909.56, average train loss: 2060.37, base loss: 6386.69
[INFO 2017-07-14 23:14:12,813 demo.py:63] epoch 297, train loss: 1937.83, average train loss: 2058.26, base loss: 6390.32
[INFO 2017-07-14 23:14:13,108 demo.py:63] epoch 298, train loss: 1668.88, average train loss: 2049.15, base loss: 6371.28
[INFO 2017-07-14 23:14:13,402 demo.py:63] epoch 299, train loss: 1754.38, average train loss: 2044.82, base loss: 6363.02
[INFO 2017-07-14 23:14:13,402 demo.py:65] epoch 299, testing
[INFO 2017-07-14 23:14:15,156 demo.py:103] average test loss: 1935.08, base loss: 6503.21
[INFO 2017-07-14 23:14:15,156 demo.py:104] improve_loss: 4568.13, improve_percent: 0.70
[INFO 2017-07-14 23:14:15,157 demo.py:106] average test endpoint error: 0.13
[INFO 2017-07-14 23:14:15,158 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 23:14:15,169 base_demo.py:91] current best improved percent: 0.70
[INFO 2017-07-14 23:14:15,502 demo.py:63] epoch 300, train loss: 1797.74, average train loss: 2040.46, base loss: 6356.65
[INFO 2017-07-14 23:14:15,797 demo.py:63] epoch 301, train loss: 1984.04, average train loss: 2038.40, base loss: 6363.65
[INFO 2017-07-14 23:14:16,093 demo.py:63] epoch 302, train loss: 2126.91, average train loss: 2036.11, base loss: 6365.67
[INFO 2017-07-14 23:14:16,387 demo.py:63] epoch 303, train loss: 2088.41, average train loss: 2034.38, base loss: 6368.29
[INFO 2017-07-14 23:14:16,681 demo.py:63] epoch 304, train loss: 1700.58, average train loss: 2030.67, base loss: 6365.53
[INFO 2017-07-14 23:14:16,976 demo.py:63] epoch 305, train loss: 1838.34, average train loss: 2026.44, base loss: 6360.69
[INFO 2017-07-14 23:14:17,271 demo.py:63] epoch 306, train loss: 1982.77, average train loss: 2026.59, base loss: 6375.53
[INFO 2017-07-14 23:14:17,566 demo.py:63] epoch 307, train loss: 1866.94, average train loss: 2025.77, base loss: 6388.12
[INFO 2017-07-14 23:14:17,859 demo.py:63] epoch 308, train loss: 1941.43, average train loss: 2024.49, base loss: 6387.34
[INFO 2017-07-14 23:14:18,154 demo.py:63] epoch 309, train loss: 2055.13, average train loss: 2023.70, base loss: 6393.51
[INFO 2017-07-14 23:14:18,450 demo.py:63] epoch 310, train loss: 2186.00, average train loss: 2025.07, base loss: 6407.54
[INFO 2017-07-14 23:14:18,747 demo.py:63] epoch 311, train loss: 2013.18, average train loss: 2022.64, base loss: 6406.44
[INFO 2017-07-14 23:14:19,043 demo.py:63] epoch 312, train loss: 1819.48, average train loss: 2018.77, base loss: 6398.63
[INFO 2017-07-14 23:14:19,340 demo.py:63] epoch 313, train loss: 1756.61, average train loss: 2015.90, base loss: 6395.15
[INFO 2017-07-14 23:14:19,636 demo.py:63] epoch 314, train loss: 1831.59, average train loss: 2014.41, base loss: 6388.74
[INFO 2017-07-14 23:14:19,933 demo.py:63] epoch 315, train loss: 1922.06, average train loss: 2010.91, base loss: 6383.86
[INFO 2017-07-14 23:14:20,229 demo.py:63] epoch 316, train loss: 1917.86, average train loss: 2011.13, base loss: 6391.66
[INFO 2017-07-14 23:14:20,526 demo.py:63] epoch 317, train loss: 1816.59, average train loss: 2007.29, base loss: 6387.75
[INFO 2017-07-14 23:14:20,822 demo.py:63] epoch 318, train loss: 1932.49, average train loss: 2003.26, base loss: 6375.43
[INFO 2017-07-14 23:14:21,118 demo.py:63] epoch 319, train loss: 1722.31, average train loss: 2000.74, base loss: 6374.33
[INFO 2017-07-14 23:14:21,415 demo.py:63] epoch 320, train loss: 1951.42, average train loss: 1999.72, base loss: 6375.64
[INFO 2017-07-14 23:14:21,711 demo.py:63] epoch 321, train loss: 1895.69, average train loss: 1998.65, base loss: 6379.71
[INFO 2017-07-14 23:14:22,008 demo.py:63] epoch 322, train loss: 1858.63, average train loss: 1996.55, base loss: 6379.56
[INFO 2017-07-14 23:14:22,304 demo.py:63] epoch 323, train loss: 1651.74, average train loss: 1993.79, base loss: 6377.48
[INFO 2017-07-14 23:14:22,601 demo.py:63] epoch 324, train loss: 1802.80, average train loss: 1991.74, base loss: 6376.56
[INFO 2017-07-14 23:14:22,897 demo.py:63] epoch 325, train loss: 1915.75, average train loss: 1992.01, base loss: 6383.56
[INFO 2017-07-14 23:14:23,194 demo.py:63] epoch 326, train loss: 1842.40, average train loss: 1988.11, base loss: 6380.81
[INFO 2017-07-14 23:14:23,490 demo.py:63] epoch 327, train loss: 1828.96, average train loss: 1986.05, base loss: 6381.30
[INFO 2017-07-14 23:14:23,786 demo.py:63] epoch 328, train loss: 1775.30, average train loss: 1983.86, base loss: 6379.11
[INFO 2017-07-14 23:14:24,083 demo.py:63] epoch 329, train loss: 1729.73, average train loss: 1983.06, base loss: 6386.33
[INFO 2017-07-14 23:14:24,380 demo.py:63] epoch 330, train loss: 1907.36, average train loss: 1981.85, base loss: 6387.45
[INFO 2017-07-14 23:14:24,676 demo.py:63] epoch 331, train loss: 1709.18, average train loss: 1976.22, base loss: 6374.43
[INFO 2017-07-14 23:14:24,972 demo.py:63] epoch 332, train loss: 1942.33, average train loss: 1974.79, base loss: 6372.49
[INFO 2017-07-14 23:14:25,270 demo.py:63] epoch 333, train loss: 1809.72, average train loss: 1973.80, base loss: 6374.80
[INFO 2017-07-14 23:14:25,569 demo.py:63] epoch 334, train loss: 2052.16, average train loss: 1975.13, base loss: 6381.65
[INFO 2017-07-14 23:14:25,866 demo.py:63] epoch 335, train loss: 1629.86, average train loss: 1971.14, base loss: 6375.35
[INFO 2017-07-14 23:14:26,163 demo.py:63] epoch 336, train loss: 1973.85, average train loss: 1969.85, base loss: 6376.66
[INFO 2017-07-14 23:14:26,459 demo.py:63] epoch 337, train loss: 1834.14, average train loss: 1965.88, base loss: 6370.82
[INFO 2017-07-14 23:14:26,756 demo.py:63] epoch 338, train loss: 1881.99, average train loss: 1966.33, base loss: 6382.72
[INFO 2017-07-14 23:14:27,050 demo.py:63] epoch 339, train loss: 1826.54, average train loss: 1963.66, base loss: 6382.63
[INFO 2017-07-14 23:14:27,344 demo.py:63] epoch 340, train loss: 1884.71, average train loss: 1958.99, base loss: 6382.81
[INFO 2017-07-14 23:14:27,639 demo.py:63] epoch 341, train loss: 1630.65, average train loss: 1956.05, base loss: 6376.28
[INFO 2017-07-14 23:14:27,933 demo.py:63] epoch 342, train loss: 1913.51, average train loss: 1955.75, base loss: 6382.71
[INFO 2017-07-14 23:14:28,228 demo.py:63] epoch 343, train loss: 1719.75, average train loss: 1952.65, base loss: 6384.56
[INFO 2017-07-14 23:14:28,521 demo.py:63] epoch 344, train loss: 1874.90, average train loss: 1949.38, base loss: 6383.37
[INFO 2017-07-14 23:14:28,816 demo.py:63] epoch 345, train loss: 1701.86, average train loss: 1947.32, base loss: 6382.79
[INFO 2017-07-14 23:14:29,110 demo.py:63] epoch 346, train loss: 1802.74, average train loss: 1946.33, base loss: 6384.90
[INFO 2017-07-14 23:14:29,406 demo.py:63] epoch 347, train loss: 1737.34, average train loss: 1943.13, base loss: 6384.50
[INFO 2017-07-14 23:14:29,702 demo.py:63] epoch 348, train loss: 1770.25, average train loss: 1942.35, base loss: 6392.09
[INFO 2017-07-14 23:14:29,999 demo.py:63] epoch 349, train loss: 1763.83, average train loss: 1941.13, base loss: 6397.24
[INFO 2017-07-14 23:14:30,296 demo.py:63] epoch 350, train loss: 1906.37, average train loss: 1938.66, base loss: 6397.57
[INFO 2017-07-14 23:14:30,592 demo.py:63] epoch 351, train loss: 1772.91, average train loss: 1935.59, base loss: 6399.83
[INFO 2017-07-14 23:14:30,889 demo.py:63] epoch 352, train loss: 1712.52, average train loss: 1929.46, base loss: 6388.42
[INFO 2017-07-14 23:14:31,186 demo.py:63] epoch 353, train loss: 1674.99, average train loss: 1925.63, base loss: 6383.48
[INFO 2017-07-14 23:14:31,482 demo.py:63] epoch 354, train loss: 2002.11, average train loss: 1925.96, base loss: 6395.23
[INFO 2017-07-14 23:14:31,779 demo.py:63] epoch 355, train loss: 1710.43, average train loss: 1922.87, base loss: 6393.86
[INFO 2017-07-14 23:14:32,076 demo.py:63] epoch 356, train loss: 1727.89, average train loss: 1919.19, base loss: 6391.25
[INFO 2017-07-14 23:14:32,371 demo.py:63] epoch 357, train loss: 1696.59, average train loss: 1916.30, base loss: 6390.02
