[INFO 2017-07-15 18:54:21,297 demo.py:157] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-15 18:54:23,756 demo.py:65] epoch 0, train loss: 35610.03, average train loss: 35610.03, base loss: 31497.75
[INFO 2017-07-15 19:02:52,908 demo.py:65] epoch 834, train loss: 900.35, average train loss: 809.64, base loss: 33095.89
[INFO 2017-07-15 19:02:53,492 demo.py:65] epoch 835, train loss: 772.69, average train loss: 810.21, base loss: 33128.90
[INFO 2017-07-15 19:02:54,056 demo.py:65] epoch 836, train loss: 850.07, average train loss: 810.95, base loss: 33149.02
[INFO 2017-07-15 19:02:54,631 demo.py:65] epoch 837, train loss: 933.48, average train loss: 812.27, base loss: 33145.61
[INFO 2017-07-15 19:02:55,206 demo.py:65] epoch 838, train loss: 830.61, average train loss: 813.07, base loss: 33151.37
[INFO 2017-07-15 19:02:55,770 demo.py:65] epoch 839, train loss: 886.29, average train loss: 814.13, base loss: 33170.87
[INFO 2017-07-15 19:02:56,335 demo.py:65] epoch 840, train loss: 763.51, average train loss: 812.99, base loss: 33156.01
[INFO 2017-07-15 19:02:56,900 demo.py:65] epoch 841, train loss: 829.35, average train loss: 813.93, base loss: 33152.65
[INFO 2017-07-15 19:02:57,505 demo.py:65] epoch 842, train loss: 1114.67, average train loss: 817.54, base loss: 33146.55
[INFO 2017-07-15 19:02:58,114 demo.py:65] epoch 843, train loss: 789.48, average train loss: 817.64, base loss: 33134.61
[INFO 2017-07-15 19:02:58,695 demo.py:65] epoch 844, train loss: 1012.64, average train loss: 819.44, base loss: 33131.65
[INFO 2017-07-15 19:02:59,275 demo.py:65] epoch 845, train loss: 888.27, average train loss: 820.35, base loss: 33103.50
[INFO 2017-07-15 19:02:59,884 demo.py:65] epoch 846, train loss: 898.83, average train loss: 821.85, base loss: 33110.00
[INFO 2017-07-15 19:03:00,486 demo.py:65] epoch 847, train loss: 968.25, average train loss: 824.08, base loss: 33109.50
[INFO 2017-07-15 19:03:01,097 demo.py:65] epoch 848, train loss: 895.03, average train loss: 824.76, base loss: 33102.42
[INFO 2017-07-15 19:03:01,658 demo.py:65] epoch 849, train loss: 898.12, average train loss: 825.65, base loss: 33069.22
[INFO 2017-07-15 19:03:02,221 demo.py:65] epoch 850, train loss: 839.11, average train loss: 826.04, base loss: 33079.63
[INFO 2017-07-15 19:03:02,816 demo.py:65] epoch 851, train loss: 956.60, average train loss: 827.46, base loss: 33061.56
[INFO 2017-07-15 19:03:03,382 demo.py:65] epoch 852, train loss: 777.45, average train loss: 826.66, base loss: 33052.98
[INFO 2017-07-15 19:03:03,972 demo.py:65] epoch 853, train loss: 790.26, average train loss: 826.52, base loss: 33053.02
[INFO 2017-07-15 19:03:04,551 demo.py:65] epoch 854, train loss: 1219.62, average train loss: 831.54, base loss: 33089.51
[INFO 2017-07-15 19:03:05,144 demo.py:65] epoch 855, train loss: 884.57, average train loss: 833.53, base loss: 33058.80
[INFO 2017-07-15 19:03:05,749 demo.py:65] epoch 856, train loss: 922.65, average train loss: 835.71, base loss: 33046.51
[INFO 2017-07-15 19:03:06,353 demo.py:65] epoch 857, train loss: 791.84, average train loss: 836.42, base loss: 33057.76
[INFO 2017-07-15 19:03:06,940 demo.py:65] epoch 858, train loss: 861.65, average train loss: 836.65, base loss: 33042.12
[INFO 2017-07-15 19:03:07,551 demo.py:65] epoch 859, train loss: 855.67, average train loss: 837.99, base loss: 33034.49
[INFO 2017-07-15 19:03:08,150 demo.py:65] epoch 860, train loss: 871.72, average train loss: 838.70, base loss: 33025.51
[INFO 2017-07-15 19:03:08,747 demo.py:65] epoch 861, train loss: 763.56, average train loss: 838.66, base loss: 33021.27
[INFO 2017-07-15 19:03:09,350 demo.py:65] epoch 862, train loss: 866.84, average train loss: 839.93, base loss: 33029.26
[INFO 2017-07-15 19:03:09,966 demo.py:65] epoch 863, train loss: 774.09, average train loss: 839.84, base loss: 33024.07
[INFO 2017-07-15 19:03:10,571 demo.py:65] epoch 864, train loss: 918.37, average train loss: 841.86, base loss: 33042.17
[INFO 2017-07-15 19:03:11,155 demo.py:65] epoch 865, train loss: 955.23, average train loss: 843.38, base loss: 33024.90
[INFO 2017-07-15 19:03:11,757 demo.py:65] epoch 866, train loss: 887.46, average train loss: 844.11, base loss: 33005.48
[INFO 2017-07-15 19:03:12,352 demo.py:65] epoch 867, train loss: 791.90, average train loss: 844.15, base loss: 33009.97
[INFO 2017-07-15 19:03:12,917 demo.py:65] epoch 868, train loss: 840.18, average train loss: 844.35, base loss: 32988.19
[INFO 2017-07-15 19:03:13,502 demo.py:65] epoch 869, train loss: 696.39, average train loss: 842.72, base loss: 32975.84
[INFO 2017-07-15 19:03:14,079 demo.py:65] epoch 870, train loss: 842.65, average train loss: 842.98, base loss: 32959.17
[INFO 2017-07-15 19:03:14,650 demo.py:65] epoch 871, train loss: 818.00, average train loss: 843.06, base loss: 32958.80
[INFO 2017-07-15 19:03:15,254 demo.py:65] epoch 872, train loss: 772.38, average train loss: 842.59, base loss: 32953.41
[INFO 2017-07-15 19:03:15,821 demo.py:65] epoch 873, train loss: 897.03, average train loss: 844.19, base loss: 32921.88
[INFO 2017-07-15 19:03:16,385 demo.py:65] epoch 874, train loss: 874.08, average train loss: 844.44, base loss: 32930.12
[INFO 2017-07-15 19:03:16,994 demo.py:65] epoch 875, train loss: 789.63, average train loss: 844.92, base loss: 32920.67
[INFO 2017-07-15 19:03:17,560 demo.py:65] epoch 876, train loss: 848.72, average train loss: 846.14, base loss: 32956.30
[INFO 2017-07-15 19:03:18,167 demo.py:65] epoch 877, train loss: 821.30, average train loss: 846.11, base loss: 32961.80
[INFO 2017-07-15 19:03:18,776 demo.py:65] epoch 878, train loss: 890.35, average train loss: 847.58, base loss: 32962.04
[INFO 2017-07-15 19:03:19,340 demo.py:65] epoch 879, train loss: 831.83, average train loss: 847.71, base loss: 32947.31
[INFO 2017-07-15 19:03:19,945 demo.py:65] epoch 880, train loss: 781.82, average train loss: 848.47, base loss: 32939.42
[INFO 2017-07-15 19:03:20,537 demo.py:65] epoch 881, train loss: 837.33, average train loss: 849.93, base loss: 32938.91
[INFO 2017-07-15 19:03:21,140 demo.py:65] epoch 882, train loss: 794.88, average train loss: 849.15, base loss: 32890.46
[INFO 2017-07-15 19:03:21,743 demo.py:65] epoch 883, train loss: 741.51, average train loss: 847.80, base loss: 32877.74
[INFO 2017-07-15 19:03:22,313 demo.py:65] epoch 884, train loss: 845.72, average train loss: 847.78, base loss: 32893.68
[INFO 2017-07-15 19:03:22,894 demo.py:65] epoch 885, train loss: 837.15, average train loss: 847.99, base loss: 32936.60
[INFO 2017-07-15 19:03:23,495 demo.py:65] epoch 886, train loss: 861.12, average train loss: 848.93, base loss: 32935.20
[INFO 2017-07-15 19:03:24,125 demo.py:65] epoch 887, train loss: 773.84, average train loss: 849.09, base loss: 32933.08
[INFO 2017-07-15 19:03:24,727 demo.py:65] epoch 888, train loss: 755.53, average train loss: 848.03, base loss: 32932.33
[INFO 2017-07-15 19:03:25,335 demo.py:65] epoch 889, train loss: 780.88, average train loss: 846.56, base loss: 32952.27
[INFO 2017-07-15 19:03:25,945 demo.py:65] epoch 890, train loss: 756.43, average train loss: 846.16, base loss: 32935.33
[INFO 2017-07-15 19:03:26,553 demo.py:65] epoch 891, train loss: 760.14, average train loss: 845.27, base loss: 32963.68
[INFO 2017-07-15 19:03:27,160 demo.py:65] epoch 892, train loss: 721.23, average train loss: 844.58, base loss: 32961.40
[INFO 2017-07-15 19:03:27,769 demo.py:65] epoch 893, train loss: 813.25, average train loss: 844.48, base loss: 32970.30
[INFO 2017-07-15 19:03:28,378 demo.py:65] epoch 894, train loss: 826.22, average train loss: 844.76, base loss: 32970.26
[INFO 2017-07-15 19:03:28,986 demo.py:65] epoch 895, train loss: 784.30, average train loss: 843.47, base loss: 32998.18
[INFO 2017-07-15 19:03:29,591 demo.py:65] epoch 896, train loss: 785.44, average train loss: 843.12, base loss: 33008.12
[INFO 2017-07-15 19:03:30,193 demo.py:65] epoch 897, train loss: 762.45, average train loss: 839.57, base loss: 33000.40
[INFO 2017-07-15 19:03:30,766 demo.py:65] epoch 898, train loss: 799.10, average train loss: 839.50, base loss: 32996.93
[INFO 2017-07-15 19:03:31,359 demo.py:65] epoch 899, train loss: 847.23, average train loss: 840.41, base loss: 33010.91
[INFO 2017-07-15 19:03:31,359 demo.py:67] epoch 899, testing
[INFO 2017-07-15 19:03:34,042 demo.py:103] average test loss: 755.30, base loss: 32857.88
[INFO 2017-07-15 19:03:34,043 demo.py:104] improve_loss: 32102.58, improve_percent: 0.98
[INFO 2017-07-15 19:03:34,043 demo.py:106] average test endpoint error: 0.04
[INFO 2017-07-15 19:03:34,044 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 19:03:34,062 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-15 19:03:34,650 demo.py:65] epoch 900, train loss: 684.92, average train loss: 838.83, base loss: 32988.85
[INFO 2017-07-15 19:03:35,229 demo.py:65] epoch 901, train loss: 764.90, average train loss: 836.97, base loss: 32972.39
[INFO 2017-07-15 19:03:35,811 demo.py:65] epoch 902, train loss: 707.71, average train loss: 835.62, base loss: 32975.43
[INFO 2017-07-15 19:03:36,415 demo.py:65] epoch 903, train loss: 755.66, average train loss: 834.95, base loss: 32950.85
[INFO 2017-07-15 19:03:37,024 demo.py:65] epoch 904, train loss: 724.76, average train loss: 833.39, base loss: 32961.84
[INFO 2017-07-15 19:03:37,634 demo.py:65] epoch 905, train loss: 646.89, average train loss: 831.95, base loss: 32961.33
[INFO 2017-07-15 19:03:38,236 demo.py:65] epoch 906, train loss: 706.19, average train loss: 831.39, base loss: 32965.05
[INFO 2017-07-15 19:03:38,840 demo.py:65] epoch 907, train loss: 797.77, average train loss: 831.10, base loss: 32942.63
[INFO 2017-07-15 19:03:39,437 demo.py:65] epoch 908, train loss: 747.42, average train loss: 831.35, base loss: 32895.00
[INFO 2017-07-15 19:03:40,022 demo.py:65] epoch 909, train loss: 744.85, average train loss: 829.98, base loss: 32904.00
[INFO 2017-07-15 19:03:40,586 demo.py:65] epoch 910, train loss: 721.46, average train loss: 828.92, base loss: 32920.10
[INFO 2017-07-15 19:03:41,151 demo.py:65] epoch 911, train loss: 751.30, average train loss: 827.83, base loss: 32923.15
[INFO 2017-07-15 19:03:41,735 demo.py:65] epoch 912, train loss: 697.55, average train loss: 826.03, base loss: 32934.98
[INFO 2017-07-15 19:03:42,343 demo.py:65] epoch 913, train loss: 703.31, average train loss: 823.05, base loss: 32924.34
[INFO 2017-07-15 19:03:42,964 demo.py:65] epoch 914, train loss: 749.40, average train loss: 822.48, base loss: 32961.07
[INFO 2017-07-15 19:03:43,551 demo.py:65] epoch 915, train loss: 778.11, average train loss: 821.47, base loss: 32972.82
[INFO 2017-07-15 19:03:44,122 demo.py:65] epoch 916, train loss: 741.04, average train loss: 820.42, base loss: 32960.84
[INFO 2017-07-15 19:03:44,711 demo.py:65] epoch 917, train loss: 779.30, average train loss: 819.30, base loss: 32980.82
[INFO 2017-07-15 19:03:45,292 demo.py:65] epoch 918, train loss: 702.79, average train loss: 816.71, base loss: 32953.12
[INFO 2017-07-15 19:03:45,898 demo.py:65] epoch 919, train loss: 744.91, average train loss: 815.36, base loss: 32953.96
[INFO 2017-07-15 19:03:46,477 demo.py:65] epoch 920, train loss: 792.01, average train loss: 815.33, base loss: 32949.65
[INFO 2017-07-15 19:03:47,085 demo.py:65] epoch 921, train loss: 714.02, average train loss: 813.77, base loss: 32937.92
[INFO 2017-07-15 19:03:47,686 demo.py:65] epoch 922, train loss: 756.49, average train loss: 812.92, base loss: 32917.61
[INFO 2017-07-15 19:03:48,294 demo.py:65] epoch 923, train loss: 755.05, average train loss: 812.65, base loss: 32912.72
[INFO 2017-07-15 19:03:48,917 demo.py:65] epoch 924, train loss: 772.06, average train loss: 811.69, base loss: 32918.92
[INFO 2017-07-15 19:03:49,517 demo.py:65] epoch 925, train loss: 702.97, average train loss: 810.82, base loss: 32915.15
[INFO 2017-07-15 19:03:50,123 demo.py:65] epoch 926, train loss: 768.67, average train loss: 809.98, base loss: 32934.65
[INFO 2017-07-15 19:03:50,706 demo.py:65] epoch 927, train loss: 789.50, average train loss: 810.24, base loss: 32956.60
[INFO 2017-07-15 19:03:51,313 demo.py:65] epoch 928, train loss: 832.32, average train loss: 811.48, base loss: 32935.57
[INFO 2017-07-15 19:03:51,924 demo.py:65] epoch 929, train loss: 863.24, average train loss: 812.15, base loss: 32960.86
[INFO 2017-07-15 19:03:52,518 demo.py:65] epoch 930, train loss: 729.52, average train loss: 812.07, base loss: 32971.23
[INFO 2017-07-15 19:03:53,099 demo.py:65] epoch 931, train loss: 733.04, average train loss: 811.69, base loss: 32994.68
[INFO 2017-07-15 19:03:53,695 demo.py:65] epoch 932, train loss: 817.72, average train loss: 811.26, base loss: 32989.54
[INFO 2017-07-15 19:03:54,305 demo.py:65] epoch 933, train loss: 674.59, average train loss: 811.00, base loss: 32983.98
[INFO 2017-07-15 19:03:54,928 demo.py:65] epoch 934, train loss: 765.39, average train loss: 809.65, base loss: 32956.47
[INFO 2017-07-15 19:03:55,536 demo.py:65] epoch 935, train loss: 745.82, average train loss: 809.38, base loss: 32948.27
[INFO 2017-07-15 19:03:56,141 demo.py:65] epoch 936, train loss: 703.59, average train loss: 807.91, base loss: 32945.79
[INFO 2017-07-15 19:03:56,747 demo.py:65] epoch 937, train loss: 759.04, average train loss: 806.17, base loss: 32934.31
[INFO 2017-07-15 19:03:57,350 demo.py:65] epoch 938, train loss: 701.96, average train loss: 804.88, base loss: 32932.63
[INFO 2017-07-15 19:03:57,953 demo.py:65] epoch 939, train loss: 782.81, average train loss: 803.85, base loss: 32925.82
[INFO 2017-07-15 19:03:58,547 demo.py:65] epoch 940, train loss: 803.67, average train loss: 804.25, base loss: 32964.02
[INFO 2017-07-15 19:03:59,137 demo.py:65] epoch 941, train loss: 708.25, average train loss: 803.04, base loss: 32978.50
[INFO 2017-07-15 19:03:59,742 demo.py:65] epoch 942, train loss: 678.24, average train loss: 798.68, base loss: 32994.45
[INFO 2017-07-15 19:04:00,329 demo.py:65] epoch 943, train loss: 687.03, average train loss: 797.65, base loss: 33004.94
[INFO 2017-07-15 19:04:00,891 demo.py:65] epoch 944, train loss: 758.10, average train loss: 795.11, base loss: 33016.10
[INFO 2017-07-15 19:04:01,473 demo.py:65] epoch 945, train loss: 744.56, average train loss: 793.67, base loss: 33034.26
[INFO 2017-07-15 19:04:02,079 demo.py:65] epoch 946, train loss: 702.32, average train loss: 791.70, base loss: 33044.64
[INFO 2017-07-15 19:04:02,656 demo.py:65] epoch 947, train loss: 683.02, average train loss: 788.85, base loss: 33052.98
[INFO 2017-07-15 19:04:03,242 demo.py:65] epoch 948, train loss: 649.38, average train loss: 786.39, base loss: 33057.50
[INFO 2017-07-15 19:04:03,851 demo.py:65] epoch 949, train loss: 792.79, average train loss: 785.34, base loss: 33058.72
[INFO 2017-07-15 19:04:04,434 demo.py:65] epoch 950, train loss: 663.88, average train loss: 783.59, base loss: 33038.47
[INFO 2017-07-15 19:04:05,033 demo.py:65] epoch 951, train loss: 689.19, average train loss: 780.91, base loss: 33062.74
[INFO 2017-07-15 19:04:05,617 demo.py:65] epoch 952, train loss: 797.09, average train loss: 781.11, base loss: 33050.54
[INFO 2017-07-15 19:04:06,228 demo.py:65] epoch 953, train loss: 770.08, average train loss: 780.91, base loss: 33035.02
[INFO 2017-07-15 19:04:06,838 demo.py:65] epoch 954, train loss: 798.95, average train loss: 776.70, base loss: 33015.59
[INFO 2017-07-15 19:04:07,448 demo.py:65] epoch 955, train loss: 691.38, average train loss: 774.77, base loss: 33028.15
[INFO 2017-07-15 19:04:08,073 demo.py:65] epoch 956, train loss: 693.18, average train loss: 772.48, base loss: 33024.90
[INFO 2017-07-15 19:04:08,659 demo.py:65] epoch 957, train loss: 815.03, average train loss: 772.71, base loss: 33019.74
[INFO 2017-07-15 19:04:09,255 demo.py:65] epoch 958, train loss: 743.50, average train loss: 771.53, base loss: 33031.13
[INFO 2017-07-15 19:04:09,837 demo.py:65] epoch 959, train loss: 719.24, average train loss: 770.16, base loss: 33032.34
[INFO 2017-07-15 19:04:10,433 demo.py:65] epoch 960, train loss: 692.08, average train loss: 768.37, base loss: 33031.37
[INFO 2017-07-15 19:04:11,037 demo.py:65] epoch 961, train loss: 742.70, average train loss: 768.16, base loss: 33058.52
[INFO 2017-07-15 19:04:11,645 demo.py:65] epoch 962, train loss: 720.04, average train loss: 766.69, base loss: 33051.28
[INFO 2017-07-15 19:04:12,257 demo.py:65] epoch 963, train loss: 720.20, average train loss: 766.15, base loss: 33042.48
[INFO 2017-07-15 19:04:12,867 demo.py:65] epoch 964, train loss: 656.01, average train loss: 763.53, base loss: 33050.40
[INFO 2017-07-15 19:04:13,431 demo.py:65] epoch 965, train loss: 714.75, average train loss: 761.12, base loss: 33053.81
[INFO 2017-07-15 19:04:13,996 demo.py:65] epoch 966, train loss: 723.01, average train loss: 759.48, base loss: 33052.34
[INFO 2017-07-15 19:04:14,563 demo.py:65] epoch 967, train loss: 738.19, average train loss: 758.94, base loss: 33048.11
[INFO 2017-07-15 19:04:15,127 demo.py:65] epoch 968, train loss: 688.29, average train loss: 757.42, base loss: 33037.45
[INFO 2017-07-15 19:04:15,713 demo.py:65] epoch 969, train loss: 720.03, average train loss: 757.66, base loss: 33042.78
[INFO 2017-07-15 19:04:16,281 demo.py:65] epoch 970, train loss: 678.39, average train loss: 756.02, base loss: 33047.34
[INFO 2017-07-15 19:04:16,864 demo.py:65] epoch 971, train loss: 680.51, average train loss: 754.64, base loss: 33045.84
[INFO 2017-07-15 19:04:17,454 demo.py:65] epoch 972, train loss: 771.83, average train loss: 754.63, base loss: 33050.69
[INFO 2017-07-15 19:04:18,035 demo.py:65] epoch 973, train loss: 680.15, average train loss: 752.47, base loss: 33064.49
[INFO 2017-07-15 19:04:18,617 demo.py:65] epoch 974, train loss: 684.98, average train loss: 750.57, base loss: 33073.06
[INFO 2017-07-15 19:04:19,214 demo.py:65] epoch 975, train loss: 723.42, average train loss: 749.91, base loss: 33040.85
[INFO 2017-07-15 19:04:19,822 demo.py:65] epoch 976, train loss: 723.40, average train loss: 748.66, base loss: 32993.19
[INFO 2017-07-15 19:04:20,389 demo.py:65] epoch 977, train loss: 625.82, average train loss: 746.70, base loss: 32970.78
[INFO 2017-07-15 19:04:20,953 demo.py:65] epoch 978, train loss: 702.28, average train loss: 744.82, base loss: 32959.93
[INFO 2017-07-15 19:04:21,535 demo.py:65] epoch 979, train loss: 619.31, average train loss: 742.70, base loss: 32983.09
[INFO 2017-07-15 19:04:22,097 demo.py:65] epoch 980, train loss: 747.06, average train loss: 742.35, base loss: 32995.91
[INFO 2017-07-15 19:04:22,673 demo.py:65] epoch 981, train loss: 687.25, average train loss: 740.85, base loss: 32983.71
[INFO 2017-07-15 19:04:23,257 demo.py:65] epoch 982, train loss: 656.00, average train loss: 739.46, base loss: 33009.65
[INFO 2017-07-15 19:04:23,820 demo.py:65] epoch 983, train loss: 681.07, average train loss: 738.86, base loss: 33036.12
[INFO 2017-07-15 19:04:24,386 demo.py:65] epoch 984, train loss: 678.27, average train loss: 737.18, base loss: 33033.96
[INFO 2017-07-15 19:04:24,950 demo.py:65] epoch 985, train loss: 611.36, average train loss: 734.93, base loss: 33002.98
[INFO 2017-07-15 19:04:25,535 demo.py:65] epoch 986, train loss: 684.51, average train loss: 733.16, base loss: 33024.16
[INFO 2017-07-15 19:04:26,145 demo.py:65] epoch 987, train loss: 696.35, average train loss: 732.38, base loss: 33033.87
[INFO 2017-07-15 19:04:26,753 demo.py:65] epoch 988, train loss: 619.58, average train loss: 731.02, base loss: 33043.02
[INFO 2017-07-15 19:04:27,361 demo.py:65] epoch 989, train loss: 656.48, average train loss: 729.78, base loss: 33022.12
[INFO 2017-07-15 19:04:27,953 demo.py:65] epoch 990, train loss: 647.49, average train loss: 728.69, base loss: 33011.02
[INFO 2017-07-15 19:04:28,536 demo.py:65] epoch 991, train loss: 705.59, average train loss: 728.15, base loss: 33013.63
[INFO 2017-07-15 19:04:29,139 demo.py:65] epoch 992, train loss: 689.11, average train loss: 727.82, base loss: 33025.84
[INFO 2017-07-15 19:04:29,721 demo.py:65] epoch 993, train loss: 711.51, average train loss: 726.81, base loss: 33008.91
[INFO 2017-07-15 19:04:30,324 demo.py:65] epoch 994, train loss: 672.16, average train loss: 725.27, base loss: 33005.44
[INFO 2017-07-15 19:04:30,932 demo.py:65] epoch 995, train loss: 697.03, average train loss: 724.39, base loss: 32971.32
[INFO 2017-07-15 19:04:31,539 demo.py:65] epoch 996, train loss: 691.14, average train loss: 723.45, base loss: 32973.82
[INFO 2017-07-15 19:04:32,144 demo.py:65] epoch 997, train loss: 629.19, average train loss: 722.12, base loss: 32974.42
[INFO 2017-07-15 19:04:32,751 demo.py:65] epoch 998, train loss: 680.39, average train loss: 720.93, base loss: 32989.56
[INFO 2017-07-15 19:04:33,317 demo.py:65] epoch 999, train loss: 652.00, average train loss: 718.98, base loss: 32969.71
[INFO 2017-07-15 19:04:33,317 demo.py:67] epoch 999, testing
[INFO 2017-07-15 19:04:35,941 demo.py:103] average test loss: 665.26, base loss: 32277.28
[INFO 2017-07-15 19:04:35,941 demo.py:104] improve_loss: 31612.02, improve_percent: 0.98
[INFO 2017-07-15 19:04:35,941 demo.py:106] average test endpoint error: 0.03
[INFO 2017-07-15 19:04:35,942 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 19:04:35,960 base_demo.py:91] current best improved percent: 0.98
