[INFO 2017-07-14 04:40:00,217 demo.py:217] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 04:40:02,903 demo.py:79] epoch 0, train loss: 26114.48, average train loss: 26114.48, base loss: 4662.82
[INFO 2017-07-14 04:54:43,282 demo.py:79] epoch 843, train loss: 16.11, average train loss: 27.62, base loss: 4224.65
[INFO 2017-07-14 04:54:44,287 demo.py:79] epoch 844, train loss: 16.91, average train loss: 27.61, base loss: 4224.78
[INFO 2017-07-14 04:54:45,291 demo.py:79] epoch 845, train loss: 33.79, average train loss: 27.77, base loss: 4225.24
[INFO 2017-07-14 04:54:46,293 demo.py:79] epoch 846, train loss: 16.67, average train loss: 27.60, base loss: 4225.09
[INFO 2017-07-14 04:54:47,292 demo.py:79] epoch 847, train loss: 46.84, average train loss: 27.84, base loss: 4225.14
[INFO 2017-07-14 04:54:48,298 demo.py:79] epoch 848, train loss: 17.06, average train loss: 27.69, base loss: 4225.87
[INFO 2017-07-14 04:54:49,303 demo.py:79] epoch 849, train loss: 23.01, average train loss: 27.74, base loss: 4227.68
[INFO 2017-07-14 04:54:50,309 demo.py:79] epoch 850, train loss: 14.41, average train loss: 27.70, base loss: 4226.89
[INFO 2017-07-14 04:54:51,314 demo.py:79] epoch 851, train loss: 17.90, average train loss: 27.63, base loss: 4227.84
[INFO 2017-07-14 04:54:52,321 demo.py:79] epoch 852, train loss: 12.37, average train loss: 27.55, base loss: 4227.79
[INFO 2017-07-14 04:54:53,326 demo.py:79] epoch 853, train loss: 20.05, average train loss: 27.57, base loss: 4229.21
[INFO 2017-07-14 04:54:54,332 demo.py:79] epoch 854, train loss: 15.55, average train loss: 27.53, base loss: 4228.92
[INFO 2017-07-14 04:54:55,337 demo.py:79] epoch 855, train loss: 20.82, average train loss: 27.54, base loss: 4228.63
[INFO 2017-07-14 04:54:56,343 demo.py:79] epoch 856, train loss: 30.71, average train loss: 27.64, base loss: 4229.34
[INFO 2017-07-14 04:54:57,347 demo.py:79] epoch 857, train loss: 17.09, average train loss: 27.55, base loss: 4229.60
[INFO 2017-07-14 04:54:58,351 demo.py:79] epoch 858, train loss: 22.13, average train loss: 27.46, base loss: 4228.48
[INFO 2017-07-14 04:54:59,356 demo.py:79] epoch 859, train loss: 16.47, average train loss: 27.41, base loss: 4229.40
[INFO 2017-07-14 04:55:00,361 demo.py:79] epoch 860, train loss: 15.66, average train loss: 27.12, base loss: 4230.49
[INFO 2017-07-14 04:55:01,366 demo.py:79] epoch 861, train loss: 13.35, average train loss: 27.00, base loss: 4229.85
[INFO 2017-07-14 04:55:02,371 demo.py:79] epoch 862, train loss: 17.23, average train loss: 26.83, base loss: 4228.62
[INFO 2017-07-14 04:55:03,375 demo.py:79] epoch 863, train loss: 12.78, average train loss: 26.77, base loss: 4227.92
[INFO 2017-07-14 04:55:04,381 demo.py:79] epoch 864, train loss: 13.48, average train loss: 26.73, base loss: 4228.06
[INFO 2017-07-14 04:55:05,386 demo.py:79] epoch 865, train loss: 21.85, average train loss: 26.75, base loss: 4228.08
[INFO 2017-07-14 04:55:06,390 demo.py:79] epoch 866, train loss: 13.54, average train loss: 26.67, base loss: 4228.22
[INFO 2017-07-14 04:55:07,395 demo.py:79] epoch 867, train loss: 22.18, average train loss: 26.69, base loss: 4229.45
[INFO 2017-07-14 04:55:08,400 demo.py:79] epoch 868, train loss: 20.04, average train loss: 26.63, base loss: 4230.24
[INFO 2017-07-14 04:55:09,404 demo.py:79] epoch 869, train loss: 10.84, average train loss: 26.47, base loss: 4229.20
[INFO 2017-07-14 04:55:10,409 demo.py:79] epoch 870, train loss: 18.16, average train loss: 26.49, base loss: 4229.51
[INFO 2017-07-14 04:55:11,414 demo.py:79] epoch 871, train loss: 11.78, average train loss: 26.30, base loss: 4229.04
[INFO 2017-07-14 04:55:12,421 demo.py:79] epoch 872, train loss: 13.07, average train loss: 26.16, base loss: 4230.52
[INFO 2017-07-14 04:55:13,426 demo.py:79] epoch 873, train loss: 12.79, average train loss: 26.08, base loss: 4230.42
[INFO 2017-07-14 04:55:14,434 demo.py:79] epoch 874, train loss: 9.41, average train loss: 25.98, base loss: 4229.31
[INFO 2017-07-14 04:55:15,440 demo.py:79] epoch 875, train loss: 12.97, average train loss: 25.96, base loss: 4229.05
[INFO 2017-07-14 04:55:16,446 demo.py:79] epoch 876, train loss: 12.27, average train loss: 25.91, base loss: 4228.67
[INFO 2017-07-14 04:55:17,449 demo.py:79] epoch 877, train loss: 11.54, average train loss: 25.83, base loss: 4227.88
[INFO 2017-07-14 04:55:18,456 demo.py:79] epoch 878, train loss: 13.10, average train loss: 25.78, base loss: 4228.86
[INFO 2017-07-14 04:55:19,460 demo.py:79] epoch 879, train loss: 11.07, average train loss: 25.68, base loss: 4228.29
[INFO 2017-07-14 04:55:20,464 demo.py:79] epoch 880, train loss: 9.45, average train loss: 25.55, base loss: 4227.97
[INFO 2017-07-14 04:55:21,469 demo.py:79] epoch 881, train loss: 21.33, average train loss: 25.58, base loss: 4228.25
[INFO 2017-07-14 04:55:22,476 demo.py:79] epoch 882, train loss: 12.91, average train loss: 25.54, base loss: 4229.37
[INFO 2017-07-14 04:55:23,479 demo.py:79] epoch 883, train loss: 20.54, average train loss: 25.58, base loss: 4229.07
[INFO 2017-07-14 04:55:24,484 demo.py:79] epoch 884, train loss: 24.29, average train loss: 25.68, base loss: 4229.36
[INFO 2017-07-14 04:55:25,489 demo.py:79] epoch 885, train loss: 14.63, average train loss: 25.57, base loss: 4229.37
[INFO 2017-07-14 04:55:26,494 demo.py:79] epoch 886, train loss: 11.93, average train loss: 25.53, base loss: 4229.61
[INFO 2017-07-14 04:55:27,498 demo.py:79] epoch 887, train loss: 13.59, average train loss: 25.32, base loss: 4230.89
[INFO 2017-07-14 04:55:28,504 demo.py:79] epoch 888, train loss: 13.07, average train loss: 25.30, base loss: 4231.85
[INFO 2017-07-14 04:55:29,508 demo.py:79] epoch 889, train loss: 14.88, average train loss: 25.20, base loss: 4232.50
[INFO 2017-07-14 04:55:30,513 demo.py:79] epoch 890, train loss: 14.51, average train loss: 25.18, base loss: 4232.32
[INFO 2017-07-14 04:55:31,518 demo.py:79] epoch 891, train loss: 35.70, average train loss: 25.12, base loss: 4233.03
[INFO 2017-07-14 04:55:32,522 demo.py:79] epoch 892, train loss: 12.17, average train loss: 24.95, base loss: 4233.03
[INFO 2017-07-14 04:55:33,527 demo.py:79] epoch 893, train loss: 15.27, average train loss: 24.84, base loss: 4232.97
[INFO 2017-07-14 04:55:34,533 demo.py:79] epoch 894, train loss: 12.12, average train loss: 24.80, base loss: 4233.74
[INFO 2017-07-14 04:55:35,537 demo.py:79] epoch 895, train loss: 12.94, average train loss: 24.78, base loss: 4234.16
[INFO 2017-07-14 04:55:36,543 demo.py:79] epoch 896, train loss: 13.36, average train loss: 24.73, base loss: 4234.38
[INFO 2017-07-14 04:55:37,548 demo.py:79] epoch 897, train loss: 11.14, average train loss: 24.67, base loss: 4234.36
[INFO 2017-07-14 04:55:38,551 demo.py:79] epoch 898, train loss: 10.99, average train loss: 24.63, base loss: 4234.51
[INFO 2017-07-14 04:55:39,554 demo.py:79] epoch 899, train loss: 11.88, average train loss: 24.32, base loss: 4233.83
[INFO 2017-07-14 04:55:39,555 demo.py:81] epoch 899, testing
[INFO 2017-07-14 04:55:44,271 demo.py:139] average test loss: 17.18, base loss: 4416.95
[INFO 2017-07-14 04:55:44,271 demo.py:140] improve_loss: 4399.77, improve_percent: 1.00
[INFO 2017-07-14 04:55:44,271 demo.py:142] average test endpoint error: 0.00
[INFO 2017-07-14 04:55:44,272 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 04:55:44,296 base_demo.py:91] current best improved percent: 1.00
[INFO 2017-07-14 04:55:45,350 demo.py:79] epoch 900, train loss: 11.16, average train loss: 24.09, base loss: 4232.16
[INFO 2017-07-14 04:55:46,350 demo.py:79] epoch 901, train loss: 21.75, average train loss: 24.07, base loss: 4232.65
[INFO 2017-07-14 04:55:47,352 demo.py:79] epoch 902, train loss: 9.37, average train loss: 23.96, base loss: 4232.34
[INFO 2017-07-14 04:55:48,353 demo.py:79] epoch 903, train loss: 11.21, average train loss: 23.74, base loss: 4232.25
[INFO 2017-07-14 04:55:49,359 demo.py:79] epoch 904, train loss: 11.02, average train loss: 23.65, base loss: 4232.11
[INFO 2017-07-14 04:55:50,364 demo.py:79] epoch 905, train loss: 9.72, average train loss: 23.36, base loss: 4232.23
[INFO 2017-07-14 04:55:51,369 demo.py:79] epoch 906, train loss: 9.61, average train loss: 23.14, base loss: 4232.12
[INFO 2017-07-14 04:55:52,374 demo.py:79] epoch 907, train loss: 9.66, average train loss: 22.23, base loss: 4232.55
[INFO 2017-07-14 04:55:53,379 demo.py:79] epoch 908, train loss: 25.62, average train loss: 22.04, base loss: 4233.30
[INFO 2017-07-14 04:55:54,384 demo.py:79] epoch 909, train loss: 12.34, average train loss: 21.72, base loss: 4234.64
[INFO 2017-07-14 04:55:55,404 demo.py:79] epoch 910, train loss: 9.10, average train loss: 21.41, base loss: 4233.58
[INFO 2017-07-14 04:55:56,407 demo.py:79] epoch 911, train loss: 9.48, average train loss: 21.24, base loss: 4233.61
[INFO 2017-07-14 04:55:57,412 demo.py:79] epoch 912, train loss: 11.67, average train loss: 20.69, base loss: 4233.64
[INFO 2017-07-14 04:55:58,416 demo.py:79] epoch 913, train loss: 8.92, average train loss: 20.28, base loss: 4232.38
[INFO 2017-07-14 04:55:59,421 demo.py:79] epoch 914, train loss: 10.81, average train loss: 20.14, base loss: 4232.43
[INFO 2017-07-14 04:56:00,426 demo.py:79] epoch 915, train loss: 10.43, average train loss: 19.98, base loss: 4232.44
[INFO 2017-07-14 04:56:01,431 demo.py:79] epoch 916, train loss: 20.07, average train loss: 18.47, base loss: 4232.91
[INFO 2017-07-14 04:56:02,436 demo.py:79] epoch 917, train loss: 9.22, average train loss: 18.08, base loss: 4232.05
[INFO 2017-07-14 04:56:03,441 demo.py:79] epoch 918, train loss: 11.72, average train loss: 18.03, base loss: 4232.71
[INFO 2017-07-14 04:56:04,446 demo.py:79] epoch 919, train loss: 8.69, average train loss: 17.79, base loss: 4232.46
[INFO 2017-07-14 04:56:05,452 demo.py:79] epoch 920, train loss: 10.91, average train loss: 17.29, base loss: 4232.86
[INFO 2017-07-14 04:56:06,456 demo.py:79] epoch 921, train loss: 8.32, average train loss: 17.17, base loss: 4231.85
[INFO 2017-07-14 04:56:07,460 demo.py:79] epoch 922, train loss: 26.92, average train loss: 17.12, base loss: 4233.16
[INFO 2017-07-14 04:56:08,464 demo.py:79] epoch 923, train loss: 14.94, average train loss: 16.94, base loss: 4233.75
[INFO 2017-07-14 04:56:09,468 demo.py:79] epoch 924, train loss: 13.50, average train loss: 16.71, base loss: 4234.60
[INFO 2017-07-14 04:56:10,472 demo.py:79] epoch 925, train loss: 8.93, average train loss: 16.57, base loss: 4234.73
[INFO 2017-07-14 04:56:11,478 demo.py:79] epoch 926, train loss: 10.21, average train loss: 16.44, base loss: 4234.55
[INFO 2017-07-14 04:56:12,482 demo.py:79] epoch 927, train loss: 13.03, average train loss: 16.23, base loss: 4236.06
[INFO 2017-07-14 04:56:13,488 demo.py:79] epoch 928, train loss: 9.21, average train loss: 16.14, base loss: 4235.32
[INFO 2017-07-14 04:56:14,491 demo.py:79] epoch 929, train loss: 8.63, average train loss: 15.96, base loss: 4234.90
[INFO 2017-07-14 04:56:15,498 demo.py:79] epoch 930, train loss: 13.05, average train loss: 15.91, base loss: 4235.20
[INFO 2017-07-14 04:56:16,502 demo.py:79] epoch 931, train loss: 10.36, average train loss: 15.75, base loss: 4235.04
[INFO 2017-07-14 04:56:17,507 demo.py:79] epoch 932, train loss: 8.49, average train loss: 15.68, base loss: 4234.74
[INFO 2017-07-14 04:56:18,510 demo.py:79] epoch 933, train loss: 7.18, average train loss: 15.52, base loss: 4233.45
[INFO 2017-07-14 04:56:19,516 demo.py:79] epoch 934, train loss: 9.92, average train loss: 15.45, base loss: 4233.30
[INFO 2017-07-14 04:56:20,514 demo.py:79] epoch 935, train loss: 9.93, average train loss: 15.30, base loss: 4232.67
[INFO 2017-07-14 04:56:21,519 demo.py:79] epoch 936, train loss: 8.97, average train loss: 14.91, base loss: 4232.93
[INFO 2017-07-14 04:56:22,522 demo.py:79] epoch 937, train loss: 8.23, average train loss: 14.83, base loss: 4232.62
[INFO 2017-07-14 04:56:23,528 demo.py:79] epoch 938, train loss: 11.24, average train loss: 14.74, base loss: 4231.44
[INFO 2017-07-14 04:56:24,534 demo.py:79] epoch 939, train loss: 7.17, average train loss: 14.67, base loss: 4231.38
[INFO 2017-07-14 04:56:25,539 demo.py:79] epoch 940, train loss: 10.49, average train loss: 14.59, base loss: 4232.53
[INFO 2017-07-14 04:56:26,544 demo.py:79] epoch 941, train loss: 9.72, average train loss: 14.51, base loss: 4232.72
[INFO 2017-07-14 04:56:27,548 demo.py:79] epoch 942, train loss: 21.50, average train loss: 14.54, base loss: 4232.93
[INFO 2017-07-14 04:56:28,552 demo.py:79] epoch 943, train loss: 9.18, average train loss: 14.47, base loss: 4233.33
[INFO 2017-07-14 04:56:29,557 demo.py:79] epoch 944, train loss: 10.18, average train loss: 14.40, base loss: 4233.89
[INFO 2017-07-14 04:56:30,562 demo.py:79] epoch 945, train loss: 10.54, average train loss: 14.17, base loss: 4233.66
[INFO 2017-07-14 04:56:31,568 demo.py:79] epoch 946, train loss: 10.69, average train loss: 14.11, base loss: 4233.11
[INFO 2017-07-14 04:56:32,573 demo.py:79] epoch 947, train loss: 10.56, average train loss: 13.75, base loss: 4233.67
[INFO 2017-07-14 04:56:33,579 demo.py:79] epoch 948, train loss: 8.37, average train loss: 13.66, base loss: 4234.30
[INFO 2017-07-14 04:56:34,583 demo.py:79] epoch 949, train loss: 9.09, average train loss: 13.52, base loss: 4234.94
[INFO 2017-07-14 04:56:35,587 demo.py:79] epoch 950, train loss: 10.49, average train loss: 13.48, base loss: 4233.58
[INFO 2017-07-14 04:56:36,591 demo.py:79] epoch 951, train loss: 8.68, average train loss: 13.39, base loss: 4234.58
[INFO 2017-07-14 04:56:37,596 demo.py:79] epoch 952, train loss: 16.46, average train loss: 13.43, base loss: 4234.77
[INFO 2017-07-14 04:56:38,601 demo.py:79] epoch 953, train loss: 26.40, average train loss: 13.50, base loss: 4235.78
[INFO 2017-07-14 04:56:39,605 demo.py:79] epoch 954, train loss: 29.35, average train loss: 13.63, base loss: 4236.47
[INFO 2017-07-14 04:56:40,610 demo.py:79] epoch 955, train loss: 25.25, average train loss: 13.68, base loss: 4237.03
[INFO 2017-07-14 04:56:41,614 demo.py:79] epoch 956, train loss: 15.19, average train loss: 13.52, base loss: 4236.99
[INFO 2017-07-14 04:56:42,619 demo.py:79] epoch 957, train loss: 10.48, average train loss: 13.46, base loss: 4237.51
[INFO 2017-07-14 04:56:43,625 demo.py:79] epoch 958, train loss: 12.14, average train loss: 13.36, base loss: 4238.80
[INFO 2017-07-14 04:56:44,630 demo.py:79] epoch 959, train loss: 12.12, average train loss: 13.31, base loss: 4239.32
[INFO 2017-07-14 04:56:45,633 demo.py:79] epoch 960, train loss: 9.43, average train loss: 13.25, base loss: 4239.42
[INFO 2017-07-14 04:56:46,637 demo.py:79] epoch 961, train loss: 8.86, average train loss: 13.21, base loss: 4239.46
[INFO 2017-07-14 04:56:47,642 demo.py:79] epoch 962, train loss: 26.05, average train loss: 13.30, base loss: 4238.99
[INFO 2017-07-14 04:56:48,647 demo.py:79] epoch 963, train loss: 10.14, average train loss: 13.27, base loss: 4238.84
[INFO 2017-07-14 04:56:49,651 demo.py:79] epoch 964, train loss: 21.09, average train loss: 13.34, base loss: 4238.93
[INFO 2017-07-14 04:56:50,657 demo.py:79] epoch 965, train loss: 11.08, average train loss: 13.24, base loss: 4238.75
[INFO 2017-07-14 04:56:51,657 demo.py:79] epoch 966, train loss: 9.90, average train loss: 13.20, base loss: 4238.77
[INFO 2017-07-14 04:56:52,661 demo.py:79] epoch 967, train loss: 8.43, average train loss: 13.06, base loss: 4237.95
[INFO 2017-07-14 04:56:53,665 demo.py:79] epoch 968, train loss: 16.07, average train loss: 13.02, base loss: 4238.73
[INFO 2017-07-14 04:56:54,670 demo.py:79] epoch 969, train loss: 20.57, average train loss: 13.12, base loss: 4238.92
[INFO 2017-07-14 04:56:55,674 demo.py:79] epoch 970, train loss: 29.23, average train loss: 13.23, base loss: 4239.81
[INFO 2017-07-14 04:56:56,679 demo.py:79] epoch 971, train loss: 10.65, average train loss: 13.22, base loss: 4239.04
[INFO 2017-07-14 04:56:57,685 demo.py:79] epoch 972, train loss: 10.66, average train loss: 13.20, base loss: 4239.62
[INFO 2017-07-14 04:56:58,688 demo.py:79] epoch 973, train loss: 14.88, average train loss: 13.22, base loss: 4239.85
[INFO 2017-07-14 04:56:59,692 demo.py:79] epoch 974, train loss: 8.52, average train loss: 13.21, base loss: 4239.94
[INFO 2017-07-14 04:57:00,697 demo.py:79] epoch 975, train loss: 10.16, average train loss: 13.18, base loss: 4240.67
[INFO 2017-07-14 04:57:01,701 demo.py:79] epoch 976, train loss: 10.34, average train loss: 13.16, base loss: 4241.05
[INFO 2017-07-14 04:57:02,705 demo.py:79] epoch 977, train loss: 7.75, average train loss: 13.12, base loss: 4241.54
[INFO 2017-07-14 04:57:03,709 demo.py:79] epoch 978, train loss: 8.86, average train loss: 13.08, base loss: 4241.55
[INFO 2017-07-14 04:57:04,713 demo.py:79] epoch 979, train loss: 8.65, average train loss: 13.06, base loss: 4241.89
[INFO 2017-07-14 04:57:05,717 demo.py:79] epoch 980, train loss: 8.69, average train loss: 13.05, base loss: 4242.22
[INFO 2017-07-14 04:57:06,720 demo.py:79] epoch 981, train loss: 12.61, average train loss: 12.96, base loss: 4243.32
[INFO 2017-07-14 04:57:07,724 demo.py:79] epoch 982, train loss: 8.41, average train loss: 12.92, base loss: 4243.78
[INFO 2017-07-14 04:57:08,728 demo.py:79] epoch 983, train loss: 25.37, average train loss: 12.96, base loss: 4243.87
[INFO 2017-07-14 04:57:09,731 demo.py:79] epoch 984, train loss: 8.79, average train loss: 12.81, base loss: 4242.77
[INFO 2017-07-14 04:57:10,735 demo.py:79] epoch 985, train loss: 10.02, average train loss: 12.76, base loss: 4243.08
[INFO 2017-07-14 04:57:11,739 demo.py:79] epoch 986, train loss: 9.97, average train loss: 12.74, base loss: 4242.09
[INFO 2017-07-14 04:57:12,744 demo.py:79] epoch 987, train loss: 7.86, average train loss: 12.69, base loss: 4242.15
[INFO 2017-07-14 04:57:13,748 demo.py:79] epoch 988, train loss: 9.29, average train loss: 12.65, base loss: 4242.57
[INFO 2017-07-14 04:57:14,752 demo.py:79] epoch 989, train loss: 12.35, average train loss: 12.62, base loss: 4242.08
[INFO 2017-07-14 04:57:15,757 demo.py:79] epoch 990, train loss: 24.49, average train loss: 12.72, base loss: 4241.26
[INFO 2017-07-14 04:57:16,760 demo.py:79] epoch 991, train loss: 15.22, average train loss: 12.52, base loss: 4240.34
[INFO 2017-07-14 04:57:17,765 demo.py:79] epoch 992, train loss: 15.17, average train loss: 12.55, base loss: 4240.85
[INFO 2017-07-14 04:57:18,769 demo.py:79] epoch 993, train loss: 19.62, average train loss: 12.59, base loss: 4241.96
[INFO 2017-07-14 04:57:19,774 demo.py:79] epoch 994, train loss: 7.97, average train loss: 12.55, base loss: 4242.48
[INFO 2017-07-14 04:57:20,779 demo.py:79] epoch 995, train loss: 8.62, average train loss: 12.51, base loss: 4243.83
[INFO 2017-07-14 04:57:21,785 demo.py:79] epoch 996, train loss: 7.79, average train loss: 12.45, base loss: 4243.50
[INFO 2017-07-14 04:57:22,789 demo.py:79] epoch 997, train loss: 19.11, average train loss: 12.53, base loss: 4244.51
[INFO 2017-07-14 04:57:23,794 demo.py:79] epoch 998, train loss: 18.66, average train loss: 12.61, base loss: 4243.86
[INFO 2017-07-14 04:57:24,800 demo.py:79] epoch 999, train loss: 17.32, average train loss: 12.66, base loss: 4243.04
[INFO 2017-07-14 04:57:24,800 demo.py:81] epoch 999, testing
[INFO 2017-07-14 04:57:29,529 demo.py:139] average test loss: 12.44, base loss: 4160.72
[INFO 2017-07-14 04:57:29,530 demo.py:140] improve_loss: 4148.28, improve_percent: 1.00
[INFO 2017-07-14 04:57:29,530 demo.py:142] average test endpoint error: 0.00
[INFO 2017-07-14 04:57:29,533 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 04:57:29,549 base_demo.py:91] current best improved percent: 1.00
