[INFO 2017-07-12 12:09:46,514 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 12:09:48,749 demo.py:65] epoch 0, train loss: 32806.62, average train loss: 32806.62, base loss: 15417.28
[INFO 2017-07-12 12:15:12,687 demo.py:65] epoch 821, train loss: 1239.74, average train loss: 1363.00, base loss: 15413.21
[INFO 2017-07-12 12:15:13,078 demo.py:65] epoch 822, train loss: 1381.49, average train loss: 1364.17, base loss: 15419.22
[INFO 2017-07-12 12:15:13,464 demo.py:65] epoch 823, train loss: 1415.11, average train loss: 1365.40, base loss: 15430.56
[INFO 2017-07-12 12:15:13,851 demo.py:65] epoch 824, train loss: 1336.98, average train loss: 1363.40, base loss: 15434.27
[INFO 2017-07-12 12:15:14,244 demo.py:65] epoch 825, train loss: 1275.70, average train loss: 1361.56, base loss: 15422.73
[INFO 2017-07-12 12:15:14,609 demo.py:65] epoch 826, train loss: 1343.49, average train loss: 1362.14, base loss: 15415.71
[INFO 2017-07-12 12:15:14,996 demo.py:65] epoch 827, train loss: 1256.16, average train loss: 1361.37, base loss: 15422.93
[INFO 2017-07-12 12:15:15,389 demo.py:65] epoch 828, train loss: 1462.74, average train loss: 1362.18, base loss: 15423.69
[INFO 2017-07-12 12:15:15,783 demo.py:65] epoch 829, train loss: 1340.73, average train loss: 1361.98, base loss: 15407.07
[INFO 2017-07-12 12:15:16,176 demo.py:65] epoch 830, train loss: 1336.43, average train loss: 1360.84, base loss: 15411.09
[INFO 2017-07-12 12:15:16,569 demo.py:65] epoch 831, train loss: 1484.60, average train loss: 1362.02, base loss: 15409.77
[INFO 2017-07-12 12:15:16,962 demo.py:65] epoch 832, train loss: 1512.89, average train loss: 1361.86, base loss: 15389.89
[INFO 2017-07-12 12:15:17,309 demo.py:65] epoch 833, train loss: 1275.79, average train loss: 1359.59, base loss: 15390.93
[INFO 2017-07-12 12:15:17,713 demo.py:65] epoch 834, train loss: 1303.00, average train loss: 1359.56, base loss: 15391.14
[INFO 2017-07-12 12:15:18,106 demo.py:65] epoch 835, train loss: 1312.91, average train loss: 1357.17, base loss: 15394.38
[INFO 2017-07-12 12:15:18,460 demo.py:65] epoch 836, train loss: 1467.01, average train loss: 1357.82, base loss: 15396.08
[INFO 2017-07-12 12:15:18,852 demo.py:65] epoch 837, train loss: 1244.89, average train loss: 1355.30, base loss: 15392.63
[INFO 2017-07-12 12:15:19,245 demo.py:65] epoch 838, train loss: 1252.95, average train loss: 1354.16, base loss: 15380.24
[INFO 2017-07-12 12:15:19,634 demo.py:65] epoch 839, train loss: 1327.42, average train loss: 1353.65, base loss: 15387.82
[INFO 2017-07-12 12:15:20,015 demo.py:65] epoch 840, train loss: 1611.39, average train loss: 1354.87, base loss: 15383.89
[INFO 2017-07-12 12:15:20,407 demo.py:65] epoch 841, train loss: 1271.99, average train loss: 1351.63, base loss: 15376.56
[INFO 2017-07-12 12:15:20,801 demo.py:65] epoch 842, train loss: 1387.34, average train loss: 1352.39, base loss: 15370.48
[INFO 2017-07-12 12:15:21,192 demo.py:65] epoch 843, train loss: 1269.77, average train loss: 1350.64, base loss: 15366.41
[INFO 2017-07-12 12:15:21,585 demo.py:65] epoch 844, train loss: 1142.94, average train loss: 1349.05, base loss: 15381.60
[INFO 2017-07-12 12:15:21,972 demo.py:65] epoch 845, train loss: 1097.47, average train loss: 1346.22, base loss: 15374.48
[INFO 2017-07-12 12:15:22,357 demo.py:65] epoch 846, train loss: 1248.35, average train loss: 1344.21, base loss: 15370.07
[INFO 2017-07-12 12:15:22,701 demo.py:65] epoch 847, train loss: 1286.23, average train loss: 1343.56, base loss: 15384.87
[INFO 2017-07-12 12:15:23,047 demo.py:65] epoch 848, train loss: 1353.21, average train loss: 1342.97, base loss: 15390.37
[INFO 2017-07-12 12:15:23,433 demo.py:65] epoch 849, train loss: 1297.81, average train loss: 1341.99, base loss: 15397.22
[INFO 2017-07-12 12:15:23,816 demo.py:65] epoch 850, train loss: 1268.79, average train loss: 1340.21, base loss: 15404.48
[INFO 2017-07-12 12:15:24,207 demo.py:65] epoch 851, train loss: 1239.09, average train loss: 1337.69, base loss: 15389.88
[INFO 2017-07-12 12:15:24,594 demo.py:65] epoch 852, train loss: 1147.97, average train loss: 1336.67, base loss: 15399.32
[INFO 2017-07-12 12:15:24,988 demo.py:65] epoch 853, train loss: 1442.26, average train loss: 1337.38, base loss: 15395.62
[INFO 2017-07-12 12:15:25,382 demo.py:65] epoch 854, train loss: 1458.49, average train loss: 1339.40, base loss: 15409.86
[INFO 2017-07-12 12:15:25,776 demo.py:65] epoch 855, train loss: 1322.93, average train loss: 1340.90, base loss: 15419.64
[INFO 2017-07-12 12:15:26,168 demo.py:65] epoch 856, train loss: 1112.04, average train loss: 1337.76, base loss: 15416.33
[INFO 2017-07-12 12:15:26,557 demo.py:65] epoch 857, train loss: 1263.64, average train loss: 1335.96, base loss: 15398.55
[INFO 2017-07-12 12:15:26,950 demo.py:65] epoch 858, train loss: 1495.12, average train loss: 1338.53, base loss: 15413.12
[INFO 2017-07-12 12:15:27,342 demo.py:65] epoch 859, train loss: 1403.42, average train loss: 1339.03, base loss: 15416.98
[INFO 2017-07-12 12:15:27,757 demo.py:65] epoch 860, train loss: 1303.37, average train loss: 1338.03, base loss: 15413.31
[INFO 2017-07-12 12:15:28,101 demo.py:65] epoch 861, train loss: 1431.54, average train loss: 1338.54, base loss: 15427.94
[INFO 2017-07-12 12:15:28,462 demo.py:65] epoch 862, train loss: 1338.33, average train loss: 1338.51, base loss: 15434.10
[INFO 2017-07-12 12:15:28,855 demo.py:65] epoch 863, train loss: 1230.01, average train loss: 1337.72, base loss: 15425.56
[INFO 2017-07-12 12:15:29,248 demo.py:65] epoch 864, train loss: 1187.38, average train loss: 1336.75, base loss: 15436.30
[INFO 2017-07-12 12:15:29,604 demo.py:65] epoch 865, train loss: 1150.03, average train loss: 1335.86, base loss: 15434.21
[INFO 2017-07-12 12:15:29,975 demo.py:65] epoch 866, train loss: 1300.91, average train loss: 1335.23, base loss: 15426.44
[INFO 2017-07-12 12:15:30,315 demo.py:65] epoch 867, train loss: 1304.23, average train loss: 1334.05, base loss: 15415.18
[INFO 2017-07-12 12:15:30,700 demo.py:65] epoch 868, train loss: 1328.30, average train loss: 1332.91, base loss: 15403.45
[INFO 2017-07-12 12:15:31,093 demo.py:65] epoch 869, train loss: 1093.78, average train loss: 1329.24, base loss: 15391.28
[INFO 2017-07-12 12:15:31,455 demo.py:65] epoch 870, train loss: 1216.71, average train loss: 1329.18, base loss: 15395.63
[INFO 2017-07-12 12:15:31,844 demo.py:65] epoch 871, train loss: 1262.46, average train loss: 1327.98, base loss: 15405.94
[INFO 2017-07-12 12:15:32,235 demo.py:65] epoch 872, train loss: 1206.66, average train loss: 1326.65, base loss: 15405.23
[INFO 2017-07-12 12:15:32,627 demo.py:65] epoch 873, train loss: 1231.42, average train loss: 1326.65, base loss: 15392.51
[INFO 2017-07-12 12:15:33,016 demo.py:65] epoch 874, train loss: 1467.46, average train loss: 1326.63, base loss: 15409.59
[INFO 2017-07-12 12:15:33,405 demo.py:65] epoch 875, train loss: 1261.85, average train loss: 1325.61, base loss: 15400.12
[INFO 2017-07-12 12:15:33,796 demo.py:65] epoch 876, train loss: 1253.21, average train loss: 1324.04, base loss: 15390.75
[INFO 2017-07-12 12:15:34,135 demo.py:65] epoch 877, train loss: 1279.36, average train loss: 1322.27, base loss: 15388.43
[INFO 2017-07-12 12:15:34,495 demo.py:65] epoch 878, train loss: 1506.94, average train loss: 1324.39, base loss: 15388.29
[INFO 2017-07-12 12:15:34,871 demo.py:65] epoch 879, train loss: 1410.19, average train loss: 1326.55, base loss: 15408.46
[INFO 2017-07-12 12:15:35,261 demo.py:65] epoch 880, train loss: 1336.91, average train loss: 1326.98, base loss: 15414.81
[INFO 2017-07-12 12:15:35,621 demo.py:65] epoch 881, train loss: 1123.24, average train loss: 1325.15, base loss: 15400.32
[INFO 2017-07-12 12:15:35,974 demo.py:65] epoch 882, train loss: 1307.65, average train loss: 1326.24, base loss: 15402.44
[INFO 2017-07-12 12:15:36,320 demo.py:65] epoch 883, train loss: 1405.10, average train loss: 1327.63, base loss: 15396.26
[INFO 2017-07-12 12:15:36,687 demo.py:65] epoch 884, train loss: 1392.20, average train loss: 1326.16, base loss: 15413.99
[INFO 2017-07-12 12:15:37,057 demo.py:65] epoch 885, train loss: 1185.23, average train loss: 1322.98, base loss: 15412.34
[INFO 2017-07-12 12:15:37,449 demo.py:65] epoch 886, train loss: 1415.63, average train loss: 1323.34, base loss: 15405.45
[INFO 2017-07-12 12:15:37,861 demo.py:65] epoch 887, train loss: 1180.45, average train loss: 1321.06, base loss: 15405.03
[INFO 2017-07-12 12:15:38,254 demo.py:65] epoch 888, train loss: 1220.64, average train loss: 1318.68, base loss: 15390.68
[INFO 2017-07-12 12:15:38,597 demo.py:65] epoch 889, train loss: 1412.40, average train loss: 1319.91, base loss: 15406.45
[INFO 2017-07-12 12:15:38,985 demo.py:65] epoch 890, train loss: 1270.07, average train loss: 1318.77, base loss: 15415.75
[INFO 2017-07-12 12:15:39,332 demo.py:65] epoch 891, train loss: 1386.30, average train loss: 1317.21, base loss: 15414.95
[INFO 2017-07-12 12:15:39,717 demo.py:65] epoch 892, train loss: 1420.55, average train loss: 1317.91, base loss: 15414.06
[INFO 2017-07-12 12:15:40,108 demo.py:65] epoch 893, train loss: 1424.12, average train loss: 1317.39, base loss: 15409.95
[INFO 2017-07-12 12:15:40,477 demo.py:65] epoch 894, train loss: 1354.41, average train loss: 1319.85, base loss: 15405.65
[INFO 2017-07-12 12:15:40,861 demo.py:65] epoch 895, train loss: 1115.31, average train loss: 1317.01, base loss: 15414.83
[INFO 2017-07-12 12:15:41,256 demo.py:65] epoch 896, train loss: 1218.31, average train loss: 1317.53, base loss: 15414.90
[INFO 2017-07-12 12:15:41,632 demo.py:65] epoch 897, train loss: 1297.34, average train loss: 1317.14, base loss: 15416.31
[INFO 2017-07-12 12:15:42,010 demo.py:65] epoch 898, train loss: 1242.62, average train loss: 1316.47, base loss: 15416.90
[INFO 2017-07-12 12:15:42,393 demo.py:65] epoch 899, train loss: 1282.31, average train loss: 1315.99, base loss: 15415.94
[INFO 2017-07-12 12:15:42,393 demo.py:67] epoch 899, testing
[INFO 2017-07-12 12:15:44,592 demo.py:103] average test loss: 1273.90, base loss: 15167.27
[INFO 2017-07-12 12:15:44,592 demo.py:104] improve_loss: 13893.37, improve_percent: 0.92
[INFO 2017-07-12 12:15:44,592 demo.py:106] average test endpoint error: 0.04
[INFO 2017-07-12 12:15:44,594 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 12:15:44,602 base_demo.py:91] current best improved percent: 0.92
[INFO 2017-07-12 12:15:44,981 demo.py:65] epoch 900, train loss: 1234.21, average train loss: 1315.45, base loss: 15422.62
[INFO 2017-07-12 12:15:45,320 demo.py:65] epoch 901, train loss: 1455.75, average train loss: 1317.25, base loss: 15423.00
[INFO 2017-07-12 12:15:45,660 demo.py:65] epoch 902, train loss: 1452.61, average train loss: 1316.48, base loss: 15412.06
[INFO 2017-07-12 12:15:46,016 demo.py:65] epoch 903, train loss: 1341.00, average train loss: 1316.89, base loss: 15412.87
[INFO 2017-07-12 12:15:46,355 demo.py:65] epoch 904, train loss: 1190.25, average train loss: 1316.64, base loss: 15427.44
[INFO 2017-07-12 12:15:46,691 demo.py:65] epoch 905, train loss: 1332.46, average train loss: 1315.70, base loss: 15421.23
[INFO 2017-07-12 12:15:47,049 demo.py:65] epoch 906, train loss: 1413.98, average train loss: 1316.91, base loss: 15437.27
[INFO 2017-07-12 12:15:47,462 demo.py:65] epoch 907, train loss: 1160.84, average train loss: 1315.32, base loss: 15446.64
[INFO 2017-07-12 12:15:47,856 demo.py:65] epoch 908, train loss: 1275.50, average train loss: 1312.91, base loss: 15437.92
[INFO 2017-07-12 12:15:48,211 demo.py:65] epoch 909, train loss: 1377.40, average train loss: 1313.36, base loss: 15441.74
[INFO 2017-07-12 12:15:48,560 demo.py:65] epoch 910, train loss: 1369.80, average train loss: 1314.61, base loss: 15454.39
[INFO 2017-07-12 12:15:48,899 demo.py:65] epoch 911, train loss: 1106.85, average train loss: 1311.89, base loss: 15449.20
[INFO 2017-07-12 12:15:49,255 demo.py:65] epoch 912, train loss: 1497.65, average train loss: 1312.30, base loss: 15450.79
[INFO 2017-07-12 12:15:49,599 demo.py:65] epoch 913, train loss: 1266.43, average train loss: 1310.87, base loss: 15446.95
[INFO 2017-07-12 12:15:49,983 demo.py:65] epoch 914, train loss: 1065.22, average train loss: 1306.59, base loss: 15432.98
[INFO 2017-07-12 12:15:50,323 demo.py:65] epoch 915, train loss: 1166.65, average train loss: 1306.19, base loss: 15460.29
[INFO 2017-07-12 12:15:50,709 demo.py:65] epoch 916, train loss: 1281.46, average train loss: 1307.09, base loss: 15468.63
[INFO 2017-07-12 12:15:51,067 demo.py:65] epoch 917, train loss: 1285.54, average train loss: 1306.55, base loss: 15475.55
[INFO 2017-07-12 12:15:51,420 demo.py:65] epoch 918, train loss: 1201.62, average train loss: 1306.00, base loss: 15486.82
[INFO 2017-07-12 12:15:51,765 demo.py:65] epoch 919, train loss: 1326.52, average train loss: 1305.79, base loss: 15481.24
[INFO 2017-07-12 12:15:52,144 demo.py:65] epoch 920, train loss: 1307.16, average train loss: 1305.54, base loss: 15455.71
[INFO 2017-07-12 12:15:52,488 demo.py:65] epoch 921, train loss: 1043.87, average train loss: 1303.58, base loss: 15444.96
[INFO 2017-07-12 12:15:52,832 demo.py:65] epoch 922, train loss: 1270.36, average train loss: 1302.47, base loss: 15448.46
[INFO 2017-07-12 12:15:53,220 demo.py:65] epoch 923, train loss: 1143.95, average train loss: 1299.76, base loss: 15435.06
[INFO 2017-07-12 12:15:53,600 demo.py:65] epoch 924, train loss: 1365.28, average train loss: 1300.04, base loss: 15439.04
[INFO 2017-07-12 12:15:53,973 demo.py:65] epoch 925, train loss: 1187.33, average train loss: 1299.16, base loss: 15446.20
[INFO 2017-07-12 12:15:54,358 demo.py:65] epoch 926, train loss: 1227.10, average train loss: 1297.99, base loss: 15448.91
[INFO 2017-07-12 12:15:54,699 demo.py:65] epoch 927, train loss: 1163.84, average train loss: 1297.07, base loss: 15436.43
[INFO 2017-07-12 12:15:55,039 demo.py:65] epoch 928, train loss: 1167.38, average train loss: 1294.12, base loss: 15433.17
[INFO 2017-07-12 12:15:55,420 demo.py:65] epoch 929, train loss: 1241.43, average train loss: 1293.12, base loss: 15458.02
[INFO 2017-07-12 12:15:55,777 demo.py:65] epoch 930, train loss: 1339.49, average train loss: 1293.16, base loss: 15466.19
[INFO 2017-07-12 12:15:56,129 demo.py:65] epoch 931, train loss: 1372.49, average train loss: 1292.03, base loss: 15470.38
[INFO 2017-07-12 12:15:56,469 demo.py:65] epoch 932, train loss: 1263.67, average train loss: 1289.54, base loss: 15487.27
[INFO 2017-07-12 12:15:56,831 demo.py:65] epoch 933, train loss: 1219.25, average train loss: 1288.98, base loss: 15482.34
[INFO 2017-07-12 12:15:57,216 demo.py:65] epoch 934, train loss: 1226.96, average train loss: 1288.22, base loss: 15479.56
[INFO 2017-07-12 12:15:57,565 demo.py:65] epoch 935, train loss: 1330.38, average train loss: 1288.39, base loss: 15469.73
[INFO 2017-07-12 12:15:57,905 demo.py:65] epoch 936, train loss: 1394.06, average train loss: 1287.66, base loss: 15470.96
[INFO 2017-07-12 12:15:58,259 demo.py:65] epoch 937, train loss: 1366.55, average train loss: 1288.88, base loss: 15476.86
[INFO 2017-07-12 12:15:58,603 demo.py:65] epoch 938, train loss: 1079.08, average train loss: 1287.14, base loss: 15473.69
[INFO 2017-07-12 12:15:58,967 demo.py:65] epoch 939, train loss: 1127.95, average train loss: 1285.14, base loss: 15464.94
[INFO 2017-07-12 12:15:59,358 demo.py:65] epoch 940, train loss: 1030.08, average train loss: 1279.33, base loss: 15455.25
[INFO 2017-07-12 12:15:59,703 demo.py:65] epoch 941, train loss: 1064.12, average train loss: 1277.25, base loss: 15453.35
[INFO 2017-07-12 12:16:00,046 demo.py:65] epoch 942, train loss: 1211.52, average train loss: 1275.49, base loss: 15456.11
[INFO 2017-07-12 12:16:00,388 demo.py:65] epoch 943, train loss: 1185.92, average train loss: 1274.66, base loss: 15462.28
[INFO 2017-07-12 12:16:00,778 demo.py:65] epoch 944, train loss: 1069.16, average train loss: 1273.92, base loss: 15452.32
[INFO 2017-07-12 12:16:01,168 demo.py:65] epoch 945, train loss: 1093.54, average train loss: 1273.88, base loss: 15464.09
[INFO 2017-07-12 12:16:01,515 demo.py:65] epoch 946, train loss: 1172.03, average train loss: 1273.12, base loss: 15465.89
[INFO 2017-07-12 12:16:01,868 demo.py:65] epoch 947, train loss: 1159.37, average train loss: 1271.85, base loss: 15456.95
[INFO 2017-07-12 12:16:02,231 demo.py:65] epoch 948, train loss: 1264.26, average train loss: 1270.96, base loss: 15472.01
[INFO 2017-07-12 12:16:02,576 demo.py:65] epoch 949, train loss: 1276.39, average train loss: 1270.74, base loss: 15477.24
[INFO 2017-07-12 12:16:02,916 demo.py:65] epoch 950, train loss: 1212.45, average train loss: 1270.18, base loss: 15470.83
[INFO 2017-07-12 12:16:03,256 demo.py:65] epoch 951, train loss: 1060.99, average train loss: 1268.40, base loss: 15478.36
[INFO 2017-07-12 12:16:03,615 demo.py:65] epoch 952, train loss: 1067.23, average train loss: 1267.59, base loss: 15472.77
[INFO 2017-07-12 12:16:04,005 demo.py:65] epoch 953, train loss: 1216.53, average train loss: 1265.33, base loss: 15463.59
[INFO 2017-07-12 12:16:04,345 demo.py:65] epoch 954, train loss: 1092.96, average train loss: 1261.68, base loss: 15461.82
[INFO 2017-07-12 12:16:04,703 demo.py:65] epoch 955, train loss: 1182.25, average train loss: 1260.27, base loss: 15463.07
[INFO 2017-07-12 12:16:05,067 demo.py:65] epoch 956, train loss: 1085.55, average train loss: 1260.01, base loss: 15475.91
[INFO 2017-07-12 12:16:05,407 demo.py:65] epoch 957, train loss: 1565.62, average train loss: 1263.03, base loss: 15495.58
[INFO 2017-07-12 12:16:05,792 demo.py:65] epoch 958, train loss: 1128.91, average train loss: 1259.36, base loss: 15486.02
[INFO 2017-07-12 12:16:06,139 demo.py:65] epoch 959, train loss: 1314.86, average train loss: 1258.48, base loss: 15486.88
[INFO 2017-07-12 12:16:06,492 demo.py:65] epoch 960, train loss: 1146.57, average train loss: 1256.91, base loss: 15490.88
[INFO 2017-07-12 12:16:06,883 demo.py:65] epoch 961, train loss: 1153.97, average train loss: 1254.14, base loss: 15467.89
[INFO 2017-07-12 12:16:07,273 demo.py:65] epoch 962, train loss: 1198.53, average train loss: 1252.74, base loss: 15470.14
[INFO 2017-07-12 12:16:07,665 demo.py:65] epoch 963, train loss: 1050.32, average train loss: 1250.94, base loss: 15474.56
[INFO 2017-07-12 12:16:08,015 demo.py:65] epoch 964, train loss: 1203.20, average train loss: 1251.10, base loss: 15476.88
[INFO 2017-07-12 12:16:08,380 demo.py:65] epoch 965, train loss: 1362.35, average train loss: 1253.22, base loss: 15482.13
[INFO 2017-07-12 12:16:08,770 demo.py:65] epoch 966, train loss: 1309.67, average train loss: 1253.31, base loss: 15492.19
[INFO 2017-07-12 12:16:09,159 demo.py:65] epoch 967, train loss: 1358.71, average train loss: 1253.85, base loss: 15507.05
[INFO 2017-07-12 12:16:09,504 demo.py:65] epoch 968, train loss: 1022.57, average train loss: 1250.80, base loss: 15506.84
[INFO 2017-07-12 12:16:09,846 demo.py:65] epoch 969, train loss: 1093.53, average train loss: 1250.79, base loss: 15487.39
[INFO 2017-07-12 12:16:10,234 demo.py:65] epoch 970, train loss: 1376.72, average train loss: 1252.39, base loss: 15474.37
[INFO 2017-07-12 12:16:10,581 demo.py:65] epoch 971, train loss: 1189.76, average train loss: 1251.67, base loss: 15465.63
[INFO 2017-07-12 12:16:10,943 demo.py:65] epoch 972, train loss: 1137.90, average train loss: 1250.98, base loss: 15466.40
[INFO 2017-07-12 12:16:11,336 demo.py:65] epoch 973, train loss: 1211.78, average train loss: 1250.78, base loss: 15474.33
[INFO 2017-07-12 12:16:11,722 demo.py:65] epoch 974, train loss: 1382.50, average train loss: 1249.93, base loss: 15463.64
[INFO 2017-07-12 12:16:12,115 demo.py:65] epoch 975, train loss: 1294.81, average train loss: 1250.26, base loss: 15470.30
[INFO 2017-07-12 12:16:12,478 demo.py:65] epoch 976, train loss: 1329.47, average train loss: 1251.03, base loss: 15463.26
[INFO 2017-07-12 12:16:12,825 demo.py:65] epoch 977, train loss: 1314.14, average train loss: 1251.37, base loss: 15475.84
[INFO 2017-07-12 12:16:13,166 demo.py:65] epoch 978, train loss: 1168.35, average train loss: 1247.99, base loss: 15466.29
[INFO 2017-07-12 12:16:13,523 demo.py:65] epoch 979, train loss: 1295.87, average train loss: 1246.85, base loss: 15473.29
[INFO 2017-07-12 12:16:13,895 demo.py:65] epoch 980, train loss: 1232.41, average train loss: 1245.80, base loss: 15466.34
[INFO 2017-07-12 12:16:14,264 demo.py:65] epoch 981, train loss: 1279.40, average train loss: 1247.36, base loss: 15477.32
[INFO 2017-07-12 12:16:14,631 demo.py:65] epoch 982, train loss: 1291.65, average train loss: 1247.20, base loss: 15480.72
[INFO 2017-07-12 12:16:14,990 demo.py:65] epoch 983, train loss: 1214.53, average train loss: 1245.30, base loss: 15479.46
[INFO 2017-07-12 12:16:15,376 demo.py:65] epoch 984, train loss: 1293.93, average train loss: 1244.31, base loss: 15467.68
[INFO 2017-07-12 12:16:15,716 demo.py:65] epoch 985, train loss: 1111.38, average train loss: 1243.57, base loss: 15474.96
[INFO 2017-07-12 12:16:16,074 demo.py:65] epoch 986, train loss: 1050.03, average train loss: 1239.92, base loss: 15459.45
[INFO 2017-07-12 12:16:16,458 demo.py:65] epoch 987, train loss: 1289.44, average train loss: 1241.01, base loss: 15464.17
[INFO 2017-07-12 12:16:16,798 demo.py:65] epoch 988, train loss: 1214.66, average train loss: 1240.95, base loss: 15461.72
[INFO 2017-07-12 12:16:17,184 demo.py:65] epoch 989, train loss: 1326.21, average train loss: 1240.09, base loss: 15439.50
[INFO 2017-07-12 12:16:17,532 demo.py:65] epoch 990, train loss: 1167.05, average train loss: 1239.06, base loss: 15449.88
[INFO 2017-07-12 12:16:17,872 demo.py:65] epoch 991, train loss: 1357.80, average train loss: 1238.77, base loss: 15452.78
[INFO 2017-07-12 12:16:18,257 demo.py:65] epoch 992, train loss: 1212.69, average train loss: 1236.69, base loss: 15460.45
[INFO 2017-07-12 12:16:18,607 demo.py:65] epoch 993, train loss: 1248.49, average train loss: 1234.94, base loss: 15457.49
[INFO 2017-07-12 12:16:18,982 demo.py:65] epoch 994, train loss: 1155.04, average train loss: 1232.94, base loss: 15464.41
[INFO 2017-07-12 12:16:19,362 demo.py:65] epoch 995, train loss: 1309.66, average train loss: 1234.89, base loss: 15473.29
[INFO 2017-07-12 12:16:19,702 demo.py:65] epoch 996, train loss: 1076.15, average train loss: 1233.47, base loss: 15468.19
[INFO 2017-07-12 12:16:20,043 demo.py:65] epoch 997, train loss: 1096.31, average train loss: 1231.45, base loss: 15456.54
[INFO 2017-07-12 12:16:20,408 demo.py:65] epoch 998, train loss: 1387.30, average train loss: 1232.90, base loss: 15459.14
[INFO 2017-07-12 12:16:20,772 demo.py:65] epoch 999, train loss: 1207.26, average train loss: 1232.15, base loss: 15469.72
[INFO 2017-07-12 12:16:20,773 demo.py:67] epoch 999, testing
[INFO 2017-07-12 12:16:22,977 demo.py:103] average test loss: 1218.23, base loss: 15543.08
[INFO 2017-07-12 12:16:22,978 demo.py:104] improve_loss: 14324.85, improve_percent: 0.92
[INFO 2017-07-12 12:16:22,978 demo.py:106] average test endpoint error: 0.04
[INFO 2017-07-12 12:16:22,979 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 12:16:22,988 base_demo.py:91] current best improved percent: 0.92
