[INFO 2017-07-15 18:44:00,284 demo.py:157] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-15 18:44:02,614 demo.py:65] epoch 0, train loss: 40580.45, average train loss: 40580.45, base loss: 25960.93
[INFO 2017-07-15 18:52:34,286 demo.py:65] epoch 835, train loss: 182.60, average train loss: 325.13, base loss: 27526.96
[INFO 2017-07-15 18:52:34,853 demo.py:65] epoch 836, train loss: 225.35, average train loss: 322.78, base loss: 27536.87
[INFO 2017-07-15 18:52:35,416 demo.py:65] epoch 837, train loss: 197.91, average train loss: 320.55, base loss: 27542.93
[INFO 2017-07-15 18:52:35,993 demo.py:65] epoch 838, train loss: 224.89, average train loss: 317.47, base loss: 27532.15
[INFO 2017-07-15 18:52:36,559 demo.py:65] epoch 839, train loss: 247.70, average train loss: 314.24, base loss: 27528.46
[INFO 2017-07-15 18:52:37,160 demo.py:65] epoch 840, train loss: 200.18, average train loss: 311.37, base loss: 27534.59
[INFO 2017-07-15 18:52:37,726 demo.py:65] epoch 841, train loss: 202.87, average train loss: 307.60, base loss: 27521.02
[INFO 2017-07-15 18:52:38,303 demo.py:65] epoch 842, train loss: 212.02, average train loss: 302.88, base loss: 27510.34
[INFO 2017-07-15 18:52:38,867 demo.py:65] epoch 843, train loss: 242.44, average train loss: 300.17, base loss: 27496.98
[INFO 2017-07-15 18:52:39,431 demo.py:65] epoch 844, train loss: 230.14, average train loss: 297.22, base loss: 27491.43
[INFO 2017-07-15 18:52:39,995 demo.py:65] epoch 845, train loss: 191.19, average train loss: 294.97, base loss: 27492.25
[INFO 2017-07-15 18:52:40,576 demo.py:65] epoch 846, train loss: 166.07, average train loss: 292.68, base loss: 27496.84
[INFO 2017-07-15 18:52:41,157 demo.py:65] epoch 847, train loss: 243.71, average train loss: 291.38, base loss: 27478.18
[INFO 2017-07-15 18:52:41,752 demo.py:65] epoch 848, train loss: 253.50, average train loss: 289.21, base loss: 27477.77
[INFO 2017-07-15 18:52:42,313 demo.py:65] epoch 849, train loss: 235.34, average train loss: 287.63, base loss: 27498.15
[INFO 2017-07-15 18:52:42,878 demo.py:65] epoch 850, train loss: 236.50, average train loss: 286.47, base loss: 27487.17
[INFO 2017-07-15 18:52:43,439 demo.py:65] epoch 851, train loss: 276.00, average train loss: 284.34, base loss: 27510.09
[INFO 2017-07-15 18:52:44,008 demo.py:65] epoch 852, train loss: 221.87, average train loss: 282.10, base loss: 27510.63
[INFO 2017-07-15 18:52:44,578 demo.py:65] epoch 853, train loss: 221.16, average train loss: 279.70, base loss: 27532.04
[INFO 2017-07-15 18:52:45,157 demo.py:65] epoch 854, train loss: 204.76, average train loss: 278.44, base loss: 27535.21
[INFO 2017-07-15 18:52:45,758 demo.py:65] epoch 855, train loss: 166.72, average train loss: 276.55, base loss: 27551.94
[INFO 2017-07-15 18:52:46,358 demo.py:65] epoch 856, train loss: 185.38, average train loss: 274.59, base loss: 27569.17
[INFO 2017-07-15 18:52:46,949 demo.py:65] epoch 857, train loss: 235.54, average train loss: 272.95, base loss: 27573.49
[INFO 2017-07-15 18:52:47,522 demo.py:65] epoch 858, train loss: 260.54, average train loss: 272.07, base loss: 27583.78
[INFO 2017-07-15 18:52:48,125 demo.py:65] epoch 859, train loss: 166.16, average train loss: 268.51, base loss: 27610.77
[INFO 2017-07-15 18:52:48,725 demo.py:65] epoch 860, train loss: 161.89, average train loss: 266.61, base loss: 27607.61
[INFO 2017-07-15 18:52:49,290 demo.py:65] epoch 861, train loss: 175.73, average train loss: 262.94, base loss: 27632.70
[INFO 2017-07-15 18:52:49,864 demo.py:65] epoch 862, train loss: 189.37, average train loss: 261.20, base loss: 27594.72
[INFO 2017-07-15 18:52:50,460 demo.py:65] epoch 863, train loss: 202.47, average train loss: 260.24, base loss: 27611.44
[INFO 2017-07-15 18:52:51,053 demo.py:65] epoch 864, train loss: 197.82, average train loss: 258.83, base loss: 27606.95
[INFO 2017-07-15 18:52:51,655 demo.py:65] epoch 865, train loss: 240.29, average train loss: 258.01, base loss: 27598.89
[INFO 2017-07-15 18:52:52,233 demo.py:65] epoch 866, train loss: 200.91, average train loss: 256.45, base loss: 27622.34
[INFO 2017-07-15 18:52:52,806 demo.py:65] epoch 867, train loss: 145.38, average train loss: 252.86, base loss: 27629.43
[INFO 2017-07-15 18:52:53,375 demo.py:65] epoch 868, train loss: 210.20, average train loss: 251.56, base loss: 27637.49
[INFO 2017-07-15 18:52:53,962 demo.py:65] epoch 869, train loss: 154.65, average train loss: 249.77, base loss: 27622.01
[INFO 2017-07-15 18:52:54,563 demo.py:65] epoch 870, train loss: 148.57, average train loss: 248.41, base loss: 27605.56
[INFO 2017-07-15 18:52:55,162 demo.py:65] epoch 871, train loss: 164.16, average train loss: 246.67, base loss: 27598.21
[INFO 2017-07-15 18:52:55,766 demo.py:65] epoch 872, train loss: 198.05, average train loss: 245.76, base loss: 27606.32
[INFO 2017-07-15 18:52:56,366 demo.py:65] epoch 873, train loss: 175.25, average train loss: 242.07, base loss: 27609.85
[INFO 2017-07-15 18:52:56,964 demo.py:65] epoch 874, train loss: 157.70, average train loss: 239.70, base loss: 27623.12
[INFO 2017-07-15 18:52:57,565 demo.py:65] epoch 875, train loss: 130.32, average train loss: 237.65, base loss: 27642.51
[INFO 2017-07-15 18:52:58,162 demo.py:65] epoch 876, train loss: 167.64, average train loss: 236.51, base loss: 27634.48
[INFO 2017-07-15 18:52:58,761 demo.py:65] epoch 877, train loss: 139.42, average train loss: 234.07, base loss: 27624.16
[INFO 2017-07-15 18:52:59,352 demo.py:65] epoch 878, train loss: 161.25, average train loss: 233.01, base loss: 27613.14
[INFO 2017-07-15 18:52:59,944 demo.py:65] epoch 879, train loss: 173.98, average train loss: 231.34, base loss: 27620.95
[INFO 2017-07-15 18:53:00,542 demo.py:65] epoch 880, train loss: 247.54, average train loss: 230.34, base loss: 27632.15
[INFO 2017-07-15 18:53:01,117 demo.py:65] epoch 881, train loss: 133.52, average train loss: 228.27, base loss: 27618.16
[INFO 2017-07-15 18:53:01,683 demo.py:65] epoch 882, train loss: 157.16, average train loss: 227.21, base loss: 27634.07
[INFO 2017-07-15 18:53:02,256 demo.py:65] epoch 883, train loss: 159.00, average train loss: 226.10, base loss: 27644.33
[INFO 2017-07-15 18:53:02,822 demo.py:65] epoch 884, train loss: 161.22, average train loss: 223.78, base loss: 27624.17
[INFO 2017-07-15 18:53:03,393 demo.py:65] epoch 885, train loss: 140.66, average train loss: 222.27, base loss: 27622.04
[INFO 2017-07-15 18:53:03,984 demo.py:65] epoch 886, train loss: 142.90, average train loss: 220.78, base loss: 27631.58
[INFO 2017-07-15 18:53:04,605 demo.py:65] epoch 887, train loss: 227.74, average train loss: 219.68, base loss: 27612.63
[INFO 2017-07-15 18:53:05,171 demo.py:65] epoch 888, train loss: 137.65, average train loss: 218.65, base loss: 27598.91
[INFO 2017-07-15 18:53:05,749 demo.py:65] epoch 889, train loss: 154.32, average train loss: 217.65, base loss: 27600.81
[INFO 2017-07-15 18:53:06,344 demo.py:65] epoch 890, train loss: 153.73, average train loss: 216.68, base loss: 27594.45
[INFO 2017-07-15 18:53:06,948 demo.py:65] epoch 891, train loss: 143.34, average train loss: 215.74, base loss: 27607.93
[INFO 2017-07-15 18:53:07,553 demo.py:65] epoch 892, train loss: 183.01, average train loss: 214.92, base loss: 27600.12
[INFO 2017-07-15 18:53:08,149 demo.py:65] epoch 893, train loss: 182.38, average train loss: 214.45, base loss: 27616.44
[INFO 2017-07-15 18:53:08,740 demo.py:65] epoch 894, train loss: 162.16, average train loss: 213.00, base loss: 27633.81
[INFO 2017-07-15 18:53:09,336 demo.py:65] epoch 895, train loss: 149.06, average train loss: 210.61, base loss: 27622.40
[INFO 2017-07-15 18:53:09,935 demo.py:65] epoch 896, train loss: 209.06, average train loss: 210.23, base loss: 27638.87
[INFO 2017-07-15 18:53:10,515 demo.py:65] epoch 897, train loss: 156.42, average train loss: 208.33, base loss: 27628.24
[INFO 2017-07-15 18:53:11,119 demo.py:65] epoch 898, train loss: 146.63, average train loss: 207.31, base loss: 27640.29
[INFO 2017-07-15 18:53:11,721 demo.py:65] epoch 899, train loss: 209.91, average train loss: 206.71, base loss: 27660.84
[INFO 2017-07-15 18:53:11,721 demo.py:67] epoch 899, testing
[INFO 2017-07-15 18:53:14,338 demo.py:103] average test loss: 176.76, base loss: 27725.36
[INFO 2017-07-15 18:53:14,338 demo.py:104] improve_loss: 27548.60, improve_percent: 0.99
[INFO 2017-07-15 18:53:14,338 demo.py:106] average test endpoint error: 0.03
[INFO 2017-07-15 18:53:14,340 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 18:53:14,357 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-15 18:53:14,955 demo.py:65] epoch 900, train loss: 192.59, average train loss: 205.92, base loss: 27657.43
[INFO 2017-07-15 18:53:15,526 demo.py:65] epoch 901, train loss: 156.52, average train loss: 205.29, base loss: 27675.74
[INFO 2017-07-15 18:53:16,122 demo.py:65] epoch 902, train loss: 132.10, average train loss: 203.40, base loss: 27671.37
[INFO 2017-07-15 18:53:16,751 demo.py:65] epoch 903, train loss: 134.25, average train loss: 202.14, base loss: 27675.47
[INFO 2017-07-15 18:53:17,342 demo.py:65] epoch 904, train loss: 152.23, average train loss: 200.86, base loss: 27676.62
[INFO 2017-07-15 18:53:17,918 demo.py:65] epoch 905, train loss: 209.14, average train loss: 200.82, base loss: 27681.42
[INFO 2017-07-15 18:53:18,515 demo.py:65] epoch 906, train loss: 161.01, average train loss: 200.10, base loss: 27684.78
[INFO 2017-07-15 18:53:19,084 demo.py:65] epoch 907, train loss: 163.87, average train loss: 199.88, base loss: 27694.01
[INFO 2017-07-15 18:53:19,648 demo.py:65] epoch 908, train loss: 161.68, average train loss: 198.62, base loss: 27686.16
[INFO 2017-07-15 18:53:20,216 demo.py:65] epoch 909, train loss: 184.13, average train loss: 197.42, base loss: 27683.81
[INFO 2017-07-15 18:53:20,791 demo.py:65] epoch 910, train loss: 141.28, average train loss: 196.27, base loss: 27653.75
[INFO 2017-07-15 18:53:21,367 demo.py:65] epoch 911, train loss: 150.80, average train loss: 195.90, base loss: 27637.18
[INFO 2017-07-15 18:53:21,961 demo.py:65] epoch 912, train loss: 151.97, average train loss: 195.31, base loss: 27618.45
[INFO 2017-07-15 18:53:22,561 demo.py:65] epoch 913, train loss: 194.81, average train loss: 194.73, base loss: 27596.14
[INFO 2017-07-15 18:53:23,159 demo.py:65] epoch 914, train loss: 141.85, average train loss: 193.70, base loss: 27608.21
[INFO 2017-07-15 18:53:23,759 demo.py:65] epoch 915, train loss: 163.85, average train loss: 192.89, base loss: 27609.14
[INFO 2017-07-15 18:53:24,360 demo.py:65] epoch 916, train loss: 158.72, average train loss: 192.27, base loss: 27612.23
[INFO 2017-07-15 18:53:24,961 demo.py:65] epoch 917, train loss: 157.19, average train loss: 191.44, base loss: 27618.09
[INFO 2017-07-15 18:53:25,544 demo.py:65] epoch 918, train loss: 132.67, average train loss: 190.30, base loss: 27610.55
[INFO 2017-07-15 18:53:26,114 demo.py:65] epoch 919, train loss: 179.50, average train loss: 189.51, base loss: 27604.06
[INFO 2017-07-15 18:53:26,677 demo.py:65] epoch 920, train loss: 145.71, average train loss: 189.02, base loss: 27582.84
[INFO 2017-07-15 18:53:27,251 demo.py:65] epoch 921, train loss: 148.81, average train loss: 188.31, base loss: 27592.93
[INFO 2017-07-15 18:53:27,837 demo.py:65] epoch 922, train loss: 123.10, average train loss: 187.69, base loss: 27578.00
[INFO 2017-07-15 18:53:28,438 demo.py:65] epoch 923, train loss: 134.56, average train loss: 186.63, base loss: 27541.13
[INFO 2017-07-15 18:53:29,036 demo.py:65] epoch 924, train loss: 139.13, average train loss: 185.59, base loss: 27570.29
[INFO 2017-07-15 18:53:29,625 demo.py:65] epoch 925, train loss: 182.79, average train loss: 185.79, base loss: 27571.83
[INFO 2017-07-15 18:53:30,199 demo.py:65] epoch 926, train loss: 167.97, average train loss: 185.07, base loss: 27594.24
[INFO 2017-07-15 18:53:30,783 demo.py:65] epoch 927, train loss: 131.79, average train loss: 183.95, base loss: 27616.02
[INFO 2017-07-15 18:53:31,380 demo.py:65] epoch 928, train loss: 127.31, average train loss: 183.44, base loss: 27636.09
[INFO 2017-07-15 18:53:31,988 demo.py:65] epoch 929, train loss: 172.43, average train loss: 183.00, base loss: 27612.26
[INFO 2017-07-15 18:53:32,559 demo.py:65] epoch 930, train loss: 183.32, average train loss: 182.02, base loss: 27614.47
[INFO 2017-07-15 18:53:33,132 demo.py:65] epoch 931, train loss: 132.74, average train loss: 181.23, base loss: 27605.98
[INFO 2017-07-15 18:53:33,706 demo.py:65] epoch 932, train loss: 130.25, average train loss: 180.18, base loss: 27626.55
[INFO 2017-07-15 18:53:34,280 demo.py:65] epoch 933, train loss: 175.18, average train loss: 179.33, base loss: 27604.81
[INFO 2017-07-15 18:53:34,879 demo.py:65] epoch 934, train loss: 152.59, average train loss: 177.51, base loss: 27615.64
[INFO 2017-07-15 18:53:35,480 demo.py:65] epoch 935, train loss: 124.25, average train loss: 176.93, base loss: 27629.19
[INFO 2017-07-15 18:53:36,074 demo.py:65] epoch 936, train loss: 126.31, average train loss: 175.93, base loss: 27627.93
[INFO 2017-07-15 18:53:36,667 demo.py:65] epoch 937, train loss: 148.77, average train loss: 175.44, base loss: 27609.99
[INFO 2017-07-15 18:53:37,270 demo.py:65] epoch 938, train loss: 123.39, average train loss: 174.43, base loss: 27615.18
[INFO 2017-07-15 18:53:37,868 demo.py:65] epoch 939, train loss: 133.11, average train loss: 173.28, base loss: 27603.39
[INFO 2017-07-15 18:53:38,483 demo.py:65] epoch 940, train loss: 145.48, average train loss: 172.74, base loss: 27614.04
[INFO 2017-07-15 18:53:39,070 demo.py:65] epoch 941, train loss: 125.96, average train loss: 171.97, base loss: 27628.90
[INFO 2017-07-15 18:53:39,648 demo.py:65] epoch 942, train loss: 123.76, average train loss: 171.08, base loss: 27636.43
[INFO 2017-07-15 18:53:40,208 demo.py:65] epoch 943, train loss: 118.85, average train loss: 169.85, base loss: 27649.90
[INFO 2017-07-15 18:53:40,784 demo.py:65] epoch 944, train loss: 137.14, average train loss: 168.92, base loss: 27651.84
[INFO 2017-07-15 18:53:41,387 demo.py:65] epoch 945, train loss: 152.13, average train loss: 168.53, base loss: 27649.18
[INFO 2017-07-15 18:53:41,985 demo.py:65] epoch 946, train loss: 132.16, average train loss: 168.19, base loss: 27627.87
[INFO 2017-07-15 18:53:42,562 demo.py:65] epoch 947, train loss: 120.72, average train loss: 166.96, base loss: 27642.68
[INFO 2017-07-15 18:53:43,136 demo.py:65] epoch 948, train loss: 118.22, average train loss: 165.61, base loss: 27649.25
[INFO 2017-07-15 18:53:43,707 demo.py:65] epoch 949, train loss: 127.54, average train loss: 164.53, base loss: 27634.81
[INFO 2017-07-15 18:53:44,283 demo.py:65] epoch 950, train loss: 144.38, average train loss: 163.61, base loss: 27631.29
[INFO 2017-07-15 18:53:44,855 demo.py:65] epoch 951, train loss: 115.21, average train loss: 162.00, base loss: 27618.84
[INFO 2017-07-15 18:53:45,435 demo.py:65] epoch 952, train loss: 133.23, average train loss: 161.11, base loss: 27618.08
[INFO 2017-07-15 18:53:46,019 demo.py:65] epoch 953, train loss: 129.55, average train loss: 160.20, base loss: 27607.21
[INFO 2017-07-15 18:53:46,589 demo.py:65] epoch 954, train loss: 152.53, average train loss: 159.67, base loss: 27593.83
[INFO 2017-07-15 18:53:47,165 demo.py:65] epoch 955, train loss: 137.81, average train loss: 159.38, base loss: 27584.28
[INFO 2017-07-15 18:53:47,758 demo.py:65] epoch 956, train loss: 153.12, average train loss: 159.06, base loss: 27578.56
[INFO 2017-07-15 18:53:48,319 demo.py:65] epoch 957, train loss: 165.18, average train loss: 158.36, base loss: 27579.92
[INFO 2017-07-15 18:53:48,897 demo.py:65] epoch 958, train loss: 157.45, average train loss: 157.33, base loss: 27592.63
[INFO 2017-07-15 18:53:49,487 demo.py:65] epoch 959, train loss: 117.55, average train loss: 156.84, base loss: 27581.33
[INFO 2017-07-15 18:53:50,055 demo.py:65] epoch 960, train loss: 120.23, average train loss: 156.42, base loss: 27561.31
[INFO 2017-07-15 18:53:50,618 demo.py:65] epoch 961, train loss: 158.62, average train loss: 156.25, base loss: 27555.64
[INFO 2017-07-15 18:53:51,190 demo.py:65] epoch 962, train loss: 178.76, average train loss: 156.15, base loss: 27570.16
[INFO 2017-07-15 18:53:51,770 demo.py:65] epoch 963, train loss: 125.08, average train loss: 155.37, base loss: 27554.05
[INFO 2017-07-15 18:53:52,345 demo.py:65] epoch 964, train loss: 119.37, average train loss: 154.59, base loss: 27557.20
[INFO 2017-07-15 18:53:52,921 demo.py:65] epoch 965, train loss: 99.24, average train loss: 153.18, base loss: 27554.91
[INFO 2017-07-15 18:53:53,484 demo.py:65] epoch 966, train loss: 149.71, average train loss: 152.67, base loss: 27537.09
[INFO 2017-07-15 18:53:54,083 demo.py:65] epoch 967, train loss: 124.76, average train loss: 152.46, base loss: 27532.63
[INFO 2017-07-15 18:53:54,673 demo.py:65] epoch 968, train loss: 150.78, average train loss: 151.87, base loss: 27539.42
[INFO 2017-07-15 18:53:55,277 demo.py:65] epoch 969, train loss: 115.13, average train loss: 151.47, base loss: 27553.35
[INFO 2017-07-15 18:53:55,874 demo.py:65] epoch 970, train loss: 118.13, average train loss: 151.17, base loss: 27597.94
[INFO 2017-07-15 18:53:56,477 demo.py:65] epoch 971, train loss: 152.37, average train loss: 151.05, base loss: 27611.61
[INFO 2017-07-15 18:53:57,080 demo.py:65] epoch 972, train loss: 125.03, average train loss: 150.32, base loss: 27629.81
[INFO 2017-07-15 18:53:57,680 demo.py:65] epoch 973, train loss: 130.82, average train loss: 149.87, base loss: 27607.07
[INFO 2017-07-15 18:53:58,240 demo.py:65] epoch 974, train loss: 185.78, average train loss: 150.15, base loss: 27585.21
[INFO 2017-07-15 18:53:58,813 demo.py:65] epoch 975, train loss: 136.88, average train loss: 150.22, base loss: 27581.36
[INFO 2017-07-15 18:53:59,377 demo.py:65] epoch 976, train loss: 118.86, average train loss: 149.73, base loss: 27578.60
[INFO 2017-07-15 18:53:59,948 demo.py:65] epoch 977, train loss: 137.71, average train loss: 149.72, base loss: 27566.24
[INFO 2017-07-15 18:54:00,524 demo.py:65] epoch 978, train loss: 125.17, average train loss: 149.35, base loss: 27568.94
[INFO 2017-07-15 18:54:01,119 demo.py:65] epoch 979, train loss: 120.30, average train loss: 148.82, base loss: 27573.24
[INFO 2017-07-15 18:54:01,733 demo.py:65] epoch 980, train loss: 123.16, average train loss: 147.57, base loss: 27583.81
[INFO 2017-07-15 18:54:02,319 demo.py:65] epoch 981, train loss: 159.97, average train loss: 147.84, base loss: 27599.95
[INFO 2017-07-15 18:54:02,940 demo.py:65] epoch 982, train loss: 104.55, average train loss: 147.31, base loss: 27611.23
[INFO 2017-07-15 18:54:03,542 demo.py:65] epoch 983, train loss: 120.16, average train loss: 146.92, base loss: 27611.16
[INFO 2017-07-15 18:54:04,140 demo.py:65] epoch 984, train loss: 113.68, average train loss: 146.45, base loss: 27635.73
[INFO 2017-07-15 18:54:04,740 demo.py:65] epoch 985, train loss: 142.72, average train loss: 146.47, base loss: 27676.83
[INFO 2017-07-15 18:54:05,338 demo.py:65] epoch 986, train loss: 103.60, average train loss: 146.08, base loss: 27663.06
[INFO 2017-07-15 18:54:05,923 demo.py:65] epoch 987, train loss: 121.53, average train loss: 145.01, base loss: 27650.36
[INFO 2017-07-15 18:54:06,525 demo.py:65] epoch 988, train loss: 116.41, average train loss: 144.80, base loss: 27662.57
[INFO 2017-07-15 18:54:07,128 demo.py:65] epoch 989, train loss: 118.49, average train loss: 144.44, base loss: 27665.61
[INFO 2017-07-15 18:54:07,727 demo.py:65] epoch 990, train loss: 132.09, average train loss: 144.23, base loss: 27689.33
[INFO 2017-07-15 18:54:08,321 demo.py:65] epoch 991, train loss: 165.67, average train loss: 144.45, base loss: 27699.70
[INFO 2017-07-15 18:54:08,922 demo.py:65] epoch 992, train loss: 154.22, average train loss: 144.16, base loss: 27696.84
[INFO 2017-07-15 18:54:09,497 demo.py:65] epoch 993, train loss: 140.15, average train loss: 143.74, base loss: 27700.32
[INFO 2017-07-15 18:54:10,091 demo.py:65] epoch 994, train loss: 127.45, average train loss: 143.39, base loss: 27703.92
[INFO 2017-07-15 18:54:10,666 demo.py:65] epoch 995, train loss: 156.57, average train loss: 143.47, base loss: 27680.93
[INFO 2017-07-15 18:54:11,229 demo.py:65] epoch 996, train loss: 146.17, average train loss: 142.84, base loss: 27649.27
[INFO 2017-07-15 18:54:11,795 demo.py:65] epoch 997, train loss: 201.78, average train loss: 143.29, base loss: 27671.81
[INFO 2017-07-15 18:54:12,369 demo.py:65] epoch 998, train loss: 159.16, average train loss: 143.42, base loss: 27693.47
[INFO 2017-07-15 18:54:12,954 demo.py:65] epoch 999, train loss: 114.85, average train loss: 142.47, base loss: 27686.63
[INFO 2017-07-15 18:54:12,955 demo.py:67] epoch 999, testing
[INFO 2017-07-15 18:54:15,579 demo.py:103] average test loss: 155.08, base loss: 27714.63
[INFO 2017-07-15 18:54:15,579 demo.py:104] improve_loss: 27559.54, improve_percent: 0.99
[INFO 2017-07-15 18:54:15,579 demo.py:106] average test endpoint error: 0.02
[INFO 2017-07-15 18:54:15,580 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 18:54:15,598 base_demo.py:91] current best improved percent: 0.99
