[INFO 2017-07-31 18:06:35,920 demo.py:182] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-31 18:06:38,444 demo.py:71] epoch 0, train loss: 37600.32, average train loss: 37600.32, base loss: 13513.25
[INFO 2017-07-31 18:08:47,848 demo.py:71] epoch 203, train loss: 4974.88, average train loss: 5195.39, base loss: 13102.74
[INFO 2017-07-31 18:08:48,460 demo.py:71] epoch 204, train loss: 4806.91, average train loss: 5183.65, base loss: 13099.37
[INFO 2017-07-31 18:08:49,075 demo.py:71] epoch 205, train loss: 4973.10, average train loss: 5178.51, base loss: 13118.24
[INFO 2017-07-31 18:08:49,691 demo.py:71] epoch 206, train loss: 4445.95, average train loss: 5168.25, base loss: 13122.90
[INFO 2017-07-31 18:08:50,304 demo.py:71] epoch 207, train loss: 4437.54, average train loss: 5152.30, base loss: 13105.56
[INFO 2017-07-31 18:08:50,920 demo.py:71] epoch 208, train loss: 4731.05, average train loss: 5139.99, base loss: 13097.08
[INFO 2017-07-31 18:08:51,535 demo.py:71] epoch 209, train loss: 4440.36, average train loss: 5127.35, base loss: 13087.01
[INFO 2017-07-31 18:08:52,151 demo.py:71] epoch 210, train loss: 5182.26, average train loss: 5121.81, base loss: 13100.50
[INFO 2017-07-31 18:08:52,765 demo.py:71] epoch 211, train loss: 5235.23, average train loss: 5120.34, base loss: 13122.93
[INFO 2017-07-31 18:08:53,379 demo.py:71] epoch 212, train loss: 4372.77, average train loss: 5107.05, base loss: 13119.86
[INFO 2017-07-31 18:08:53,994 demo.py:71] epoch 213, train loss: 4419.03, average train loss: 5098.18, base loss: 13131.06
[INFO 2017-07-31 18:08:54,609 demo.py:71] epoch 214, train loss: 4296.68, average train loss: 5087.13, base loss: 13125.86
[INFO 2017-07-31 18:08:55,222 demo.py:71] epoch 215, train loss: 4480.78, average train loss: 5067.59, base loss: 13112.21
[INFO 2017-07-31 18:08:55,836 demo.py:71] epoch 216, train loss: 4679.45, average train loss: 5057.71, base loss: 13106.14
[INFO 2017-07-31 18:08:56,453 demo.py:71] epoch 217, train loss: 4824.57, average train loss: 5048.45, base loss: 13108.97
[INFO 2017-07-31 18:08:57,068 demo.py:71] epoch 218, train loss: 4445.82, average train loss: 5038.77, base loss: 13108.69
[INFO 2017-07-31 18:08:57,684 demo.py:71] epoch 219, train loss: 4926.50, average train loss: 5033.18, base loss: 13118.95
[INFO 2017-07-31 18:08:58,297 demo.py:71] epoch 220, train loss: 4405.63, average train loss: 5023.10, base loss: 13113.98
[INFO 2017-07-31 18:08:58,913 demo.py:71] epoch 221, train loss: 4808.16, average train loss: 5013.74, base loss: 13113.84
[INFO 2017-07-31 18:08:59,526 demo.py:71] epoch 222, train loss: 4531.14, average train loss: 5000.96, base loss: 13107.64
[INFO 2017-07-31 18:09:00,139 demo.py:71] epoch 223, train loss: 4826.43, average train loss: 4996.67, base loss: 13117.42
[INFO 2017-07-31 18:09:00,751 demo.py:71] epoch 224, train loss: 4738.17, average train loss: 4989.52, base loss: 13126.18
[INFO 2017-07-31 18:09:01,366 demo.py:71] epoch 225, train loss: 4868.19, average train loss: 4986.22, base loss: 13133.77
[INFO 2017-07-31 18:09:01,976 demo.py:71] epoch 226, train loss: 4675.34, average train loss: 4977.02, base loss: 13126.47
[INFO 2017-07-31 18:09:02,588 demo.py:71] epoch 227, train loss: 4637.54, average train loss: 4964.53, base loss: 13129.82
[INFO 2017-07-31 18:09:03,201 demo.py:71] epoch 228, train loss: 5315.38, average train loss: 4960.75, base loss: 13137.20
[INFO 2017-07-31 18:09:03,815 demo.py:71] epoch 229, train loss: 4638.23, average train loss: 4955.31, base loss: 13129.32
[INFO 2017-07-31 18:09:04,430 demo.py:71] epoch 230, train loss: 4607.23, average train loss: 4951.19, base loss: 13138.47
[INFO 2017-07-31 18:09:05,045 demo.py:71] epoch 231, train loss: 4972.61, average train loss: 4943.54, base loss: 13132.73
[INFO 2017-07-31 18:09:05,660 demo.py:71] epoch 232, train loss: 4385.22, average train loss: 4935.56, base loss: 13132.72
[INFO 2017-07-31 18:09:06,269 demo.py:71] epoch 233, train loss: 5047.17, average train loss: 4932.81, base loss: 13141.08
[INFO 2017-07-31 18:09:06,876 demo.py:71] epoch 234, train loss: 4667.65, average train loss: 4928.63, base loss: 13151.28
[INFO 2017-07-31 18:09:07,485 demo.py:71] epoch 235, train loss: 4404.12, average train loss: 4921.55, base loss: 13154.10
[INFO 2017-07-31 18:09:08,093 demo.py:71] epoch 236, train loss: 5142.60, average train loss: 4918.58, base loss: 13162.53
[INFO 2017-07-31 18:09:08,705 demo.py:71] epoch 237, train loss: 4811.72, average train loss: 4908.89, base loss: 13152.27
[INFO 2017-07-31 18:09:09,314 demo.py:71] epoch 238, train loss: 4682.78, average train loss: 4900.93, base loss: 13151.79
[INFO 2017-07-31 18:09:09,924 demo.py:71] epoch 239, train loss: 4415.14, average train loss: 4891.18, base loss: 13132.62
[INFO 2017-07-31 18:09:10,531 demo.py:71] epoch 240, train loss: 5723.20, average train loss: 4893.74, base loss: 13145.78
[INFO 2017-07-31 18:09:11,140 demo.py:71] epoch 241, train loss: 4579.65, average train loss: 4886.21, base loss: 13143.07
[INFO 2017-07-31 18:09:11,749 demo.py:71] epoch 242, train loss: 4446.30, average train loss: 4877.22, base loss: 13134.80
[INFO 2017-07-31 18:09:12,360 demo.py:71] epoch 243, train loss: 4206.01, average train loss: 4864.27, base loss: 13119.83
[INFO 2017-07-31 18:09:12,969 demo.py:71] epoch 244, train loss: 5119.90, average train loss: 4863.13, base loss: 13125.64
[INFO 2017-07-31 18:09:13,581 demo.py:71] epoch 245, train loss: 4148.55, average train loss: 4854.45, base loss: 13116.18
[INFO 2017-07-31 18:09:14,189 demo.py:71] epoch 246, train loss: 4936.36, average train loss: 4852.77, base loss: 13125.43
[INFO 2017-07-31 18:09:14,798 demo.py:71] epoch 247, train loss: 4580.42, average train loss: 4845.61, base loss: 13124.52
[INFO 2017-07-31 18:09:15,406 demo.py:71] epoch 248, train loss: 4737.16, average train loss: 4840.23, base loss: 13129.76
[INFO 2017-07-31 18:09:16,015 demo.py:71] epoch 249, train loss: 4721.11, average train loss: 4831.62, base loss: 13126.47
[INFO 2017-07-31 18:09:16,625 demo.py:71] epoch 250, train loss: 4834.71, average train loss: 4826.84, base loss: 13119.68
[INFO 2017-07-31 18:09:17,232 demo.py:71] epoch 251, train loss: 4710.52, average train loss: 4826.91, base loss: 13129.39
[INFO 2017-07-31 18:09:17,842 demo.py:71] epoch 252, train loss: 4148.20, average train loss: 4818.35, base loss: 13127.33
[INFO 2017-07-31 18:09:18,453 demo.py:71] epoch 253, train loss: 4517.57, average train loss: 4812.87, base loss: 13126.38
[INFO 2017-07-31 18:09:19,061 demo.py:71] epoch 254, train loss: 4379.94, average train loss: 4808.18, base loss: 13128.27
[INFO 2017-07-31 18:09:19,670 demo.py:71] epoch 255, train loss: 4059.13, average train loss: 4794.07, base loss: 13108.97
[INFO 2017-07-31 18:09:20,280 demo.py:71] epoch 256, train loss: 4618.81, average train loss: 4790.86, base loss: 13116.34
[INFO 2017-07-31 18:09:20,890 demo.py:71] epoch 257, train loss: 4325.08, average train loss: 4784.84, base loss: 13109.88
[INFO 2017-07-31 18:09:21,501 demo.py:71] epoch 258, train loss: 5374.58, average train loss: 4791.18, base loss: 13134.79
[INFO 2017-07-31 18:09:22,110 demo.py:71] epoch 259, train loss: 4518.56, average train loss: 4790.49, base loss: 13144.85
[INFO 2017-07-31 18:09:22,720 demo.py:71] epoch 260, train loss: 4277.45, average train loss: 4780.85, base loss: 13132.02
[INFO 2017-07-31 18:09:23,330 demo.py:71] epoch 261, train loss: 4571.32, average train loss: 4774.83, base loss: 13125.10
[INFO 2017-07-31 18:09:23,937 demo.py:71] epoch 262, train loss: 4306.33, average train loss: 4767.32, base loss: 13112.78
[INFO 2017-07-31 18:09:24,545 demo.py:71] epoch 263, train loss: 4768.19, average train loss: 4767.12, base loss: 13116.96
[INFO 2017-07-31 18:09:25,154 demo.py:71] epoch 264, train loss: 4485.96, average train loss: 4762.80, base loss: 13118.68
[INFO 2017-07-31 18:09:25,764 demo.py:71] epoch 265, train loss: 5045.37, average train loss: 4763.11, base loss: 13133.23
[INFO 2017-07-31 18:09:26,372 demo.py:71] epoch 266, train loss: 4412.47, average train loss: 4758.46, base loss: 13138.34
[INFO 2017-07-31 18:09:26,982 demo.py:71] epoch 267, train loss: 4725.06, average train loss: 4752.25, base loss: 13137.27
[INFO 2017-07-31 18:09:27,591 demo.py:71] epoch 268, train loss: 4334.72, average train loss: 4748.54, base loss: 13149.28
[INFO 2017-07-31 18:09:28,201 demo.py:71] epoch 269, train loss: 4534.65, average train loss: 4741.80, base loss: 13141.98
[INFO 2017-07-31 18:09:28,809 demo.py:71] epoch 270, train loss: 4171.96, average train loss: 4734.08, base loss: 13134.16
[INFO 2017-07-31 18:09:29,421 demo.py:71] epoch 271, train loss: 4390.60, average train loss: 4722.80, base loss: 13123.35
[INFO 2017-07-31 18:09:30,030 demo.py:71] epoch 272, train loss: 4349.35, average train loss: 4717.80, base loss: 13124.41
[INFO 2017-07-31 18:09:30,640 demo.py:71] epoch 273, train loss: 4755.53, average train loss: 4714.58, base loss: 13130.06
[INFO 2017-07-31 18:09:31,246 demo.py:71] epoch 274, train loss: 5479.04, average train loss: 4718.59, base loss: 13151.74
[INFO 2017-07-31 18:09:31,856 demo.py:71] epoch 275, train loss: 4045.40, average train loss: 4706.64, base loss: 13122.33
[INFO 2017-07-31 18:09:32,466 demo.py:71] epoch 276, train loss: 4653.40, average train loss: 4705.52, base loss: 13135.01
[INFO 2017-07-31 18:09:33,077 demo.py:71] epoch 277, train loss: 4288.67, average train loss: 4697.15, base loss: 13129.64
[INFO 2017-07-31 18:09:33,685 demo.py:71] epoch 278, train loss: 4455.40, average train loss: 4689.55, base loss: 13117.11
[INFO 2017-07-31 18:09:34,296 demo.py:71] epoch 279, train loss: 4735.67, average train loss: 4686.70, base loss: 13125.68
[INFO 2017-07-31 18:09:34,906 demo.py:71] epoch 280, train loss: 4447.28, average train loss: 4683.73, base loss: 13118.79
[INFO 2017-07-31 18:09:35,517 demo.py:71] epoch 281, train loss: 4373.08, average train loss: 4675.18, base loss: 13105.81
[INFO 2017-07-31 18:09:36,124 demo.py:71] epoch 282, train loss: 4570.61, average train loss: 4670.68, base loss: 13114.30
[INFO 2017-07-31 18:09:36,735 demo.py:71] epoch 283, train loss: 4574.16, average train loss: 4668.69, base loss: 13123.11
[INFO 2017-07-31 18:09:37,344 demo.py:71] epoch 284, train loss: 4460.92, average train loss: 4668.35, base loss: 13117.87
[INFO 2017-07-31 18:09:37,954 demo.py:71] epoch 285, train loss: 4233.57, average train loss: 4663.41, base loss: 13105.53
[INFO 2017-07-31 18:09:38,563 demo.py:71] epoch 286, train loss: 4354.80, average train loss: 4655.84, base loss: 13101.08
[INFO 2017-07-31 18:09:39,174 demo.py:71] epoch 287, train loss: 4128.20, average train loss: 4647.95, base loss: 13093.91
[INFO 2017-07-31 18:09:39,784 demo.py:71] epoch 288, train loss: 4295.96, average train loss: 4640.29, base loss: 13084.34
[INFO 2017-07-31 18:09:40,393 demo.py:71] epoch 289, train loss: 4074.13, average train loss: 4633.35, base loss: 13078.47
[INFO 2017-07-31 18:09:41,001 demo.py:71] epoch 290, train loss: 4213.92, average train loss: 4623.20, base loss: 13062.29
[INFO 2017-07-31 18:09:41,611 demo.py:71] epoch 291, train loss: 4554.56, average train loss: 4617.82, base loss: 13062.26
[INFO 2017-07-31 18:09:42,218 demo.py:71] epoch 292, train loss: 4480.53, average train loss: 4613.67, base loss: 13069.98
[INFO 2017-07-31 18:09:42,826 demo.py:71] epoch 293, train loss: 4153.04, average train loss: 4606.40, base loss: 13071.21
[INFO 2017-07-31 18:09:43,435 demo.py:71] epoch 294, train loss: 4580.70, average train loss: 4606.58, base loss: 13090.97
[INFO 2017-07-31 18:09:44,044 demo.py:71] epoch 295, train loss: 4172.55, average train loss: 4604.95, base loss: 13097.16
[INFO 2017-07-31 18:09:44,653 demo.py:71] epoch 296, train loss: 4628.31, average train loss: 4601.64, base loss: 13105.20
[INFO 2017-07-31 18:09:45,261 demo.py:71] epoch 297, train loss: 4396.20, average train loss: 4597.11, base loss: 13109.61
[INFO 2017-07-31 18:09:45,870 demo.py:71] epoch 298, train loss: 4746.05, average train loss: 4592.48, base loss: 13124.27
[INFO 2017-07-31 18:09:46,481 demo.py:71] epoch 299, train loss: 4486.52, average train loss: 4592.33, base loss: 13136.80
[INFO 2017-07-31 18:09:46,481 demo.py:73] epoch 299, testing
[INFO 2017-07-31 18:09:49,177 demo.py:119] average test loss: 4148.90, base loss: 12648.97
[INFO 2017-07-31 18:09:49,177 demo.py:120] improve_loss: 8500.08, improve_percent: 0.67
[INFO 2017-07-31 18:09:49,177 demo.py:122] average test endpoint error: 0.11
[INFO 2017-07-31 18:09:49,178 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 18:09:49,190 base_demo.py:94] current best improved percent: 0.67
[INFO 2017-07-31 18:09:49,824 demo.py:71] epoch 300, train loss: 4259.38, average train loss: 4593.79, base loss: 13146.21
[INFO 2017-07-31 18:09:50,456 demo.py:71] epoch 301, train loss: 4255.57, average train loss: 4588.14, base loss: 13144.29
[INFO 2017-07-31 18:09:51,089 demo.py:71] epoch 302, train loss: 4740.98, average train loss: 4589.07, base loss: 13165.97
[INFO 2017-07-31 18:09:51,722 demo.py:71] epoch 303, train loss: 4560.56, average train loss: 4584.92, base loss: 13170.57
[INFO 2017-07-31 18:09:52,356 demo.py:71] epoch 304, train loss: 4509.40, average train loss: 4581.95, base loss: 13170.22
[INFO 2017-07-31 18:09:52,989 demo.py:71] epoch 305, train loss: 4236.55, average train loss: 4574.58, base loss: 13159.72
[INFO 2017-07-31 18:09:53,620 demo.py:71] epoch 306, train loss: 4093.07, average train loss: 4571.05, base loss: 13160.15
[INFO 2017-07-31 18:09:54,253 demo.py:71] epoch 307, train loss: 4341.78, average train loss: 4570.10, base loss: 13170.48
[INFO 2017-07-31 18:09:54,885 demo.py:71] epoch 308, train loss: 4554.97, average train loss: 4568.34, base loss: 13177.80
[INFO 2017-07-31 18:09:55,493 demo.py:71] epoch 309, train loss: 4321.32, average train loss: 4567.15, base loss: 13183.55
[INFO 2017-07-31 18:09:56,102 demo.py:71] epoch 310, train loss: 4230.80, average train loss: 4557.63, base loss: 13172.83
[INFO 2017-07-31 18:09:56,710 demo.py:71] epoch 311, train loss: 4150.68, average train loss: 4546.79, base loss: 13162.40
[INFO 2017-07-31 18:09:57,318 demo.py:71] epoch 312, train loss: 3909.00, average train loss: 4542.15, base loss: 13160.40
[INFO 2017-07-31 18:09:57,927 demo.py:71] epoch 313, train loss: 3995.84, average train loss: 4537.92, base loss: 13158.40
[INFO 2017-07-31 18:09:58,535 demo.py:71] epoch 314, train loss: 4327.56, average train loss: 4538.22, base loss: 13167.87
[INFO 2017-07-31 18:09:59,143 demo.py:71] epoch 315, train loss: 4296.99, average train loss: 4536.39, base loss: 13170.05
[INFO 2017-07-31 18:09:59,751 demo.py:71] epoch 316, train loss: 4386.77, average train loss: 4533.46, base loss: 13169.91
[INFO 2017-07-31 18:10:00,360 demo.py:71] epoch 317, train loss: 5007.79, average train loss: 4535.29, base loss: 13178.88
[INFO 2017-07-31 18:10:00,968 demo.py:71] epoch 318, train loss: 4224.80, average train loss: 4533.08, base loss: 13180.28
[INFO 2017-07-31 18:10:01,578 demo.py:71] epoch 319, train loss: 4209.39, average train loss: 4525.91, base loss: 13172.85
[INFO 2017-07-31 18:10:02,186 demo.py:71] epoch 320, train loss: 4217.03, average train loss: 4524.02, base loss: 13176.33
[INFO 2017-07-31 18:10:02,795 demo.py:71] epoch 321, train loss: 4949.91, average train loss: 4525.44, base loss: 13177.07
[INFO 2017-07-31 18:10:03,403 demo.py:71] epoch 322, train loss: 3986.86, average train loss: 4520.00, base loss: 13172.24
[INFO 2017-07-31 18:10:04,011 demo.py:71] epoch 323, train loss: 4629.19, average train loss: 4518.03, base loss: 13174.45
[INFO 2017-07-31 18:10:04,620 demo.py:71] epoch 324, train loss: 3964.76, average train loss: 4510.29, base loss: 13159.20
[INFO 2017-07-31 18:10:05,228 demo.py:71] epoch 325, train loss: 4676.03, average train loss: 4508.37, base loss: 13163.02
[INFO 2017-07-31 18:10:05,836 demo.py:71] epoch 326, train loss: 4546.87, average train loss: 4507.09, base loss: 13164.41
[INFO 2017-07-31 18:10:06,445 demo.py:71] epoch 327, train loss: 4001.79, average train loss: 4500.73, base loss: 13146.85
[INFO 2017-07-31 18:10:07,053 demo.py:71] epoch 328, train loss: 4338.63, average train loss: 4490.96, base loss: 13134.22
[INFO 2017-07-31 18:10:07,662 demo.py:71] epoch 329, train loss: 4190.82, average train loss: 4486.49, base loss: 13133.44
[INFO 2017-07-31 18:10:08,270 demo.py:71] epoch 330, train loss: 4442.64, average train loss: 4484.84, base loss: 13134.40
[INFO 2017-07-31 18:10:08,878 demo.py:71] epoch 331, train loss: 3742.14, average train loss: 4472.54, base loss: 13122.86
[INFO 2017-07-31 18:10:09,486 demo.py:71] epoch 332, train loss: 3967.53, average train loss: 4468.36, base loss: 13125.77
[INFO 2017-07-31 18:10:10,094 demo.py:71] epoch 333, train loss: 4334.18, average train loss: 4461.23, base loss: 13120.06
[INFO 2017-07-31 18:10:10,702 demo.py:71] epoch 334, train loss: 4159.02, average train loss: 4456.14, base loss: 13111.91
[INFO 2017-07-31 18:10:11,310 demo.py:71] epoch 335, train loss: 3938.37, average train loss: 4451.49, base loss: 13107.33
[INFO 2017-07-31 18:10:11,919 demo.py:71] epoch 336, train loss: 3956.58, average train loss: 4439.63, base loss: 13085.48
[INFO 2017-07-31 18:10:12,527 demo.py:71] epoch 337, train loss: 4350.04, average train loss: 4435.01, base loss: 13079.92
[INFO 2017-07-31 18:10:13,135 demo.py:71] epoch 338, train loss: 4088.32, average train loss: 4429.06, base loss: 13067.10
[INFO 2017-07-31 18:10:13,743 demo.py:71] epoch 339, train loss: 3944.20, average train loss: 4424.36, base loss: 13075.84
[INFO 2017-07-31 18:10:14,352 demo.py:71] epoch 340, train loss: 4353.57, average train loss: 4410.66, base loss: 13046.62
[INFO 2017-07-31 18:10:14,960 demo.py:71] epoch 341, train loss: 3934.26, average train loss: 4404.21, base loss: 13041.44
[INFO 2017-07-31 18:10:15,567 demo.py:71] epoch 342, train loss: 4309.08, average train loss: 4402.83, base loss: 13043.90
[INFO 2017-07-31 18:10:16,176 demo.py:71] epoch 343, train loss: 4225.70, average train loss: 4403.03, base loss: 13056.71
[INFO 2017-07-31 18:10:16,785 demo.py:71] epoch 344, train loss: 3996.68, average train loss: 4391.80, base loss: 13037.40
[INFO 2017-07-31 18:10:17,393 demo.py:71] epoch 345, train loss: 4155.19, average train loss: 4391.86, base loss: 13051.31
[INFO 2017-07-31 18:10:18,002 demo.py:71] epoch 346, train loss: 4681.08, average train loss: 4389.31, base loss: 13058.60
[INFO 2017-07-31 18:10:18,609 demo.py:71] epoch 347, train loss: 3920.03, average train loss: 4382.71, base loss: 13048.17
[INFO 2017-07-31 18:10:19,217 demo.py:71] epoch 348, train loss: 4376.90, average train loss: 4379.10, base loss: 13047.50
[INFO 2017-07-31 18:10:19,826 demo.py:71] epoch 349, train loss: 3998.00, average train loss: 4371.87, base loss: 13042.66
[INFO 2017-07-31 18:10:20,435 demo.py:71] epoch 350, train loss: 4385.58, average train loss: 4367.38, base loss: 13045.76
[INFO 2017-07-31 18:10:21,043 demo.py:71] epoch 351, train loss: 3929.97, average train loss: 4359.58, base loss: 13034.53
[INFO 2017-07-31 18:10:21,653 demo.py:71] epoch 352, train loss: 4207.37, average train loss: 4360.17, base loss: 13041.74
[INFO 2017-07-31 18:10:22,261 demo.py:71] epoch 353, train loss: 3917.37, average train loss: 4354.17, base loss: 13035.67
[INFO 2017-07-31 18:10:22,870 demo.py:71] epoch 354, train loss: 4849.42, average train loss: 4358.86, base loss: 13052.88
