[INFO 2017-07-14 21:33:51,704 demo.py:161] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 21:33:53,901 demo.py:65] epoch 0, train loss: 31823.62, average train loss: 31823.62, base loss: 15216.85
[INFO 2017-07-14 21:38:06,985 demo.py:65] epoch 821, train loss: 1838.22, average train loss: 1840.89, base loss: 15514.89
[INFO 2017-07-14 21:38:07,273 demo.py:65] epoch 822, train loss: 1662.20, average train loss: 1839.13, base loss: 15509.33
[INFO 2017-07-14 21:38:07,561 demo.py:65] epoch 823, train loss: 1969.96, average train loss: 1839.39, base loss: 15501.79
[INFO 2017-07-14 21:38:07,849 demo.py:65] epoch 824, train loss: 1941.40, average train loss: 1841.19, base loss: 15506.31
[INFO 2017-07-14 21:38:08,137 demo.py:65] epoch 825, train loss: 1646.29, average train loss: 1840.62, base loss: 15494.26
[INFO 2017-07-14 21:38:08,426 demo.py:65] epoch 826, train loss: 1802.31, average train loss: 1840.20, base loss: 15498.39
[INFO 2017-07-14 21:38:08,716 demo.py:65] epoch 827, train loss: 1694.57, average train loss: 1839.00, base loss: 15488.99
[INFO 2017-07-14 21:38:09,004 demo.py:65] epoch 828, train loss: 1922.56, average train loss: 1841.00, base loss: 15507.29
[INFO 2017-07-14 21:38:09,292 demo.py:65] epoch 829, train loss: 1920.52, average train loss: 1842.12, base loss: 15515.25
[INFO 2017-07-14 21:38:09,582 demo.py:65] epoch 830, train loss: 1690.80, average train loss: 1841.07, base loss: 15517.43
[INFO 2017-07-14 21:38:09,872 demo.py:65] epoch 831, train loss: 1753.13, average train loss: 1840.87, base loss: 15518.73
[INFO 2017-07-14 21:38:10,161 demo.py:65] epoch 832, train loss: 1652.54, average train loss: 1837.97, base loss: 15516.00
[INFO 2017-07-14 21:38:10,450 demo.py:65] epoch 833, train loss: 1567.21, average train loss: 1833.66, base loss: 15520.54
[INFO 2017-07-14 21:38:10,738 demo.py:65] epoch 834, train loss: 2099.05, average train loss: 1833.66, base loss: 15516.02
[INFO 2017-07-14 21:38:11,026 demo.py:65] epoch 835, train loss: 1762.27, average train loss: 1833.23, base loss: 15527.86
[INFO 2017-07-14 21:38:11,314 demo.py:65] epoch 836, train loss: 1552.83, average train loss: 1830.86, base loss: 15514.42
[INFO 2017-07-14 21:38:11,602 demo.py:65] epoch 837, train loss: 1717.61, average train loss: 1830.73, base loss: 15526.07
[INFO 2017-07-14 21:38:11,890 demo.py:65] epoch 838, train loss: 1678.86, average train loss: 1828.87, base loss: 15507.43
[INFO 2017-07-14 21:38:12,178 demo.py:65] epoch 839, train loss: 1712.99, average train loss: 1825.70, base loss: 15482.55
[INFO 2017-07-14 21:38:12,466 demo.py:65] epoch 840, train loss: 1871.92, average train loss: 1824.74, base loss: 15475.17
[INFO 2017-07-14 21:38:12,754 demo.py:65] epoch 841, train loss: 1921.12, average train loss: 1824.36, base loss: 15479.49
[INFO 2017-07-14 21:38:13,042 demo.py:65] epoch 842, train loss: 1970.64, average train loss: 1826.43, base loss: 15483.64
[INFO 2017-07-14 21:38:13,330 demo.py:65] epoch 843, train loss: 1497.87, average train loss: 1820.59, base loss: 15465.79
[INFO 2017-07-14 21:38:13,618 demo.py:65] epoch 844, train loss: 1622.09, average train loss: 1816.70, base loss: 15465.56
[INFO 2017-07-14 21:38:13,906 demo.py:65] epoch 845, train loss: 1762.42, average train loss: 1814.90, base loss: 15462.52
[INFO 2017-07-14 21:38:14,194 demo.py:65] epoch 846, train loss: 1694.97, average train loss: 1810.76, base loss: 15456.36
[INFO 2017-07-14 21:38:14,482 demo.py:65] epoch 847, train loss: 1882.33, average train loss: 1812.05, base loss: 15467.38
[INFO 2017-07-14 21:38:14,771 demo.py:65] epoch 848, train loss: 1733.63, average train loss: 1810.05, base loss: 15452.76
[INFO 2017-07-14 21:38:15,058 demo.py:65] epoch 849, train loss: 1742.53, average train loss: 1807.63, base loss: 15435.04
[INFO 2017-07-14 21:38:15,346 demo.py:65] epoch 850, train loss: 1657.12, average train loss: 1805.69, base loss: 15429.34
[INFO 2017-07-14 21:38:15,632 demo.py:65] epoch 851, train loss: 1688.43, average train loss: 1804.93, base loss: 15433.45
[INFO 2017-07-14 21:38:15,920 demo.py:65] epoch 852, train loss: 1769.13, average train loss: 1803.34, base loss: 15433.67
[INFO 2017-07-14 21:38:16,208 demo.py:65] epoch 853, train loss: 1786.09, average train loss: 1802.26, base loss: 15420.11
[INFO 2017-07-14 21:38:16,496 demo.py:65] epoch 854, train loss: 1684.17, average train loss: 1801.35, base loss: 15423.43
[INFO 2017-07-14 21:38:16,784 demo.py:65] epoch 855, train loss: 1938.25, average train loss: 1800.35, base loss: 15419.33
[INFO 2017-07-14 21:38:17,071 demo.py:65] epoch 856, train loss: 1855.35, average train loss: 1800.56, base loss: 15420.20
[INFO 2017-07-14 21:38:17,359 demo.py:65] epoch 857, train loss: 1925.65, average train loss: 1802.63, base loss: 15427.68
[INFO 2017-07-14 21:38:17,646 demo.py:65] epoch 858, train loss: 1665.25, average train loss: 1800.34, base loss: 15418.19
[INFO 2017-07-14 21:38:17,934 demo.py:65] epoch 859, train loss: 1640.26, average train loss: 1797.85, base loss: 15426.48
[INFO 2017-07-14 21:38:18,223 demo.py:65] epoch 860, train loss: 1681.37, average train loss: 1797.57, base loss: 15429.40
[INFO 2017-07-14 21:38:18,511 demo.py:65] epoch 861, train loss: 1641.40, average train loss: 1795.34, base loss: 15415.59
[INFO 2017-07-14 21:38:18,799 demo.py:65] epoch 862, train loss: 1921.80, average train loss: 1796.65, base loss: 15415.32
[INFO 2017-07-14 21:38:19,086 demo.py:65] epoch 863, train loss: 2103.76, average train loss: 1797.34, base loss: 15414.31
[INFO 2017-07-14 21:38:19,376 demo.py:65] epoch 864, train loss: 1544.99, average train loss: 1795.58, base loss: 15415.61
[INFO 2017-07-14 21:38:19,665 demo.py:65] epoch 865, train loss: 1849.38, average train loss: 1796.48, base loss: 15420.77
[INFO 2017-07-14 21:38:19,955 demo.py:65] epoch 866, train loss: 1655.73, average train loss: 1795.21, base loss: 15442.54
[INFO 2017-07-14 21:38:20,244 demo.py:65] epoch 867, train loss: 1690.96, average train loss: 1794.13, base loss: 15452.96
[INFO 2017-07-14 21:38:20,537 demo.py:65] epoch 868, train loss: 1850.21, average train loss: 1793.88, base loss: 15465.17
[INFO 2017-07-14 21:38:20,827 demo.py:65] epoch 869, train loss: 1720.58, average train loss: 1791.61, base loss: 15456.95
[INFO 2017-07-14 21:38:21,117 demo.py:65] epoch 870, train loss: 1735.49, average train loss: 1791.35, base loss: 15470.17
[INFO 2017-07-14 21:38:21,406 demo.py:65] epoch 871, train loss: 1731.25, average train loss: 1789.61, base loss: 15467.89
[INFO 2017-07-14 21:38:21,695 demo.py:65] epoch 872, train loss: 1682.95, average train loss: 1790.58, base loss: 15464.93
[INFO 2017-07-14 21:38:21,985 demo.py:65] epoch 873, train loss: 1979.32, average train loss: 1791.94, base loss: 15464.07
[INFO 2017-07-14 21:38:22,275 demo.py:65] epoch 874, train loss: 1633.46, average train loss: 1789.35, base loss: 15469.28
[INFO 2017-07-14 21:38:22,567 demo.py:65] epoch 875, train loss: 1591.92, average train loss: 1787.36, base loss: 15476.22
[INFO 2017-07-14 21:38:22,855 demo.py:65] epoch 876, train loss: 1832.88, average train loss: 1787.94, base loss: 15490.20
[INFO 2017-07-14 21:38:23,143 demo.py:65] epoch 877, train loss: 1702.48, average train loss: 1787.78, base loss: 15505.95
[INFO 2017-07-14 21:38:23,432 demo.py:65] epoch 878, train loss: 1738.89, average train loss: 1787.81, base loss: 15499.92
[INFO 2017-07-14 21:38:23,722 demo.py:65] epoch 879, train loss: 1762.16, average train loss: 1785.50, base loss: 15487.68
[INFO 2017-07-14 21:38:24,013 demo.py:65] epoch 880, train loss: 1768.39, average train loss: 1785.32, base loss: 15479.52
[INFO 2017-07-14 21:38:24,300 demo.py:65] epoch 881, train loss: 1750.95, average train loss: 1786.19, base loss: 15476.15
[INFO 2017-07-14 21:38:24,589 demo.py:65] epoch 882, train loss: 1777.17, average train loss: 1785.99, base loss: 15481.53
[INFO 2017-07-14 21:38:24,879 demo.py:65] epoch 883, train loss: 1709.08, average train loss: 1783.67, base loss: 15474.09
[INFO 2017-07-14 21:38:25,168 demo.py:65] epoch 884, train loss: 1648.94, average train loss: 1781.77, base loss: 15465.22
[INFO 2017-07-14 21:38:25,456 demo.py:65] epoch 885, train loss: 1787.90, average train loss: 1780.40, base loss: 15460.43
[INFO 2017-07-14 21:38:25,745 demo.py:65] epoch 886, train loss: 1828.30, average train loss: 1779.07, base loss: 15452.23
[INFO 2017-07-14 21:38:26,036 demo.py:65] epoch 887, train loss: 1933.95, average train loss: 1780.73, base loss: 15459.83
[INFO 2017-07-14 21:38:26,327 demo.py:65] epoch 888, train loss: 1770.74, average train loss: 1778.81, base loss: 15452.30
[INFO 2017-07-14 21:38:26,615 demo.py:65] epoch 889, train loss: 1766.66, average train loss: 1776.27, base loss: 15446.91
[INFO 2017-07-14 21:38:26,905 demo.py:65] epoch 890, train loss: 1677.99, average train loss: 1775.52, base loss: 15445.48
[INFO 2017-07-14 21:38:27,195 demo.py:65] epoch 891, train loss: 1539.41, average train loss: 1773.70, base loss: 15453.74
[INFO 2017-07-14 21:38:27,485 demo.py:65] epoch 892, train loss: 1994.82, average train loss: 1777.08, base loss: 15473.74
[INFO 2017-07-14 21:38:27,774 demo.py:65] epoch 893, train loss: 1670.78, average train loss: 1775.89, base loss: 15465.69
[INFO 2017-07-14 21:38:28,064 demo.py:65] epoch 894, train loss: 1639.48, average train loss: 1772.20, base loss: 15453.61
[INFO 2017-07-14 21:38:28,354 demo.py:65] epoch 895, train loss: 1672.02, average train loss: 1770.04, base loss: 15452.69
[INFO 2017-07-14 21:38:28,643 demo.py:65] epoch 896, train loss: 1964.50, average train loss: 1769.29, base loss: 15436.98
[INFO 2017-07-14 21:38:28,932 demo.py:65] epoch 897, train loss: 1791.99, average train loss: 1770.37, base loss: 15449.46
[INFO 2017-07-14 21:38:29,221 demo.py:65] epoch 898, train loss: 1772.41, average train loss: 1769.78, base loss: 15441.94
[INFO 2017-07-14 21:38:29,510 demo.py:65] epoch 899, train loss: 1639.54, average train loss: 1765.90, base loss: 15442.54
[INFO 2017-07-14 21:38:29,510 demo.py:67] epoch 899, testing
[INFO 2017-07-14 21:38:31,492 demo.py:107] average test loss: 1723.23, base loss: 15415.08
[INFO 2017-07-14 21:38:31,492 demo.py:108] improve_loss: 13691.85, improve_percent: 0.89
[INFO 2017-07-14 21:38:31,492 demo.py:110] average test endpoint error: 0.05
[INFO 2017-07-14 21:38:31,493 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 21:38:31,501 base_demo.py:91] current best improved percent: 0.89
[INFO 2017-07-14 21:38:31,833 demo.py:65] epoch 900, train loss: 1742.05, average train loss: 1763.73, base loss: 15440.08
[INFO 2017-07-14 21:38:32,120 demo.py:65] epoch 901, train loss: 1774.32, average train loss: 1764.50, base loss: 15439.70
[INFO 2017-07-14 21:38:32,407 demo.py:65] epoch 902, train loss: 1747.88, average train loss: 1765.87, base loss: 15441.99
[INFO 2017-07-14 21:38:32,695 demo.py:65] epoch 903, train loss: 1840.39, average train loss: 1766.63, base loss: 15448.10
[INFO 2017-07-14 21:38:32,983 demo.py:65] epoch 904, train loss: 1515.93, average train loss: 1764.60, base loss: 15455.73
[INFO 2017-07-14 21:38:33,272 demo.py:65] epoch 905, train loss: 1755.98, average train loss: 1763.72, base loss: 15457.33
[INFO 2017-07-14 21:38:33,561 demo.py:65] epoch 906, train loss: 1776.20, average train loss: 1764.88, base loss: 15454.63
[INFO 2017-07-14 21:38:33,849 demo.py:65] epoch 907, train loss: 1617.37, average train loss: 1762.81, base loss: 15440.78
[INFO 2017-07-14 21:38:34,137 demo.py:65] epoch 908, train loss: 1801.48, average train loss: 1763.87, base loss: 15431.91
[INFO 2017-07-14 21:38:34,425 demo.py:65] epoch 909, train loss: 1839.39, average train loss: 1764.73, base loss: 15433.03
[INFO 2017-07-14 21:38:34,713 demo.py:65] epoch 910, train loss: 1668.93, average train loss: 1762.28, base loss: 15418.69
[INFO 2017-07-14 21:38:35,002 demo.py:65] epoch 911, train loss: 1801.67, average train loss: 1765.15, base loss: 15424.91
[INFO 2017-07-14 21:38:35,289 demo.py:65] epoch 912, train loss: 1610.91, average train loss: 1761.55, base loss: 15417.45
[INFO 2017-07-14 21:38:35,577 demo.py:65] epoch 913, train loss: 1759.73, average train loss: 1762.91, base loss: 15420.07
[INFO 2017-07-14 21:38:35,864 demo.py:65] epoch 914, train loss: 1666.66, average train loss: 1761.11, base loss: 15431.22
[INFO 2017-07-14 21:38:36,153 demo.py:65] epoch 915, train loss: 1502.53, average train loss: 1758.17, base loss: 15422.77
[INFO 2017-07-14 21:38:36,441 demo.py:65] epoch 916, train loss: 1761.24, average train loss: 1756.96, base loss: 15427.94
[INFO 2017-07-14 21:38:36,730 demo.py:65] epoch 917, train loss: 1713.74, average train loss: 1755.61, base loss: 15417.31
[INFO 2017-07-14 21:38:37,017 demo.py:65] epoch 918, train loss: 1675.32, average train loss: 1754.88, base loss: 15411.86
[INFO 2017-07-14 21:38:37,304 demo.py:65] epoch 919, train loss: 1766.27, average train loss: 1753.87, base loss: 15407.72
[INFO 2017-07-14 21:38:37,593 demo.py:65] epoch 920, train loss: 1848.86, average train loss: 1752.37, base loss: 15410.43
[INFO 2017-07-14 21:38:37,882 demo.py:65] epoch 921, train loss: 1845.08, average train loss: 1752.44, base loss: 15420.13
[INFO 2017-07-14 21:38:38,171 demo.py:65] epoch 922, train loss: 1793.04, average train loss: 1753.75, base loss: 15434.18
[INFO 2017-07-14 21:38:38,458 demo.py:65] epoch 923, train loss: 1690.35, average train loss: 1750.95, base loss: 15431.50
[INFO 2017-07-14 21:38:38,745 demo.py:65] epoch 924, train loss: 1680.28, average train loss: 1748.34, base loss: 15416.76
[INFO 2017-07-14 21:38:39,032 demo.py:65] epoch 925, train loss: 1698.38, average train loss: 1748.86, base loss: 15411.83
[INFO 2017-07-14 21:38:39,320 demo.py:65] epoch 926, train loss: 1678.64, average train loss: 1747.63, base loss: 15408.78
[INFO 2017-07-14 21:38:39,608 demo.py:65] epoch 927, train loss: 1741.11, average train loss: 1748.09, base loss: 15424.64
[INFO 2017-07-14 21:38:39,896 demo.py:65] epoch 928, train loss: 1833.70, average train loss: 1747.20, base loss: 15418.44
[INFO 2017-07-14 21:38:40,183 demo.py:65] epoch 929, train loss: 1525.14, average train loss: 1743.25, base loss: 15410.32
[INFO 2017-07-14 21:38:40,470 demo.py:65] epoch 930, train loss: 1986.91, average train loss: 1746.21, base loss: 15418.95
[INFO 2017-07-14 21:38:40,759 demo.py:65] epoch 931, train loss: 1725.43, average train loss: 1745.93, base loss: 15427.75
[INFO 2017-07-14 21:38:41,047 demo.py:65] epoch 932, train loss: 1687.67, average train loss: 1746.29, base loss: 15433.35
[INFO 2017-07-14 21:38:41,333 demo.py:65] epoch 933, train loss: 1903.18, average train loss: 1749.65, base loss: 15430.60
[INFO 2017-07-14 21:38:41,622 demo.py:65] epoch 934, train loss: 1709.09, average train loss: 1745.75, base loss: 15439.55
[INFO 2017-07-14 21:38:41,910 demo.py:65] epoch 935, train loss: 1651.89, average train loss: 1744.64, base loss: 15431.22
[INFO 2017-07-14 21:38:42,197 demo.py:65] epoch 936, train loss: 1643.45, average train loss: 1745.55, base loss: 15435.74
[INFO 2017-07-14 21:38:42,485 demo.py:65] epoch 937, train loss: 1688.86, average train loss: 1745.26, base loss: 15432.98
[INFO 2017-07-14 21:38:42,773 demo.py:65] epoch 938, train loss: 1883.97, average train loss: 1747.31, base loss: 15458.58
[INFO 2017-07-14 21:38:43,062 demo.py:65] epoch 939, train loss: 1597.34, average train loss: 1746.16, base loss: 15469.06
[INFO 2017-07-14 21:38:43,350 demo.py:65] epoch 940, train loss: 1714.62, average train loss: 1744.58, base loss: 15469.50
[INFO 2017-07-14 21:38:43,638 demo.py:65] epoch 941, train loss: 1837.82, average train loss: 1743.75, base loss: 15457.30
[INFO 2017-07-14 21:38:43,926 demo.py:65] epoch 942, train loss: 1847.42, average train loss: 1742.52, base loss: 15463.82
[INFO 2017-07-14 21:38:44,213 demo.py:65] epoch 943, train loss: 1608.66, average train loss: 1743.63, base loss: 15460.42
[INFO 2017-07-14 21:38:44,501 demo.py:65] epoch 944, train loss: 1625.17, average train loss: 1743.66, base loss: 15453.98
[INFO 2017-07-14 21:38:44,789 demo.py:65] epoch 945, train loss: 1721.62, average train loss: 1743.25, base loss: 15451.23
[INFO 2017-07-14 21:38:45,077 demo.py:65] epoch 946, train loss: 1748.16, average train loss: 1743.78, base loss: 15456.24
[INFO 2017-07-14 21:38:45,366 demo.py:65] epoch 947, train loss: 1506.65, average train loss: 1740.02, base loss: 15453.68
[INFO 2017-07-14 21:38:45,655 demo.py:65] epoch 948, train loss: 1457.43, average train loss: 1737.26, base loss: 15444.46
[INFO 2017-07-14 21:38:45,945 demo.py:65] epoch 949, train loss: 1707.79, average train loss: 1736.91, base loss: 15451.77
[INFO 2017-07-14 21:38:46,234 demo.py:65] epoch 950, train loss: 1795.28, average train loss: 1738.30, base loss: 15453.64
[INFO 2017-07-14 21:38:46,521 demo.py:65] epoch 951, train loss: 1717.04, average train loss: 1738.58, base loss: 15461.53
[INFO 2017-07-14 21:38:46,810 demo.py:65] epoch 952, train loss: 1625.26, average train loss: 1737.14, base loss: 15460.18
[INFO 2017-07-14 21:38:47,097 demo.py:65] epoch 953, train loss: 1649.63, average train loss: 1735.78, base loss: 15468.75
[INFO 2017-07-14 21:38:47,385 demo.py:65] epoch 954, train loss: 1728.52, average train loss: 1736.22, base loss: 15469.33
[INFO 2017-07-14 21:38:47,673 demo.py:65] epoch 955, train loss: 1706.21, average train loss: 1733.90, base loss: 15476.81
[INFO 2017-07-14 21:38:47,960 demo.py:65] epoch 956, train loss: 1670.95, average train loss: 1732.06, base loss: 15478.04
[INFO 2017-07-14 21:38:48,249 demo.py:65] epoch 957, train loss: 1592.09, average train loss: 1728.72, base loss: 15470.67
[INFO 2017-07-14 21:38:48,537 demo.py:65] epoch 958, train loss: 1836.27, average train loss: 1730.43, base loss: 15488.31
[INFO 2017-07-14 21:38:48,825 demo.py:65] epoch 959, train loss: 1608.56, average train loss: 1730.11, base loss: 15481.46
[INFO 2017-07-14 21:38:49,113 demo.py:65] epoch 960, train loss: 1802.28, average train loss: 1731.32, base loss: 15484.11
[INFO 2017-07-14 21:38:49,401 demo.py:65] epoch 961, train loss: 1915.97, average train loss: 1734.07, base loss: 15499.79
[INFO 2017-07-14 21:38:49,689 demo.py:65] epoch 962, train loss: 1699.06, average train loss: 1731.84, base loss: 15510.66
[INFO 2017-07-14 21:38:49,978 demo.py:65] epoch 963, train loss: 1605.28, average train loss: 1726.86, base loss: 15504.29
[INFO 2017-07-14 21:38:50,266 demo.py:65] epoch 964, train loss: 1742.41, average train loss: 1728.83, base loss: 15523.11
[INFO 2017-07-14 21:38:50,553 demo.py:65] epoch 965, train loss: 1641.52, average train loss: 1726.75, base loss: 15507.40
[INFO 2017-07-14 21:38:50,840 demo.py:65] epoch 966, train loss: 1602.21, average train loss: 1726.22, base loss: 15496.14
[INFO 2017-07-14 21:38:51,128 demo.py:65] epoch 967, train loss: 1709.43, average train loss: 1726.40, base loss: 15472.00
[INFO 2017-07-14 21:38:51,417 demo.py:65] epoch 968, train loss: 1455.33, average train loss: 1722.45, base loss: 15463.81
[INFO 2017-07-14 21:38:51,707 demo.py:65] epoch 969, train loss: 1604.10, average train loss: 1721.29, base loss: 15469.47
[INFO 2017-07-14 21:38:51,994 demo.py:65] epoch 970, train loss: 1814.70, average train loss: 1722.08, base loss: 15466.56
[INFO 2017-07-14 21:38:52,282 demo.py:65] epoch 971, train loss: 1513.68, average train loss: 1719.91, base loss: 15470.64
[INFO 2017-07-14 21:38:52,571 demo.py:65] epoch 972, train loss: 1530.96, average train loss: 1718.39, base loss: 15469.67
[INFO 2017-07-14 21:38:52,859 demo.py:65] epoch 973, train loss: 1635.76, average train loss: 1714.95, base loss: 15472.75
[INFO 2017-07-14 21:38:53,148 demo.py:65] epoch 974, train loss: 1737.31, average train loss: 1715.99, base loss: 15480.11
[INFO 2017-07-14 21:38:53,436 demo.py:65] epoch 975, train loss: 1560.41, average train loss: 1715.67, base loss: 15471.81
[INFO 2017-07-14 21:38:53,723 demo.py:65] epoch 976, train loss: 1753.11, average train loss: 1714.88, base loss: 15446.85
[INFO 2017-07-14 21:38:54,010 demo.py:65] epoch 977, train loss: 1685.84, average train loss: 1714.71, base loss: 15431.82
[INFO 2017-07-14 21:38:54,297 demo.py:65] epoch 978, train loss: 1799.57, average train loss: 1715.32, base loss: 15440.87
[INFO 2017-07-14 21:38:54,585 demo.py:65] epoch 979, train loss: 1732.31, average train loss: 1715.02, base loss: 15446.52
[INFO 2017-07-14 21:38:54,872 demo.py:65] epoch 980, train loss: 1822.91, average train loss: 1715.56, base loss: 15440.95
[INFO 2017-07-14 21:38:55,159 demo.py:65] epoch 981, train loss: 1739.96, average train loss: 1715.45, base loss: 15450.88
[INFO 2017-07-14 21:38:55,447 demo.py:65] epoch 982, train loss: 1685.30, average train loss: 1714.53, base loss: 15438.50
[INFO 2017-07-14 21:38:55,734 demo.py:65] epoch 983, train loss: 1642.09, average train loss: 1713.86, base loss: 15432.82
[INFO 2017-07-14 21:38:56,021 demo.py:65] epoch 984, train loss: 1629.16, average train loss: 1713.67, base loss: 15439.26
[INFO 2017-07-14 21:38:56,309 demo.py:65] epoch 985, train loss: 1560.96, average train loss: 1711.40, base loss: 15423.37
[INFO 2017-07-14 21:38:56,598 demo.py:65] epoch 986, train loss: 1784.32, average train loss: 1710.96, base loss: 15426.78
[INFO 2017-07-14 21:38:56,885 demo.py:65] epoch 987, train loss: 1737.65, average train loss: 1708.99, base loss: 15426.05
[INFO 2017-07-14 21:38:57,173 demo.py:65] epoch 988, train loss: 1612.59, average train loss: 1707.41, base loss: 15424.93
[INFO 2017-07-14 21:38:57,460 demo.py:65] epoch 989, train loss: 1772.10, average train loss: 1707.47, base loss: 15417.06
[INFO 2017-07-14 21:38:57,750 demo.py:65] epoch 990, train loss: 1794.95, average train loss: 1708.64, base loss: 15417.75
[INFO 2017-07-14 21:38:58,038 demo.py:65] epoch 991, train loss: 1652.90, average train loss: 1709.77, base loss: 15425.17
[INFO 2017-07-14 21:38:58,326 demo.py:65] epoch 992, train loss: 1838.70, average train loss: 1708.21, base loss: 15418.77
[INFO 2017-07-14 21:38:58,615 demo.py:65] epoch 993, train loss: 1673.96, average train loss: 1708.24, base loss: 15424.12
[INFO 2017-07-14 21:38:58,904 demo.py:65] epoch 994, train loss: 1657.48, average train loss: 1708.42, base loss: 15420.76
[INFO 2017-07-14 21:38:59,193 demo.py:65] epoch 995, train loss: 1545.06, average train loss: 1707.15, base loss: 15424.34
[INFO 2017-07-14 21:38:59,481 demo.py:65] epoch 996, train loss: 1820.25, average train loss: 1705.71, base loss: 15426.09
[INFO 2017-07-14 21:38:59,770 demo.py:65] epoch 997, train loss: 1721.22, average train loss: 1705.00, base loss: 15420.89
[INFO 2017-07-14 21:39:00,060 demo.py:65] epoch 998, train loss: 1589.02, average train loss: 1703.17, base loss: 15429.90
[INFO 2017-07-14 21:39:00,349 demo.py:65] epoch 999, train loss: 1744.11, average train loss: 1704.21, base loss: 15420.16
[INFO 2017-07-14 21:39:00,349 demo.py:67] epoch 999, testing
[INFO 2017-07-14 21:39:02,296 demo.py:107] average test loss: 1709.81, base loss: 15623.76
[INFO 2017-07-14 21:39:02,296 demo.py:108] improve_loss: 13913.95, improve_percent: 0.89
[INFO 2017-07-14 21:39:02,297 demo.py:110] average test endpoint error: 0.05
[INFO 2017-07-14 21:39:02,297 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 21:39:02,305 base_demo.py:91] current best improved percent: 0.89
