[INFO 2017-07-14 21:59:36,752 demo.py:161] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 21:59:38,755 demo.py:65] epoch 0, train loss: 26465.72, average train loss: 26465.72, base loss: 30637.98
[INFO 2017-07-14 22:00:40,757 demo.py:65] epoch 203, train loss: 8769.02, average train loss: 14354.38, base loss: 31593.16
[INFO 2017-07-14 22:00:41,044 demo.py:65] epoch 204, train loss: 9932.79, average train loss: 14254.36, base loss: 31583.80
[INFO 2017-07-14 22:00:41,332 demo.py:65] epoch 205, train loss: 9615.50, average train loss: 14166.33, base loss: 31581.09
[INFO 2017-07-14 22:00:41,620 demo.py:65] epoch 206, train loss: 9682.31, average train loss: 14074.93, base loss: 31565.24
[INFO 2017-07-14 22:00:41,907 demo.py:65] epoch 207, train loss: 8731.76, average train loss: 13985.40, base loss: 31572.82
[INFO 2017-07-14 22:00:42,194 demo.py:65] epoch 208, train loss: 9672.10, average train loss: 13901.52, base loss: 31578.80
[INFO 2017-07-14 22:00:42,481 demo.py:65] epoch 209, train loss: 9202.37, average train loss: 13823.05, base loss: 31573.39
[INFO 2017-07-14 22:00:42,769 demo.py:65] epoch 210, train loss: 9286.72, average train loss: 13733.80, base loss: 31561.07
[INFO 2017-07-14 22:00:43,057 demo.py:65] epoch 211, train loss: 8715.04, average train loss: 13641.46, base loss: 31575.78
[INFO 2017-07-14 22:00:43,345 demo.py:65] epoch 212, train loss: 9161.20, average train loss: 13561.01, base loss: 31571.73
[INFO 2017-07-14 22:00:43,633 demo.py:65] epoch 213, train loss: 8869.14, average train loss: 13484.07, base loss: 31591.57
[INFO 2017-07-14 22:00:43,921 demo.py:65] epoch 214, train loss: 9859.19, average train loss: 13413.28, base loss: 31600.08
[INFO 2017-07-14 22:00:44,208 demo.py:65] epoch 215, train loss: 8839.53, average train loss: 13332.95, base loss: 31632.66
[INFO 2017-07-14 22:00:44,496 demo.py:65] epoch 216, train loss: 8452.35, average train loss: 13238.68, base loss: 31622.12
[INFO 2017-07-14 22:00:44,783 demo.py:65] epoch 217, train loss: 7878.61, average train loss: 13145.83, base loss: 31619.98
[INFO 2017-07-14 22:00:45,070 demo.py:65] epoch 218, train loss: 8284.94, average train loss: 13050.01, base loss: 31611.06
[INFO 2017-07-14 22:00:45,357 demo.py:65] epoch 219, train loss: 9674.06, average train loss: 12982.44, base loss: 31611.19
[INFO 2017-07-14 22:00:45,644 demo.py:65] epoch 220, train loss: 7825.16, average train loss: 12893.42, base loss: 31621.62
[INFO 2017-07-14 22:00:45,931 demo.py:65] epoch 221, train loss: 7668.18, average train loss: 12807.96, base loss: 31635.23
[INFO 2017-07-14 22:00:46,219 demo.py:65] epoch 222, train loss: 7040.73, average train loss: 12715.09, base loss: 31633.40
[INFO 2017-07-14 22:00:46,506 demo.py:65] epoch 223, train loss: 9173.58, average train loss: 12618.10, base loss: 31638.53
[INFO 2017-07-14 22:00:46,793 demo.py:65] epoch 224, train loss: 6565.52, average train loss: 12522.34, base loss: 31663.67
[INFO 2017-07-14 22:00:47,082 demo.py:65] epoch 225, train loss: 7842.26, average train loss: 12423.10, base loss: 31673.05
[INFO 2017-07-14 22:00:47,369 demo.py:65] epoch 226, train loss: 8935.45, average train loss: 12341.37, base loss: 31666.80
[INFO 2017-07-14 22:00:47,656 demo.py:65] epoch 227, train loss: 8511.49, average train loss: 12263.72, base loss: 31675.34
[INFO 2017-07-14 22:00:47,943 demo.py:65] epoch 228, train loss: 6733.52, average train loss: 12163.08, base loss: 31692.49
[INFO 2017-07-14 22:00:48,230 demo.py:65] epoch 229, train loss: 8207.10, average train loss: 12090.31, base loss: 31697.30
[INFO 2017-07-14 22:00:48,518 demo.py:65] epoch 230, train loss: 9320.64, average train loss: 12023.96, base loss: 31706.53
[INFO 2017-07-14 22:00:48,808 demo.py:65] epoch 231, train loss: 7631.94, average train loss: 11936.12, base loss: 31715.92
[INFO 2017-07-14 22:00:49,095 demo.py:65] epoch 232, train loss: 6792.01, average train loss: 11849.16, base loss: 31718.03
[INFO 2017-07-14 22:00:49,382 demo.py:65] epoch 233, train loss: 6987.22, average train loss: 11762.42, base loss: 31721.97
[INFO 2017-07-14 22:00:49,669 demo.py:65] epoch 234, train loss: 8057.38, average train loss: 11683.16, base loss: 31719.52
[INFO 2017-07-14 22:00:49,956 demo.py:65] epoch 235, train loss: 7056.52, average train loss: 11596.93, base loss: 31729.43
[INFO 2017-07-14 22:00:50,242 demo.py:65] epoch 236, train loss: 6984.76, average train loss: 11496.68, base loss: 31728.71
[INFO 2017-07-14 22:00:50,530 demo.py:65] epoch 237, train loss: 9437.43, average train loss: 11430.79, base loss: 31721.20
[INFO 2017-07-14 22:00:50,816 demo.py:65] epoch 238, train loss: 7164.86, average train loss: 11333.15, base loss: 31720.35
[INFO 2017-07-14 22:00:51,105 demo.py:65] epoch 239, train loss: 6825.69, average train loss: 11239.55, base loss: 31722.08
[INFO 2017-07-14 22:00:51,392 demo.py:65] epoch 240, train loss: 6361.06, average train loss: 11150.79, base loss: 31698.77
[INFO 2017-07-14 22:00:51,677 demo.py:65] epoch 241, train loss: 7496.38, average train loss: 11071.21, base loss: 31697.01
[INFO 2017-07-14 22:00:51,964 demo.py:65] epoch 242, train loss: 6809.91, average train loss: 10963.15, base loss: 31703.50
[INFO 2017-07-14 22:00:52,251 demo.py:65] epoch 243, train loss: 7076.21, average train loss: 10889.43, base loss: 31699.00
[INFO 2017-07-14 22:00:52,538 demo.py:65] epoch 244, train loss: 6751.42, average train loss: 10804.59, base loss: 31708.47
[INFO 2017-07-14 22:00:52,823 demo.py:65] epoch 245, train loss: 5720.58, average train loss: 10715.36, base loss: 31718.79
[INFO 2017-07-14 22:00:53,112 demo.py:65] epoch 246, train loss: 7704.50, average train loss: 10633.74, base loss: 31725.60
[INFO 2017-07-14 22:00:53,398 demo.py:65] epoch 247, train loss: 7021.24, average train loss: 10543.82, base loss: 31724.67
[INFO 2017-07-14 22:00:53,685 demo.py:65] epoch 248, train loss: 8444.40, average train loss: 10484.12, base loss: 31709.06
[INFO 2017-07-14 22:00:53,971 demo.py:65] epoch 249, train loss: 5973.40, average train loss: 10410.92, base loss: 31694.31
[INFO 2017-07-14 22:00:54,257 demo.py:65] epoch 250, train loss: 7230.52, average train loss: 10336.03, base loss: 31703.90
[INFO 2017-07-14 22:00:54,544 demo.py:65] epoch 251, train loss: 5507.26, average train loss: 10248.91, base loss: 31701.51
[INFO 2017-07-14 22:00:54,831 demo.py:65] epoch 252, train loss: 6128.73, average train loss: 10173.52, base loss: 31720.37
[INFO 2017-07-14 22:00:55,118 demo.py:65] epoch 253, train loss: 7301.19, average train loss: 10102.80, base loss: 31735.35
[INFO 2017-07-14 22:00:55,406 demo.py:65] epoch 254, train loss: 5765.50, average train loss: 10017.31, base loss: 31722.27
[INFO 2017-07-14 22:00:55,693 demo.py:65] epoch 255, train loss: 7183.60, average train loss: 9953.69, base loss: 31715.72
[INFO 2017-07-14 22:00:55,980 demo.py:65] epoch 256, train loss: 6555.56, average train loss: 9881.46, base loss: 31706.45
[INFO 2017-07-14 22:00:56,267 demo.py:65] epoch 257, train loss: 5971.39, average train loss: 9819.61, base loss: 31684.99
[INFO 2017-07-14 22:00:56,554 demo.py:65] epoch 258, train loss: 5516.56, average train loss: 9726.49, base loss: 31680.11
[INFO 2017-07-14 22:00:56,841 demo.py:65] epoch 259, train loss: 6298.16, average train loss: 9633.23, base loss: 31688.76
[INFO 2017-07-14 22:00:57,127 demo.py:65] epoch 260, train loss: 6512.56, average train loss: 9550.50, base loss: 31697.55
[INFO 2017-07-14 22:00:57,415 demo.py:65] epoch 261, train loss: 5712.01, average train loss: 9484.48, base loss: 31708.49
[INFO 2017-07-14 22:00:57,702 demo.py:65] epoch 262, train loss: 5996.55, average train loss: 9412.22, base loss: 31726.71
[INFO 2017-07-14 22:00:57,988 demo.py:65] epoch 263, train loss: 5657.02, average train loss: 9321.16, base loss: 31724.12
[INFO 2017-07-14 22:00:58,275 demo.py:65] epoch 264, train loss: 5416.18, average train loss: 9244.09, base loss: 31725.06
[INFO 2017-07-14 22:00:58,562 demo.py:65] epoch 265, train loss: 5771.61, average train loss: 9171.16, base loss: 31712.99
[INFO 2017-07-14 22:00:58,848 demo.py:65] epoch 266, train loss: 5007.71, average train loss: 9090.69, base loss: 31725.17
[INFO 2017-07-14 22:00:59,134 demo.py:65] epoch 267, train loss: 5869.78, average train loss: 9013.76, base loss: 31715.50
[INFO 2017-07-14 22:00:59,421 demo.py:65] epoch 268, train loss: 5867.84, average train loss: 8930.46, base loss: 31733.65
[INFO 2017-07-14 22:00:59,709 demo.py:65] epoch 269, train loss: 4847.22, average train loss: 8843.32, base loss: 31726.32
[INFO 2017-07-14 22:00:59,995 demo.py:65] epoch 270, train loss: 5602.50, average train loss: 8781.36, base loss: 31719.92
[INFO 2017-07-14 22:01:00,283 demo.py:65] epoch 271, train loss: 5715.17, average train loss: 8685.01, base loss: 31721.84
[INFO 2017-07-14 22:01:00,570 demo.py:65] epoch 272, train loss: 7510.49, average train loss: 8625.64, base loss: 31728.96
[INFO 2017-07-14 22:01:00,857 demo.py:65] epoch 273, train loss: 6220.73, average train loss: 8544.75, base loss: 31738.37
[INFO 2017-07-14 22:01:01,145 demo.py:65] epoch 274, train loss: 4866.55, average train loss: 8445.13, base loss: 31729.12
[INFO 2017-07-14 22:01:01,433 demo.py:65] epoch 275, train loss: 5565.18, average train loss: 8381.41, base loss: 31723.56
[INFO 2017-07-14 22:01:01,721 demo.py:65] epoch 276, train loss: 4793.84, average train loss: 8307.40, base loss: 31722.18
[INFO 2017-07-14 22:01:02,007 demo.py:65] epoch 277, train loss: 5634.16, average train loss: 8241.38, base loss: 31727.78
[INFO 2017-07-14 22:01:02,294 demo.py:65] epoch 278, train loss: 5937.63, average train loss: 8182.34, base loss: 31724.02
[INFO 2017-07-14 22:01:02,583 demo.py:65] epoch 279, train loss: 4869.30, average train loss: 8101.74, base loss: 31722.63
[INFO 2017-07-14 22:01:02,873 demo.py:65] epoch 280, train loss: 6499.49, average train loss: 8029.86, base loss: 31723.44
[INFO 2017-07-14 22:01:03,160 demo.py:65] epoch 281, train loss: 4635.71, average train loss: 7951.87, base loss: 31714.39
[INFO 2017-07-14 22:01:03,448 demo.py:65] epoch 282, train loss: 4926.42, average train loss: 7865.60, base loss: 31689.60
[INFO 2017-07-14 22:01:03,735 demo.py:65] epoch 283, train loss: 3914.33, average train loss: 7773.68, base loss: 31684.61
[INFO 2017-07-14 22:01:04,022 demo.py:65] epoch 284, train loss: 4466.74, average train loss: 7687.49, base loss: 31691.83
[INFO 2017-07-14 22:01:04,309 demo.py:65] epoch 285, train loss: 4926.55, average train loss: 7610.48, base loss: 31658.11
[INFO 2017-07-14 22:01:04,596 demo.py:65] epoch 286, train loss: 5122.19, average train loss: 7547.53, base loss: 31656.10
[INFO 2017-07-14 22:01:04,884 demo.py:65] epoch 287, train loss: 5896.18, average train loss: 7508.06, base loss: 31653.01
[INFO 2017-07-14 22:01:05,170 demo.py:65] epoch 288, train loss: 4222.98, average train loss: 7443.44, base loss: 31649.93
[INFO 2017-07-14 22:01:05,456 demo.py:65] epoch 289, train loss: 5047.50, average train loss: 7393.58, base loss: 31655.91
[INFO 2017-07-14 22:01:05,743 demo.py:65] epoch 290, train loss: 4150.40, average train loss: 7342.39, base loss: 31648.34
[INFO 2017-07-14 22:01:06,030 demo.py:65] epoch 291, train loss: 4978.91, average train loss: 7277.17, base loss: 31629.25
[INFO 2017-07-14 22:01:06,317 demo.py:65] epoch 292, train loss: 5575.53, average train loss: 7228.13, base loss: 31612.83
[INFO 2017-07-14 22:01:06,605 demo.py:65] epoch 293, train loss: 5624.95, average train loss: 7162.47, base loss: 31600.94
[INFO 2017-07-14 22:01:06,892 demo.py:65] epoch 294, train loss: 5398.27, average train loss: 7117.53, base loss: 31599.38
[INFO 2017-07-14 22:01:07,179 demo.py:65] epoch 295, train loss: 5853.43, average train loss: 7074.24, base loss: 31588.91
[INFO 2017-07-14 22:01:07,467 demo.py:65] epoch 296, train loss: 5421.68, average train loss: 7027.79, base loss: 31594.40
[INFO 2017-07-14 22:01:07,755 demo.py:65] epoch 297, train loss: 6349.87, average train loss: 6996.58, base loss: 31590.02
[INFO 2017-07-14 22:01:08,043 demo.py:65] epoch 298, train loss: 5314.93, average train loss: 6948.71, base loss: 31577.49
[INFO 2017-07-14 22:01:08,332 demo.py:65] epoch 299, train loss: 3786.53, average train loss: 6875.34, base loss: 31580.89
[INFO 2017-07-14 22:01:08,332 demo.py:67] epoch 299, testing
[INFO 2017-07-14 22:01:10,098 demo.py:107] average test loss: 4987.03, base loss: 31303.99
[INFO 2017-07-14 22:01:10,099 demo.py:108] improve_loss: 26316.96, improve_percent: 0.84
[INFO 2017-07-14 22:01:10,099 demo.py:110] average test endpoint error: 0.36
[INFO 2017-07-14 22:01:10,102 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 22:01:10,113 base_demo.py:91] current best improved percent: 0.84
[INFO 2017-07-14 22:01:10,441 demo.py:65] epoch 300, train loss: 4439.01, average train loss: 6820.81, base loss: 31564.29
[INFO 2017-07-14 22:01:10,728 demo.py:65] epoch 301, train loss: 4549.54, average train loss: 6763.55, base loss: 31561.66
[INFO 2017-07-14 22:01:11,014 demo.py:65] epoch 302, train loss: 4522.24, average train loss: 6712.03, base loss: 31566.62
[INFO 2017-07-14 22:01:11,301 demo.py:65] epoch 303, train loss: 4698.58, average train loss: 6671.33, base loss: 31591.44
[INFO 2017-07-14 22:01:11,589 demo.py:65] epoch 304, train loss: 4186.00, average train loss: 6613.86, base loss: 31597.27
[INFO 2017-07-14 22:01:11,878 demo.py:65] epoch 305, train loss: 3741.33, average train loss: 6555.12, base loss: 31604.87
[INFO 2017-07-14 22:01:12,164 demo.py:65] epoch 306, train loss: 4406.69, average train loss: 6502.36, base loss: 31616.31
[INFO 2017-07-14 22:01:12,452 demo.py:65] epoch 307, train loss: 5009.57, average train loss: 6465.14, base loss: 31606.33
[INFO 2017-07-14 22:01:12,739 demo.py:65] epoch 308, train loss: 4587.62, average train loss: 6414.29, base loss: 31600.83
[INFO 2017-07-14 22:01:13,026 demo.py:65] epoch 309, train loss: 3947.79, average train loss: 6361.75, base loss: 31610.98
[INFO 2017-07-14 22:01:13,313 demo.py:65] epoch 310, train loss: 3686.44, average train loss: 6305.75, base loss: 31615.40
[INFO 2017-07-14 22:01:13,599 demo.py:65] epoch 311, train loss: 4267.90, average train loss: 6261.27, base loss: 31595.28
[INFO 2017-07-14 22:01:13,886 demo.py:65] epoch 312, train loss: 4108.01, average train loss: 6210.74, base loss: 31609.68
[INFO 2017-07-14 22:01:14,175 demo.py:65] epoch 313, train loss: 3811.58, average train loss: 6160.17, base loss: 31613.12
[INFO 2017-07-14 22:01:14,464 demo.py:65] epoch 314, train loss: 4517.41, average train loss: 6106.75, base loss: 31606.17
[INFO 2017-07-14 22:01:14,751 demo.py:65] epoch 315, train loss: 3791.81, average train loss: 6056.27, base loss: 31601.98
[INFO 2017-07-14 22:01:15,038 demo.py:65] epoch 316, train loss: 3707.56, average train loss: 6008.82, base loss: 31618.50
[INFO 2017-07-14 22:01:15,325 demo.py:65] epoch 317, train loss: 4555.61, average train loss: 5975.59, base loss: 31631.04
[INFO 2017-07-14 22:01:15,614 demo.py:65] epoch 318, train loss: 3611.89, average train loss: 5928.86, base loss: 31634.33
[INFO 2017-07-14 22:01:15,900 demo.py:65] epoch 319, train loss: 4749.83, average train loss: 5879.62, base loss: 31627.48
[INFO 2017-07-14 22:01:16,189 demo.py:65] epoch 320, train loss: 3784.67, average train loss: 5839.22, base loss: 31642.44
[INFO 2017-07-14 22:01:16,476 demo.py:65] epoch 321, train loss: 3431.50, average train loss: 5796.85, base loss: 31646.55
[INFO 2017-07-14 22:01:16,762 demo.py:65] epoch 322, train loss: 4226.69, average train loss: 5768.71, base loss: 31646.14
[INFO 2017-07-14 22:01:17,049 demo.py:65] epoch 323, train loss: 3667.73, average train loss: 5713.65, base loss: 31630.06
[INFO 2017-07-14 22:01:17,337 demo.py:65] epoch 324, train loss: 3895.90, average train loss: 5686.95, base loss: 31626.26
[INFO 2017-07-14 22:01:17,625 demo.py:65] epoch 325, train loss: 3388.79, average train loss: 5642.42, base loss: 31618.91
[INFO 2017-07-14 22:01:17,912 demo.py:65] epoch 326, train loss: 5056.78, average train loss: 5603.63, base loss: 31612.21
[INFO 2017-07-14 22:01:18,200 demo.py:65] epoch 327, train loss: 4388.85, average train loss: 5562.41, base loss: 31609.82
[INFO 2017-07-14 22:01:18,488 demo.py:65] epoch 328, train loss: 3617.98, average train loss: 5531.25, base loss: 31600.80
[INFO 2017-07-14 22:01:18,774 demo.py:65] epoch 329, train loss: 3162.69, average train loss: 5480.81, base loss: 31612.43
[INFO 2017-07-14 22:01:19,060 demo.py:65] epoch 330, train loss: 3993.54, average train loss: 5427.54, base loss: 31622.58
[INFO 2017-07-14 22:01:19,346 demo.py:65] epoch 331, train loss: 3448.14, average train loss: 5385.70, base loss: 31616.69
[INFO 2017-07-14 22:01:19,635 demo.py:65] epoch 332, train loss: 3835.18, average train loss: 5356.13, base loss: 31620.61
[INFO 2017-07-14 22:01:19,923 demo.py:65] epoch 333, train loss: 4066.08, average train loss: 5326.92, base loss: 31619.16
[INFO 2017-07-14 22:01:20,210 demo.py:65] epoch 334, train loss: 3367.50, average train loss: 5280.02, base loss: 31631.95
[INFO 2017-07-14 22:01:20,497 demo.py:65] epoch 335, train loss: 3263.51, average train loss: 5242.09, base loss: 31620.58
[INFO 2017-07-14 22:01:20,784 demo.py:65] epoch 336, train loss: 3618.67, average train loss: 5208.43, base loss: 31616.96
[INFO 2017-07-14 22:01:21,071 demo.py:65] epoch 337, train loss: 3427.67, average train loss: 5148.33, base loss: 31634.21
[INFO 2017-07-14 22:01:21,358 demo.py:65] epoch 338, train loss: 3681.38, average train loss: 5113.50, base loss: 31639.05
[INFO 2017-07-14 22:01:21,646 demo.py:65] epoch 339, train loss: 3545.35, average train loss: 5080.69, base loss: 31639.20
[INFO 2017-07-14 22:01:21,932 demo.py:65] epoch 340, train loss: 2864.53, average train loss: 5045.73, base loss: 31654.63
[INFO 2017-07-14 22:01:22,219 demo.py:65] epoch 341, train loss: 3116.95, average train loss: 5001.93, base loss: 31659.21
[INFO 2017-07-14 22:01:22,506 demo.py:65] epoch 342, train loss: 3115.88, average train loss: 4964.99, base loss: 31664.68
[INFO 2017-07-14 22:01:22,793 demo.py:65] epoch 343, train loss: 3977.66, average train loss: 4934.01, base loss: 31659.18
[INFO 2017-07-14 22:01:23,081 demo.py:65] epoch 344, train loss: 2973.36, average train loss: 4896.23, base loss: 31649.29
[INFO 2017-07-14 22:01:23,368 demo.py:65] epoch 345, train loss: 3078.07, average train loss: 4869.80, base loss: 31643.05
[INFO 2017-07-14 22:01:23,655 demo.py:65] epoch 346, train loss: 3344.76, average train loss: 4826.20, base loss: 31637.04
[INFO 2017-07-14 22:01:23,944 demo.py:65] epoch 347, train loss: 4238.02, average train loss: 4798.37, base loss: 31623.08
[INFO 2017-07-14 22:01:24,234 demo.py:65] epoch 348, train loss: 2755.74, average train loss: 4741.48, base loss: 31624.14
[INFO 2017-07-14 22:01:24,521 demo.py:65] epoch 349, train loss: 3070.51, average train loss: 4712.46, base loss: 31629.59
[INFO 2017-07-14 22:01:24,807 demo.py:65] epoch 350, train loss: 3128.05, average train loss: 4671.43, base loss: 31622.38
[INFO 2017-07-14 22:01:25,094 demo.py:65] epoch 351, train loss: 3004.99, average train loss: 4646.41, base loss: 31604.81
