[INFO 2017-07-14 03:07:54,624 demo.py:173] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 03:07:56,920 demo.py:68] epoch 0, train loss: 25329.46, average train loss: 25329.46, base loss: 4199.88
[INFO 2017-07-14 03:15:56,024 demo.py:68] epoch 843, train loss: 8.51, average train loss: 10.07, base loss: 4131.16
[INFO 2017-07-14 03:15:56,590 demo.py:68] epoch 844, train loss: 8.74, average train loss: 10.03, base loss: 4130.46
[INFO 2017-07-14 03:15:57,156 demo.py:68] epoch 845, train loss: 9.64, average train loss: 10.01, base loss: 4129.90
[INFO 2017-07-14 03:15:57,720 demo.py:68] epoch 846, train loss: 9.59, average train loss: 10.00, base loss: 4134.79
[INFO 2017-07-14 03:15:58,285 demo.py:68] epoch 847, train loss: 18.28, average train loss: 10.07, base loss: 4141.37
[INFO 2017-07-14 03:15:58,850 demo.py:68] epoch 848, train loss: 7.51, average train loss: 10.02, base loss: 4131.34
[INFO 2017-07-14 03:15:59,414 demo.py:68] epoch 849, train loss: 7.25, average train loss: 9.97, base loss: 4127.47
[INFO 2017-07-14 03:15:59,978 demo.py:68] epoch 850, train loss: 9.83, average train loss: 9.83, base loss: 4122.86
[INFO 2017-07-14 03:16:00,543 demo.py:68] epoch 851, train loss: 11.18, average train loss: 9.83, base loss: 4132.88
[INFO 2017-07-14 03:16:01,106 demo.py:68] epoch 852, train loss: 7.88, average train loss: 9.80, base loss: 4132.68
[INFO 2017-07-14 03:16:01,671 demo.py:68] epoch 853, train loss: 6.71, average train loss: 9.75, base loss: 4136.90
[INFO 2017-07-14 03:16:02,235 demo.py:68] epoch 854, train loss: 7.36, average train loss: 9.64, base loss: 4135.46
[INFO 2017-07-14 03:16:02,803 demo.py:68] epoch 855, train loss: 7.23, average train loss: 9.61, base loss: 4133.33
[INFO 2017-07-14 03:16:03,368 demo.py:68] epoch 856, train loss: 7.38, average train loss: 9.58, base loss: 4136.02
[INFO 2017-07-14 03:16:03,932 demo.py:68] epoch 857, train loss: 6.52, average train loss: 9.54, base loss: 4136.69
[INFO 2017-07-14 03:16:04,497 demo.py:68] epoch 858, train loss: 9.84, average train loss: 9.53, base loss: 4133.89
[INFO 2017-07-14 03:16:05,062 demo.py:68] epoch 859, train loss: 6.74, average train loss: 9.49, base loss: 4140.74
[INFO 2017-07-14 03:16:05,626 demo.py:68] epoch 860, train loss: 6.69, average train loss: 9.45, base loss: 4143.61
[INFO 2017-07-14 03:16:06,191 demo.py:68] epoch 861, train loss: 8.55, average train loss: 9.44, base loss: 4139.18
[INFO 2017-07-14 03:16:06,756 demo.py:68] epoch 862, train loss: 7.29, average train loss: 9.39, base loss: 4137.58
[INFO 2017-07-14 03:16:07,322 demo.py:68] epoch 863, train loss: 6.32, average train loss: 9.35, base loss: 4142.15
[INFO 2017-07-14 03:16:07,886 demo.py:68] epoch 864, train loss: 6.69, average train loss: 9.33, base loss: 4142.08
[INFO 2017-07-14 03:16:08,452 demo.py:68] epoch 865, train loss: 14.60, average train loss: 9.38, base loss: 4147.36
[INFO 2017-07-14 03:16:09,017 demo.py:68] epoch 866, train loss: 8.16, average train loss: 9.37, base loss: 4148.46
[INFO 2017-07-14 03:16:09,582 demo.py:68] epoch 867, train loss: 6.13, average train loss: 9.31, base loss: 4148.98
[INFO 2017-07-14 03:16:10,145 demo.py:68] epoch 868, train loss: 6.31, average train loss: 9.26, base loss: 4151.98
[INFO 2017-07-14 03:16:10,707 demo.py:68] epoch 869, train loss: 6.28, average train loss: 9.20, base loss: 4144.63
[INFO 2017-07-14 03:16:11,273 demo.py:68] epoch 870, train loss: 9.22, average train loss: 9.19, base loss: 4150.68
[INFO 2017-07-14 03:16:11,838 demo.py:68] epoch 871, train loss: 9.15, average train loss: 9.12, base loss: 4153.96
[INFO 2017-07-14 03:16:12,403 demo.py:68] epoch 872, train loss: 13.74, average train loss: 9.17, base loss: 4157.29
[INFO 2017-07-14 03:16:12,967 demo.py:68] epoch 873, train loss: 43.89, average train loss: 9.44, base loss: 4152.89
[INFO 2017-07-14 03:16:13,531 demo.py:68] epoch 874, train loss: 11.81, average train loss: 9.45, base loss: 4152.17
[INFO 2017-07-14 03:16:14,097 demo.py:68] epoch 875, train loss: 9.52, average train loss: 9.46, base loss: 4146.88
[INFO 2017-07-14 03:16:14,662 demo.py:68] epoch 876, train loss: 8.44, average train loss: 9.44, base loss: 4146.57
[INFO 2017-07-14 03:16:15,226 demo.py:68] epoch 877, train loss: 8.72, average train loss: 9.43, base loss: 4144.30
[INFO 2017-07-14 03:16:15,790 demo.py:68] epoch 878, train loss: 12.01, average train loss: 9.45, base loss: 4147.51
[INFO 2017-07-14 03:16:16,354 demo.py:68] epoch 879, train loss: 12.87, average train loss: 9.48, base loss: 4147.53
[INFO 2017-07-14 03:16:16,917 demo.py:68] epoch 880, train loss: 6.52, average train loss: 9.46, base loss: 4144.51
[INFO 2017-07-14 03:16:17,482 demo.py:68] epoch 881, train loss: 6.22, average train loss: 9.43, base loss: 4148.30
[INFO 2017-07-14 03:16:18,047 demo.py:68] epoch 882, train loss: 7.71, average train loss: 9.42, base loss: 4141.67
[INFO 2017-07-14 03:16:18,612 demo.py:68] epoch 883, train loss: 6.24, average train loss: 9.39, base loss: 4140.53
[INFO 2017-07-14 03:16:19,178 demo.py:68] epoch 884, train loss: 13.00, average train loss: 9.39, base loss: 4137.65
[INFO 2017-07-14 03:16:19,742 demo.py:68] epoch 885, train loss: 7.51, average train loss: 9.36, base loss: 4133.92
[INFO 2017-07-14 03:16:20,306 demo.py:68] epoch 886, train loss: 6.05, average train loss: 9.34, base loss: 4132.72
[INFO 2017-07-14 03:16:20,870 demo.py:68] epoch 887, train loss: 6.57, average train loss: 9.29, base loss: 4125.29
[INFO 2017-07-14 03:16:21,434 demo.py:68] epoch 888, train loss: 7.70, average train loss: 9.27, base loss: 4124.11
[INFO 2017-07-14 03:16:21,999 demo.py:68] epoch 889, train loss: 9.30, average train loss: 9.28, base loss: 4125.70
[INFO 2017-07-14 03:16:22,564 demo.py:68] epoch 890, train loss: 10.51, average train loss: 9.31, base loss: 4127.01
[INFO 2017-07-14 03:16:23,129 demo.py:68] epoch 891, train loss: 12.31, average train loss: 9.34, base loss: 4127.21
[INFO 2017-07-14 03:16:23,694 demo.py:68] epoch 892, train loss: 6.93, average train loss: 9.31, base loss: 4127.50
[INFO 2017-07-14 03:16:24,258 demo.py:68] epoch 893, train loss: 7.80, average train loss: 9.30, base loss: 4126.18
[INFO 2017-07-14 03:16:24,824 demo.py:68] epoch 894, train loss: 19.82, average train loss: 9.41, base loss: 4122.37
[INFO 2017-07-14 03:16:25,390 demo.py:68] epoch 895, train loss: 6.32, average train loss: 9.39, base loss: 4124.66
[INFO 2017-07-14 03:16:25,954 demo.py:68] epoch 896, train loss: 17.82, average train loss: 9.48, base loss: 4121.43
[INFO 2017-07-14 03:16:26,519 demo.py:68] epoch 897, train loss: 8.88, average train loss: 9.48, base loss: 4124.83
[INFO 2017-07-14 03:16:27,085 demo.py:68] epoch 898, train loss: 6.27, average train loss: 9.44, base loss: 4123.92
[INFO 2017-07-14 03:16:27,651 demo.py:68] epoch 899, train loss: 10.85, average train loss: 9.44, base loss: 4123.41
[INFO 2017-07-14 03:16:27,651 demo.py:70] epoch 899, testing
[INFO 2017-07-14 03:16:30,035 demo.py:113] average test loss: 16.70, base loss: 4343.15
[INFO 2017-07-14 03:16:30,036 demo.py:114] improve_loss: 4326.45, improve_percent: 1.00
[INFO 2017-07-14 03:16:30,036 demo.py:116] average test endpoint error: 0.00
[INFO 2017-07-14 03:16:30,038 base_demo.py:91] current best improved percent: 1.00
[INFO 2017-07-14 03:16:30,627 demo.py:68] epoch 900, train loss: 18.50, average train loss: 9.53, base loss: 4120.67
[INFO 2017-07-14 03:16:31,192 demo.py:68] epoch 901, train loss: 14.45, average train loss: 9.60, base loss: 4116.14
[INFO 2017-07-14 03:16:31,754 demo.py:68] epoch 902, train loss: 7.33, average train loss: 9.57, base loss: 4117.87
[INFO 2017-07-14 03:16:32,317 demo.py:68] epoch 903, train loss: 32.66, average train loss: 9.81, base loss: 4122.04
[INFO 2017-07-14 03:16:32,881 demo.py:68] epoch 904, train loss: 27.84, average train loss: 9.99, base loss: 4115.09
[INFO 2017-07-14 03:16:33,443 demo.py:68] epoch 905, train loss: 6.61, average train loss: 9.96, base loss: 4112.30
[INFO 2017-07-14 03:16:34,006 demo.py:68] epoch 906, train loss: 9.17, average train loss: 9.97, base loss: 4114.52
[INFO 2017-07-14 03:16:34,570 demo.py:68] epoch 907, train loss: 30.38, average train loss: 10.04, base loss: 4108.92
[INFO 2017-07-14 03:16:35,135 demo.py:68] epoch 908, train loss: 7.96, average train loss: 10.03, base loss: 4103.75
[INFO 2017-07-14 03:16:35,701 demo.py:68] epoch 909, train loss: 8.04, average train loss: 10.04, base loss: 4101.68
[INFO 2017-07-14 03:16:36,266 demo.py:68] epoch 910, train loss: 8.12, average train loss: 10.05, base loss: 4109.50
[INFO 2017-07-14 03:16:36,832 demo.py:68] epoch 911, train loss: 34.66, average train loss: 10.31, base loss: 4106.49
[INFO 2017-07-14 03:16:37,399 demo.py:68] epoch 912, train loss: 53.34, average train loss: 10.76, base loss: 4101.30
[INFO 2017-07-14 03:16:37,963 demo.py:68] epoch 913, train loss: 63.09, average train loss: 11.31, base loss: 4101.62
[INFO 2017-07-14 03:16:38,528 demo.py:68] epoch 914, train loss: 18.05, average train loss: 11.40, base loss: 4098.54
[INFO 2017-07-14 03:16:39,091 demo.py:68] epoch 915, train loss: 12.88, average train loss: 11.43, base loss: 4096.00
[INFO 2017-07-14 03:16:39,655 demo.py:68] epoch 916, train loss: 57.65, average train loss: 11.90, base loss: 4095.61
[INFO 2017-07-14 03:16:40,219 demo.py:68] epoch 917, train loss: 80.45, average train loss: 12.63, base loss: 4097.20
[INFO 2017-07-14 03:16:40,784 demo.py:68] epoch 918, train loss: 19.44, average train loss: 12.71, base loss: 4092.14
[INFO 2017-07-14 03:16:41,347 demo.py:68] epoch 919, train loss: 34.70, average train loss: 12.99, base loss: 4093.62
[INFO 2017-07-14 03:16:41,911 demo.py:68] epoch 920, train loss: 43.26, average train loss: 13.33, base loss: 4104.16
[INFO 2017-07-14 03:16:42,474 demo.py:68] epoch 921, train loss: 53.79, average train loss: 13.80, base loss: 4094.18
[INFO 2017-07-14 03:16:43,037 demo.py:68] epoch 922, train loss: 73.42, average train loss: 14.46, base loss: 4100.12
[INFO 2017-07-14 03:16:43,600 demo.py:68] epoch 923, train loss: 40.37, average train loss: 14.77, base loss: 4098.20
[INFO 2017-07-14 03:16:44,162 demo.py:68] epoch 924, train loss: 10.89, average train loss: 14.81, base loss: 4095.11
[INFO 2017-07-14 03:16:44,726 demo.py:68] epoch 925, train loss: 18.66, average train loss: 14.93, base loss: 4093.35
[INFO 2017-07-14 03:16:45,292 demo.py:68] epoch 926, train loss: 15.45, average train loss: 14.98, base loss: 4090.55
[INFO 2017-07-14 03:16:45,857 demo.py:68] epoch 927, train loss: 25.51, average train loss: 15.18, base loss: 4095.47
[INFO 2017-07-14 03:16:46,421 demo.py:68] epoch 928, train loss: 13.78, average train loss: 15.22, base loss: 4099.58
[INFO 2017-07-14 03:16:46,984 demo.py:68] epoch 929, train loss: 14.97, average train loss: 15.30, base loss: 4092.57
[INFO 2017-07-14 03:16:47,548 demo.py:68] epoch 930, train loss: 12.48, average train loss: 15.36, base loss: 4099.69
[INFO 2017-07-14 03:16:48,112 demo.py:68] epoch 931, train loss: 12.20, average train loss: 15.35, base loss: 4095.10
[INFO 2017-07-14 03:16:48,678 demo.py:68] epoch 932, train loss: 26.80, average train loss: 15.55, base loss: 4102.70
[INFO 2017-07-14 03:16:49,242 demo.py:68] epoch 933, train loss: 17.58, average train loss: 15.66, base loss: 4106.95
[INFO 2017-07-14 03:16:49,807 demo.py:68] epoch 934, train loss: 10.55, average train loss: 15.58, base loss: 4105.85
[INFO 2017-07-14 03:16:50,372 demo.py:68] epoch 935, train loss: 11.80, average train loss: 15.62, base loss: 4106.52
[INFO 2017-07-14 03:16:50,938 demo.py:68] epoch 936, train loss: 10.88, average train loss: 15.61, base loss: 4108.87
[INFO 2017-07-14 03:16:51,502 demo.py:68] epoch 937, train loss: 30.28, average train loss: 15.84, base loss: 4105.72
[INFO 2017-07-14 03:16:52,066 demo.py:68] epoch 938, train loss: 15.40, average train loss: 15.92, base loss: 4103.88
[INFO 2017-07-14 03:16:52,630 demo.py:68] epoch 939, train loss: 32.64, average train loss: 16.17, base loss: 4107.74
[INFO 2017-07-14 03:16:53,193 demo.py:68] epoch 940, train loss: 9.52, average train loss: 16.19, base loss: 4108.18
[INFO 2017-07-14 03:16:53,756 demo.py:68] epoch 941, train loss: 9.98, average train loss: 16.21, base loss: 4110.36
[INFO 2017-07-14 03:16:54,318 demo.py:68] epoch 942, train loss: 9.76, average train loss: 16.16, base loss: 4106.36
[INFO 2017-07-14 03:16:54,882 demo.py:68] epoch 943, train loss: 21.65, average train loss: 16.29, base loss: 4105.25
[INFO 2017-07-14 03:16:55,445 demo.py:68] epoch 944, train loss: 73.95, average train loss: 16.95, base loss: 4099.86
[INFO 2017-07-14 03:16:56,009 demo.py:68] epoch 945, train loss: 10.78, average train loss: 16.96, base loss: 4093.46
[INFO 2017-07-14 03:16:56,574 demo.py:68] epoch 946, train loss: 10.66, average train loss: 16.97, base loss: 4090.40
[INFO 2017-07-14 03:16:57,139 demo.py:68] epoch 947, train loss: 33.64, average train loss: 17.12, base loss: 4081.72
[INFO 2017-07-14 03:16:57,704 demo.py:68] epoch 948, train loss: 39.81, average train loss: 17.44, base loss: 4087.10
[INFO 2017-07-14 03:16:58,268 demo.py:68] epoch 949, train loss: 41.49, average train loss: 17.79, base loss: 4088.47
[INFO 2017-07-14 03:16:58,833 demo.py:68] epoch 950, train loss: 28.28, average train loss: 17.97, base loss: 4092.29
[INFO 2017-07-14 03:16:59,396 demo.py:68] epoch 951, train loss: 10.29, average train loss: 17.96, base loss: 4083.94
[INFO 2017-07-14 03:16:59,960 demo.py:68] epoch 952, train loss: 13.40, average train loss: 18.02, base loss: 4089.96
[INFO 2017-07-14 03:17:00,524 demo.py:68] epoch 953, train loss: 8.66, average train loss: 18.04, base loss: 4094.47
[INFO 2017-07-14 03:17:01,087 demo.py:68] epoch 954, train loss: 17.14, average train loss: 18.13, base loss: 4103.87
[INFO 2017-07-14 03:17:01,653 demo.py:68] epoch 955, train loss: 8.49, average train loss: 18.15, base loss: 4109.28
[INFO 2017-07-14 03:17:02,218 demo.py:68] epoch 956, train loss: 9.21, average train loss: 18.17, base loss: 4114.80
[INFO 2017-07-14 03:17:02,783 demo.py:68] epoch 957, train loss: 18.53, average train loss: 18.29, base loss: 4117.64
[INFO 2017-07-14 03:17:03,346 demo.py:68] epoch 958, train loss: 12.45, average train loss: 18.31, base loss: 4119.76
[INFO 2017-07-14 03:17:03,911 demo.py:68] epoch 959, train loss: 16.83, average train loss: 18.41, base loss: 4116.64
[INFO 2017-07-14 03:17:04,476 demo.py:68] epoch 960, train loss: 65.63, average train loss: 19.00, base loss: 4111.45
[INFO 2017-07-14 03:17:05,042 demo.py:68] epoch 961, train loss: 6.92, average train loss: 18.99, base loss: 4122.08
[INFO 2017-07-14 03:17:05,607 demo.py:68] epoch 962, train loss: 10.32, average train loss: 19.02, base loss: 4122.25
[INFO 2017-07-14 03:17:06,172 demo.py:68] epoch 963, train loss: 30.64, average train loss: 19.26, base loss: 4117.66
[INFO 2017-07-14 03:17:06,736 demo.py:68] epoch 964, train loss: 13.96, average train loss: 19.33, base loss: 4124.01
[INFO 2017-07-14 03:17:07,300 demo.py:68] epoch 965, train loss: 67.40, average train loss: 19.86, base loss: 4125.33
[INFO 2017-07-14 03:17:07,863 demo.py:68] epoch 966, train loss: 35.75, average train loss: 20.14, base loss: 4123.84
[INFO 2017-07-14 03:17:08,427 demo.py:68] epoch 967, train loss: 11.49, average train loss: 20.19, base loss: 4125.11
[INFO 2017-07-14 03:17:08,993 demo.py:68] epoch 968, train loss: 72.51, average train loss: 20.85, base loss: 4127.72
[INFO 2017-07-14 03:17:09,557 demo.py:68] epoch 969, train loss: 52.71, average train loss: 21.32, base loss: 4131.91
[INFO 2017-07-14 03:17:10,121 demo.py:68] epoch 970, train loss: 10.63, average train loss: 21.33, base loss: 4129.87
[INFO 2017-07-14 03:17:10,685 demo.py:68] epoch 971, train loss: 13.17, average train loss: 21.37, base loss: 4123.47
[INFO 2017-07-14 03:17:11,250 demo.py:68] epoch 972, train loss: 9.30, average train loss: 21.33, base loss: 4121.69
[INFO 2017-07-14 03:17:11,813 demo.py:68] epoch 973, train loss: 14.43, average train loss: 21.03, base loss: 4118.24
[INFO 2017-07-14 03:17:12,377 demo.py:68] epoch 974, train loss: 8.40, average train loss: 21.00, base loss: 4121.73
[INFO 2017-07-14 03:17:12,941 demo.py:68] epoch 975, train loss: 19.63, average train loss: 21.10, base loss: 4126.64
[INFO 2017-07-14 03:17:13,506 demo.py:68] epoch 976, train loss: 10.42, average train loss: 21.12, base loss: 4124.26
[INFO 2017-07-14 03:17:14,070 demo.py:68] epoch 977, train loss: 14.06, average train loss: 21.17, base loss: 4124.04
[INFO 2017-07-14 03:17:14,635 demo.py:68] epoch 978, train loss: 53.05, average train loss: 21.58, base loss: 4117.14
[INFO 2017-07-14 03:17:15,200 demo.py:68] epoch 979, train loss: 27.89, average train loss: 21.73, base loss: 4123.94
[INFO 2017-07-14 03:17:15,763 demo.py:68] epoch 980, train loss: 9.55, average train loss: 21.76, base loss: 4121.40
[INFO 2017-07-14 03:17:16,326 demo.py:68] epoch 981, train loss: 9.91, average train loss: 21.80, base loss: 4121.64
[INFO 2017-07-14 03:17:16,891 demo.py:68] epoch 982, train loss: 15.91, average train loss: 21.88, base loss: 4124.48
[INFO 2017-07-14 03:17:17,456 demo.py:68] epoch 983, train loss: 82.08, average train loss: 22.64, base loss: 4118.36
[INFO 2017-07-14 03:17:18,020 demo.py:68] epoch 984, train loss: 73.66, average train loss: 23.25, base loss: 4116.21
[INFO 2017-07-14 03:17:18,585 demo.py:68] epoch 985, train loss: 163.07, average train loss: 24.80, base loss: 4118.78
[INFO 2017-07-14 03:17:19,148 demo.py:68] epoch 986, train loss: 92.50, average train loss: 25.67, base loss: 4116.86
[INFO 2017-07-14 03:17:19,711 demo.py:68] epoch 987, train loss: 119.69, average train loss: 26.80, base loss: 4123.21
[INFO 2017-07-14 03:17:20,275 demo.py:68] epoch 988, train loss: 274.53, average train loss: 29.47, base loss: 4129.10
[INFO 2017-07-14 03:17:20,840 demo.py:68] epoch 989, train loss: 49.04, average train loss: 29.86, base loss: 4126.36
[INFO 2017-07-14 03:17:21,405 demo.py:68] epoch 990, train loss: 37.76, average train loss: 30.14, base loss: 4123.55
[INFO 2017-07-14 03:17:21,971 demo.py:68] epoch 991, train loss: 23.27, average train loss: 30.25, base loss: 4125.94
[INFO 2017-07-14 03:17:22,535 demo.py:68] epoch 992, train loss: 276.55, average train loss: 32.94, base loss: 4125.22
[INFO 2017-07-14 03:17:23,100 demo.py:68] epoch 993, train loss: 67.92, average train loss: 33.54, base loss: 4126.31
[INFO 2017-07-14 03:17:23,666 demo.py:68] epoch 994, train loss: 26.96, average train loss: 33.61, base loss: 4130.61
[INFO 2017-07-14 03:17:24,231 demo.py:68] epoch 995, train loss: 134.59, average train loss: 34.90, base loss: 4125.85
[INFO 2017-07-14 03:17:24,796 demo.py:68] epoch 996, train loss: 94.44, average train loss: 35.66, base loss: 4126.35
[INFO 2017-07-14 03:17:25,359 demo.py:68] epoch 997, train loss: 102.86, average train loss: 36.60, base loss: 4126.93
[INFO 2017-07-14 03:17:25,924 demo.py:68] epoch 998, train loss: 220.11, average train loss: 38.74, base loss: 4121.61
[INFO 2017-07-14 03:17:26,489 demo.py:68] epoch 999, train loss: 102.64, average train loss: 39.66, base loss: 4119.93
[INFO 2017-07-14 03:17:26,489 demo.py:70] epoch 999, testing
[INFO 2017-07-14 03:17:28,856 demo.py:113] average test loss: 114.52, base loss: 4260.60
[INFO 2017-07-14 03:17:28,856 demo.py:114] improve_loss: 4146.08, improve_percent: 0.97
[INFO 2017-07-14 03:17:28,857 demo.py:116] average test endpoint error: 0.00
[INFO 2017-07-14 03:17:28,859 base_demo.py:91] current best improved percent: 1.00
