[INFO 2017-07-12 09:41:41,988 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 09:41:43,993 demo.py:65] epoch 0, train loss: 22933.71, average train loss: 22933.71, base loss: 4114.43
[INFO 2017-07-12 09:46:32,402 demo.py:65] epoch 845, train loss: 5.08, average train loss: 10.57, base loss: 4128.26
[INFO 2017-07-12 09:46:32,743 demo.py:65] epoch 846, train loss: 7.91, average train loss: 10.51, base loss: 4133.64
[INFO 2017-07-12 09:46:33,087 demo.py:65] epoch 847, train loss: 16.72, average train loss: 10.58, base loss: 4136.89
[INFO 2017-07-12 09:46:33,427 demo.py:65] epoch 848, train loss: 6.39, average train loss: 10.58, base loss: 4137.94
[INFO 2017-07-12 09:46:33,763 demo.py:65] epoch 849, train loss: 8.66, average train loss: 10.58, base loss: 4141.24
[INFO 2017-07-12 09:46:34,072 demo.py:65] epoch 850, train loss: 8.47, average train loss: 10.44, base loss: 4139.42
[INFO 2017-07-12 09:46:34,411 demo.py:65] epoch 851, train loss: 4.98, average train loss: 10.41, base loss: 4133.13
[INFO 2017-07-12 09:46:34,756 demo.py:65] epoch 852, train loss: 15.43, average train loss: 10.49, base loss: 4136.77
[INFO 2017-07-12 09:46:35,075 demo.py:65] epoch 853, train loss: 11.31, average train loss: 10.53, base loss: 4144.90
[INFO 2017-07-12 09:46:35,418 demo.py:65] epoch 854, train loss: 5.79, average train loss: 10.40, base loss: 4141.37
[INFO 2017-07-12 09:46:35,763 demo.py:65] epoch 855, train loss: 5.74, average train loss: 10.25, base loss: 4139.87
[INFO 2017-07-12 09:46:36,079 demo.py:65] epoch 856, train loss: 9.42, average train loss: 10.27, base loss: 4152.48
[INFO 2017-07-12 09:46:36,397 demo.py:65] epoch 857, train loss: 6.32, average train loss: 10.25, base loss: 4157.56
[INFO 2017-07-12 09:46:36,736 demo.py:65] epoch 858, train loss: 6.96, average train loss: 10.23, base loss: 4154.85
[INFO 2017-07-12 09:46:37,071 demo.py:65] epoch 859, train loss: 11.85, average train loss: 10.26, base loss: 4156.10
[INFO 2017-07-12 09:46:37,426 demo.py:65] epoch 860, train loss: 6.42, average train loss: 10.23, base loss: 4161.40
[INFO 2017-07-12 09:46:37,733 demo.py:65] epoch 861, train loss: 6.66, average train loss: 10.09, base loss: 4160.06
[INFO 2017-07-12 09:46:38,066 demo.py:65] epoch 862, train loss: 5.32, average train loss: 10.06, base loss: 4156.32
[INFO 2017-07-12 09:46:38,405 demo.py:65] epoch 863, train loss: 5.86, average train loss: 10.03, base loss: 4157.47
[INFO 2017-07-12 09:46:38,744 demo.py:65] epoch 864, train loss: 6.83, average train loss: 9.91, base loss: 4156.85
[INFO 2017-07-12 09:46:39,043 demo.py:65] epoch 865, train loss: 7.23, average train loss: 9.87, base loss: 4159.47
[INFO 2017-07-12 09:46:39,347 demo.py:65] epoch 866, train loss: 5.91, average train loss: 9.84, base loss: 4155.62
[INFO 2017-07-12 09:46:39,640 demo.py:65] epoch 867, train loss: 9.62, average train loss: 9.67, base loss: 4151.32
[INFO 2017-07-12 09:46:39,947 demo.py:65] epoch 868, train loss: 5.62, average train loss: 9.66, base loss: 4154.31
[INFO 2017-07-12 09:46:40,279 demo.py:65] epoch 869, train loss: 8.21, average train loss: 9.62, base loss: 4148.59
[INFO 2017-07-12 09:46:40,623 demo.py:65] epoch 870, train loss: 5.74, average train loss: 9.61, base loss: 4140.80
[INFO 2017-07-12 09:46:40,968 demo.py:65] epoch 871, train loss: 6.37, average train loss: 9.60, base loss: 4142.48
[INFO 2017-07-12 09:46:41,309 demo.py:65] epoch 872, train loss: 7.44, average train loss: 9.39, base loss: 4139.35
[INFO 2017-07-12 09:46:41,680 demo.py:65] epoch 873, train loss: 7.61, average train loss: 9.40, base loss: 4141.84
[INFO 2017-07-12 09:46:42,032 demo.py:65] epoch 874, train loss: 5.79, average train loss: 9.34, base loss: 4146.18
[INFO 2017-07-12 09:46:42,332 demo.py:65] epoch 875, train loss: 4.44, average train loss: 9.31, base loss: 4136.39
[INFO 2017-07-12 09:46:42,643 demo.py:65] epoch 876, train loss: 4.04, average train loss: 9.27, base loss: 4129.24
[INFO 2017-07-12 09:46:42,962 demo.py:65] epoch 877, train loss: 4.84, average train loss: 9.24, base loss: 4126.94
[INFO 2017-07-12 09:46:43,291 demo.py:65] epoch 878, train loss: 11.08, average train loss: 9.24, base loss: 4130.55
[INFO 2017-07-12 09:46:43,623 demo.py:65] epoch 879, train loss: 8.55, average train loss: 8.96, base loss: 4131.58
[INFO 2017-07-12 09:46:43,957 demo.py:65] epoch 880, train loss: 5.18, average train loss: 8.94, base loss: 4128.89
[INFO 2017-07-12 09:46:44,288 demo.py:65] epoch 881, train loss: 4.76, average train loss: 8.91, base loss: 4124.51
[INFO 2017-07-12 09:46:44,580 demo.py:65] epoch 882, train loss: 4.98, average train loss: 8.89, base loss: 4122.22
[INFO 2017-07-12 09:46:44,904 demo.py:65] epoch 883, train loss: 4.92, average train loss: 8.88, base loss: 4120.13
[INFO 2017-07-12 09:46:45,220 demo.py:65] epoch 884, train loss: 4.70, average train loss: 8.79, base loss: 4118.61
[INFO 2017-07-12 09:46:45,535 demo.py:65] epoch 885, train loss: 4.57, average train loss: 8.77, base loss: 4119.36
[INFO 2017-07-12 09:46:45,850 demo.py:65] epoch 886, train loss: 4.79, average train loss: 8.75, base loss: 4119.14
[INFO 2017-07-12 09:46:46,214 demo.py:65] epoch 887, train loss: 7.61, average train loss: 8.67, base loss: 4116.14
[INFO 2017-07-12 09:46:46,544 demo.py:65] epoch 888, train loss: 6.35, average train loss: 8.67, base loss: 4117.51
[INFO 2017-07-12 09:46:46,874 demo.py:65] epoch 889, train loss: 4.44, average train loss: 8.59, base loss: 4122.14
[INFO 2017-07-12 09:46:47,177 demo.py:65] epoch 890, train loss: 4.96, average train loss: 8.58, base loss: 4122.51
[INFO 2017-07-12 09:46:47,478 demo.py:65] epoch 891, train loss: 6.04, average train loss: 8.54, base loss: 4121.17
[INFO 2017-07-12 09:46:47,814 demo.py:65] epoch 892, train loss: 4.35, average train loss: 8.38, base loss: 4123.01
[INFO 2017-07-12 09:46:48,111 demo.py:65] epoch 893, train loss: 4.02, average train loss: 8.32, base loss: 4121.15
[INFO 2017-07-12 09:46:48,404 demo.py:65] epoch 894, train loss: 4.29, average train loss: 8.28, base loss: 4125.55
[INFO 2017-07-12 09:46:48,733 demo.py:65] epoch 895, train loss: 4.56, average train loss: 8.26, base loss: 4126.77
[INFO 2017-07-12 09:46:49,074 demo.py:65] epoch 896, train loss: 3.47, average train loss: 8.22, base loss: 4124.72
[INFO 2017-07-12 09:46:49,414 demo.py:65] epoch 897, train loss: 4.65, average train loss: 8.21, base loss: 4124.30
[INFO 2017-07-12 09:46:49,705 demo.py:65] epoch 898, train loss: 7.38, average train loss: 8.19, base loss: 4127.06
[INFO 2017-07-12 09:46:49,998 demo.py:65] epoch 899, train loss: 4.53, average train loss: 8.16, base loss: 4129.45
[INFO 2017-07-12 09:46:49,998 demo.py:67] epoch 899, testing
[INFO 2017-07-12 09:46:51,742 demo.py:103] average test loss: 5.83, base loss: 4248.13
[INFO 2017-07-12 09:46:51,743 demo.py:104] improve_loss: 4242.31, improve_percent: 1.00
[INFO 2017-07-12 09:46:51,743 demo.py:106] average test endpoint error: 0.01
[INFO 2017-07-12 09:46:51,746 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 09:46:51,757 base_demo.py:91] current best improved percent: 1.00
[INFO 2017-07-12 09:46:52,093 demo.py:65] epoch 900, train loss: 4.23, average train loss: 8.13, base loss: 4127.58
[INFO 2017-07-12 09:46:52,414 demo.py:65] epoch 901, train loss: 6.99, average train loss: 8.15, base loss: 4120.28
[INFO 2017-07-12 09:46:52,738 demo.py:65] epoch 902, train loss: 7.50, average train loss: 8.04, base loss: 4111.88
[INFO 2017-07-12 09:46:53,055 demo.py:65] epoch 903, train loss: 4.94, average train loss: 8.04, base loss: 4111.00
[INFO 2017-07-12 09:46:53,364 demo.py:65] epoch 904, train loss: 7.20, average train loss: 8.05, base loss: 4111.81
[INFO 2017-07-12 09:46:53,657 demo.py:65] epoch 905, train loss: 4.48, average train loss: 8.03, base loss: 4110.89
[INFO 2017-07-12 09:46:53,949 demo.py:65] epoch 906, train loss: 6.72, average train loss: 7.99, base loss: 4116.31
[INFO 2017-07-12 09:46:54,242 demo.py:65] epoch 907, train loss: 5.16, average train loss: 7.96, base loss: 4117.00
[INFO 2017-07-12 09:46:54,534 demo.py:65] epoch 908, train loss: 5.02, average train loss: 7.90, base loss: 4117.22
[INFO 2017-07-12 09:46:54,826 demo.py:65] epoch 909, train loss: 3.48, average train loss: 7.66, base loss: 4122.08
[INFO 2017-07-12 09:46:55,138 demo.py:65] epoch 910, train loss: 5.42, average train loss: 7.66, base loss: 4123.70
[INFO 2017-07-12 09:46:55,434 demo.py:65] epoch 911, train loss: 4.76, average train loss: 7.65, base loss: 4131.33
[INFO 2017-07-12 09:46:55,727 demo.py:65] epoch 912, train loss: 4.39, average train loss: 7.63, base loss: 4136.69
[INFO 2017-07-12 09:46:56,019 demo.py:65] epoch 913, train loss: 5.84, average train loss: 7.63, base loss: 4136.24
[INFO 2017-07-12 09:46:56,311 demo.py:65] epoch 914, train loss: 5.43, average train loss: 7.55, base loss: 4133.68
[INFO 2017-07-12 09:46:56,603 demo.py:65] epoch 915, train loss: 4.43, average train loss: 7.37, base loss: 4132.73
[INFO 2017-07-12 09:46:56,895 demo.py:65] epoch 916, train loss: 3.78, average train loss: 7.22, base loss: 4124.57
[INFO 2017-07-12 09:46:57,188 demo.py:65] epoch 917, train loss: 6.25, average train loss: 7.12, base loss: 4120.50
[INFO 2017-07-12 09:46:57,480 demo.py:65] epoch 918, train loss: 4.77, average train loss: 6.83, base loss: 4122.80
[INFO 2017-07-12 09:46:57,816 demo.py:65] epoch 919, train loss: 3.58, average train loss: 6.82, base loss: 4119.70
[INFO 2017-07-12 09:46:58,112 demo.py:65] epoch 920, train loss: 4.13, average train loss: 6.80, base loss: 4116.92
[INFO 2017-07-12 09:46:58,408 demo.py:65] epoch 921, train loss: 7.74, average train loss: 6.77, base loss: 4122.69
[INFO 2017-07-12 09:46:58,702 demo.py:65] epoch 922, train loss: 11.43, average train loss: 6.83, base loss: 4124.27
[INFO 2017-07-12 09:46:59,014 demo.py:65] epoch 923, train loss: 4.09, average train loss: 6.81, base loss: 4127.76
[INFO 2017-07-12 09:46:59,308 demo.py:65] epoch 924, train loss: 4.69, average train loss: 6.81, base loss: 4129.48
[INFO 2017-07-12 09:46:59,641 demo.py:65] epoch 925, train loss: 3.29, average train loss: 6.77, base loss: 4118.20
[INFO 2017-07-12 09:46:59,966 demo.py:65] epoch 926, train loss: 5.25, average train loss: 6.73, base loss: 4117.11
[INFO 2017-07-12 09:47:00,306 demo.py:65] epoch 927, train loss: 6.57, average train loss: 6.73, base loss: 4125.68
[INFO 2017-07-12 09:47:00,602 demo.py:65] epoch 928, train loss: 3.55, average train loss: 6.72, base loss: 4126.24
[INFO 2017-07-12 09:47:00,913 demo.py:65] epoch 929, train loss: 4.93, average train loss: 6.63, base loss: 4129.17
[INFO 2017-07-12 09:47:01,221 demo.py:65] epoch 930, train loss: 4.51, average train loss: 6.52, base loss: 4134.04
[INFO 2017-07-12 09:47:01,563 demo.py:65] epoch 931, train loss: 3.88, average train loss: 6.50, base loss: 4131.98
[INFO 2017-07-12 09:47:01,905 demo.py:65] epoch 932, train loss: 3.30, average train loss: 6.48, base loss: 4131.30
[INFO 2017-07-12 09:47:02,207 demo.py:65] epoch 933, train loss: 4.06, average train loss: 6.47, base loss: 4136.93
[INFO 2017-07-12 09:47:02,517 demo.py:65] epoch 934, train loss: 4.63, average train loss: 6.45, base loss: 4136.96
[INFO 2017-07-12 09:47:02,823 demo.py:65] epoch 935, train loss: 5.02, average train loss: 6.22, base loss: 4133.39
[INFO 2017-07-12 09:47:03,159 demo.py:65] epoch 936, train loss: 3.59, average train loss: 6.20, base loss: 4133.05
[INFO 2017-07-12 09:47:03,489 demo.py:65] epoch 937, train loss: 3.65, average train loss: 6.19, base loss: 4128.99
[INFO 2017-07-12 09:47:03,833 demo.py:65] epoch 938, train loss: 4.97, average train loss: 5.99, base loss: 4133.61
[INFO 2017-07-12 09:47:04,139 demo.py:65] epoch 939, train loss: 3.31, average train loss: 5.96, base loss: 4137.87
[INFO 2017-07-12 09:47:04,451 demo.py:65] epoch 940, train loss: 6.09, average train loss: 5.98, base loss: 4146.09
[INFO 2017-07-12 09:47:04,766 demo.py:65] epoch 941, train loss: 7.01, average train loss: 5.98, base loss: 4150.21
[INFO 2017-07-12 09:47:05,075 demo.py:65] epoch 942, train loss: 2.85, average train loss: 5.96, base loss: 4150.23
[INFO 2017-07-12 09:47:05,384 demo.py:65] epoch 943, train loss: 3.99, average train loss: 5.94, base loss: 4152.78
[INFO 2017-07-12 09:47:05,692 demo.py:65] epoch 944, train loss: 4.14, average train loss: 5.90, base loss: 4152.12
[INFO 2017-07-12 09:47:06,002 demo.py:65] epoch 945, train loss: 11.36, average train loss: 5.97, base loss: 4152.40
[INFO 2017-07-12 09:47:06,309 demo.py:65] epoch 946, train loss: 4.30, average train loss: 5.93, base loss: 4148.07
[INFO 2017-07-12 09:47:06,617 demo.py:65] epoch 947, train loss: 3.15, average train loss: 5.79, base loss: 4143.38
[INFO 2017-07-12 09:47:06,924 demo.py:65] epoch 948, train loss: 3.40, average train loss: 5.76, base loss: 4136.32
[INFO 2017-07-12 09:47:07,258 demo.py:65] epoch 949, train loss: 3.58, average train loss: 5.71, base loss: 4130.84
[INFO 2017-07-12 09:47:07,576 demo.py:65] epoch 950, train loss: 3.81, average train loss: 5.67, base loss: 4135.85
[INFO 2017-07-12 09:47:07,885 demo.py:65] epoch 951, train loss: 8.81, average train loss: 5.70, base loss: 4138.61
[INFO 2017-07-12 09:47:08,192 demo.py:65] epoch 952, train loss: 5.26, average train loss: 5.60, base loss: 4145.90
[INFO 2017-07-12 09:47:08,500 demo.py:65] epoch 953, train loss: 4.53, average train loss: 5.54, base loss: 4145.65
[INFO 2017-07-12 09:47:08,808 demo.py:65] epoch 954, train loss: 3.46, average train loss: 5.51, base loss: 4140.70
[INFO 2017-07-12 09:47:09,111 demo.py:65] epoch 955, train loss: 3.39, average train loss: 5.49, base loss: 4146.62
[INFO 2017-07-12 09:47:09,465 demo.py:65] epoch 956, train loss: 3.20, average train loss: 5.43, base loss: 4135.00
[INFO 2017-07-12 09:47:09,806 demo.py:65] epoch 957, train loss: 3.26, average train loss: 5.40, base loss: 4130.74
[INFO 2017-07-12 09:47:10,108 demo.py:65] epoch 958, train loss: 11.05, average train loss: 5.44, base loss: 4131.08
[INFO 2017-07-12 09:47:10,399 demo.py:65] epoch 959, train loss: 4.49, average train loss: 5.36, base loss: 4134.58
[INFO 2017-07-12 09:47:10,718 demo.py:65] epoch 960, train loss: 3.25, average train loss: 5.33, base loss: 4125.57
[INFO 2017-07-12 09:47:11,064 demo.py:65] epoch 961, train loss: 3.67, average train loss: 5.30, base loss: 4126.81
[INFO 2017-07-12 09:47:11,410 demo.py:65] epoch 962, train loss: 4.11, average train loss: 5.29, base loss: 4131.66
[INFO 2017-07-12 09:47:11,757 demo.py:65] epoch 963, train loss: 4.11, average train loss: 5.27, base loss: 4137.04
[INFO 2017-07-12 09:47:12,086 demo.py:65] epoch 964, train loss: 3.06, average train loss: 5.23, base loss: 4133.44
[INFO 2017-07-12 09:47:12,417 demo.py:65] epoch 965, train loss: 4.75, average train loss: 5.21, base loss: 4135.93
[INFO 2017-07-12 09:47:12,759 demo.py:65] epoch 966, train loss: 3.24, average train loss: 5.18, base loss: 4141.32
[INFO 2017-07-12 09:47:13,103 demo.py:65] epoch 967, train loss: 3.44, average train loss: 5.12, base loss: 4149.41
[INFO 2017-07-12 09:47:13,444 demo.py:65] epoch 968, train loss: 3.70, average train loss: 5.10, base loss: 4149.70
[INFO 2017-07-12 09:47:13,784 demo.py:65] epoch 969, train loss: 3.31, average train loss: 5.05, base loss: 4153.52
[INFO 2017-07-12 09:47:14,095 demo.py:65] epoch 970, train loss: 3.51, average train loss: 5.03, base loss: 4156.10
[INFO 2017-07-12 09:47:14,432 demo.py:65] epoch 971, train loss: 17.29, average train loss: 5.14, base loss: 4145.27
[INFO 2017-07-12 09:47:14,778 demo.py:65] epoch 972, train loss: 3.28, average train loss: 5.10, base loss: 4145.19
[INFO 2017-07-12 09:47:15,078 demo.py:65] epoch 973, train loss: 3.17, average train loss: 5.05, base loss: 4139.43
[INFO 2017-07-12 09:47:15,388 demo.py:65] epoch 974, train loss: 10.43, average train loss: 5.10, base loss: 4144.10
[INFO 2017-07-12 09:47:15,702 demo.py:65] epoch 975, train loss: 10.09, average train loss: 5.16, base loss: 4155.04
[INFO 2017-07-12 09:47:16,015 demo.py:65] epoch 976, train loss: 22.58, average train loss: 5.34, base loss: 4158.74
[INFO 2017-07-12 09:47:16,358 demo.py:65] epoch 977, train loss: 2.64, average train loss: 5.32, base loss: 4156.39
[INFO 2017-07-12 09:47:16,677 demo.py:65] epoch 978, train loss: 13.09, average train loss: 5.34, base loss: 4154.72
[INFO 2017-07-12 09:47:17,018 demo.py:65] epoch 979, train loss: 3.87, average train loss: 5.29, base loss: 4154.60
[INFO 2017-07-12 09:47:17,317 demo.py:65] epoch 980, train loss: 4.63, average train loss: 5.29, base loss: 4166.67
[INFO 2017-07-12 09:47:17,613 demo.py:65] epoch 981, train loss: 5.08, average train loss: 5.29, base loss: 4173.72
[INFO 2017-07-12 09:47:17,969 demo.py:65] epoch 982, train loss: 13.93, average train loss: 5.38, base loss: 4174.92
[INFO 2017-07-12 09:47:18,313 demo.py:65] epoch 983, train loss: 12.14, average train loss: 5.45, base loss: 4182.55
[INFO 2017-07-12 09:47:18,655 demo.py:65] epoch 984, train loss: 9.39, average train loss: 5.50, base loss: 4189.19
[INFO 2017-07-12 09:47:18,970 demo.py:65] epoch 985, train loss: 5.01, average train loss: 5.50, base loss: 4184.90
[INFO 2017-07-12 09:47:19,267 demo.py:65] epoch 986, train loss: 5.39, average train loss: 5.51, base loss: 4187.86
[INFO 2017-07-12 09:47:19,599 demo.py:65] epoch 987, train loss: 8.18, average train loss: 5.52, base loss: 4174.94
[INFO 2017-07-12 09:47:19,916 demo.py:65] epoch 988, train loss: 10.41, average train loss: 5.56, base loss: 4172.36
[INFO 2017-07-12 09:47:20,232 demo.py:65] epoch 989, train loss: 3.79, average train loss: 5.55, base loss: 4164.50
[INFO 2017-07-12 09:47:20,575 demo.py:65] epoch 990, train loss: 6.80, average train loss: 5.57, base loss: 4164.71
[INFO 2017-07-12 09:47:20,939 demo.py:65] epoch 991, train loss: 10.54, average train loss: 5.61, base loss: 4168.00
[INFO 2017-07-12 09:47:21,261 demo.py:65] epoch 992, train loss: 19.11, average train loss: 5.76, base loss: 4168.33
[INFO 2017-07-12 09:47:21,596 demo.py:65] epoch 993, train loss: 5.58, average train loss: 5.78, base loss: 4163.78
[INFO 2017-07-12 09:47:21,937 demo.py:65] epoch 994, train loss: 9.39, average train loss: 5.83, base loss: 4169.56
[INFO 2017-07-12 09:47:22,275 demo.py:65] epoch 995, train loss: 4.91, average train loss: 5.83, base loss: 4172.11
[INFO 2017-07-12 09:47:22,599 demo.py:65] epoch 996, train loss: 6.23, average train loss: 5.86, base loss: 4181.03
[INFO 2017-07-12 09:47:22,945 demo.py:65] epoch 997, train loss: 4.93, average train loss: 5.86, base loss: 4179.59
[INFO 2017-07-12 09:47:23,287 demo.py:65] epoch 998, train loss: 7.88, average train loss: 5.87, base loss: 4173.29
[INFO 2017-07-12 09:47:23,635 demo.py:65] epoch 999, train loss: 4.71, average train loss: 5.87, base loss: 4174.10
[INFO 2017-07-12 09:47:23,635 demo.py:67] epoch 999, testing
[INFO 2017-07-12 09:47:25,400 demo.py:103] average test loss: 7.75, base loss: 4100.98
[INFO 2017-07-12 09:47:25,400 demo.py:104] improve_loss: 4093.24, improve_percent: 1.00
[INFO 2017-07-12 09:47:25,400 demo.py:106] average test endpoint error: 0.01
[INFO 2017-07-12 09:47:25,404 base_demo.py:91] current best improved percent: 1.00
