[INFO 2017-07-14 10:44:29,175 demo.py:173] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 10:44:31,469 demo.py:68] epoch 0, train loss: 26710.36, average train loss: 26710.36, base loss: 27637.37
[INFO 2017-07-14 10:52:47,617 demo.py:68] epoch 839, train loss: 55.37, average train loss: 77.24, base loss: 27620.22
[INFO 2017-07-14 10:52:48,186 demo.py:68] epoch 840, train loss: 64.39, average train loss: 77.62, base loss: 27610.67
[INFO 2017-07-14 10:52:48,755 demo.py:68] epoch 841, train loss: 36.65, average train loss: 77.63, base loss: 27627.37
[INFO 2017-07-14 10:52:49,323 demo.py:68] epoch 842, train loss: 44.97, average train loss: 77.61, base loss: 27641.84
[INFO 2017-07-14 10:52:49,892 demo.py:68] epoch 843, train loss: 49.77, average train loss: 77.81, base loss: 27645.99
[INFO 2017-07-14 10:52:50,460 demo.py:68] epoch 844, train loss: 48.31, average train loss: 77.82, base loss: 27644.75
[INFO 2017-07-14 10:52:51,029 demo.py:68] epoch 845, train loss: 45.75, average train loss: 77.97, base loss: 27658.24
[INFO 2017-07-14 10:52:51,597 demo.py:68] epoch 846, train loss: 68.68, average train loss: 78.27, base loss: 27686.41
[INFO 2017-07-14 10:52:52,166 demo.py:68] epoch 847, train loss: 53.67, average train loss: 78.46, base loss: 27687.36
[INFO 2017-07-14 10:52:52,735 demo.py:68] epoch 848, train loss: 34.92, average train loss: 77.82, base loss: 27689.08
[INFO 2017-07-14 10:52:53,303 demo.py:68] epoch 849, train loss: 133.09, average train loss: 78.59, base loss: 27691.60
[INFO 2017-07-14 10:52:53,871 demo.py:68] epoch 850, train loss: 54.34, average train loss: 77.11, base loss: 27691.71
[INFO 2017-07-14 10:52:54,440 demo.py:68] epoch 851, train loss: 69.31, average train loss: 76.61, base loss: 27691.74
[INFO 2017-07-14 10:52:55,008 demo.py:68] epoch 852, train loss: 112.22, average train loss: 77.39, base loss: 27699.94
[INFO 2017-07-14 10:52:55,578 demo.py:68] epoch 853, train loss: 26.25, average train loss: 77.21, base loss: 27709.32
[INFO 2017-07-14 10:52:56,146 demo.py:68] epoch 854, train loss: 90.62, average train loss: 77.61, base loss: 27741.39
[INFO 2017-07-14 10:52:56,713 demo.py:68] epoch 855, train loss: 473.22, average train loss: 81.06, base loss: 27703.41
[INFO 2017-07-14 10:52:57,279 demo.py:68] epoch 856, train loss: 161.95, average train loss: 82.02, base loss: 27722.49
[INFO 2017-07-14 10:52:57,848 demo.py:68] epoch 857, train loss: 50.48, average train loss: 81.82, base loss: 27753.90
[INFO 2017-07-14 10:52:58,415 demo.py:68] epoch 858, train loss: 93.08, average train loss: 82.39, base loss: 27768.64
[INFO 2017-07-14 10:52:58,983 demo.py:68] epoch 859, train loss: 126.10, average train loss: 82.88, base loss: 27774.46
[INFO 2017-07-14 10:52:59,551 demo.py:68] epoch 860, train loss: 154.75, average train loss: 81.98, base loss: 27744.33
[INFO 2017-07-14 10:53:00,119 demo.py:68] epoch 861, train loss: 476.53, average train loss: 85.95, base loss: 27747.73
[INFO 2017-07-14 10:53:00,687 demo.py:68] epoch 862, train loss: 99.81, average train loss: 85.70, base loss: 27748.11
[INFO 2017-07-14 10:53:01,255 demo.py:68] epoch 863, train loss: 84.17, average train loss: 85.47, base loss: 27780.23
[INFO 2017-07-14 10:53:01,823 demo.py:68] epoch 864, train loss: 91.58, average train loss: 85.67, base loss: 27777.54
[INFO 2017-07-14 10:53:02,391 demo.py:68] epoch 865, train loss: 136.92, average train loss: 84.31, base loss: 27779.47
[INFO 2017-07-14 10:53:02,958 demo.py:68] epoch 866, train loss: 400.91, average train loss: 87.42, base loss: 27776.59
[INFO 2017-07-14 10:53:03,527 demo.py:68] epoch 867, train loss: 101.44, average train loss: 87.81, base loss: 27790.70
[INFO 2017-07-14 10:53:04,095 demo.py:68] epoch 868, train loss: 247.13, average train loss: 89.53, base loss: 27773.96
[INFO 2017-07-14 10:53:04,663 demo.py:68] epoch 869, train loss: 168.09, average train loss: 90.43, base loss: 27766.05
[INFO 2017-07-14 10:53:05,231 demo.py:68] epoch 870, train loss: 97.94, average train loss: 90.69, base loss: 27771.81
[INFO 2017-07-14 10:53:05,800 demo.py:68] epoch 871, train loss: 235.91, average train loss: 92.05, base loss: 27789.41
[INFO 2017-07-14 10:53:06,368 demo.py:68] epoch 872, train loss: 144.38, average train loss: 92.91, base loss: 27796.48
[INFO 2017-07-14 10:53:06,937 demo.py:68] epoch 873, train loss: 121.76, average train loss: 92.56, base loss: 27789.09
[INFO 2017-07-14 10:53:07,505 demo.py:68] epoch 874, train loss: 193.99, average train loss: 93.50, base loss: 27784.39
[INFO 2017-07-14 10:53:08,071 demo.py:68] epoch 875, train loss: 80.57, average train loss: 93.13, base loss: 27798.44
[INFO 2017-07-14 10:53:08,638 demo.py:68] epoch 876, train loss: 156.38, average train loss: 93.95, base loss: 27778.20
[INFO 2017-07-14 10:53:09,205 demo.py:68] epoch 877, train loss: 104.55, average train loss: 94.35, base loss: 27771.60
[INFO 2017-07-14 10:53:09,773 demo.py:68] epoch 878, train loss: 104.08, average train loss: 94.66, base loss: 27769.05
[INFO 2017-07-14 10:53:10,341 demo.py:68] epoch 879, train loss: 355.23, average train loss: 97.16, base loss: 27790.58
[INFO 2017-07-14 10:53:10,909 demo.py:68] epoch 880, train loss: 145.93, average train loss: 98.04, base loss: 27798.38
[INFO 2017-07-14 10:53:11,476 demo.py:68] epoch 881, train loss: 81.07, average train loss: 98.15, base loss: 27784.86
[INFO 2017-07-14 10:53:12,045 demo.py:68] epoch 882, train loss: 171.50, average train loss: 99.23, base loss: 27779.16
[INFO 2017-07-14 10:53:12,611 demo.py:68] epoch 883, train loss: 87.92, average train loss: 99.51, base loss: 27785.07
[INFO 2017-07-14 10:53:13,178 demo.py:68] epoch 884, train loss: 108.44, average train loss: 99.70, base loss: 27788.03
[INFO 2017-07-14 10:53:13,747 demo.py:68] epoch 885, train loss: 180.61, average train loss: 100.96, base loss: 27800.12
[INFO 2017-07-14 10:53:14,315 demo.py:68] epoch 886, train loss: 78.69, average train loss: 99.69, base loss: 27795.31
[INFO 2017-07-14 10:53:14,883 demo.py:68] epoch 887, train loss: 142.38, average train loss: 100.69, base loss: 27815.08
[INFO 2017-07-14 10:53:15,451 demo.py:68] epoch 888, train loss: 214.17, average train loss: 102.35, base loss: 27803.25
[INFO 2017-07-14 10:53:16,017 demo.py:68] epoch 889, train loss: 94.47, average train loss: 102.68, base loss: 27788.53
[INFO 2017-07-14 10:53:16,583 demo.py:68] epoch 890, train loss: 118.97, average train loss: 103.30, base loss: 27781.07
[INFO 2017-07-14 10:53:17,149 demo.py:68] epoch 891, train loss: 50.21, average train loss: 103.28, base loss: 27791.53
[INFO 2017-07-14 10:53:17,716 demo.py:68] epoch 892, train loss: 72.68, average train loss: 102.66, base loss: 27766.77
[INFO 2017-07-14 10:53:18,282 demo.py:68] epoch 893, train loss: 120.79, average train loss: 102.65, base loss: 27768.02
[INFO 2017-07-14 10:53:18,848 demo.py:68] epoch 894, train loss: 75.99, average train loss: 102.74, base loss: 27769.14
[INFO 2017-07-14 10:53:19,412 demo.py:68] epoch 895, train loss: 74.33, average train loss: 102.87, base loss: 27772.94
[INFO 2017-07-14 10:53:19,978 demo.py:68] epoch 896, train loss: 81.50, average train loss: 103.29, base loss: 27775.96
[INFO 2017-07-14 10:53:20,544 demo.py:68] epoch 897, train loss: 162.69, average train loss: 102.85, base loss: 27796.62
[INFO 2017-07-14 10:53:21,108 demo.py:68] epoch 898, train loss: 88.05, average train loss: 102.97, base loss: 27780.45
[INFO 2017-07-14 10:53:21,675 demo.py:68] epoch 899, train loss: 74.03, average train loss: 102.78, base loss: 27813.51
[INFO 2017-07-14 10:53:21,675 demo.py:70] epoch 899, testing
[INFO 2017-07-14 10:53:24,120 demo.py:113] average test loss: 73.84, base loss: 27568.61
[INFO 2017-07-14 10:53:24,120 demo.py:114] improve_loss: 27494.77, improve_percent: 1.00
[INFO 2017-07-14 10:53:24,120 demo.py:116] average test endpoint error: 0.00
[INFO 2017-07-14 10:53:24,121 base_demo.py:91] current best improved percent: 1.00
[INFO 2017-07-14 10:53:24,713 demo.py:68] epoch 900, train loss: 138.58, average train loss: 103.26, base loss: 27823.48
[INFO 2017-07-14 10:53:25,279 demo.py:68] epoch 901, train loss: 69.48, average train loss: 103.18, base loss: 27812.92
[INFO 2017-07-14 10:53:25,844 demo.py:68] epoch 902, train loss: 54.15, average train loss: 102.90, base loss: 27817.84
[INFO 2017-07-14 10:53:26,410 demo.py:68] epoch 903, train loss: 167.84, average train loss: 103.94, base loss: 27818.32
[INFO 2017-07-14 10:53:26,976 demo.py:68] epoch 904, train loss: 58.58, average train loss: 103.69, base loss: 27810.89
[INFO 2017-07-14 10:53:27,543 demo.py:68] epoch 905, train loss: 49.99, average train loss: 103.53, base loss: 27793.02
[INFO 2017-07-14 10:53:28,109 demo.py:68] epoch 906, train loss: 42.20, average train loss: 103.30, base loss: 27794.46
[INFO 2017-07-14 10:53:28,678 demo.py:68] epoch 907, train loss: 68.41, average train loss: 103.50, base loss: 27796.32
[INFO 2017-07-14 10:53:29,245 demo.py:68] epoch 908, train loss: 91.39, average train loss: 103.77, base loss: 27801.46
[INFO 2017-07-14 10:53:29,811 demo.py:68] epoch 909, train loss: 46.81, average train loss: 103.92, base loss: 27790.51
[INFO 2017-07-14 10:53:30,378 demo.py:68] epoch 910, train loss: 76.72, average train loss: 104.28, base loss: 27800.76
[INFO 2017-07-14 10:53:30,945 demo.py:68] epoch 911, train loss: 131.30, average train loss: 104.64, base loss: 27805.87
[INFO 2017-07-14 10:53:31,510 demo.py:68] epoch 912, train loss: 73.49, average train loss: 104.38, base loss: 27817.41
[INFO 2017-07-14 10:53:32,075 demo.py:68] epoch 913, train loss: 37.20, average train loss: 103.66, base loss: 27817.82
[INFO 2017-07-14 10:53:32,643 demo.py:68] epoch 914, train loss: 63.50, average train loss: 103.72, base loss: 27827.33
[INFO 2017-07-14 10:53:33,211 demo.py:68] epoch 915, train loss: 36.36, average train loss: 103.78, base loss: 27800.82
[INFO 2017-07-14 10:53:33,778 demo.py:68] epoch 916, train loss: 116.68, average train loss: 104.57, base loss: 27824.21
[INFO 2017-07-14 10:53:34,346 demo.py:68] epoch 917, train loss: 41.90, average train loss: 104.16, base loss: 27811.53
[INFO 2017-07-14 10:53:34,913 demo.py:68] epoch 918, train loss: 35.82, average train loss: 104.01, base loss: 27821.10
[INFO 2017-07-14 10:53:35,481 demo.py:68] epoch 919, train loss: 30.98, average train loss: 103.78, base loss: 27807.78
[INFO 2017-07-14 10:53:36,050 demo.py:68] epoch 920, train loss: 102.02, average train loss: 103.22, base loss: 27785.41
[INFO 2017-07-14 10:53:36,618 demo.py:68] epoch 921, train loss: 32.82, average train loss: 102.92, base loss: 27769.62
[INFO 2017-07-14 10:53:37,188 demo.py:68] epoch 922, train loss: 57.78, average train loss: 103.12, base loss: 27746.98
[INFO 2017-07-14 10:53:37,756 demo.py:68] epoch 923, train loss: 111.93, average train loss: 103.79, base loss: 27747.96
[INFO 2017-07-14 10:53:38,324 demo.py:68] epoch 924, train loss: 58.34, average train loss: 104.03, base loss: 27743.41
[INFO 2017-07-14 10:53:38,892 demo.py:68] epoch 925, train loss: 58.42, average train loss: 103.85, base loss: 27728.76
[INFO 2017-07-14 10:53:39,462 demo.py:68] epoch 926, train loss: 50.89, average train loss: 103.68, base loss: 27723.73
[INFO 2017-07-14 10:53:40,030 demo.py:68] epoch 927, train loss: 58.59, average train loss: 103.65, base loss: 27732.38
[INFO 2017-07-14 10:53:40,598 demo.py:68] epoch 928, train loss: 22.30, average train loss: 102.86, base loss: 27731.87
[INFO 2017-07-14 10:53:41,167 demo.py:68] epoch 929, train loss: 45.20, average train loss: 102.81, base loss: 27746.65
[INFO 2017-07-14 10:53:41,735 demo.py:68] epoch 930, train loss: 135.02, average train loss: 103.77, base loss: 27724.63
[INFO 2017-07-14 10:53:42,304 demo.py:68] epoch 931, train loss: 46.26, average train loss: 103.71, base loss: 27722.14
[INFO 2017-07-14 10:53:42,872 demo.py:68] epoch 932, train loss: 55.66, average train loss: 102.47, base loss: 27715.47
[INFO 2017-07-14 10:53:43,441 demo.py:68] epoch 933, train loss: 45.57, average train loss: 102.43, base loss: 27711.83
[INFO 2017-07-14 10:53:44,009 demo.py:68] epoch 934, train loss: 42.05, average train loss: 102.19, base loss: 27700.03
[INFO 2017-07-14 10:53:44,576 demo.py:68] epoch 935, train loss: 46.57, average train loss: 102.30, base loss: 27677.30
[INFO 2017-07-14 10:53:45,145 demo.py:68] epoch 936, train loss: 64.77, average train loss: 102.41, base loss: 27703.58
[INFO 2017-07-14 10:53:45,713 demo.py:68] epoch 937, train loss: 31.61, average train loss: 102.24, base loss: 27727.14
[INFO 2017-07-14 10:53:46,280 demo.py:68] epoch 938, train loss: 29.80, average train loss: 102.01, base loss: 27721.23
[INFO 2017-07-14 10:53:46,847 demo.py:68] epoch 939, train loss: 46.75, average train loss: 101.92, base loss: 27737.93
[INFO 2017-07-14 10:53:47,415 demo.py:68] epoch 940, train loss: 87.19, average train loss: 102.15, base loss: 27753.17
[INFO 2017-07-14 10:53:47,983 demo.py:68] epoch 941, train loss: 60.54, average train loss: 102.39, base loss: 27749.63
[INFO 2017-07-14 10:53:48,552 demo.py:68] epoch 942, train loss: 30.75, average train loss: 102.25, base loss: 27740.73
[INFO 2017-07-14 10:53:49,119 demo.py:68] epoch 943, train loss: 30.21, average train loss: 102.05, base loss: 27731.89
[INFO 2017-07-14 10:53:49,688 demo.py:68] epoch 944, train loss: 36.53, average train loss: 101.93, base loss: 27708.03
[INFO 2017-07-14 10:53:50,256 demo.py:68] epoch 945, train loss: 68.48, average train loss: 102.16, base loss: 27704.69
[INFO 2017-07-14 10:53:50,824 demo.py:68] epoch 946, train loss: 100.13, average train loss: 102.47, base loss: 27674.05
[INFO 2017-07-14 10:53:51,391 demo.py:68] epoch 947, train loss: 33.09, average train loss: 102.27, base loss: 27682.75
[INFO 2017-07-14 10:53:51,959 demo.py:68] epoch 948, train loss: 42.94, average train loss: 102.35, base loss: 27706.82
[INFO 2017-07-14 10:53:52,525 demo.py:68] epoch 949, train loss: 42.57, average train loss: 101.44, base loss: 27712.37
[INFO 2017-07-14 10:53:53,093 demo.py:68] epoch 950, train loss: 36.39, average train loss: 101.26, base loss: 27706.38
[INFO 2017-07-14 10:53:53,661 demo.py:68] epoch 951, train loss: 48.48, average train loss: 101.05, base loss: 27708.56
[INFO 2017-07-14 10:53:54,229 demo.py:68] epoch 952, train loss: 63.09, average train loss: 100.56, base loss: 27712.74
[INFO 2017-07-14 10:53:54,798 demo.py:68] epoch 953, train loss: 102.10, average train loss: 101.32, base loss: 27712.46
[INFO 2017-07-14 10:53:55,364 demo.py:68] epoch 954, train loss: 111.32, average train loss: 101.53, base loss: 27701.45
[INFO 2017-07-14 10:53:55,932 demo.py:68] epoch 955, train loss: 115.65, average train loss: 97.95, base loss: 27725.96
[INFO 2017-07-14 10:53:56,499 demo.py:68] epoch 956, train loss: 35.51, average train loss: 96.69, base loss: 27727.96
[INFO 2017-07-14 10:53:57,066 demo.py:68] epoch 957, train loss: 21.52, average train loss: 96.40, base loss: 27721.99
[INFO 2017-07-14 10:53:57,631 demo.py:68] epoch 958, train loss: 149.70, average train loss: 96.97, base loss: 27718.00
[INFO 2017-07-14 10:53:58,196 demo.py:68] epoch 959, train loss: 70.36, average train loss: 96.41, base loss: 27725.54
[INFO 2017-07-14 10:53:58,761 demo.py:68] epoch 960, train loss: 87.75, average train loss: 95.74, base loss: 27742.78
[INFO 2017-07-14 10:53:59,325 demo.py:68] epoch 961, train loss: 66.45, average train loss: 91.64, base loss: 27728.12
[INFO 2017-07-14 10:53:59,891 demo.py:68] epoch 962, train loss: 37.74, average train loss: 91.02, base loss: 27730.56
[INFO 2017-07-14 10:54:00,457 demo.py:68] epoch 963, train loss: 87.76, average train loss: 91.05, base loss: 27691.22
[INFO 2017-07-14 10:54:01,022 demo.py:68] epoch 964, train loss: 28.12, average train loss: 90.42, base loss: 27663.36
[INFO 2017-07-14 10:54:01,589 demo.py:68] epoch 965, train loss: 43.61, average train loss: 89.48, base loss: 27675.83
[INFO 2017-07-14 10:54:02,154 demo.py:68] epoch 966, train loss: 56.73, average train loss: 86.04, base loss: 27664.20
[INFO 2017-07-14 10:54:02,719 demo.py:68] epoch 967, train loss: 100.11, average train loss: 86.03, base loss: 27686.98
[INFO 2017-07-14 10:54:03,284 demo.py:68] epoch 968, train loss: 44.75, average train loss: 84.01, base loss: 27688.48
[INFO 2017-07-14 10:54:03,849 demo.py:68] epoch 969, train loss: 33.43, average train loss: 82.66, base loss: 27694.09
[INFO 2017-07-14 10:54:04,416 demo.py:68] epoch 970, train loss: 49.64, average train loss: 82.18, base loss: 27709.43
[INFO 2017-07-14 10:54:04,981 demo.py:68] epoch 971, train loss: 31.79, average train loss: 80.14, base loss: 27687.82
[INFO 2017-07-14 10:54:05,545 demo.py:68] epoch 972, train loss: 60.26, average train loss: 79.29, base loss: 27665.42
[INFO 2017-07-14 10:54:06,110 demo.py:68] epoch 973, train loss: 33.16, average train loss: 78.41, base loss: 27677.98
[INFO 2017-07-14 10:54:06,678 demo.py:68] epoch 974, train loss: 46.72, average train loss: 76.94, base loss: 27670.82
[INFO 2017-07-14 10:54:07,244 demo.py:68] epoch 975, train loss: 200.03, average train loss: 78.13, base loss: 27671.01
[INFO 2017-07-14 10:54:07,810 demo.py:68] epoch 976, train loss: 25.50, average train loss: 76.82, base loss: 27673.49
[INFO 2017-07-14 10:54:08,376 demo.py:68] epoch 977, train loss: 33.74, average train loss: 76.11, base loss: 27668.44
[INFO 2017-07-14 10:54:08,941 demo.py:68] epoch 978, train loss: 33.97, average train loss: 75.41, base loss: 27676.70
[INFO 2017-07-14 10:54:09,505 demo.py:68] epoch 979, train loss: 39.30, average train loss: 72.25, base loss: 27658.50
[INFO 2017-07-14 10:54:10,070 demo.py:68] epoch 980, train loss: 42.65, average train loss: 71.22, base loss: 27648.78
[INFO 2017-07-14 10:54:10,634 demo.py:68] epoch 981, train loss: 56.91, average train loss: 70.98, base loss: 27662.98
[INFO 2017-07-14 10:54:11,200 demo.py:68] epoch 982, train loss: 49.43, average train loss: 69.76, base loss: 27655.06
[INFO 2017-07-14 10:54:11,767 demo.py:68] epoch 983, train loss: 52.39, average train loss: 69.40, base loss: 27654.32
[INFO 2017-07-14 10:54:12,335 demo.py:68] epoch 984, train loss: 37.27, average train loss: 68.69, base loss: 27642.32
[INFO 2017-07-14 10:54:12,903 demo.py:68] epoch 985, train loss: 51.06, average train loss: 67.40, base loss: 27615.68
[INFO 2017-07-14 10:54:13,472 demo.py:68] epoch 986, train loss: 53.21, average train loss: 67.14, base loss: 27593.48
[INFO 2017-07-14 10:54:14,039 demo.py:68] epoch 987, train loss: 65.92, average train loss: 66.38, base loss: 27577.50
[INFO 2017-07-14 10:54:14,606 demo.py:68] epoch 988, train loss: 49.97, average train loss: 64.73, base loss: 27572.02
[INFO 2017-07-14 10:54:15,175 demo.py:68] epoch 989, train loss: 76.90, average train loss: 64.56, base loss: 27601.80
[INFO 2017-07-14 10:54:15,743 demo.py:68] epoch 990, train loss: 57.33, average train loss: 63.94, base loss: 27616.84
[INFO 2017-07-14 10:54:16,309 demo.py:68] epoch 991, train loss: 29.77, average train loss: 63.74, base loss: 27621.37
[INFO 2017-07-14 10:54:16,876 demo.py:68] epoch 992, train loss: 64.16, average train loss: 63.65, base loss: 27603.29
[INFO 2017-07-14 10:54:17,442 demo.py:68] epoch 993, train loss: 62.10, average train loss: 63.07, base loss: 27593.74
[INFO 2017-07-14 10:54:18,007 demo.py:68] epoch 994, train loss: 168.30, average train loss: 63.99, base loss: 27593.44
[INFO 2017-07-14 10:54:18,574 demo.py:68] epoch 995, train loss: 162.74, average train loss: 64.87, base loss: 27564.29
[INFO 2017-07-14 10:54:19,142 demo.py:68] epoch 996, train loss: 30.27, average train loss: 64.36, base loss: 27557.93
[INFO 2017-07-14 10:54:19,710 demo.py:68] epoch 997, train loss: 83.85, average train loss: 63.57, base loss: 27568.23
[INFO 2017-07-14 10:54:20,278 demo.py:68] epoch 998, train loss: 23.93, average train loss: 62.93, base loss: 27559.83
[INFO 2017-07-14 10:54:20,846 demo.py:68] epoch 999, train loss: 39.78, average train loss: 62.59, base loss: 27547.56
[INFO 2017-07-14 10:54:20,846 demo.py:70] epoch 999, testing
[INFO 2017-07-14 10:54:23,301 demo.py:113] average test loss: 75.77, base loss: 27327.36
[INFO 2017-07-14 10:54:23,301 demo.py:114] improve_loss: 27251.58, improve_percent: 1.00
[INFO 2017-07-14 10:54:23,302 demo.py:116] average test endpoint error: 0.00
[INFO 2017-07-14 10:54:23,304 base_demo.py:91] current best improved percent: 1.00
