[INFO 2017-07-15 20:11:09,066 demo.py:157] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-15 20:11:11,457 demo.py:65] epoch 0, train loss: 39036.48, average train loss: 39036.48, base loss: 31829.34
[INFO 2017-07-15 20:18:01,362 demo.py:65] epoch 614, train loss: 1944.88, average train loss: 2345.17, base loss: 31469.62
[INFO 2017-07-15 20:18:01,992 demo.py:65] epoch 615, train loss: 2255.04, average train loss: 2344.37, base loss: 31478.04
[INFO 2017-07-15 20:18:02,642 demo.py:65] epoch 616, train loss: 2266.91, average train loss: 2343.70, base loss: 31480.89
[INFO 2017-07-15 20:18:03,275 demo.py:65] epoch 617, train loss: 2226.79, average train loss: 2341.92, base loss: 31467.15
[INFO 2017-07-15 20:18:03,910 demo.py:65] epoch 618, train loss: 2016.30, average train loss: 2340.96, base loss: 31457.56
[INFO 2017-07-15 20:18:04,545 demo.py:65] epoch 619, train loss: 1741.15, average train loss: 2332.74, base loss: 31463.26
[INFO 2017-07-15 20:18:05,176 demo.py:65] epoch 620, train loss: 2250.66, average train loss: 2328.69, base loss: 31471.00
[INFO 2017-07-15 20:18:05,813 demo.py:65] epoch 621, train loss: 2120.64, average train loss: 2323.91, base loss: 31443.81
[INFO 2017-07-15 20:18:06,460 demo.py:65] epoch 622, train loss: 2220.49, average train loss: 2323.24, base loss: 31444.45
[INFO 2017-07-15 20:18:07,108 demo.py:65] epoch 623, train loss: 1893.15, average train loss: 2319.35, base loss: 31434.45
[INFO 2017-07-15 20:18:07,743 demo.py:65] epoch 624, train loss: 1925.29, average train loss: 2312.15, base loss: 31434.57
[INFO 2017-07-15 20:18:08,368 demo.py:65] epoch 625, train loss: 1892.39, average train loss: 2299.70, base loss: 31433.93
[INFO 2017-07-15 20:18:09,004 demo.py:65] epoch 626, train loss: 1819.08, average train loss: 2286.75, base loss: 31435.22
[INFO 2017-07-15 20:18:09,641 demo.py:65] epoch 627, train loss: 1579.97, average train loss: 2280.92, base loss: 31441.56
[INFO 2017-07-15 20:18:10,271 demo.py:65] epoch 628, train loss: 2037.39, average train loss: 2272.72, base loss: 31450.32
[INFO 2017-07-15 20:18:10,908 demo.py:65] epoch 629, train loss: 1712.89, average train loss: 2266.76, base loss: 31444.16
[INFO 2017-07-15 20:18:11,555 demo.py:65] epoch 630, train loss: 1848.40, average train loss: 2265.55, base loss: 31431.56
[INFO 2017-07-15 20:18:12,191 demo.py:65] epoch 631, train loss: 1820.52, average train loss: 2259.84, base loss: 31429.27
[INFO 2017-07-15 20:18:12,829 demo.py:65] epoch 632, train loss: 1765.36, average train loss: 2250.61, base loss: 31423.92
[INFO 2017-07-15 20:18:13,480 demo.py:65] epoch 633, train loss: 1752.79, average train loss: 2241.79, base loss: 31432.96
[INFO 2017-07-15 20:18:14,129 demo.py:65] epoch 634, train loss: 1857.72, average train loss: 2225.97, base loss: 31444.94
[INFO 2017-07-15 20:18:14,762 demo.py:65] epoch 635, train loss: 1649.39, average train loss: 2216.56, base loss: 31464.06
[INFO 2017-07-15 20:18:15,413 demo.py:65] epoch 636, train loss: 1627.54, average train loss: 2209.72, base loss: 31460.98
[INFO 2017-07-15 20:18:16,050 demo.py:65] epoch 637, train loss: 1865.24, average train loss: 2201.58, base loss: 31480.33
[INFO 2017-07-15 20:18:16,695 demo.py:65] epoch 638, train loss: 1584.74, average train loss: 2192.96, base loss: 31481.49
[INFO 2017-07-15 20:18:17,344 demo.py:65] epoch 639, train loss: 1705.96, average train loss: 2180.70, base loss: 31495.83
[INFO 2017-07-15 20:18:17,994 demo.py:65] epoch 640, train loss: 1891.08, average train loss: 2178.41, base loss: 31498.98
[INFO 2017-07-15 20:18:18,626 demo.py:65] epoch 641, train loss: 1735.36, average train loss: 2171.30, base loss: 31522.82
[INFO 2017-07-15 20:18:19,290 demo.py:65] epoch 642, train loss: 1815.25, average train loss: 2167.24, base loss: 31527.89
[INFO 2017-07-15 20:18:19,936 demo.py:65] epoch 643, train loss: 1819.47, average train loss: 2162.74, base loss: 31520.93
[INFO 2017-07-15 20:18:20,567 demo.py:65] epoch 644, train loss: 2212.40, average train loss: 2162.02, base loss: 31533.50
[INFO 2017-07-15 20:18:21,198 demo.py:65] epoch 645, train loss: 1972.65, average train loss: 2158.36, base loss: 31529.60
[INFO 2017-07-15 20:18:21,834 demo.py:65] epoch 646, train loss: 1700.66, average train loss: 2150.58, base loss: 31515.38
[INFO 2017-07-15 20:18:22,462 demo.py:65] epoch 647, train loss: 1933.68, average train loss: 2148.33, base loss: 31501.38
[INFO 2017-07-15 20:18:23,089 demo.py:65] epoch 648, train loss: 1629.37, average train loss: 2134.77, base loss: 31493.08
[INFO 2017-07-15 20:18:23,734 demo.py:65] epoch 649, train loss: 1970.14, average train loss: 2130.53, base loss: 31491.40
[INFO 2017-07-15 20:18:24,378 demo.py:65] epoch 650, train loss: 2072.32, average train loss: 2124.90, base loss: 31488.15
[INFO 2017-07-15 20:18:25,016 demo.py:65] epoch 651, train loss: 1855.16, average train loss: 2119.18, base loss: 31482.92
[INFO 2017-07-15 20:18:25,651 demo.py:65] epoch 652, train loss: 1645.30, average train loss: 2111.97, base loss: 31473.95
[INFO 2017-07-15 20:18:26,282 demo.py:65] epoch 653, train loss: 1591.69, average train loss: 2103.02, base loss: 31469.79
[INFO 2017-07-15 20:18:26,917 demo.py:65] epoch 654, train loss: 2139.46, average train loss: 2100.44, base loss: 31472.90
[INFO 2017-07-15 20:18:27,550 demo.py:65] epoch 655, train loss: 1802.27, average train loss: 2094.60, base loss: 31487.09
[INFO 2017-07-15 20:18:28,182 demo.py:65] epoch 656, train loss: 2092.73, average train loss: 2088.20, base loss: 31481.60
[INFO 2017-07-15 20:18:28,820 demo.py:65] epoch 657, train loss: 1694.05, average train loss: 2083.21, base loss: 31490.36
[INFO 2017-07-15 20:18:29,456 demo.py:65] epoch 658, train loss: 1454.27, average train loss: 2070.82, base loss: 31506.07
[INFO 2017-07-15 20:18:30,106 demo.py:65] epoch 659, train loss: 1428.06, average train loss: 2052.13, base loss: 31498.73
[INFO 2017-07-15 20:18:30,737 demo.py:65] epoch 660, train loss: 1668.91, average train loss: 2047.98, base loss: 31515.87
[INFO 2017-07-15 20:18:31,361 demo.py:65] epoch 661, train loss: 1596.86, average train loss: 2041.84, base loss: 31529.63
[INFO 2017-07-15 20:18:32,008 demo.py:65] epoch 662, train loss: 1591.48, average train loss: 2029.92, base loss: 31538.60
[INFO 2017-07-15 20:18:32,653 demo.py:65] epoch 663, train loss: 1950.07, average train loss: 2029.50, base loss: 31524.44
[INFO 2017-07-15 20:18:33,299 demo.py:65] epoch 664, train loss: 1919.14, average train loss: 2024.02, base loss: 31545.08
[INFO 2017-07-15 20:18:33,948 demo.py:65] epoch 665, train loss: 1489.63, average train loss: 2015.31, base loss: 31532.10
[INFO 2017-07-15 20:18:34,597 demo.py:65] epoch 666, train loss: 1394.54, average train loss: 1996.35, base loss: 31513.55
[INFO 2017-07-15 20:18:35,232 demo.py:65] epoch 667, train loss: 2014.52, average train loss: 1989.60, base loss: 31518.39
[INFO 2017-07-15 20:18:35,880 demo.py:65] epoch 668, train loss: 1432.84, average train loss: 1978.46, base loss: 31506.23
[INFO 2017-07-15 20:18:36,531 demo.py:65] epoch 669, train loss: 1438.24, average train loss: 1970.96, base loss: 31497.49
[INFO 2017-07-15 20:18:37,179 demo.py:65] epoch 670, train loss: 1762.84, average train loss: 1965.60, base loss: 31498.69
[INFO 2017-07-15 20:18:37,828 demo.py:65] epoch 671, train loss: 1748.87, average train loss: 1962.66, base loss: 31490.76
[INFO 2017-07-15 20:18:38,476 demo.py:65] epoch 672, train loss: 2119.26, average train loss: 1960.39, base loss: 31484.44
[INFO 2017-07-15 20:18:39,122 demo.py:65] epoch 673, train loss: 1436.45, average train loss: 1956.68, base loss: 31473.87
[INFO 2017-07-15 20:18:39,756 demo.py:65] epoch 674, train loss: 1565.88, average train loss: 1952.48, base loss: 31454.37
[INFO 2017-07-15 20:18:40,404 demo.py:65] epoch 675, train loss: 1790.43, average train loss: 1949.32, base loss: 31464.83
[INFO 2017-07-15 20:18:41,039 demo.py:65] epoch 676, train loss: 1890.85, average train loss: 1949.31, base loss: 31456.12
[INFO 2017-07-15 20:18:41,689 demo.py:65] epoch 677, train loss: 1680.68, average train loss: 1939.34, base loss: 31456.44
[INFO 2017-07-15 20:18:42,336 demo.py:65] epoch 678, train loss: 1280.27, average train loss: 1932.07, base loss: 31451.65
[INFO 2017-07-15 20:18:42,987 demo.py:65] epoch 679, train loss: 1694.25, average train loss: 1928.58, base loss: 31464.04
[INFO 2017-07-15 20:18:43,634 demo.py:65] epoch 680, train loss: 1605.43, average train loss: 1920.08, base loss: 31461.63
[INFO 2017-07-15 20:18:44,281 demo.py:65] epoch 681, train loss: 1537.32, average train loss: 1915.98, base loss: 31469.97
[INFO 2017-07-15 20:18:44,932 demo.py:65] epoch 682, train loss: 1728.00, average train loss: 1910.70, base loss: 31474.89
[INFO 2017-07-15 20:18:45,580 demo.py:65] epoch 683, train loss: 1961.66, average train loss: 1908.18, base loss: 31475.24
[INFO 2017-07-15 20:18:46,223 demo.py:65] epoch 684, train loss: 1671.57, average train loss: 1905.79, base loss: 31467.46
[INFO 2017-07-15 20:18:46,866 demo.py:65] epoch 685, train loss: 1695.33, average train loss: 1900.19, base loss: 31463.32
[INFO 2017-07-15 20:18:47,506 demo.py:65] epoch 686, train loss: 1457.65, average train loss: 1895.79, base loss: 31467.48
[INFO 2017-07-15 20:18:48,152 demo.py:65] epoch 687, train loss: 1316.39, average train loss: 1890.52, base loss: 31481.87
[INFO 2017-07-15 20:18:48,789 demo.py:65] epoch 688, train loss: 1690.11, average train loss: 1888.51, base loss: 31467.09
[INFO 2017-07-15 20:18:49,429 demo.py:65] epoch 689, train loss: 1585.81, average train loss: 1882.21, base loss: 31455.26
[INFO 2017-07-15 20:18:50,062 demo.py:65] epoch 690, train loss: 1720.01, average train loss: 1877.36, base loss: 31462.43
[INFO 2017-07-15 20:18:50,695 demo.py:65] epoch 691, train loss: 1850.28, average train loss: 1876.00, base loss: 31452.80
[INFO 2017-07-15 20:18:51,343 demo.py:65] epoch 692, train loss: 1629.59, average train loss: 1870.85, base loss: 31482.12
[INFO 2017-07-15 20:18:51,995 demo.py:65] epoch 693, train loss: 1453.91, average train loss: 1865.42, base loss: 31480.08
[INFO 2017-07-15 20:18:52,640 demo.py:65] epoch 694, train loss: 1611.62, average train loss: 1859.00, base loss: 31457.97
[INFO 2017-07-15 20:18:53,286 demo.py:65] epoch 695, train loss: 1518.83, average train loss: 1856.03, base loss: 31448.11
[INFO 2017-07-15 20:18:53,919 demo.py:65] epoch 696, train loss: 1172.85, average train loss: 1847.86, base loss: 31440.80
[INFO 2017-07-15 20:18:54,545 demo.py:65] epoch 697, train loss: 1708.48, average train loss: 1836.93, base loss: 31452.24
[INFO 2017-07-15 20:18:55,179 demo.py:65] epoch 698, train loss: 1853.63, average train loss: 1835.37, base loss: 31451.38
[INFO 2017-07-15 20:18:55,813 demo.py:65] epoch 699, train loss: 1525.78, average train loss: 1827.63, base loss: 31445.14
[INFO 2017-07-15 20:18:55,813 demo.py:67] epoch 699, testing
[INFO 2017-07-15 20:18:58,630 demo.py:103] average test loss: 1617.98, base loss: 31414.42
[INFO 2017-07-15 20:18:58,630 demo.py:104] improve_loss: 29796.44, improve_percent: 0.95
[INFO 2017-07-15 20:18:58,631 demo.py:106] average test endpoint error: 0.09
[INFO 2017-07-15 20:18:58,633 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 20:18:58,651 base_demo.py:91] current best improved percent: 0.95
[INFO 2017-07-15 20:18:59,323 demo.py:65] epoch 700, train loss: 1425.66, average train loss: 1817.82, base loss: 31455.39
[INFO 2017-07-15 20:18:59,953 demo.py:65] epoch 701, train loss: 2002.70, average train loss: 1814.79, base loss: 31458.63
[INFO 2017-07-15 20:19:00,585 demo.py:65] epoch 702, train loss: 1542.21, average train loss: 1805.92, base loss: 31463.24
[INFO 2017-07-15 20:19:01,216 demo.py:65] epoch 703, train loss: 1503.60, average train loss: 1801.41, base loss: 31483.76
[INFO 2017-07-15 20:19:01,862 demo.py:65] epoch 704, train loss: 1789.88, average train loss: 1794.01, base loss: 31486.23
[INFO 2017-07-15 20:19:02,495 demo.py:65] epoch 705, train loss: 1463.93, average train loss: 1788.46, base loss: 31482.05
[INFO 2017-07-15 20:19:03,133 demo.py:65] epoch 706, train loss: 1622.63, average train loss: 1780.69, base loss: 31503.75
[INFO 2017-07-15 20:19:03,770 demo.py:65] epoch 707, train loss: 1376.24, average train loss: 1768.81, base loss: 31517.71
[INFO 2017-07-15 20:19:04,406 demo.py:65] epoch 708, train loss: 1750.38, average train loss: 1763.38, base loss: 31526.19
[INFO 2017-07-15 20:19:05,040 demo.py:65] epoch 709, train loss: 1434.42, average train loss: 1758.50, base loss: 31534.22
[INFO 2017-07-15 20:19:05,687 demo.py:65] epoch 710, train loss: 1684.59, average train loss: 1754.94, base loss: 31513.62
[INFO 2017-07-15 20:19:06,352 demo.py:65] epoch 711, train loss: 1575.86, average train loss: 1754.25, base loss: 31521.40
[INFO 2017-07-15 20:19:06,990 demo.py:65] epoch 712, train loss: 1777.97, average train loss: 1745.96, base loss: 31518.74
[INFO 2017-07-15 20:19:07,626 demo.py:65] epoch 713, train loss: 1543.50, average train loss: 1740.90, base loss: 31531.21
[INFO 2017-07-15 20:19:08,269 demo.py:65] epoch 714, train loss: 1449.54, average train loss: 1735.95, base loss: 31518.71
[INFO 2017-07-15 20:19:08,905 demo.py:65] epoch 715, train loss: 1571.19, average train loss: 1729.11, base loss: 31505.87
[INFO 2017-07-15 20:19:09,554 demo.py:65] epoch 716, train loss: 1492.16, average train loss: 1721.36, base loss: 31496.95
[INFO 2017-07-15 20:19:10,200 demo.py:65] epoch 717, train loss: 1821.17, average train loss: 1717.30, base loss: 31507.95
[INFO 2017-07-15 20:19:10,855 demo.py:65] epoch 718, train loss: 1544.18, average train loss: 1712.58, base loss: 31503.12
[INFO 2017-07-15 20:19:11,485 demo.py:65] epoch 719, train loss: 1293.91, average train loss: 1708.11, base loss: 31510.48
[INFO 2017-07-15 20:19:12,121 demo.py:65] epoch 720, train loss: 1523.28, average train loss: 1700.84, base loss: 31524.63
[INFO 2017-07-15 20:19:12,756 demo.py:65] epoch 721, train loss: 1381.25, average train loss: 1693.44, base loss: 31548.77
[INFO 2017-07-15 20:19:13,397 demo.py:65] epoch 722, train loss: 1482.77, average train loss: 1686.06, base loss: 31555.31
[INFO 2017-07-15 20:19:14,031 demo.py:65] epoch 723, train loss: 1300.15, average train loss: 1680.13, base loss: 31563.93
[INFO 2017-07-15 20:19:14,661 demo.py:65] epoch 724, train loss: 1910.67, average train loss: 1679.99, base loss: 31575.51
[INFO 2017-07-15 20:19:15,292 demo.py:65] epoch 725, train loss: 1214.52, average train loss: 1673.21, base loss: 31574.03
[INFO 2017-07-15 20:19:15,926 demo.py:65] epoch 726, train loss: 1668.27, average train loss: 1671.70, base loss: 31572.73
[INFO 2017-07-15 20:19:16,575 demo.py:65] epoch 727, train loss: 1320.39, average train loss: 1669.11, base loss: 31540.51
[INFO 2017-07-15 20:19:17,208 demo.py:65] epoch 728, train loss: 1423.80, average train loss: 1662.97, base loss: 31528.17
[INFO 2017-07-15 20:19:17,861 demo.py:65] epoch 729, train loss: 1269.25, average train loss: 1658.53, base loss: 31531.86
[INFO 2017-07-15 20:19:18,513 demo.py:65] epoch 730, train loss: 1226.81, average train loss: 1652.32, base loss: 31555.59
[INFO 2017-07-15 20:19:19,166 demo.py:65] epoch 731, train loss: 1520.56, average train loss: 1649.32, base loss: 31551.33
[INFO 2017-07-15 20:19:19,806 demo.py:65] epoch 732, train loss: 1880.48, average train loss: 1650.47, base loss: 31553.25
[INFO 2017-07-15 20:19:20,440 demo.py:65] epoch 733, train loss: 1212.81, average train loss: 1645.07, base loss: 31539.36
[INFO 2017-07-15 20:19:21,065 demo.py:65] epoch 734, train loss: 1135.30, average train loss: 1637.85, base loss: 31543.46
[INFO 2017-07-15 20:19:21,716 demo.py:65] epoch 735, train loss: 1198.03, average train loss: 1633.33, base loss: 31538.48
[INFO 2017-07-15 20:19:22,348 demo.py:65] epoch 736, train loss: 1393.11, average train loss: 1630.99, base loss: 31520.97
[INFO 2017-07-15 20:19:22,979 demo.py:65] epoch 737, train loss: 1584.96, average train loss: 1628.18, base loss: 31517.55
[INFO 2017-07-15 20:19:23,643 demo.py:65] epoch 738, train loss: 1478.29, average train loss: 1627.12, base loss: 31517.50
[INFO 2017-07-15 20:19:24,278 demo.py:65] epoch 739, train loss: 1962.08, average train loss: 1629.68, base loss: 31493.65
[INFO 2017-07-15 20:19:24,913 demo.py:65] epoch 740, train loss: 1396.56, average train loss: 1624.74, base loss: 31495.75
[INFO 2017-07-15 20:19:25,540 demo.py:65] epoch 741, train loss: 1525.82, average train loss: 1622.64, base loss: 31469.51
[INFO 2017-07-15 20:19:26,175 demo.py:65] epoch 742, train loss: 1626.91, average train loss: 1620.76, base loss: 31450.98
[INFO 2017-07-15 20:19:26,808 demo.py:65] epoch 743, train loss: 1379.73, average train loss: 1616.36, base loss: 31455.98
[INFO 2017-07-15 20:19:27,433 demo.py:65] epoch 744, train loss: 1785.65, average train loss: 1612.09, base loss: 31443.45
[INFO 2017-07-15 20:19:28,068 demo.py:65] epoch 745, train loss: 1627.18, average train loss: 1608.64, base loss: 31441.43
[INFO 2017-07-15 20:19:28,702 demo.py:65] epoch 746, train loss: 1723.78, average train loss: 1608.87, base loss: 31444.47
[INFO 2017-07-15 20:19:29,330 demo.py:65] epoch 747, train loss: 1047.66, average train loss: 1600.01, base loss: 31454.01
[INFO 2017-07-15 20:19:29,964 demo.py:65] epoch 748, train loss: 1405.49, average train loss: 1597.77, base loss: 31457.90
[INFO 2017-07-15 20:19:30,591 demo.py:65] epoch 749, train loss: 1241.85, average train loss: 1590.49, base loss: 31462.71
[INFO 2017-07-15 20:19:31,228 demo.py:65] epoch 750, train loss: 1139.18, average train loss: 1581.16, base loss: 31454.21
[INFO 2017-07-15 20:19:31,867 demo.py:65] epoch 751, train loss: 1826.08, average train loss: 1580.86, base loss: 31451.17
[INFO 2017-07-15 20:19:32,502 demo.py:65] epoch 752, train loss: 1306.29, average train loss: 1577.47, base loss: 31458.82
[INFO 2017-07-15 20:19:33,149 demo.py:65] epoch 753, train loss: 1399.46, average train loss: 1575.55, base loss: 31468.87
[INFO 2017-07-15 20:19:33,785 demo.py:65] epoch 754, train loss: 1492.59, average train loss: 1569.08, base loss: 31463.19
[INFO 2017-07-15 20:19:34,420 demo.py:65] epoch 755, train loss: 1455.99, average train loss: 1565.62, base loss: 31467.76
[INFO 2017-07-15 20:19:35,057 demo.py:65] epoch 756, train loss: 1463.29, average train loss: 1559.33, base loss: 31450.29
[INFO 2017-07-15 20:19:35,692 demo.py:65] epoch 757, train loss: 1340.83, average train loss: 1555.79, base loss: 31456.68
[INFO 2017-07-15 20:19:36,322 demo.py:65] epoch 758, train loss: 1289.05, average train loss: 1554.14, base loss: 31451.12
[INFO 2017-07-15 20:19:36,954 demo.py:65] epoch 759, train loss: 1318.43, average train loss: 1553.05, base loss: 31453.59
[INFO 2017-07-15 20:19:37,589 demo.py:65] epoch 760, train loss: 1196.88, average train loss: 1548.33, base loss: 31449.23
[INFO 2017-07-15 20:19:38,226 demo.py:65] epoch 761, train loss: 1749.70, average train loss: 1549.85, base loss: 31441.99
