[INFO 2017-07-12 05:50:38,740 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 05:50:40,881 demo.py:65] epoch 0, train loss: 36574.25, average train loss: 36574.25, base loss: 7836.78
[INFO 2017-07-12 05:55:43,940 demo.py:65] epoch 835, train loss: 470.63, average train loss: 495.99, base loss: 8669.32
[INFO 2017-07-12 05:55:44,262 demo.py:65] epoch 836, train loss: 457.74, average train loss: 494.83, base loss: 8661.72
[INFO 2017-07-12 05:55:44,617 demo.py:65] epoch 837, train loss: 413.09, average train loss: 493.40, base loss: 8657.71
[INFO 2017-07-12 05:55:44,974 demo.py:65] epoch 838, train loss: 480.67, average train loss: 492.55, base loss: 8656.64
[INFO 2017-07-12 05:55:45,329 demo.py:65] epoch 839, train loss: 434.04, average train loss: 491.52, base loss: 8646.51
[INFO 2017-07-12 05:55:45,687 demo.py:65] epoch 840, train loss: 493.89, average train loss: 490.88, base loss: 8640.35
[INFO 2017-07-12 05:55:46,013 demo.py:65] epoch 841, train loss: 383.90, average train loss: 489.45, base loss: 8644.09
[INFO 2017-07-12 05:55:46,332 demo.py:65] epoch 842, train loss: 494.36, average train loss: 488.66, base loss: 8645.83
[INFO 2017-07-12 05:55:46,669 demo.py:65] epoch 843, train loss: 444.60, average train loss: 486.83, base loss: 8645.86
[INFO 2017-07-12 05:55:47,002 demo.py:65] epoch 844, train loss: 447.06, average train loss: 485.65, base loss: 8636.94
[INFO 2017-07-12 05:55:47,350 demo.py:65] epoch 845, train loss: 449.13, average train loss: 484.68, base loss: 8629.77
[INFO 2017-07-12 05:55:47,707 demo.py:65] epoch 846, train loss: 406.22, average train loss: 483.35, base loss: 8627.40
[INFO 2017-07-12 05:55:48,062 demo.py:65] epoch 847, train loss: 451.22, average train loss: 483.38, base loss: 8633.12
[INFO 2017-07-12 05:55:48,415 demo.py:65] epoch 848, train loss: 424.39, average train loss: 482.72, base loss: 8624.33
[INFO 2017-07-12 05:55:48,768 demo.py:65] epoch 849, train loss: 429.85, average train loss: 481.19, base loss: 8618.44
[INFO 2017-07-12 05:55:49,119 demo.py:65] epoch 850, train loss: 468.66, average train loss: 481.06, base loss: 8626.58
[INFO 2017-07-12 05:55:49,463 demo.py:65] epoch 851, train loss: 503.98, average train loss: 480.65, base loss: 8633.37
[INFO 2017-07-12 05:55:49,817 demo.py:65] epoch 852, train loss: 489.97, average train loss: 480.46, base loss: 8630.12
[INFO 2017-07-12 05:55:50,157 demo.py:65] epoch 853, train loss: 479.20, average train loss: 479.83, base loss: 8634.94
[INFO 2017-07-12 05:55:50,477 demo.py:65] epoch 854, train loss: 482.52, average train loss: 479.45, base loss: 8640.00
[INFO 2017-07-12 05:55:50,785 demo.py:65] epoch 855, train loss: 469.89, average train loss: 479.48, base loss: 8640.80
[INFO 2017-07-12 05:55:51,112 demo.py:65] epoch 856, train loss: 512.33, average train loss: 479.37, base loss: 8648.85
[INFO 2017-07-12 05:55:51,469 demo.py:65] epoch 857, train loss: 461.83, average train loss: 479.29, base loss: 8657.89
[INFO 2017-07-12 05:55:51,827 demo.py:65] epoch 858, train loss: 523.56, average train loss: 479.58, base loss: 8665.29
[INFO 2017-07-12 05:55:52,136 demo.py:65] epoch 859, train loss: 565.06, average train loss: 480.15, base loss: 8682.27
[INFO 2017-07-12 05:55:52,474 demo.py:65] epoch 860, train loss: 433.90, average train loss: 479.31, base loss: 8678.31
[INFO 2017-07-12 05:55:52,782 demo.py:65] epoch 861, train loss: 460.54, average train loss: 477.55, base loss: 8668.00
[INFO 2017-07-12 05:55:53,107 demo.py:65] epoch 862, train loss: 409.34, average train loss: 476.73, base loss: 8659.94
[INFO 2017-07-12 05:55:53,459 demo.py:65] epoch 863, train loss: 424.89, average train loss: 476.11, base loss: 8656.01
[INFO 2017-07-12 05:55:53,811 demo.py:65] epoch 864, train loss: 493.69, average train loss: 475.51, base loss: 8644.32
[INFO 2017-07-12 05:55:54,121 demo.py:65] epoch 865, train loss: 454.80, average train loss: 475.55, base loss: 8667.34
[INFO 2017-07-12 05:55:54,427 demo.py:65] epoch 866, train loss: 439.89, average train loss: 475.11, base loss: 8669.07
[INFO 2017-07-12 05:55:54,753 demo.py:65] epoch 867, train loss: 413.65, average train loss: 473.56, base loss: 8658.54
[INFO 2017-07-12 05:55:55,103 demo.py:65] epoch 868, train loss: 465.54, average train loss: 472.78, base loss: 8672.90
[INFO 2017-07-12 05:55:55,459 demo.py:65] epoch 869, train loss: 433.42, average train loss: 472.18, base loss: 8679.48
[INFO 2017-07-12 05:55:55,769 demo.py:65] epoch 870, train loss: 467.22, average train loss: 471.84, base loss: 8681.70
[INFO 2017-07-12 05:55:56,091 demo.py:65] epoch 871, train loss: 469.09, average train loss: 471.35, base loss: 8683.57
[INFO 2017-07-12 05:55:56,422 demo.py:65] epoch 872, train loss: 461.66, average train loss: 472.06, base loss: 8702.21
[INFO 2017-07-12 05:55:56,748 demo.py:65] epoch 873, train loss: 440.24, average train loss: 471.77, base loss: 8712.85
[INFO 2017-07-12 05:55:57,074 demo.py:65] epoch 874, train loss: 431.83, average train loss: 471.00, base loss: 8711.78
[INFO 2017-07-12 05:55:57,417 demo.py:65] epoch 875, train loss: 474.47, average train loss: 470.99, base loss: 8718.08
[INFO 2017-07-12 05:55:57,773 demo.py:65] epoch 876, train loss: 425.13, average train loss: 470.07, base loss: 8720.20
[INFO 2017-07-12 05:55:58,132 demo.py:65] epoch 877, train loss: 453.22, average train loss: 469.49, base loss: 8716.37
[INFO 2017-07-12 05:55:58,469 demo.py:65] epoch 878, train loss: 500.08, average train loss: 468.28, base loss: 8710.79
[INFO 2017-07-12 05:55:58,802 demo.py:65] epoch 879, train loss: 424.94, average train loss: 468.42, base loss: 8721.63
[INFO 2017-07-12 05:55:59,111 demo.py:65] epoch 880, train loss: 433.56, average train loss: 467.50, base loss: 8722.43
[INFO 2017-07-12 05:55:59,416 demo.py:65] epoch 881, train loss: 464.43, average train loss: 467.09, base loss: 8719.00
[INFO 2017-07-12 05:55:59,744 demo.py:65] epoch 882, train loss: 517.33, average train loss: 467.92, base loss: 8731.02
[INFO 2017-07-12 05:56:00,080 demo.py:65] epoch 883, train loss: 402.45, average train loss: 466.86, base loss: 8730.01
[INFO 2017-07-12 05:56:00,428 demo.py:65] epoch 884, train loss: 419.03, average train loss: 466.30, base loss: 8736.55
[INFO 2017-07-12 05:56:00,784 demo.py:65] epoch 885, train loss: 531.70, average train loss: 466.86, base loss: 8753.34
[INFO 2017-07-12 05:56:01,112 demo.py:65] epoch 886, train loss: 475.74, average train loss: 466.16, base loss: 8758.92
[INFO 2017-07-12 05:56:01,458 demo.py:65] epoch 887, train loss: 437.78, average train loss: 465.68, base loss: 8756.98
[INFO 2017-07-12 05:56:01,813 demo.py:65] epoch 888, train loss: 472.94, average train loss: 465.14, base loss: 8760.27
[INFO 2017-07-12 05:56:02,124 demo.py:65] epoch 889, train loss: 430.53, average train loss: 465.00, base loss: 8764.78
[INFO 2017-07-12 05:56:02,448 demo.py:65] epoch 890, train loss: 440.74, average train loss: 464.70, base loss: 8775.54
[INFO 2017-07-12 05:56:02,802 demo.py:65] epoch 891, train loss: 441.08, average train loss: 463.91, base loss: 8776.86
[INFO 2017-07-12 05:56:03,110 demo.py:65] epoch 892, train loss: 466.29, average train loss: 463.91, base loss: 8778.30
[INFO 2017-07-12 05:56:03,417 demo.py:65] epoch 893, train loss: 418.36, average train loss: 463.73, base loss: 8781.36
[INFO 2017-07-12 05:56:03,724 demo.py:65] epoch 894, train loss: 483.54, average train loss: 463.78, base loss: 8785.49
[INFO 2017-07-12 05:56:04,029 demo.py:65] epoch 895, train loss: 446.30, average train loss: 463.35, base loss: 8784.70
[INFO 2017-07-12 05:56:04,335 demo.py:65] epoch 896, train loss: 420.62, average train loss: 462.65, base loss: 8786.41
[INFO 2017-07-12 05:56:04,661 demo.py:65] epoch 897, train loss: 426.41, average train loss: 462.21, base loss: 8782.00
[INFO 2017-07-12 05:56:05,007 demo.py:65] epoch 898, train loss: 400.05, average train loss: 461.98, base loss: 8783.95
[INFO 2017-07-12 05:56:05,360 demo.py:65] epoch 899, train loss: 398.05, average train loss: 460.68, base loss: 8774.21
[INFO 2017-07-12 05:56:05,360 demo.py:67] epoch 899, testing
[INFO 2017-07-12 05:56:07,144 demo.py:103] average test loss: 421.65, base loss: 8622.15
[INFO 2017-07-12 05:56:07,144 demo.py:104] improve_loss: 8200.50, improve_percent: 0.95
[INFO 2017-07-12 05:56:07,144 demo.py:106] average test endpoint error: 0.02
[INFO 2017-07-12 05:56:07,146 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 05:56:07,156 base_demo.py:91] current best improved percent: 0.95
[INFO 2017-07-12 05:56:07,502 demo.py:65] epoch 900, train loss: 382.08, average train loss: 460.06, base loss: 8780.94
[INFO 2017-07-12 05:56:07,823 demo.py:65] epoch 901, train loss: 401.76, average train loss: 459.51, base loss: 8782.34
[INFO 2017-07-12 05:56:08,140 demo.py:65] epoch 902, train loss: 407.58, average train loss: 459.03, base loss: 8783.94
[INFO 2017-07-12 05:56:08,501 demo.py:65] epoch 903, train loss: 425.83, average train loss: 458.76, base loss: 8788.62
[INFO 2017-07-12 05:56:08,857 demo.py:65] epoch 904, train loss: 444.85, average train loss: 458.53, base loss: 8794.43
[INFO 2017-07-12 05:56:09,211 demo.py:65] epoch 905, train loss: 452.40, average train loss: 458.41, base loss: 8796.96
[INFO 2017-07-12 05:56:09,567 demo.py:65] epoch 906, train loss: 392.92, average train loss: 457.66, base loss: 8795.26
[INFO 2017-07-12 05:56:09,924 demo.py:65] epoch 907, train loss: 475.50, average train loss: 458.13, base loss: 8803.36
[INFO 2017-07-12 05:56:10,282 demo.py:65] epoch 908, train loss: 470.01, average train loss: 458.22, base loss: 8814.94
[INFO 2017-07-12 05:56:10,638 demo.py:65] epoch 909, train loss: 427.48, average train loss: 456.99, base loss: 8800.07
[INFO 2017-07-12 05:56:10,973 demo.py:65] epoch 910, train loss: 431.79, average train loss: 455.98, base loss: 8790.78
[INFO 2017-07-12 05:56:11,303 demo.py:65] epoch 911, train loss: 467.46, average train loss: 455.65, base loss: 8782.71
[INFO 2017-07-12 05:56:11,624 demo.py:65] epoch 912, train loss: 466.63, average train loss: 455.41, base loss: 8780.67
[INFO 2017-07-12 05:56:11,966 demo.py:65] epoch 913, train loss: 397.23, average train loss: 454.77, base loss: 8782.02
[INFO 2017-07-12 05:56:12,323 demo.py:65] epoch 914, train loss: 403.89, average train loss: 453.82, base loss: 8774.51
[INFO 2017-07-12 05:56:12,678 demo.py:65] epoch 915, train loss: 411.41, average train loss: 453.27, base loss: 8782.45
[INFO 2017-07-12 05:56:12,988 demo.py:65] epoch 916, train loss: 434.45, average train loss: 453.10, base loss: 8798.43
[INFO 2017-07-12 05:56:13,309 demo.py:65] epoch 917, train loss: 395.81, average train loss: 452.41, base loss: 8794.06
[INFO 2017-07-12 05:56:13,663 demo.py:65] epoch 918, train loss: 487.77, average train loss: 452.22, base loss: 8799.48
[INFO 2017-07-12 05:56:13,998 demo.py:65] epoch 919, train loss: 454.40, average train loss: 451.96, base loss: 8808.35
[INFO 2017-07-12 05:56:14,349 demo.py:65] epoch 920, train loss: 425.86, average train loss: 451.87, base loss: 8810.85
[INFO 2017-07-12 05:56:14,729 demo.py:65] epoch 921, train loss: 501.51, average train loss: 452.40, base loss: 8820.05
[INFO 2017-07-12 05:56:15,090 demo.py:65] epoch 922, train loss: 428.11, average train loss: 451.40, base loss: 8814.58
[INFO 2017-07-12 05:56:15,417 demo.py:65] epoch 923, train loss: 464.74, average train loss: 451.19, base loss: 8820.68
[INFO 2017-07-12 05:56:15,750 demo.py:65] epoch 924, train loss: 431.71, average train loss: 450.61, base loss: 8809.01
[INFO 2017-07-12 05:56:16,063 demo.py:65] epoch 925, train loss: 425.78, average train loss: 450.32, base loss: 8807.23
[INFO 2017-07-12 05:56:16,389 demo.py:65] epoch 926, train loss: 446.51, average train loss: 449.95, base loss: 8804.16
[INFO 2017-07-12 05:56:16,745 demo.py:65] epoch 927, train loss: 394.53, average train loss: 449.18, base loss: 8786.22
[INFO 2017-07-12 05:56:17,070 demo.py:65] epoch 928, train loss: 448.00, average train loss: 448.77, base loss: 8788.95
[INFO 2017-07-12 05:56:17,395 demo.py:65] epoch 929, train loss: 439.52, average train loss: 448.16, base loss: 8789.78
[INFO 2017-07-12 05:56:17,718 demo.py:65] epoch 930, train loss: 448.18, average train loss: 448.06, base loss: 8799.77
[INFO 2017-07-12 05:56:18,041 demo.py:65] epoch 931, train loss: 461.16, average train loss: 448.59, base loss: 8804.11
[INFO 2017-07-12 05:56:18,392 demo.py:65] epoch 932, train loss: 464.53, average train loss: 448.63, base loss: 8810.71
[INFO 2017-07-12 05:56:18,749 demo.py:65] epoch 933, train loss: 389.07, average train loss: 447.68, base loss: 8809.88
[INFO 2017-07-12 05:56:19,063 demo.py:65] epoch 934, train loss: 426.54, average train loss: 447.69, base loss: 8812.24
[INFO 2017-07-12 05:56:19,375 demo.py:65] epoch 935, train loss: 439.20, average train loss: 447.38, base loss: 8810.48
[INFO 2017-07-12 05:56:19,731 demo.py:65] epoch 936, train loss: 463.00, average train loss: 447.43, base loss: 8812.54
[INFO 2017-07-12 05:56:20,087 demo.py:65] epoch 937, train loss: 433.08, average train loss: 447.63, base loss: 8821.70
[INFO 2017-07-12 05:56:20,446 demo.py:65] epoch 938, train loss: 468.73, average train loss: 447.51, base loss: 8816.97
[INFO 2017-07-12 05:56:20,801 demo.py:65] epoch 939, train loss: 447.82, average train loss: 447.65, base loss: 8819.12
[INFO 2017-07-12 05:56:21,147 demo.py:65] epoch 940, train loss: 468.91, average train loss: 447.40, base loss: 8818.86
[INFO 2017-07-12 05:56:21,502 demo.py:65] epoch 941, train loss: 451.99, average train loss: 448.08, base loss: 8820.10
[INFO 2017-07-12 05:56:21,857 demo.py:65] epoch 942, train loss: 405.41, average train loss: 447.19, base loss: 8815.01
[INFO 2017-07-12 05:56:22,214 demo.py:65] epoch 943, train loss: 434.78, average train loss: 447.09, base loss: 8816.77
[INFO 2017-07-12 05:56:22,570 demo.py:65] epoch 944, train loss: 461.09, average train loss: 447.23, base loss: 8822.55
[INFO 2017-07-12 05:56:22,923 demo.py:65] epoch 945, train loss: 390.75, average train loss: 446.65, base loss: 8823.36
[INFO 2017-07-12 05:56:23,279 demo.py:65] epoch 946, train loss: 465.06, average train loss: 447.24, base loss: 8831.37
[INFO 2017-07-12 05:56:23,593 demo.py:65] epoch 947, train loss: 397.82, average train loss: 446.70, base loss: 8836.41
[INFO 2017-07-12 05:56:23,918 demo.py:65] epoch 948, train loss: 435.65, average train loss: 446.82, base loss: 8852.90
[INFO 2017-07-12 05:56:24,256 demo.py:65] epoch 949, train loss: 473.71, average train loss: 447.25, base loss: 8864.66
[INFO 2017-07-12 05:56:24,584 demo.py:65] epoch 950, train loss: 437.37, average train loss: 446.94, base loss: 8868.37
[INFO 2017-07-12 05:56:24,939 demo.py:65] epoch 951, train loss: 425.85, average train loss: 446.16, base loss: 8863.67
[INFO 2017-07-12 05:56:25,279 demo.py:65] epoch 952, train loss: 410.24, average train loss: 445.36, base loss: 8868.64
[INFO 2017-07-12 05:56:25,635 demo.py:65] epoch 953, train loss: 377.95, average train loss: 444.35, base loss: 8860.37
[INFO 2017-07-12 05:56:25,992 demo.py:65] epoch 954, train loss: 454.13, average train loss: 444.07, base loss: 8869.04
[INFO 2017-07-12 05:56:26,316 demo.py:65] epoch 955, train loss: 414.93, average train loss: 443.52, base loss: 8866.07
[INFO 2017-07-12 05:56:26,663 demo.py:65] epoch 956, train loss: 393.23, average train loss: 442.33, base loss: 8847.94
[INFO 2017-07-12 05:56:27,018 demo.py:65] epoch 957, train loss: 475.22, average train loss: 442.46, base loss: 8846.91
[INFO 2017-07-12 05:56:27,375 demo.py:65] epoch 958, train loss: 458.62, average train loss: 441.81, base loss: 8855.58
[INFO 2017-07-12 05:56:27,731 demo.py:65] epoch 959, train loss: 433.75, average train loss: 440.50, base loss: 8845.14
[INFO 2017-07-12 05:56:28,053 demo.py:65] epoch 960, train loss: 414.95, average train loss: 440.31, base loss: 8846.17
[INFO 2017-07-12 05:56:28,372 demo.py:65] epoch 961, train loss: 416.69, average train loss: 439.87, base loss: 8851.73
[INFO 2017-07-12 05:56:28,680 demo.py:65] epoch 962, train loss: 490.30, average train loss: 440.68, base loss: 8858.68
[INFO 2017-07-12 05:56:28,987 demo.py:65] epoch 963, train loss: 371.76, average train loss: 440.15, base loss: 8861.48
[INFO 2017-07-12 05:56:29,292 demo.py:65] epoch 964, train loss: 416.47, average train loss: 439.38, base loss: 8865.49
[INFO 2017-07-12 05:56:29,599 demo.py:65] epoch 965, train loss: 430.78, average train loss: 439.14, base loss: 8862.20
[INFO 2017-07-12 05:56:29,926 demo.py:65] epoch 966, train loss: 442.70, average train loss: 439.16, base loss: 8864.45
[INFO 2017-07-12 05:56:30,265 demo.py:65] epoch 967, train loss: 391.25, average train loss: 438.94, base loss: 8872.42
[INFO 2017-07-12 05:56:30,622 demo.py:65] epoch 968, train loss: 369.82, average train loss: 437.98, base loss: 8862.57
[INFO 2017-07-12 05:56:30,975 demo.py:65] epoch 969, train loss: 413.75, average train loss: 437.79, base loss: 8865.19
[INFO 2017-07-12 05:56:31,325 demo.py:65] epoch 970, train loss: 414.96, average train loss: 437.26, base loss: 8863.65
[INFO 2017-07-12 05:56:31,679 demo.py:65] epoch 971, train loss: 434.56, average train loss: 436.92, base loss: 8863.06
[INFO 2017-07-12 05:56:32,000 demo.py:65] epoch 972, train loss: 429.91, average train loss: 436.60, base loss: 8862.45
[INFO 2017-07-12 05:56:32,330 demo.py:65] epoch 973, train loss: 384.93, average train loss: 436.05, base loss: 8852.35
[INFO 2017-07-12 05:56:32,681 demo.py:65] epoch 974, train loss: 412.98, average train loss: 435.86, base loss: 8854.18
[INFO 2017-07-12 05:56:33,037 demo.py:65] epoch 975, train loss: 480.30, average train loss: 435.92, base loss: 8849.58
[INFO 2017-07-12 05:56:33,389 demo.py:65] epoch 976, train loss: 418.41, average train loss: 435.85, base loss: 8850.28
[INFO 2017-07-12 05:56:33,739 demo.py:65] epoch 977, train loss: 437.86, average train loss: 435.70, base loss: 8860.53
[INFO 2017-07-12 05:56:34,068 demo.py:65] epoch 978, train loss: 424.02, average train loss: 434.94, base loss: 8851.42
[INFO 2017-07-12 05:56:34,387 demo.py:65] epoch 979, train loss: 365.06, average train loss: 434.34, base loss: 8842.27
[INFO 2017-07-12 05:56:34,732 demo.py:65] epoch 980, train loss: 401.75, average train loss: 434.02, base loss: 8835.46
[INFO 2017-07-12 05:56:35,082 demo.py:65] epoch 981, train loss: 400.98, average train loss: 433.38, base loss: 8836.49
[INFO 2017-07-12 05:56:35,458 demo.py:65] epoch 982, train loss: 427.63, average train loss: 432.49, base loss: 8833.37
[INFO 2017-07-12 05:56:35,778 demo.py:65] epoch 983, train loss: 403.17, average train loss: 432.49, base loss: 8826.34
[INFO 2017-07-12 05:56:36,085 demo.py:65] epoch 984, train loss: 372.71, average train loss: 432.03, base loss: 8824.47
[INFO 2017-07-12 05:56:36,396 demo.py:65] epoch 985, train loss: 440.78, average train loss: 431.12, base loss: 8821.90
[INFO 2017-07-12 05:56:36,729 demo.py:65] epoch 986, train loss: 404.30, average train loss: 430.41, base loss: 8815.46
[INFO 2017-07-12 05:56:37,064 demo.py:65] epoch 987, train loss: 422.46, average train loss: 430.25, base loss: 8815.56
[INFO 2017-07-12 05:56:37,381 demo.py:65] epoch 988, train loss: 421.49, average train loss: 429.74, base loss: 8812.67
[INFO 2017-07-12 05:56:37,713 demo.py:65] epoch 989, train loss: 407.68, average train loss: 429.51, base loss: 8814.94
[INFO 2017-07-12 05:56:38,068 demo.py:65] epoch 990, train loss: 487.73, average train loss: 429.98, base loss: 8818.24
[INFO 2017-07-12 05:56:38,424 demo.py:65] epoch 991, train loss: 454.98, average train loss: 430.12, base loss: 8821.71
[INFO 2017-07-12 05:56:38,745 demo.py:65] epoch 992, train loss: 381.20, average train loss: 429.27, base loss: 8818.09
[INFO 2017-07-12 05:56:39,088 demo.py:65] epoch 993, train loss: 434.82, average train loss: 429.43, base loss: 8827.64
[INFO 2017-07-12 05:56:39,444 demo.py:65] epoch 994, train loss: 380.52, average train loss: 428.40, base loss: 8822.15
[INFO 2017-07-12 05:56:39,788 demo.py:65] epoch 995, train loss: 414.88, average train loss: 428.09, base loss: 8832.38
[INFO 2017-07-12 05:56:40,143 demo.py:65] epoch 996, train loss: 460.67, average train loss: 428.49, base loss: 8842.23
[INFO 2017-07-12 05:56:40,493 demo.py:65] epoch 997, train loss: 350.57, average train loss: 427.73, base loss: 8842.22
[INFO 2017-07-12 05:56:40,849 demo.py:65] epoch 998, train loss: 430.94, average train loss: 428.04, base loss: 8856.33
[INFO 2017-07-12 05:56:41,199 demo.py:65] epoch 999, train loss: 450.58, average train loss: 428.57, base loss: 8858.89
[INFO 2017-07-12 05:56:41,199 demo.py:67] epoch 999, testing
[INFO 2017-07-12 05:56:43,000 demo.py:103] average test loss: 405.98, base loss: 8774.32
[INFO 2017-07-12 05:56:43,001 demo.py:104] improve_loss: 8368.34, improve_percent: 0.95
[INFO 2017-07-12 05:56:43,001 demo.py:106] average test endpoint error: 0.02
[INFO 2017-07-12 05:56:43,002 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 05:56:43,013 base_demo.py:91] current best improved percent: 0.95
