[INFO 2017-07-10 00:12:22,668 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 00:12:24,843 demo.py:65] epoch 0, train loss: 40376.31, average train loss: 40376.31, base loss: 13396.21
[INFO 2017-07-10 00:13:40,857 demo.py:65] epoch 204, train loss: 3665.71, average train loss: 4212.30, base loss: 13827.22
[INFO 2017-07-10 00:13:41,209 demo.py:65] epoch 205, train loss: 3496.15, average train loss: 4198.58, base loss: 13822.36
[INFO 2017-07-10 00:13:41,571 demo.py:65] epoch 206, train loss: 3762.34, average train loss: 4191.04, base loss: 13829.67
[INFO 2017-07-10 00:13:41,953 demo.py:65] epoch 207, train loss: 3825.25, average train loss: 4178.77, base loss: 13824.87
[INFO 2017-07-10 00:13:42,318 demo.py:65] epoch 208, train loss: 3650.75, average train loss: 4162.79, base loss: 13828.04
[INFO 2017-07-10 00:13:42,683 demo.py:65] epoch 209, train loss: 4098.56, average train loss: 4158.02, base loss: 13833.45
[INFO 2017-07-10 00:13:43,047 demo.py:65] epoch 210, train loss: 3219.07, average train loss: 4142.45, base loss: 13818.81
[INFO 2017-07-10 00:13:43,413 demo.py:65] epoch 211, train loss: 3501.12, average train loss: 4131.56, base loss: 13825.27
[INFO 2017-07-10 00:13:43,778 demo.py:65] epoch 212, train loss: 3865.42, average train loss: 4125.62, base loss: 13832.06
[INFO 2017-07-10 00:13:44,131 demo.py:65] epoch 213, train loss: 3474.42, average train loss: 4113.68, base loss: 13818.77
[INFO 2017-07-10 00:13:44,490 demo.py:65] epoch 214, train loss: 3476.86, average train loss: 4106.28, base loss: 13834.39
[INFO 2017-07-10 00:13:44,855 demo.py:65] epoch 215, train loss: 3805.66, average train loss: 4100.60, base loss: 13850.16
[INFO 2017-07-10 00:13:45,210 demo.py:65] epoch 216, train loss: 3498.82, average train loss: 4090.76, base loss: 13847.29
[INFO 2017-07-10 00:13:45,569 demo.py:65] epoch 217, train loss: 3979.85, average train loss: 4084.36, base loss: 13836.95
[INFO 2017-07-10 00:13:45,933 demo.py:65] epoch 218, train loss: 3681.53, average train loss: 4074.18, base loss: 13831.36
[INFO 2017-07-10 00:13:46,300 demo.py:65] epoch 219, train loss: 3765.70, average train loss: 4065.27, base loss: 13836.64
[INFO 2017-07-10 00:13:46,657 demo.py:65] epoch 220, train loss: 3577.73, average train loss: 4057.11, base loss: 13836.06
[INFO 2017-07-10 00:13:47,019 demo.py:65] epoch 221, train loss: 3687.37, average train loss: 4048.19, base loss: 13845.38
[INFO 2017-07-10 00:13:47,385 demo.py:65] epoch 222, train loss: 3597.83, average train loss: 4037.45, base loss: 13842.12
[INFO 2017-07-10 00:13:47,747 demo.py:65] epoch 223, train loss: 3599.51, average train loss: 4028.20, base loss: 13838.39
[INFO 2017-07-10 00:13:48,112 demo.py:65] epoch 224, train loss: 3739.30, average train loss: 4024.41, base loss: 13866.56
[INFO 2017-07-10 00:13:48,477 demo.py:65] epoch 225, train loss: 3679.23, average train loss: 4019.93, base loss: 13869.02
[INFO 2017-07-10 00:13:48,841 demo.py:65] epoch 226, train loss: 3280.54, average train loss: 4008.32, base loss: 13854.69
[INFO 2017-07-10 00:13:49,190 demo.py:65] epoch 227, train loss: 3870.01, average train loss: 4001.32, base loss: 13855.30
[INFO 2017-07-10 00:13:49,541 demo.py:65] epoch 228, train loss: 3547.21, average train loss: 3991.06, base loss: 13851.96
[INFO 2017-07-10 00:13:49,902 demo.py:65] epoch 229, train loss: 3308.49, average train loss: 3981.35, base loss: 13854.25
[INFO 2017-07-10 00:13:50,267 demo.py:65] epoch 230, train loss: 3291.85, average train loss: 3972.02, base loss: 13856.29
[INFO 2017-07-10 00:13:50,631 demo.py:65] epoch 231, train loss: 3313.25, average train loss: 3957.69, base loss: 13850.47
[INFO 2017-07-10 00:13:50,995 demo.py:65] epoch 232, train loss: 3493.69, average train loss: 3945.26, base loss: 13836.45
[INFO 2017-07-10 00:13:51,374 demo.py:65] epoch 233, train loss: 3605.60, average train loss: 3938.97, base loss: 13838.82
[INFO 2017-07-10 00:13:51,738 demo.py:65] epoch 234, train loss: 3482.04, average train loss: 3928.49, base loss: 13838.59
[INFO 2017-07-10 00:13:52,101 demo.py:65] epoch 235, train loss: 3530.25, average train loss: 3921.66, base loss: 13846.20
[INFO 2017-07-10 00:13:52,462 demo.py:65] epoch 236, train loss: 3454.36, average train loss: 3912.03, base loss: 13842.51
[INFO 2017-07-10 00:13:52,827 demo.py:65] epoch 237, train loss: 3212.37, average train loss: 3899.42, base loss: 13844.75
[INFO 2017-07-10 00:13:53,187 demo.py:65] epoch 238, train loss: 3261.04, average train loss: 3887.04, base loss: 13843.52
[INFO 2017-07-10 00:13:53,544 demo.py:65] epoch 239, train loss: 3672.92, average train loss: 3879.27, base loss: 13835.12
[INFO 2017-07-10 00:13:53,908 demo.py:65] epoch 240, train loss: 3308.03, average train loss: 3868.56, base loss: 13841.66
[INFO 2017-07-10 00:13:54,272 demo.py:65] epoch 241, train loss: 3093.53, average train loss: 3859.12, base loss: 13834.95
[INFO 2017-07-10 00:13:54,637 demo.py:65] epoch 242, train loss: 3378.93, average train loss: 3851.41, base loss: 13846.88
[INFO 2017-07-10 00:13:55,001 demo.py:65] epoch 243, train loss: 3863.33, average train loss: 3844.43, base loss: 13854.35
[INFO 2017-07-10 00:13:55,367 demo.py:65] epoch 244, train loss: 3340.40, average train loss: 3836.49, base loss: 13865.65
[INFO 2017-07-10 00:13:55,730 demo.py:65] epoch 245, train loss: 3473.29, average train loss: 3828.76, base loss: 13878.06
[INFO 2017-07-10 00:13:56,094 demo.py:65] epoch 246, train loss: 3203.45, average train loss: 3817.67, base loss: 13861.46
[INFO 2017-07-10 00:13:56,445 demo.py:65] epoch 247, train loss: 3068.29, average train loss: 3807.37, base loss: 13868.77
[INFO 2017-07-10 00:13:56,806 demo.py:65] epoch 248, train loss: 3600.24, average train loss: 3801.32, base loss: 13881.26
[INFO 2017-07-10 00:13:57,171 demo.py:65] epoch 249, train loss: 3261.92, average train loss: 3791.65, base loss: 13881.78
[INFO 2017-07-10 00:13:57,533 demo.py:65] epoch 250, train loss: 3515.43, average train loss: 3786.62, base loss: 13875.44
[INFO 2017-07-10 00:13:57,899 demo.py:65] epoch 251, train loss: 3296.56, average train loss: 3776.24, base loss: 13878.12
[INFO 2017-07-10 00:13:58,265 demo.py:65] epoch 252, train loss: 3485.73, average train loss: 3768.95, base loss: 13890.36
[INFO 2017-07-10 00:13:58,630 demo.py:65] epoch 253, train loss: 3641.13, average train loss: 3765.85, base loss: 13898.53
[INFO 2017-07-10 00:13:58,996 demo.py:65] epoch 254, train loss: 3468.71, average train loss: 3761.46, base loss: 13899.69
[INFO 2017-07-10 00:13:59,359 demo.py:65] epoch 255, train loss: 3518.52, average train loss: 3754.83, base loss: 13908.89
[INFO 2017-07-10 00:13:59,708 demo.py:65] epoch 256, train loss: 3257.55, average train loss: 3749.23, base loss: 13918.85
[INFO 2017-07-10 00:14:00,071 demo.py:65] epoch 257, train loss: 3259.59, average train loss: 3738.83, base loss: 13903.62
[INFO 2017-07-10 00:14:00,431 demo.py:65] epoch 258, train loss: 2800.47, average train loss: 3723.79, base loss: 13893.42
[INFO 2017-07-10 00:14:00,811 demo.py:65] epoch 259, train loss: 2759.81, average train loss: 3705.89, base loss: 13871.92
[INFO 2017-07-10 00:14:01,193 demo.py:65] epoch 260, train loss: 3563.71, average train loss: 3698.90, base loss: 13887.74
[INFO 2017-07-10 00:14:01,542 demo.py:65] epoch 261, train loss: 3081.39, average train loss: 3688.69, base loss: 13882.89
[INFO 2017-07-10 00:14:01,891 demo.py:65] epoch 262, train loss: 3701.28, average train loss: 3684.89, base loss: 13897.46
[INFO 2017-07-10 00:14:02,249 demo.py:65] epoch 263, train loss: 3029.09, average train loss: 3670.82, base loss: 13880.79
[INFO 2017-07-10 00:14:02,613 demo.py:65] epoch 264, train loss: 3547.85, average train loss: 3661.11, base loss: 13895.68
[INFO 2017-07-10 00:14:02,978 demo.py:65] epoch 265, train loss: 3615.87, average train loss: 3656.00, base loss: 13908.69
[INFO 2017-07-10 00:14:03,343 demo.py:65] epoch 266, train loss: 3248.30, average train loss: 3644.34, base loss: 13887.87
[INFO 2017-07-10 00:14:03,703 demo.py:65] epoch 267, train loss: 3292.83, average train loss: 3633.08, base loss: 13870.47
[INFO 2017-07-10 00:14:04,067 demo.py:65] epoch 268, train loss: 3135.77, average train loss: 3622.51, base loss: 13862.90
[INFO 2017-07-10 00:14:04,429 demo.py:65] epoch 269, train loss: 2922.21, average train loss: 3612.11, base loss: 13853.27
[INFO 2017-07-10 00:14:04,790 demo.py:65] epoch 270, train loss: 2975.04, average train loss: 3600.07, base loss: 13849.73
[INFO 2017-07-10 00:14:05,151 demo.py:65] epoch 271, train loss: 3807.90, average train loss: 3598.84, base loss: 13857.87
[INFO 2017-07-10 00:14:05,515 demo.py:65] epoch 272, train loss: 3383.03, average train loss: 3590.63, base loss: 13844.65
[INFO 2017-07-10 00:14:05,873 demo.py:65] epoch 273, train loss: 3621.36, average train loss: 3591.29, base loss: 13872.08
[INFO 2017-07-10 00:14:06,231 demo.py:65] epoch 274, train loss: 3099.05, average train loss: 3583.33, base loss: 13872.30
[INFO 2017-07-10 00:14:06,596 demo.py:65] epoch 275, train loss: 3905.75, average train loss: 3582.48, base loss: 13885.52
[INFO 2017-07-10 00:14:06,960 demo.py:65] epoch 276, train loss: 3381.83, average train loss: 3574.89, base loss: 13865.35
[INFO 2017-07-10 00:14:07,326 demo.py:65] epoch 277, train loss: 3428.64, average train loss: 3567.48, base loss: 13853.50
[INFO 2017-07-10 00:14:07,691 demo.py:65] epoch 278, train loss: 3552.85, average train loss: 3562.48, base loss: 13838.41
[INFO 2017-07-10 00:14:08,045 demo.py:65] epoch 279, train loss: 3201.31, average train loss: 3552.45, base loss: 13832.15
[INFO 2017-07-10 00:14:08,397 demo.py:65] epoch 280, train loss: 3154.39, average train loss: 3543.52, base loss: 13839.04
[INFO 2017-07-10 00:14:08,742 demo.py:65] epoch 281, train loss: 3423.80, average train loss: 3541.82, base loss: 13849.08
[INFO 2017-07-10 00:14:09,103 demo.py:65] epoch 282, train loss: 3040.76, average train loss: 3528.88, base loss: 13830.41
[INFO 2017-07-10 00:14:09,465 demo.py:65] epoch 283, train loss: 3304.89, average train loss: 3522.80, base loss: 13826.92
[INFO 2017-07-10 00:14:09,830 demo.py:65] epoch 284, train loss: 2999.12, average train loss: 3513.41, base loss: 13829.44
[INFO 2017-07-10 00:14:10,184 demo.py:65] epoch 285, train loss: 3043.43, average train loss: 3506.09, base loss: 13826.61
[INFO 2017-07-10 00:14:10,559 demo.py:65] epoch 286, train loss: 3231.34, average train loss: 3502.24, base loss: 13823.35
[INFO 2017-07-10 00:14:10,923 demo.py:65] epoch 287, train loss: 3302.20, average train loss: 3495.83, base loss: 13820.56
[INFO 2017-07-10 00:14:11,288 demo.py:65] epoch 288, train loss: 3463.16, average train loss: 3490.97, base loss: 13825.42
[INFO 2017-07-10 00:14:11,653 demo.py:65] epoch 289, train loss: 2805.38, average train loss: 3478.10, base loss: 13818.06
[INFO 2017-07-10 00:14:12,017 demo.py:65] epoch 290, train loss: 3186.47, average train loss: 3466.95, base loss: 13813.52
[INFO 2017-07-10 00:14:12,382 demo.py:65] epoch 291, train loss: 2883.27, average train loss: 3460.46, base loss: 13821.03
[INFO 2017-07-10 00:14:12,747 demo.py:65] epoch 292, train loss: 3230.11, average train loss: 3454.79, base loss: 13819.48
[INFO 2017-07-10 00:14:13,112 demo.py:65] epoch 293, train loss: 3314.45, average train loss: 3448.85, base loss: 13830.09
[INFO 2017-07-10 00:14:13,478 demo.py:65] epoch 294, train loss: 2986.43, average train loss: 3437.18, base loss: 13829.05
[INFO 2017-07-10 00:14:13,843 demo.py:65] epoch 295, train loss: 3097.04, average train loss: 3431.09, base loss: 13847.72
[INFO 2017-07-10 00:14:14,207 demo.py:65] epoch 296, train loss: 3145.90, average train loss: 3424.81, base loss: 13842.77
[INFO 2017-07-10 00:14:14,572 demo.py:65] epoch 297, train loss: 3223.98, average train loss: 3421.30, base loss: 13851.57
[INFO 2017-07-10 00:14:14,918 demo.py:65] epoch 298, train loss: 3071.68, average train loss: 3414.55, base loss: 13852.89
[INFO 2017-07-10 00:14:15,281 demo.py:65] epoch 299, train loss: 3017.44, average train loss: 3410.28, base loss: 13855.74
[INFO 2017-07-10 00:14:15,281 demo.py:67] epoch 299, testing
[INFO 2017-07-10 00:14:16,679 demo.py:97] average test loss: 3272.90, base loss: 14078.37
[INFO 2017-07-10 00:14:16,679 demo.py:98] improve_loss: 10805.47, improve_percent: 0.77
[INFO 2017-07-10 00:14:16,680 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 00:14:16,685 base_demo.py:91] current best improved percent: 0.77
[INFO 2017-07-10 00:14:17,038 demo.py:65] epoch 300, train loss: 3092.66, average train loss: 3402.19, base loss: 13834.92
[INFO 2017-07-10 00:14:17,394 demo.py:65] epoch 301, train loss: 3248.47, average train loss: 3398.07, base loss: 13829.70
[INFO 2017-07-10 00:14:17,756 demo.py:65] epoch 302, train loss: 3180.55, average train loss: 3395.00, base loss: 13827.29
[INFO 2017-07-10 00:14:18,104 demo.py:65] epoch 303, train loss: 3308.26, average train loss: 3388.17, base loss: 13814.44
[INFO 2017-07-10 00:14:18,461 demo.py:65] epoch 304, train loss: 2984.71, average train loss: 3381.36, base loss: 13819.12
[INFO 2017-07-10 00:14:18,823 demo.py:65] epoch 305, train loss: 2808.99, average train loss: 3374.49, base loss: 13807.32
[INFO 2017-07-10 00:14:19,183 demo.py:65] epoch 306, train loss: 2889.64, average train loss: 3365.76, base loss: 13801.76
[INFO 2017-07-10 00:14:19,537 demo.py:65] epoch 307, train loss: 3127.21, average train loss: 3358.78, base loss: 13807.13
[INFO 2017-07-10 00:14:19,887 demo.py:65] epoch 308, train loss: 3497.76, average train loss: 3357.25, base loss: 13811.91
[INFO 2017-07-10 00:14:20,233 demo.py:65] epoch 309, train loss: 2877.86, average train loss: 3345.04, base loss: 13802.29
[INFO 2017-07-10 00:14:20,594 demo.py:65] epoch 310, train loss: 2895.94, average train loss: 3341.81, base loss: 13810.39
[INFO 2017-07-10 00:14:20,958 demo.py:65] epoch 311, train loss: 2951.84, average train loss: 3336.32, base loss: 13810.64
[INFO 2017-07-10 00:14:21,322 demo.py:65] epoch 312, train loss: 3128.97, average train loss: 3328.95, base loss: 13803.23
[INFO 2017-07-10 00:14:21,687 demo.py:65] epoch 313, train loss: 2780.87, average train loss: 3322.02, base loss: 13810.62
[INFO 2017-07-10 00:14:22,050 demo.py:65] epoch 314, train loss: 2906.91, average train loss: 3316.32, base loss: 13804.98
[INFO 2017-07-10 00:14:22,414 demo.py:65] epoch 315, train loss: 2409.16, average train loss: 3302.35, base loss: 13786.44
[INFO 2017-07-10 00:14:22,778 demo.py:65] epoch 316, train loss: 3067.45, average train loss: 3298.04, base loss: 13793.05
[INFO 2017-07-10 00:14:23,142 demo.py:65] epoch 317, train loss: 2679.99, average train loss: 3285.04, base loss: 13793.63
[INFO 2017-07-10 00:14:23,508 demo.py:65] epoch 318, train loss: 2974.16, average train loss: 3277.97, base loss: 13786.94
[INFO 2017-07-10 00:14:23,856 demo.py:65] epoch 319, train loss: 2793.62, average train loss: 3268.25, base loss: 13781.57
[INFO 2017-07-10 00:14:24,199 demo.py:65] epoch 320, train loss: 3237.25, average train loss: 3264.84, base loss: 13788.66
[INFO 2017-07-10 00:14:24,559 demo.py:65] epoch 321, train loss: 3023.98, average train loss: 3258.21, base loss: 13774.11
[INFO 2017-07-10 00:14:24,908 demo.py:65] epoch 322, train loss: 2487.80, average train loss: 3247.11, base loss: 13761.83
[INFO 2017-07-10 00:14:25,254 demo.py:65] epoch 323, train loss: 2777.40, average train loss: 3238.89, base loss: 13753.12
[INFO 2017-07-10 00:14:25,615 demo.py:65] epoch 324, train loss: 3175.51, average train loss: 3233.25, base loss: 13750.16
[INFO 2017-07-10 00:14:25,979 demo.py:65] epoch 325, train loss: 2906.73, average train loss: 3225.53, base loss: 13759.83
[INFO 2017-07-10 00:14:26,337 demo.py:65] epoch 326, train loss: 2641.26, average train loss: 3219.13, base loss: 13763.63
[INFO 2017-07-10 00:14:26,686 demo.py:65] epoch 327, train loss: 2642.15, average train loss: 3206.85, base loss: 13747.80
[INFO 2017-07-10 00:14:27,034 demo.py:65] epoch 328, train loss: 2707.33, average train loss: 3198.45, base loss: 13745.17
[INFO 2017-07-10 00:14:27,408 demo.py:65] epoch 329, train loss: 3059.32, average train loss: 3195.96, base loss: 13771.18
[INFO 2017-07-10 00:14:27,761 demo.py:65] epoch 330, train loss: 2682.57, average train loss: 3189.87, base loss: 13760.15
[INFO 2017-07-10 00:14:28,117 demo.py:65] epoch 331, train loss: 2738.63, average train loss: 3184.12, base loss: 13756.23
[INFO 2017-07-10 00:14:28,481 demo.py:65] epoch 332, train loss: 2486.48, average train loss: 3174.05, base loss: 13756.65
[INFO 2017-07-10 00:14:28,846 demo.py:65] epoch 333, train loss: 2516.26, average train loss: 3163.16, base loss: 13748.11
[INFO 2017-07-10 00:14:29,203 demo.py:65] epoch 334, train loss: 2769.49, average train loss: 3156.03, base loss: 13747.32
[INFO 2017-07-10 00:14:29,567 demo.py:65] epoch 335, train loss: 2437.52, average train loss: 3145.11, base loss: 13745.37
[INFO 2017-07-10 00:14:29,932 demo.py:65] epoch 336, train loss: 3139.78, average train loss: 3141.96, base loss: 13748.09
[INFO 2017-07-10 00:14:30,297 demo.py:65] epoch 337, train loss: 2549.48, average train loss: 3135.33, base loss: 13731.22
[INFO 2017-07-10 00:14:30,663 demo.py:65] epoch 338, train loss: 2405.45, average train loss: 3126.78, base loss: 13721.86
[INFO 2017-07-10 00:14:31,027 demo.py:65] epoch 339, train loss: 2600.04, average train loss: 3116.05, base loss: 13718.09
[INFO 2017-07-10 00:14:31,390 demo.py:65] epoch 340, train loss: 2906.94, average train loss: 3112.04, base loss: 13712.72
[INFO 2017-07-10 00:14:31,753 demo.py:65] epoch 341, train loss: 2770.56, average train loss: 3108.81, base loss: 13720.58
[INFO 2017-07-10 00:14:32,118 demo.py:65] epoch 342, train loss: 2779.31, average train loss: 3102.81, base loss: 13713.75
[INFO 2017-07-10 00:14:32,483 demo.py:65] epoch 343, train loss: 2827.56, average train loss: 3092.45, base loss: 13703.46
[INFO 2017-07-10 00:14:32,846 demo.py:65] epoch 344, train loss: 2997.02, average train loss: 3089.02, base loss: 13701.65
[INFO 2017-07-10 00:14:33,209 demo.py:65] epoch 345, train loss: 2750.05, average train loss: 3081.79, base loss: 13680.82
[INFO 2017-07-10 00:14:33,574 demo.py:65] epoch 346, train loss: 2944.81, average train loss: 3079.20, base loss: 13694.02
[INFO 2017-07-10 00:14:33,938 demo.py:65] epoch 347, train loss: 2407.87, average train loss: 3072.60, base loss: 13682.78
[INFO 2017-07-10 00:14:34,303 demo.py:65] epoch 348, train loss: 2976.19, average train loss: 3066.35, base loss: 13681.02
[INFO 2017-07-10 00:14:34,667 demo.py:65] epoch 349, train loss: 2516.52, average train loss: 3058.90, base loss: 13680.78
[INFO 2017-07-10 00:14:35,028 demo.py:65] epoch 350, train loss: 2556.11, average train loss: 3049.31, base loss: 13682.55
[INFO 2017-07-10 00:14:35,393 demo.py:65] epoch 351, train loss: 2778.07, average train loss: 3044.12, base loss: 13672.03
[INFO 2017-07-10 00:14:35,747 demo.py:65] epoch 352, train loss: 2891.66, average train loss: 3038.18, base loss: 13664.57
[INFO 2017-07-10 00:14:36,091 demo.py:65] epoch 353, train loss: 2911.67, average train loss: 3030.89, base loss: 13673.73
[INFO 2017-07-10 00:14:36,454 demo.py:65] epoch 354, train loss: 2699.84, average train loss: 3023.20, base loss: 13674.68
[INFO 2017-07-10 00:14:36,819 demo.py:65] epoch 355, train loss: 2393.35, average train loss: 3011.95, base loss: 13672.92
