[INFO 2017-07-14 06:29:36,151 demo.py:217] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 06:29:38,843 demo.py:79] epoch 0, train loss: 29593.18, average train loss: 29593.18, base loss: 6629.66
[INFO 2017-07-14 06:33:28,499 demo.py:79] epoch 203, train loss: 1676.54, average train loss: 1883.43, base loss: 6735.90
[INFO 2017-07-14 06:33:29,581 demo.py:79] epoch 204, train loss: 1744.73, average train loss: 1876.70, base loss: 6739.39
[INFO 2017-07-14 06:33:30,663 demo.py:79] epoch 205, train loss: 1487.98, average train loss: 1869.61, base loss: 6734.80
[INFO 2017-07-14 06:33:31,744 demo.py:79] epoch 206, train loss: 1692.22, average train loss: 1865.89, base loss: 6739.17
[INFO 2017-07-14 06:33:32,827 demo.py:79] epoch 207, train loss: 1681.41, average train loss: 1862.70, base loss: 6740.24
[INFO 2017-07-14 06:33:33,909 demo.py:79] epoch 208, train loss: 1552.13, average train loss: 1855.47, base loss: 6734.67
[INFO 2017-07-14 06:33:34,992 demo.py:79] epoch 209, train loss: 1764.78, average train loss: 1852.54, base loss: 6732.15
[INFO 2017-07-14 06:33:36,074 demo.py:79] epoch 210, train loss: 1606.05, average train loss: 1848.39, base loss: 6730.47
[INFO 2017-07-14 06:33:37,156 demo.py:79] epoch 211, train loss: 1516.41, average train loss: 1844.05, base loss: 6727.10
[INFO 2017-07-14 06:33:38,238 demo.py:79] epoch 212, train loss: 1657.69, average train loss: 1840.57, base loss: 6725.89
[INFO 2017-07-14 06:33:39,321 demo.py:79] epoch 213, train loss: 1602.51, average train loss: 1835.44, base loss: 6727.29
[INFO 2017-07-14 06:33:40,402 demo.py:79] epoch 214, train loss: 1597.99, average train loss: 1830.11, base loss: 6726.40
[INFO 2017-07-14 06:33:41,485 demo.py:79] epoch 215, train loss: 1647.49, average train loss: 1826.97, base loss: 6726.02
[INFO 2017-07-14 06:33:42,564 demo.py:79] epoch 216, train loss: 1914.29, average train loss: 1826.34, base loss: 6733.41
[INFO 2017-07-14 06:33:43,647 demo.py:79] epoch 217, train loss: 1650.01, average train loss: 1821.97, base loss: 6735.48
[INFO 2017-07-14 06:33:44,728 demo.py:79] epoch 218, train loss: 1503.10, average train loss: 1816.33, base loss: 6730.70
[INFO 2017-07-14 06:33:45,811 demo.py:79] epoch 219, train loss: 1510.63, average train loss: 1811.38, base loss: 6728.82
[INFO 2017-07-14 06:33:46,890 demo.py:79] epoch 220, train loss: 1805.72, average train loss: 1807.96, base loss: 6728.63
[INFO 2017-07-14 06:33:47,972 demo.py:79] epoch 221, train loss: 1573.17, average train loss: 1801.11, base loss: 6724.95
[INFO 2017-07-14 06:33:49,052 demo.py:79] epoch 222, train loss: 1571.03, average train loss: 1797.20, base loss: 6722.47
[INFO 2017-07-14 06:33:50,134 demo.py:79] epoch 223, train loss: 1487.95, average train loss: 1791.97, base loss: 6716.53
[INFO 2017-07-14 06:33:51,215 demo.py:79] epoch 224, train loss: 1768.69, average train loss: 1788.06, base loss: 6720.05
[INFO 2017-07-14 06:33:52,298 demo.py:79] epoch 225, train loss: 1502.71, average train loss: 1784.15, base loss: 6713.78
[INFO 2017-07-14 06:33:53,379 demo.py:79] epoch 226, train loss: 1563.89, average train loss: 1780.98, base loss: 6712.79
[INFO 2017-07-14 06:33:54,462 demo.py:79] epoch 227, train loss: 1635.54, average train loss: 1776.77, base loss: 6716.15
[INFO 2017-07-14 06:33:55,542 demo.py:79] epoch 228, train loss: 1546.07, average train loss: 1770.39, base loss: 6714.42
[INFO 2017-07-14 06:33:56,625 demo.py:79] epoch 229, train loss: 1403.83, average train loss: 1763.90, base loss: 6705.96
[INFO 2017-07-14 06:33:57,706 demo.py:79] epoch 230, train loss: 1476.77, average train loss: 1759.51, base loss: 6703.40
[INFO 2017-07-14 06:33:58,789 demo.py:79] epoch 231, train loss: 1760.33, average train loss: 1757.87, base loss: 6707.84
[INFO 2017-07-14 06:33:59,868 demo.py:79] epoch 232, train loss: 1519.04, average train loss: 1752.65, base loss: 6711.24
[INFO 2017-07-14 06:34:00,951 demo.py:79] epoch 233, train loss: 1655.07, average train loss: 1751.37, base loss: 6714.33
[INFO 2017-07-14 06:34:02,031 demo.py:79] epoch 234, train loss: 1617.44, average train loss: 1747.40, base loss: 6718.01
[INFO 2017-07-14 06:34:03,114 demo.py:79] epoch 235, train loss: 1460.35, average train loss: 1742.73, base loss: 6714.02
[INFO 2017-07-14 06:34:04,195 demo.py:79] epoch 236, train loss: 1414.65, average train loss: 1737.27, base loss: 6708.38
[INFO 2017-07-14 06:34:05,278 demo.py:79] epoch 237, train loss: 1562.02, average train loss: 1734.92, base loss: 6706.94
[INFO 2017-07-14 06:34:06,361 demo.py:79] epoch 238, train loss: 1581.96, average train loss: 1732.45, base loss: 6709.67
[INFO 2017-07-14 06:34:07,454 demo.py:79] epoch 239, train loss: 1688.47, average train loss: 1731.65, base loss: 6713.37
[INFO 2017-07-14 06:34:08,535 demo.py:79] epoch 240, train loss: 1586.39, average train loss: 1727.94, base loss: 6713.47
[INFO 2017-07-14 06:34:09,618 demo.py:79] epoch 241, train loss: 1722.04, average train loss: 1726.64, base loss: 6718.34
[INFO 2017-07-14 06:34:10,697 demo.py:79] epoch 242, train loss: 1453.07, average train loss: 1722.57, base loss: 6717.46
[INFO 2017-07-14 06:34:11,780 demo.py:79] epoch 243, train loss: 1389.87, average train loss: 1718.04, base loss: 6714.84
[INFO 2017-07-14 06:34:12,864 demo.py:79] epoch 244, train loss: 1570.57, average train loss: 1715.83, base loss: 6712.83
[INFO 2017-07-14 06:34:13,957 demo.py:79] epoch 245, train loss: 1578.15, average train loss: 1712.40, base loss: 6711.06
[INFO 2017-07-14 06:34:15,037 demo.py:79] epoch 246, train loss: 1555.27, average train loss: 1708.97, base loss: 6715.10
[INFO 2017-07-14 06:34:16,121 demo.py:79] epoch 247, train loss: 1404.45, average train loss: 1704.63, base loss: 6712.35
[INFO 2017-07-14 06:34:17,202 demo.py:79] epoch 248, train loss: 1423.05, average train loss: 1700.41, base loss: 6708.90
[INFO 2017-07-14 06:34:18,284 demo.py:79] epoch 249, train loss: 1522.22, average train loss: 1697.50, base loss: 6706.31
[INFO 2017-07-14 06:34:19,366 demo.py:79] epoch 250, train loss: 1390.94, average train loss: 1689.50, base loss: 6705.78
[INFO 2017-07-14 06:34:20,448 demo.py:79] epoch 251, train loss: 1413.81, average train loss: 1683.62, base loss: 6704.92
[INFO 2017-07-14 06:34:21,529 demo.py:79] epoch 252, train loss: 1552.51, average train loss: 1680.12, base loss: 6708.07
[INFO 2017-07-14 06:34:22,611 demo.py:79] epoch 253, train loss: 1643.33, average train loss: 1678.51, base loss: 6714.13
[INFO 2017-07-14 06:34:23,693 demo.py:79] epoch 254, train loss: 1357.14, average train loss: 1673.47, base loss: 6708.32
[INFO 2017-07-14 06:34:24,776 demo.py:79] epoch 255, train loss: 1461.53, average train loss: 1670.48, base loss: 6703.99
[INFO 2017-07-14 06:34:25,857 demo.py:79] epoch 256, train loss: 1287.30, average train loss: 1662.47, base loss: 6698.01
[INFO 2017-07-14 06:34:26,940 demo.py:79] epoch 257, train loss: 1445.65, average train loss: 1656.76, base loss: 6697.63
[INFO 2017-07-14 06:34:28,015 demo.py:79] epoch 258, train loss: 1668.27, average train loss: 1655.82, base loss: 6696.72
[INFO 2017-07-14 06:34:29,097 demo.py:79] epoch 259, train loss: 1550.52, average train loss: 1653.61, base loss: 6696.26
[INFO 2017-07-14 06:34:30,178 demo.py:79] epoch 260, train loss: 1460.68, average train loss: 1652.34, base loss: 6694.13
[INFO 2017-07-14 06:34:31,261 demo.py:79] epoch 261, train loss: 1526.71, average train loss: 1647.25, base loss: 6691.56
[INFO 2017-07-14 06:34:32,340 demo.py:79] epoch 262, train loss: 1494.17, average train loss: 1641.79, base loss: 6693.46
[INFO 2017-07-14 06:34:33,423 demo.py:79] epoch 263, train loss: 1417.24, average train loss: 1637.74, base loss: 6692.43
[INFO 2017-07-14 06:34:34,506 demo.py:79] epoch 264, train loss: 1509.72, average train loss: 1635.13, base loss: 6695.52
[INFO 2017-07-14 06:34:35,599 demo.py:79] epoch 265, train loss: 1370.84, average train loss: 1629.92, base loss: 6695.30
[INFO 2017-07-14 06:34:36,675 demo.py:79] epoch 266, train loss: 1471.13, average train loss: 1625.43, base loss: 6693.42
[INFO 2017-07-14 06:34:37,758 demo.py:79] epoch 267, train loss: 1537.88, average train loss: 1622.36, base loss: 6694.55
[INFO 2017-07-14 06:34:38,838 demo.py:79] epoch 268, train loss: 1388.47, average train loss: 1619.09, base loss: 6692.34
[INFO 2017-07-14 06:34:39,920 demo.py:79] epoch 269, train loss: 1610.89, average train loss: 1616.35, base loss: 6696.03
[INFO 2017-07-14 06:34:41,000 demo.py:79] epoch 270, train loss: 1465.32, average train loss: 1612.53, base loss: 6695.17
[INFO 2017-07-14 06:34:42,082 demo.py:79] epoch 271, train loss: 1397.07, average train loss: 1608.08, base loss: 6697.50
[INFO 2017-07-14 06:34:43,166 demo.py:79] epoch 272, train loss: 1411.36, average train loss: 1605.01, base loss: 6697.90
[INFO 2017-07-14 06:34:44,259 demo.py:79] epoch 273, train loss: 1561.37, average train loss: 1603.53, base loss: 6699.54
[INFO 2017-07-14 06:34:45,340 demo.py:79] epoch 274, train loss: 1362.28, average train loss: 1599.22, base loss: 6699.57
[INFO 2017-07-14 06:34:46,422 demo.py:79] epoch 275, train loss: 1793.92, average train loss: 1598.04, base loss: 6704.59
[INFO 2017-07-14 06:34:47,497 demo.py:79] epoch 276, train loss: 1496.51, average train loss: 1593.21, base loss: 6708.85
[INFO 2017-07-14 06:34:48,579 demo.py:79] epoch 277, train loss: 1380.81, average train loss: 1589.25, base loss: 6705.84
[INFO 2017-07-14 06:34:49,660 demo.py:79] epoch 278, train loss: 1428.83, average train loss: 1586.48, base loss: 6704.40
[INFO 2017-07-14 06:34:50,736 demo.py:79] epoch 279, train loss: 1548.28, average train loss: 1586.08, base loss: 6707.53
[INFO 2017-07-14 06:34:51,820 demo.py:79] epoch 280, train loss: 1469.27, average train loss: 1584.14, base loss: 6709.79
[INFO 2017-07-14 06:34:52,913 demo.py:79] epoch 281, train loss: 1458.89, average train loss: 1578.28, base loss: 6710.65
[INFO 2017-07-14 06:34:53,995 demo.py:79] epoch 282, train loss: 1427.92, average train loss: 1572.45, base loss: 6710.81
[INFO 2017-07-14 06:34:55,077 demo.py:79] epoch 283, train loss: 1205.23, average train loss: 1565.10, base loss: 6702.44
[INFO 2017-07-14 06:34:56,157 demo.py:79] epoch 284, train loss: 1421.87, average train loss: 1561.15, base loss: 6700.18
[INFO 2017-07-14 06:34:57,240 demo.py:79] epoch 285, train loss: 1402.46, average train loss: 1557.67, base loss: 6699.89
[INFO 2017-07-14 06:34:58,324 demo.py:79] epoch 286, train loss: 1267.70, average train loss: 1553.85, base loss: 6695.89
[INFO 2017-07-14 06:34:59,417 demo.py:79] epoch 287, train loss: 1475.74, average train loss: 1550.33, base loss: 6700.08
[INFO 2017-07-14 06:35:00,498 demo.py:79] epoch 288, train loss: 1439.75, average train loss: 1545.78, base loss: 6703.68
[INFO 2017-07-14 06:35:01,580 demo.py:79] epoch 289, train loss: 1390.77, average train loss: 1542.30, base loss: 6706.64
[INFO 2017-07-14 06:35:02,656 demo.py:79] epoch 290, train loss: 1391.08, average train loss: 1539.23, base loss: 6704.75
[INFO 2017-07-14 06:35:03,733 demo.py:79] epoch 291, train loss: 1387.07, average train loss: 1536.76, base loss: 6704.23
[INFO 2017-07-14 06:35:04,814 demo.py:79] epoch 292, train loss: 1420.90, average train loss: 1533.65, base loss: 6703.67
[INFO 2017-07-14 06:35:05,896 demo.py:79] epoch 293, train loss: 1389.99, average train loss: 1530.89, base loss: 6701.59
[INFO 2017-07-14 06:35:06,977 demo.py:79] epoch 294, train loss: 1428.62, average train loss: 1526.74, base loss: 6702.27
[INFO 2017-07-14 06:35:08,060 demo.py:79] epoch 295, train loss: 1480.65, average train loss: 1526.02, base loss: 6704.65
[INFO 2017-07-14 06:35:09,142 demo.py:79] epoch 296, train loss: 1356.58, average train loss: 1522.43, base loss: 6701.96
[INFO 2017-07-14 06:35:10,225 demo.py:79] epoch 297, train loss: 1324.46, average train loss: 1520.40, base loss: 6697.97
[INFO 2017-07-14 06:35:11,303 demo.py:79] epoch 298, train loss: 1413.43, average train loss: 1518.39, base loss: 6694.33
[INFO 2017-07-14 06:35:12,386 demo.py:79] epoch 299, train loss: 1501.71, average train loss: 1516.85, base loss: 6697.79
[INFO 2017-07-14 06:35:12,386 demo.py:81] epoch 299, testing
[INFO 2017-07-14 06:35:17,706 demo.py:139] average test loss: 1317.51, base loss: 6580.46
[INFO 2017-07-14 06:35:17,706 demo.py:140] improve_loss: 5262.95, improve_percent: 0.80
[INFO 2017-07-14 06:35:17,706 demo.py:142] average test endpoint error: 0.15
[INFO 2017-07-14 06:35:17,708 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 06:35:17,724 base_demo.py:91] current best improved percent: 0.80
[INFO 2017-07-14 06:35:18,851 demo.py:79] epoch 300, train loss: 1373.54, average train loss: 1515.75, base loss: 6699.84
[INFO 2017-07-14 06:35:19,931 demo.py:79] epoch 301, train loss: 1435.38, average train loss: 1515.57, base loss: 6702.88
[INFO 2017-07-14 06:35:21,008 demo.py:79] epoch 302, train loss: 1388.21, average train loss: 1512.61, base loss: 6705.04
[INFO 2017-07-14 06:35:22,089 demo.py:79] epoch 303, train loss: 1494.77, average train loss: 1510.80, base loss: 6709.16
[INFO 2017-07-14 06:35:23,169 demo.py:79] epoch 304, train loss: 1424.10, average train loss: 1507.59, base loss: 6708.19
[INFO 2017-07-14 06:35:24,251 demo.py:79] epoch 305, train loss: 1322.96, average train loss: 1505.94, base loss: 6706.88
[INFO 2017-07-14 06:35:25,334 demo.py:79] epoch 306, train loss: 1516.16, average train loss: 1504.18, base loss: 6710.06
[INFO 2017-07-14 06:35:26,416 demo.py:79] epoch 307, train loss: 1454.90, average train loss: 1501.91, base loss: 6713.30
[INFO 2017-07-14 06:35:27,497 demo.py:79] epoch 308, train loss: 1297.26, average train loss: 1499.37, base loss: 6710.39
[INFO 2017-07-14 06:35:28,580 demo.py:79] epoch 309, train loss: 1171.08, average train loss: 1493.43, base loss: 6703.32
[INFO 2017-07-14 06:35:29,666 demo.py:79] epoch 310, train loss: 1219.29, average train loss: 1489.56, base loss: 6697.21
[INFO 2017-07-14 06:35:30,748 demo.py:79] epoch 311, train loss: 1243.26, average train loss: 1486.83, base loss: 6696.50
[INFO 2017-07-14 06:35:31,830 demo.py:79] epoch 312, train loss: 1403.88, average train loss: 1484.29, base loss: 6697.56
[INFO 2017-07-14 06:35:32,912 demo.py:79] epoch 313, train loss: 1381.93, average train loss: 1482.09, base loss: 6696.13
[INFO 2017-07-14 06:35:33,993 demo.py:79] epoch 314, train loss: 1213.67, average train loss: 1478.24, base loss: 6692.61
[INFO 2017-07-14 06:35:35,078 demo.py:79] epoch 315, train loss: 1588.51, average train loss: 1477.65, base loss: 6697.87
[INFO 2017-07-14 06:35:36,157 demo.py:79] epoch 316, train loss: 1406.65, average train loss: 1472.58, base loss: 6701.10
[INFO 2017-07-14 06:35:37,239 demo.py:79] epoch 317, train loss: 1368.49, average train loss: 1469.76, base loss: 6702.54
[INFO 2017-07-14 06:35:38,321 demo.py:79] epoch 318, train loss: 1221.76, average train loss: 1466.95, base loss: 6698.87
[INFO 2017-07-14 06:35:39,403 demo.py:79] epoch 319, train loss: 1237.30, average train loss: 1464.21, base loss: 6694.36
[INFO 2017-07-14 06:35:40,484 demo.py:79] epoch 320, train loss: 1460.58, average train loss: 1460.76, base loss: 6694.48
[INFO 2017-07-14 06:35:41,567 demo.py:79] epoch 321, train loss: 1384.27, average train loss: 1458.87, base loss: 6693.74
[INFO 2017-07-14 06:35:42,645 demo.py:79] epoch 322, train loss: 1342.24, average train loss: 1456.59, base loss: 6692.96
[INFO 2017-07-14 06:35:43,722 demo.py:79] epoch 323, train loss: 1473.07, average train loss: 1456.44, base loss: 6696.03
[INFO 2017-07-14 06:35:44,804 demo.py:79] epoch 324, train loss: 1415.12, average train loss: 1452.90, base loss: 6700.74
[INFO 2017-07-14 06:35:45,886 demo.py:79] epoch 325, train loss: 1426.65, average train loss: 1452.14, base loss: 6706.05
[INFO 2017-07-14 06:35:46,967 demo.py:79] epoch 326, train loss: 1148.79, average train loss: 1447.99, base loss: 6700.71
[INFO 2017-07-14 06:35:48,051 demo.py:79] epoch 327, train loss: 1374.03, average train loss: 1445.37, base loss: 6702.43
[INFO 2017-07-14 06:35:49,132 demo.py:79] epoch 328, train loss: 1269.18, average train loss: 1442.61, base loss: 6703.15
[INFO 2017-07-14 06:35:50,215 demo.py:79] epoch 329, train loss: 1448.96, average train loss: 1443.06, base loss: 6706.00
[INFO 2017-07-14 06:35:51,298 demo.py:79] epoch 330, train loss: 1238.81, average train loss: 1440.68, base loss: 6703.91
[INFO 2017-07-14 06:35:52,379 demo.py:79] epoch 331, train loss: 1425.10, average train loss: 1437.33, base loss: 6705.84
[INFO 2017-07-14 06:35:53,459 demo.py:79] epoch 332, train loss: 1427.64, average train loss: 1436.41, base loss: 6708.65
[INFO 2017-07-14 06:35:54,543 demo.py:79] epoch 333, train loss: 1270.70, average train loss: 1432.57, base loss: 6706.86
[INFO 2017-07-14 06:35:55,624 demo.py:79] epoch 334, train loss: 1222.41, average train loss: 1428.62, base loss: 6705.79
[INFO 2017-07-14 06:35:56,701 demo.py:79] epoch 335, train loss: 1206.49, average train loss: 1426.08, base loss: 6703.27
[INFO 2017-07-14 06:35:57,777 demo.py:79] epoch 336, train loss: 1652.59, average train loss: 1428.46, base loss: 6711.05
[INFO 2017-07-14 06:35:58,855 demo.py:79] epoch 337, train loss: 1269.55, average train loss: 1425.53, base loss: 6712.69
[INFO 2017-07-14 06:35:59,936 demo.py:79] epoch 338, train loss: 1249.06, average train loss: 1422.20, base loss: 6710.74
[INFO 2017-07-14 06:36:01,020 demo.py:79] epoch 339, train loss: 1187.75, average train loss: 1417.20, base loss: 6708.79
[INFO 2017-07-14 06:36:02,101 demo.py:79] epoch 340, train loss: 1278.69, average train loss: 1414.12, base loss: 6706.72
[INFO 2017-07-14 06:36:03,183 demo.py:79] epoch 341, train loss: 1292.54, average train loss: 1409.83, base loss: 6706.15
[INFO 2017-07-14 06:36:04,266 demo.py:79] epoch 342, train loss: 1391.52, average train loss: 1409.21, base loss: 6707.25
[INFO 2017-07-14 06:36:05,348 demo.py:79] epoch 343, train loss: 1262.92, average train loss: 1407.94, base loss: 6705.88
[INFO 2017-07-14 06:36:06,429 demo.py:79] epoch 344, train loss: 1207.88, average train loss: 1404.31, base loss: 6705.00
[INFO 2017-07-14 06:36:07,513 demo.py:79] epoch 345, train loss: 1312.64, average train loss: 1401.66, base loss: 6707.62
[INFO 2017-07-14 06:36:08,593 demo.py:79] epoch 346, train loss: 1250.45, average train loss: 1398.61, base loss: 6707.23
[INFO 2017-07-14 06:36:09,675 demo.py:79] epoch 347, train loss: 1250.10, average train loss: 1397.07, base loss: 6709.65
[INFO 2017-07-14 06:36:10,750 demo.py:79] epoch 348, train loss: 1296.63, average train loss: 1395.80, base loss: 6712.31
[INFO 2017-07-14 06:36:11,832 demo.py:79] epoch 349, train loss: 1308.57, average train loss: 1393.67, base loss: 6712.94
[INFO 2017-07-14 06:36:12,912 demo.py:79] epoch 350, train loss: 1255.20, average train loss: 1392.31, base loss: 6709.73
[INFO 2017-07-14 06:36:13,996 demo.py:79] epoch 351, train loss: 1403.98, average train loss: 1392.21, base loss: 6711.53
[INFO 2017-07-14 06:36:15,078 demo.py:79] epoch 352, train loss: 1187.36, average train loss: 1388.56, base loss: 6708.65
[INFO 2017-07-14 06:36:16,161 demo.py:79] epoch 353, train loss: 1155.94, average train loss: 1383.68, base loss: 6706.25
[INFO 2017-07-14 06:36:17,243 demo.py:79] epoch 354, train loss: 1397.95, average train loss: 1384.09, base loss: 6710.99
[INFO 2017-07-14 06:36:18,325 demo.py:79] epoch 355, train loss: 1270.90, average train loss: 1382.19, base loss: 6713.05
[INFO 2017-07-14 06:36:19,405 demo.py:79] epoch 356, train loss: 1096.80, average train loss: 1380.28, base loss: 6709.72
[INFO 2017-07-14 06:36:20,488 demo.py:79] epoch 357, train loss: 1309.79, average train loss: 1378.92, base loss: 6711.53
